
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001144	9.087085	5/7/2025 15:24:53	32000	-8.967518	29.413460	0.000000	0.000000	-599.987000	-599.987000	0.367874	0.000000
60	0.589410	3.771896	18.493015
61	0.599400	3.835144	18.652438
62	0.609390	3.898926	18.971283
63	0.619380	3.962708	19.369839
64	0.629370	4.026871	19.768396
65	0.639360	4.088593	20.047385
66	0.649350	4.155350	19.648829
67	0.659340	4.218140	19.848107
68	0.669330	4.284439	20.605364
69	0.679320	4.347458	20.645220
70	0.689310	4.411926	20.685075
71	0.699300	4.477997	21.243054
72	0.709290	4.539871	21.163343
73	0.719280	4.604416	21.083632
74	0.729270	4.668121	21.721322
75	0.739260	4.730911	21.442332
76	0.749250	4.794769	22.159734
77	0.759240	4.858170	22.040167
78	0.769230	4.922791	22.478579
79	0.779220	4.987488	22.478579
80	0.789210	5.050278	22.558290
81	0.799200	5.116348	22.518435
82	0.809190	5.180054	23.195980
83	0.819180	5.244217	23.076414
84	0.829170	5.304565	23.395259
85	0.839160	5.371094	23.953238
86	0.849150	5.435410	23.514826
87	0.859140	5.499191	23.674248
88	0.869130	5.563049	24.112660
89	0.879120	5.626831	23.993093
90	0.889110	5.691910	24.391650
91	0.899100	5.754623	24.511217
92	0.909090	5.818558	25.268474
93	0.919080	5.883026	24.511217
94	0.929070	5.948792	24.830062
95	0.939060	6.012192	24.909773
96	0.949050	6.075897	25.348185
97	0.959040	6.141281	25.547463
98	0.969030	6.205521	25.587319
99	0.979020	6.267319	25.906164
100	0.989010	6.330719	26.065586
101	0.999000	6.395264	26.225009
102	1.008990	6.459732	26.105442
103	1.018980	6.522751	26.384431
104	1.028970	6.585999	26.264865
105	1.038960	6.650620	26.663421
106	1.048950	6.715088	26.782988
107	1.058940	6.780853	26.982266
108	1.068930	6.844482	27.221400
109	1.078920	6.906815	27.141689
110	1.088910	6.973877	27.580101
111	1.098900	7.038193	27.580101
112	1.108890	7.099533	27.978657
113	1.118880	7.164307	27.819234
114	1.128870	7.226486	27.659812
115	1.138860	7.290802	27.859090
116	1.148850	7.355652	28.058368
117	1.158840	7.419128	27.938801
118	1.168830	7.483444	28.536636
119	1.178820	7.547607	28.536636
120	1.188810	7.611084	28.456925
121	1.198800	7.675781	28.656203
122	1.208790	7.741089	29.014903
123	1.218780	7.803574	28.496780
124	1.228770	7.867813	29.214182
125	1.238760	7.931137	29.134470
126	1.248750	7.995529	29.413460
127	1.258740	7.942657	29.174326
128	1.268730	7.878571	29.014903
129	1.278720	7.816010	28.935192
130	1.288710	7.750931	29.014903
131	1.298700	7.687531	29.014903
132	1.308690	7.623444	28.935192
133	1.318680	7.561264	28.775770
134	1.328670	7.497787	29.014903
135	1.338660	7.434006	29.014903
136	1.348650	7.367783	28.456925
137	1.358640	7.304764	28.975048
138	1.368630	7.240601	28.337358
139	1.378620	7.176056	28.616347
140	1.388610	7.112656	28.098224
141	1.398600	7.048492	27.978657
142	1.408590	6.984558	27.659812
143	1.418580	6.919632	27.659812
144	1.428570	6.855087	27.978657
145	1.438560	6.791992	27.978657
146	1.448550	6.728668	27.978657
147	1.458540	6.664124	27.779379
148	1.468530	6.599426	27.619956
149	1.478520	6.537399	27.739523
150	1.488510	6.471786	27.380822
151	1.498500	6.409149	27.460534
152	1.508490	6.343460	27.460534
153	1.518480	6.280212	27.340967
154	1.528470	6.217422	27.261255
155	1.538460	6.153183	27.101833
156	1.548450	6.089478	26.782988
157	1.558440	6.025085	27.141689
158	1.568430	5.961227	26.942410
159	1.578420	5.897522	26.623565
160	1.588410	5.833206	26.663421
161	1.598400	5.768661	26.703277
162	1.608390	5.704727	26.503998
163	1.618380	5.639420	26.145298
164	1.628370	5.576019	26.464143
165	1.638360	5.512009	26.105442
166	1.648350	5.448761	26.105442
167	1.658340	5.385208	25.587319
168	1.668330	5.319977	25.587319
169	1.678320	5.256805	26.065586
170	1.688310	5.191269	25.627174
171	1.698300	5.128860	25.427896
172	1.708290	5.062637	25.308329
173	1.718280	5.000610	25.308329
174	1.728270	4.935455	25.547463
175	1.738260	4.873581	25.109051
176	1.748250	4.809418	24.909773
177	1.758240	4.744720	24.750350
178	1.768230	4.682693	24.630783
179	1.778220	4.617157	24.670639
180	1.788210	4.554062	24.909773
181	1.798200	4.488831	24.551072
182	1.808190	4.424973	24.311938
183	1.818180	4.359741	24.072805
184	1.828170	4.296417	23.753959
185	1.838160	4.233322	24.152516
186	1.848150	4.168320	23.993093
187	1.858140	4.104462	23.315547
188	1.868130	4.040222	23.674248
189	1.878120	3.976135	23.355403
190	1.888110	3.911743	23.315547
191	1.898100	3.848267	23.514826
192	1.908090	3.783264	23.156125
193	1.918080	3.721008	22.717713
194	1.928070	3.656921	22.717713
195	1.938060	3.592911	22.638002
196	1.948050	3.528061	22.558290
197	1.958040	3.464890	22.757568
198	1.968030	3.401413	22.080023
199	1.978020	3.336639	22.239445
200	1.988010	3.271790	21.761178
201	1.998000	3.209229	21.721322
202	2.007990	3.145142	21.801033
203	2.017980	3.080521	21.761178
204	2.027970	3.016205	21.322766
205	2.037960	2.950974	21.522044
206	2.047950	2.886810	21.163343
207	2.057940	2.823105	20.964065
208	2.067930	2.759171	20.964065
209	2.077920	2.694931	20.645220
210	2.087910	2.631989	20.246663
211	2.097900	2.568588	20.406086
212	2.107890	2.504044	20.286519
213	2.117880	2.439651	20.087241
214	2.127870	2.375259	19.210417
215	2.137860	2.310257	19.768396
216	2.147850	2.247620	19.210417
217	2.157840	2.183914	19.329984
218	2.167830	2.119141	19.090850
219	2.177820	2.056503	18.891572
220	2.187810	1.990662	18.652438
221	2.197800	1.928253	18.572727
222	2.207790	1.861954	18.493015
223	2.217780	1.798630	18.293737
224	2.227770	1.734467	17.695903
225	2.237760	1.669922	17.536480
226	2.247750	1.605911	17.815470
227	2.257740	1.542816	16.898790
228	2.267730	1.477203	16.978501
229	2.277720	1.413651	17.098068
230	2.287710	1.350708	16.739367
231	2.297700	1.286621	16.340811
232	2.307690	1.221542	16.181388
233	2.317680	1.160126	15.942255
234	2.327670	1.095963	15.742976
235	2.337660	1.031113	15.583554
236	2.347650	0.966034	15.025575
237	2.357640	0.903015	14.627019
238	2.367630	0.838623	14.348029
239	2.377620	0.775146	14.188607
240	2.387610	0.710297	13.949473
241	2.397600	0.646973	13.670483
242	2.407590	0.582428	13.072649
243	2.417580	0.519257	12.953082
244	2.427570	0.453491	12.753804
245	2.437560	0.390015	12.355247
246	2.447550	0.325546	12.195825
247	2.457540	0.261536	11.996547
248	2.467530	0.197678	11.478423
249	2.477520	0.133591	11.478423
250	2.487510	0.069809	10.761022
251	2.497500	0.007401	10.521888
252	2.507490	-0.057144	10.322610
253	2.517480	-0.121765	9.565353
254	2.527470	-0.184555	9.565353
255	2.537460	-0.248489	9.166796
256	2.547450	-0.313721	9.286363
257	2.557440	-0.375977	9.047230
258	2.567430	-0.440598	8.967518
259	2.577420	-0.506363	8.369684
260	2.587410	-0.570755	7.692138
261	2.597400	-0.632172	8.050839
262	2.607390	-0.699005	7.931272
263	2.617380	-0.762100	7.094303
264	2.627370	-0.827408	6.815314
265	2.637360	-0.888672	6.895025
266	2.647350	-0.953827	6.655891
267	2.657340	-1.017380	6.058057
268	2.667330	-1.082764	5.779067
269	2.677320	-1.146011	4.862388
270	2.687310	-1.209106	4.384120
271	2.697300	-1.273804	3.746430
272	2.707290	-1.337509	3.427585
273	2.717280	-1.401443	2.789895
274	2.727270	-1.465759	1.594225
275	2.737260	-1.529694	0.518123
276	2.747250	-1.595230	-0.478268
277	2.757240	-1.657333	-1.155813
278	2.767230	-1.721497	-2.949317
279	2.777220	-1.784668	-4.384120
280	2.787210	-1.849823	-5.818923
281	2.797200	-1.913834	-7.612427
282	2.807190	-1.978226	-8.768240
283	2.817180	-2.042923	-10.761022
284	2.827170	-2.106400	-11.677702
285	2.837160	-2.171173	-12.395103
286	2.847150	-2.234802	-13.471205
287	2.857140	-2.298050	-14.228462
288	2.867130	-2.361832	-14.786441
289	2.877120	-2.427139	-15.623410
290	2.887110	-2.491226	-15.583554
291	2.897100	-2.553940	-16.300955
292	2.907090	-2.618408	-16.540089
293	2.917080	-2.683487	-16.579945
294	2.927070	-2.745438	-17.058212
295	2.937060	-2.810287	-17.895181
296	2.947050	-2.875061	-18.174170
297	2.957040	-2.938232	-18.293737
298	2.967030	-3.002243	-18.612582
299	2.977020	-3.066330	-18.811860
300	2.987010	-3.129730	-19.130706
301	2.997000	-3.195038	-19.409695
302	3.006990	-3.259354	-19.768396
303	3.016980	-3.323212	-19.608973
304	3.026970	-3.387451	-19.967674
305	3.036960	-3.449783	-20.485797
306	3.046950	-3.514786	-20.445942
307	3.056940	-3.578720	-20.804642
308	3.066930	-3.642807	-21.282910
309	3.076920	-3.706131	-21.522044
310	3.086910	-3.770752	-21.601755
311	3.096900	-3.834839	-22.000311
312	3.106890	-3.900528	-22.040167
313	3.116880	-3.962860	-21.960456
314	3.126870	-4.028397	-21.801033
315	3.136860	-4.090805	-22.638002
316	3.146850	-4.154434	-22.757568
317	3.156840	-4.218903	-23.076414
318	3.166830	-4.283524	-22.877135
319	3.176820	-4.347382	-23.594537
320	3.186810	-4.413223	-23.474970
321	3.196800	-4.477081	-23.913382
322	3.206790	-4.539337	-23.714104
323	3.216780	-4.603348	-23.913382
324	3.226770	-4.667664	-24.072805
325	3.236760	-4.730606	-24.391650
326	3.246750	-4.794540	-24.391650
327	3.256740	-4.858551	-24.590928
328	3.266730	-4.924316	-25.069195
329	3.276720	-4.986725	-24.790206
330	3.286710	-5.051270	-25.109051
331	3.296700	-5.116806	-25.188762
332	3.306690	-5.180130	-25.348185
333	3.316680	-5.243683	-25.507607
334	3.326670	-5.308609	-25.906164
335	3.336660	-5.372009	-25.706886
336	3.346650	-5.435486	-26.105442
337	3.356640	-5.499420	-26.185153
338	3.366630	-5.562210	-26.424287
339	3.376620	-5.625305	-26.304720
340	3.386610	-5.691376	-26.344576
341	3.396600	-5.755463	-26.703277
342	3.406590	-5.819778	-26.942410
343	3.416580	-5.883560	-26.982266
344	3.426570	-5.949173	-27.301111
345	3.436560	-6.014709	-26.942410
346	3.446550	-6.077118	-27.699667
347	3.456540	-6.141434	-27.580101
348	3.466530	-6.205139	-28.138079
349	3.476520	-6.267624	-27.739523
350	3.486510	-6.332016	-27.580101
351	3.496500	-6.394806	-28.217791
352	3.506490	-6.458435	-28.177935
353	3.516480	-6.522293	-28.496780
354	3.526470	-6.586761	-28.377213
355	3.536460	-6.651154	-28.217791
356	3.546450	-6.718979	-28.815625
357	3.556440	-6.780396	-28.895337
358	3.566430	-6.845245	-29.094615
359	3.576420	-6.909180	-28.975048
360	3.586410	-6.973801	-29.254037
361	3.596400	-7.035904	-29.293893
362	3.606390	-7.098465	-29.493171
363	3.616380	-7.163010	-30.051150
364	3.626370	-7.225876	-29.612738
365	3.636360	-7.291489	-29.612738
366	3.646350	-7.356186	-29.732305
367	3.656340	-7.420120	-29.851872
368	3.666330	-7.485962	-30.051150
369	3.676320	-7.549057	-30.051150
370	3.686310	-7.613831	-30.529418
371	3.696300	-7.677002	-30.330139
372	3.706290	-7.740326	-30.489562
373	3.716280	-7.803040	-30.808407
374	3.726270	-7.867355	-30.449706
375	3.736260	-7.930908	-31.047541
376	3.746250	-7.994919	-30.888118
377	3.756240	-7.940826	-30.808407
378	3.766230	-7.878113	-31.047541
379	3.776220	-7.815704	-31.167108
380	3.786210	-7.752304	-30.888118
381	3.796200	-7.689285	-30.967830
382	3.806190	-7.625427	-30.808407
383	3.816180	-7.562790	-30.290284
384	3.826170	-7.499084	-30.569273
385	3.836160	-7.434692	-30.409851
386	3.846150	-7.370834	-30.449706
387	3.856140	-7.306213	-30.091006
388	3.866130	-7.241898	-29.971439
389	3.876120	-7.176895	-30.489562
390	3.886110	-7.115707	-30.210573
391	3.896100	-7.047348	-29.931583
392	3.906090	-6.985855	-30.130861
393	3.916080	-6.921082	-30.250428
394	3.926070	-6.857071	-29.692449
395	3.936060	-6.794281	-29.413460
396	3.946050	-6.729813	-29.851872
397	3.956040	-6.664810	-29.572882
398	3.966030	-6.600952	-29.293893
399	3.976020	-6.536713	-29.493171
400	3.986010	-6.470947	-29.373604
401	3.996000	-6.409607	-29.094615
402	4.005990	-6.344299	-29.214182
403	4.015980	-6.279297	-28.775770
404	4.025970	-6.216812	-29.014903
405	4.035960	-6.152573	-28.935192
406	4.045950	-6.090622	-28.775770
407	4.055940	-6.024704	-28.576491
408	4.065930	-5.961380	-28.536636
409	4.075920	-5.898209	-28.895337
410	4.085910	-5.833511	-28.935192
411	4.095900	-5.769882	-28.217791
412	4.105890	-5.706558	-28.456925
413	4.115880	-5.639267	-28.536636
414	4.125870	-5.575562	-28.257646
415	4.135860	-5.512085	-28.138079
416	4.145850	-5.449142	-27.619956
417	4.155840	-5.383835	-28.058368
418	4.165830	-5.321503	-27.500389
419	4.175820	-5.256424	-27.500389
420	4.185810	-5.192871	-27.580101
421	4.195800	-5.128784	-27.500389
422	4.205790	-5.064697	-27.181544
423	4.215780	-5.001450	-27.221400
424	4.225770	-4.937744	-27.540245
425	4.235760	-4.872894	-26.902555
426	4.245750	-4.810181	-26.942410
427	4.255740	-4.744720	-26.703277
428	4.265730	-4.680176	-27.022122
429	4.275720	-4.617310	-26.902555
430	4.285710	-4.553909	-26.743132
431	4.295700	-4.489059	-26.464143
432	4.305690	-4.425735	-26.424287
433	4.315680	-4.359741	-26.344576
434	4.325670	-4.296341	-26.185153
435	4.335660	-4.231415	-25.826453
436	4.345650	-4.169235	-25.866308
437	4.355640	-4.104080	-25.985875
438	4.365630	-4.040222	-26.105442
439	4.375620	-3.978119	-25.706886
440	4.385610	-3.912888	-25.427896
441	4.395600	-3.847580	-25.228618
442	4.405590	-3.784790	-25.427896
443	4.415580	-3.721390	-24.989484
444	4.425570	-3.655319	-25.069195
445	4.435560	-3.592453	-24.949629
446	4.445550	-3.528442	-24.949629
447	4.455540	-3.464890	-24.830062
448	4.465530	-3.401031	-24.670639
449	4.475520	-3.337326	-24.471361
450	4.485510	-3.273163	-24.471361
451	4.495500	-3.209000	-24.311938
452	4.505490	-3.143692	-24.152516
453	4.515480	-3.080215	-23.833671
454	4.525470	-3.015442	-23.714104
455	4.535460	-2.951736	-23.036558
456	4.545450	-2.887955	-23.634393
457	4.555440	-2.823334	-23.395259
458	4.565430	-2.760468	-23.554681
459	4.575420	-2.695389	-22.677857
460	4.585410	-2.630997	-22.996702
461	4.595400	-2.568512	-23.036558
462	4.605390	-2.504044	-22.677857
463	4.615380	-2.439499	-22.638002
464	4.625370	-2.377014	-22.159734
465	4.635360	-2.312546	-22.199590
466	4.645350	-2.249146	-22.359012
467	4.655340	-2.184143	-21.681466
468	4.665330	-2.119598	-21.960456
469	4.675320	-2.057800	-21.840889
470	4.685310	-1.991196	-21.203199
471	4.695300	-1.927414	-21.402477
472	4.705290	-1.862793	-21.043776
473	4.715280	-1.797867	-20.884354
474	4.725270	-1.736221	-21.043776
475	4.735260	-1.670914	-20.645220
476	4.745250	-1.607513	-20.565508
477	4.755240	-1.542130	-20.764787
478	4.765230	-1.479874	-20.246663
479	4.775220	-1.415176	-20.406086
480	4.785210	-1.350098	-19.768396
481	4.795200	-1.285248	-19.569118
482	4.805190	-1.222458	-19.569118
483	4.815180	-1.158981	-19.210417
484	4.825170	-1.095428	-18.971283
485	4.835160	-1.031570	-19.250272
486	4.845150	-0.966187	-18.811860
487	4.855140	-0.902328	-18.493015
488	4.865130	-0.840302	-18.612582
489	4.875120	-0.775070	-18.253882
490	4.885110	-0.711212	-18.094459
491	4.895100	-0.648270	-17.775614
492	4.905090	-0.582657	-17.775614
493	4.915080	-0.517731	-17.536480
494	4.925070	-0.454712	-17.257491
495	4.935060	-0.390244	-16.579945
496	4.945050	-0.325928	-16.699512
497	4.955040	-0.261917	-16.420522
498	4.965030	-0.198517	-16.021966
499	4.975020	-0.133743	-16.101677
500	4.985010	-0.070419	-15.862543
501	4.995000	-0.006943	-15.424131
502	5.004990	0.057449	-15.424131
503	5.014980	0.120697	-14.906008
504	5.024970	0.185394	-14.627019
505	5.034960	0.248795	-14.666874
506	5.044950	0.312576	-14.507452
507	5.054940	0.377579	-13.590772
508	5.064930	0.440826	-13.311783
509	5.074920	0.505066	-13.829906
510	5.084910	0.568314	-13.112504
511	5.094900	0.633087	-12.753804
512	5.104890	0.697098	-12.395103
513	5.114880	0.762024	-12.076258
514	5.124870	0.826111	-11.797268
515	5.134860	0.890045	-11.558135
516	5.144850	0.952759	-11.199434
517	5.154840	1.018677	-10.840733
518	5.164830	1.081772	-10.123332
519	5.174820	1.146088	-9.963909
520	5.184810	1.207809	-9.366075
521	5.194800	1.273270	-9.007374
522	5.204790	1.337204	-8.648673
523	5.214780	1.401138	-7.213870
524	5.224770	1.464462	-6.855169
525	5.234760	1.530228	-5.818923
526	5.244750	1.595612	-5.460222
527	5.254740	1.656647	-4.264553
528	5.264730	1.719894	-3.507296
529	5.274720	1.784439	-2.471049
530	5.284710	1.849518	-1.474659
531	5.294700	1.914444	-0.478268
532	5.304690	1.978683	0.717401
533	5.314680	2.041702	2.311627
534	5.324670	2.106400	3.985564
535	5.334660	2.169189	4.782676
536	5.344650	2.234116	5.779067
537	5.354640	2.299423	7.014592
538	5.364630	2.362289	8.210261
539	5.374620	2.426987	8.967518
540	5.384610	2.489853	10.043620
541	5.394600	2.554092	10.800878
542	5.404590	2.618256	11.358856
543	5.414580	2.681122	12.355247
544	5.424570	2.745895	12.594381
545	5.434560	2.809143	13.072649
546	5.444550	2.874222	13.670483
547	5.454540	2.939301	13.909617
548	5.464530	3.002090	14.348029
549	5.474520	3.066559	14.467596
550	5.484510	3.130188	15.025575
551	5.494500	3.195724	15.463987
552	5.504490	3.259048	15.942255
553	5.514480	3.322678	15.862543
554	5.524470	3.386765	16.101677
555	5.534460	3.450012	16.340811
556	5.544450	3.514633	17.058212
557	5.554440	3.579636	17.217635
558	5.564430	3.642960	17.137924
559	5.574420	3.707047	17.496624
560	5.584410	3.770447	18.014748
561	5.594400	3.834229	18.214026
562	5.604390	3.898239	18.532871
563	5.614380	3.963776	19.170561
564	5.624370	4.026871	19.369839
565	5.634360	4.090805	19.529262
566	5.644350	4.155579	19.728540
567	5.654340	4.218674	19.808251
568	5.664330	4.281616	19.887963
569	5.674320	4.346619	20.286519
570	5.684310	4.413147	20.844498
571	5.694300	4.475555	20.724931
572	5.704290	4.539871	21.083632
573	5.714280	4.603271	20.884354
574	5.724270	4.667435	21.761178
575	5.734260	4.732819	21.442332
576	5.744250	4.796219	21.721322
577	5.754240	4.858627	22.359012
578	5.764230	4.923706	21.920600
579	5.774220	4.987564	22.398868
580	5.784210	5.050201	22.478579
581	5.794200	5.115128	22.677857
582	5.804190	5.177307	22.877135
583	5.814180	5.244675	23.315547
584	5.824170	5.306702	23.554681
585	5.834160	5.372849	23.793815
586	5.844150	5.436096	23.833671
587	5.854140	5.499725	23.953238
588	5.864130	5.562820	24.072805
589	5.874120	5.627060	24.232227
590	5.884110	5.690536	24.192371
591	5.894100	5.754318	24.790206
592	5.904090	5.818787	24.431505
593	5.914080	5.884094	24.989484
594	5.924070	5.947266	25.228618
595	5.934060	6.012497	25.507607
596	5.944050	6.077271	25.069195
597	5.954040	6.141357	25.348185
598	5.964030	6.204376	25.547463
599	5.974020	6.268463	25.906164
600	5.984010	6.330795	26.025731
601	5.994000	6.394653	26.424287
602	6.003990	6.458588	26.304720
603	6.013980	6.523285	26.623565
604	6.023970	6.585999	26.464143
605	6.033960	6.651535	26.782988
606	6.043950	6.716003	26.743132
607	6.053940	6.778717	26.902555
608	6.063930	6.843872	26.902555
609	6.073920	6.907425	27.380822
610	6.083910	6.971664	27.340967
611	6.093900	7.036591	27.420678
612	6.103890	7.098923	27.819234
613	6.113880	7.163544	28.217791
614	6.123870	7.225571	28.098224
615	6.133860	7.290192	27.978657
616	6.143850	7.354202	28.138079
617	6.153840	7.419052	28.257646
618	6.163830	7.484055	28.616347
619	6.173820	7.548599	28.616347
620	6.183810	7.611618	28.775770
621	6.193800	7.677536	28.496780
622	6.203790	7.740097	28.775770
623	6.213780	7.802048	29.014903
624	6.223770	7.865524	29.054759
625	6.233760	7.930679	29.014903
626	6.243750	7.993546	29.333749
627	6.253740	7.941589	29.174326
628	6.263730	7.879105	29.453315
629	6.273720	7.815018	29.533027
630	6.283710	7.752991	29.214182
631	6.293700	7.688599	28.775770
632	6.303690	7.625046	29.373604
633	6.313680	7.561569	28.895337
634	6.323670	7.497559	28.775770
635	6.333660	7.434082	28.735914
636	6.343650	7.368927	28.855481
637	6.353640	7.306061	28.576491
638	6.363630	7.239151	28.337358
639	6.373620	7.175674	28.297502
640	6.383610	7.109985	28.177935
641	6.393600	7.047882	28.456925
642	6.403590	6.984558	28.177935
643	6.413580	6.919785	28.217791
644	6.423570	6.854935	27.859090
645	6.433560	6.793442	28.138079
646	6.443550	6.728897	28.098224
647	6.453540	6.664352	28.177935
648	6.463530	6.599045	27.699667
649	6.473520	6.536331	27.420678
650	6.483510	6.472473	27.859090
651	6.493500	6.409912	27.141689
652	6.503490	6.344528	27.061977
653	6.513480	6.279755	27.261255
654	6.523470	6.216507	26.942410
655	6.533460	6.151886	27.659812
656	6.543450	6.088943	26.942410
657	6.553440	6.025085	26.942410
658	6.563430	5.962524	26.703277
659	6.573420	5.897141	27.261255
660	6.583410	5.833130	26.384431
661	6.593400	5.768585	26.703277
662	6.603390	5.704651	26.663421
663	6.613380	5.641251	26.185153
664	6.623370	5.574570	25.786597
665	6.633360	5.513916	26.344576
666	6.643350	5.448608	26.225009
667	6.653340	5.384827	26.025731
668	6.663330	5.317993	25.746741
669	6.673320	5.256805	26.105442
670	6.683310	5.191879	25.746741
671	6.693300	5.128632	25.268474
672	6.703290	5.064468	25.667030
673	6.713280	5.002670	25.348185
674	6.723270	4.937210	25.228618
675	6.733260	4.872589	24.869917
676	6.743250	4.810028	24.750350
677	6.753240	4.744415	25.029340
678	6.763230	4.681625	25.069195
679	6.773220	4.616318	24.471361
680	6.783210	4.551697	24.391650
681	6.793200	4.490814	24.551072
682	6.803190	4.426041	24.351794
683	6.813180	4.360580	24.152516
684	6.823170	4.296036	23.913382
685	6.833160	4.232330	23.674248
686	6.843150	4.167557	23.953238
687	6.853140	4.103851	23.793815
688	6.863130	4.040375	23.594537
689	6.873120	3.976974	23.474970
690	6.883110	3.911362	23.554681
691	6.893100	3.849030	23.355403
692	6.903090	3.783112	23.195980
693	6.913080	3.721771	23.235836
694	6.923070	3.656616	22.877135
695	6.933060	3.591995	22.717713
696	6.943050	3.527679	22.478579
697	6.953040	3.465195	22.877135
698	6.963030	3.400345	22.319156
699	6.973020	3.337326	22.199590
700	6.983010	3.274612	22.159734
701	6.993000	3.208847	21.442332
702	7.002990	3.143845	21.721322
703	7.012980	3.080826	21.482188
704	7.022970	3.015060	21.322766
705	7.032960	2.952347	21.003920
706	7.042950	2.888260	21.442332
707	7.052940	2.823944	21.163343
708	7.062930	2.759399	21.003920
709	7.072920	2.696152	20.406086
710	7.082910	2.632675	20.525653
711	7.092900	2.568130	19.887963
712	7.102890	2.503281	20.326375
713	7.112880	2.439499	20.127096
714	7.122870	2.375336	19.927818
715	7.132860	2.313004	19.848107
716	7.142850	2.247925	19.569118
717	7.152840	2.183151	19.409695
718	7.162830	2.118835	19.290128
719	7.172820	2.055588	18.851716
720	7.182810	1.990662	18.931427
721	7.192800	1.927643	18.413304
722	7.202790	1.862793	17.974892
723	7.212780	1.798477	18.253882
724	7.222770	1.734848	18.253882
725	7.232760	1.670151	17.775614
726	7.242750	1.606522	17.416913
727	7.252740	1.541824	17.257491
728	7.262730	1.477051	17.018357
729	7.272720	1.414795	16.978501
730	7.282710	1.350708	16.500234
731	7.292700	1.287231	16.579945
732	7.302690	1.222305	16.779223
733	7.312680	1.158829	16.021966
734	7.322670	1.095352	15.703121
735	7.332660	1.031036	15.344420
736	7.342650	0.966110	15.264709
737	7.352640	0.903625	15.025575
738	7.362630	0.838852	14.587163
739	7.372620	0.776520	14.427740
740	7.382610	0.711060	14.108895
741	7.392600	0.648346	14.148751
742	7.402590	0.581818	13.232071
743	7.412580	0.517578	13.391494
744	7.422570	0.451584	12.992938
745	7.432560	0.390472	12.634237
746	7.442550	0.325775	12.076258
747	7.452540	0.262680	11.956691
748	7.462530	0.198135	11.677702
749	7.472520	0.134583	11.398712
750	7.482510	0.070648	10.721166
751	7.492500	0.005798	10.641455
752	7.502490	-0.058823	10.003765
753	7.512480	-0.120773	9.804487
754	7.522470	-0.187225	9.684920
755	7.532460	-0.249710	9.405930
756	7.542450	-0.312729	9.007374
757	7.552440	-0.377121	8.768240
758	7.562430	-0.440674	8.329828
759	7.572420	-0.505066	8.250117
760	7.582410	-0.570679	8.130550
761	7.592400	-0.633926	7.532715
762	7.602390	-0.698624	7.532715
763	7.612380	-0.761490	7.054448
764	7.622370	-0.825348	6.735603
765	7.632360	-0.890732	6.257335
766	7.642350	-0.953140	6.058057
767	7.652340	-1.019211	5.500078
768	7.662330	-1.082458	5.021810
769	7.672320	-1.146240	4.663109
