
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001450	9.027302	5/7/2025 15:21:11	32000	-9.226580	29.552955	0.000000	0.000000	-599.987000	-599.987000	0.369534	0.000000
318	3.166830	-4.282074	-23.096341
319	3.176820	-4.346008	-23.136197
320	3.186810	-4.412994	-23.773887
321	3.196800	-4.475708	-23.574609
322	3.206790	-4.540024	-23.933310
323	3.216780	-4.604721	-24.252155
324	3.226770	-4.667358	-24.212299
325	3.236760	-4.732590	-24.411577
326	3.246750	-4.796143	-24.411577
327	3.256740	-4.860382	-24.690567
328	3.266730	-4.926071	-24.849989
329	3.276720	-4.988632	-25.128979
330	3.286710	-5.052185	-25.288401
331	3.296700	-5.114594	-25.208690
332	3.306690	-5.178757	-25.726813
333	3.316680	-5.241928	-25.607247
334	3.326670	-5.304871	-25.407968
335	3.336660	-5.371094	-25.567391
336	3.346650	-5.435181	-26.045659
337	3.356640	-5.498734	-26.045659
338	3.366630	-5.562820	-26.563782
339	3.376620	-5.627975	-26.683349
340	3.386610	-5.691986	-26.484071
341	3.396600	-5.756073	-27.081905
342	3.406590	-5.821228	-26.723204
343	3.416580	-5.884476	-26.842771
344	3.426570	-5.948029	-27.002194
345	3.436560	-6.011810	-27.839162
346	3.446550	-6.074982	-27.321039
347	3.456540	-6.140900	-27.520317
348	3.466530	-6.204147	-27.958729
349	3.476520	-6.268997	-27.879018
350	3.486510	-6.333618	-27.879018
351	3.496500	-6.396332	-28.078296
352	3.506490	-6.459274	-27.998585
353	3.516480	-6.524429	-28.158007
354	3.526470	-6.587830	-28.476852
355	3.536460	-6.652374	-28.436997
356	3.546450	-6.715851	-28.835553
357	3.556440	-6.778564	-28.715986
358	3.566430	-6.843109	-28.755842
359	3.576420	-6.907272	-28.994976
360	3.586410	-6.972809	-29.273965
361	3.596400	-7.036514	-29.234109
362	3.606390	-7.099609	-29.393532
363	3.616380	-7.164383	-29.792088
364	3.626370	-7.228622	-29.712377
365	3.636360	-7.293701	-29.752233
366	3.646350	-7.357254	-30.071078
367	3.656340	-7.420883	-30.110933
368	3.666330	-7.485733	-30.190645
369	3.676320	-7.548599	-29.991367
370	3.686310	-7.611084	-30.230500
371	3.696300	-7.674637	-30.549345
372	3.706290	-7.739105	-30.509490
373	3.716280	-7.802582	-30.589201
374	3.726270	-7.866440	-30.668912
375	3.736260	-7.932663	-31.306603
376	3.746250	-7.996368	-31.147180
377	3.756240	-7.943802	-30.788479
378	3.766230	-7.880707	-30.947902
379	3.776220	-7.816925	-30.589201
380	3.786210	-7.752686	-31.027613
381	3.796200	-7.688599	-30.868191
382	3.806190	-7.625198	-30.987757
383	3.816180	-7.561111	-30.429779
384	3.826170	-7.497177	-30.629057
385	3.836160	-7.434921	-30.110933
386	3.846150	-7.369995	-30.668912
387	3.856140	-7.305679	-30.150789
388	3.866130	-7.241669	-30.549345
389	3.876120	-7.177658	-30.389923
390	3.886110	-7.115097	-29.871800
391	3.896100	-7.049789	-30.150789
392	3.906090	-6.987457	-30.110933
393	3.916080	-6.920624	-29.951511
394	3.926070	-6.857376	-29.792088
395	3.936060	-6.793137	-29.712377
396	3.946050	-6.729279	-29.831944
397	3.956040	-6.664581	-29.552955
398	3.966030	-6.601028	-28.915264
399	3.976020	-6.537094	-29.194254
400	3.986010	-6.473236	-29.273965
401	3.996000	-6.409149	-29.154398
402	4.005990	-6.345825	-29.194254
403	4.015980	-6.280670	-29.074687
404	4.025970	-6.217499	-28.994976
405	4.035960	-6.154633	-28.516708
406	4.045950	-6.090546	-28.516708
407	4.055940	-6.025314	-28.715986
408	4.065930	-5.962830	-28.755842
409	4.075920	-5.898438	-28.118152
410	4.085910	-5.834198	-28.955120
411	4.095900	-5.768127	-28.397141
412	4.105890	-5.705414	-28.277574
413	4.115880	-5.639191	-28.078296
414	4.125870	-5.575333	-28.277574
415	4.135860	-5.511093	-28.118152
416	4.145850	-5.449219	-28.158007
417	4.155840	-5.383987	-27.839162
418	4.165830	-5.320282	-27.639884
419	4.175820	-5.256500	-27.799307
420	4.185810	-5.193100	-27.600028
421	4.195800	-5.128479	-27.201472
422	4.205790	-5.064621	-27.121761
423	4.215780	-5.000916	-27.201472
424	4.225770	-4.936829	-26.962338
425	4.235760	-4.872284	-27.440606
426	4.245750	-4.809647	-27.201472
427	4.255740	-4.744568	-26.802916
428	4.265730	-4.681320	-26.523926
429	4.275720	-4.617920	-26.882627
430	4.285710	-4.553070	-26.324648
431	4.295700	-4.488983	-26.404359
432	4.305690	-4.426193	-26.444215
433	4.315680	-4.361343	-26.523926
434	4.325670	-4.297333	-25.726813
435	4.335660	-4.232407	-26.244937
436	4.345650	-4.168396	-25.926092
437	4.355640	-4.104843	-26.045659
438	4.365630	-4.040375	-25.447824
439	4.375620	-3.975296	-25.447824
440	4.385610	-3.912888	-25.647102
441	4.395600	-3.847427	-25.447824
442	4.405590	-3.784561	-25.049268
443	4.415580	-3.719864	-24.770278
444	4.425570	-3.656387	-24.810134
445	4.435560	-3.592911	-25.049268
446	4.445550	-3.529434	-24.849989
447	4.455540	-3.464737	-24.650711
448	4.465530	-3.401794	-24.770278
449	4.475520	-3.337479	-24.411577
450	4.485510	-3.273239	-24.052877
451	4.495500	-3.208847	-24.013021
452	4.505490	-3.143234	-24.013021
453	4.515480	-3.079453	-23.813743
454	4.525470	-3.015442	-23.574609
455	4.535460	-2.951584	-23.734032
456	4.545450	-2.888489	-23.614465
457	4.555440	-2.822952	-23.255764
458	4.565430	-2.759323	-23.574609
459	4.575420	-2.695084	-22.976774
460	4.585410	-2.632904	-23.096341
461	4.595400	-2.566910	-23.255764
462	4.605390	-2.502289	-22.538362
463	4.615380	-2.441330	-22.777496
464	4.625370	-2.376633	-22.618074
465	4.635360	-2.312241	-22.219517
466	4.645350	-2.247314	-22.139806
467	4.655340	-2.182999	-22.060095
468	4.665330	-2.119446	-21.940528
469	4.675320	-2.056503	-21.741250
470	4.685310	-1.991806	-21.502116
471	4.695300	-1.928253	-21.342693
472	4.705290	-1.864243	-21.143415
473	4.715280	-1.799774	-21.023848
474	4.725270	-1.734695	-20.465869
475	4.735260	-1.671066	-20.824570
476	4.745250	-1.606674	-20.744859
477	4.755240	-1.542511	-20.107169
478	4.765230	-1.479492	-20.266591
479	4.775220	-1.415100	-19.708612
480	4.785210	-1.352005	-20.027457
481	4.795200	-1.286316	-19.509334
482	4.805190	-1.223221	-19.429623
483	4.815180	-1.159439	-19.349912
484	4.825170	-1.095963	-19.150633
485	4.835160	-1.030502	-18.831788
486	4.845150	-0.967407	-18.752077
487	4.855140	-0.903702	-18.473088
488	4.865130	-0.840378	-18.512943
489	4.875120	-0.776062	-18.313665
490	4.885110	-0.710449	-18.154242
491	4.895100	-0.647278	-17.875253
492	4.905090	-0.582581	-17.317274
493	4.915080	-0.518875	-17.357130
494	4.925070	-0.453873	-17.157852
495	4.935060	-0.390854	-16.759295
496	4.945050	-0.325394	-16.560017
497	4.955040	-0.261459	-16.560017
498	4.965030	-0.197754	-16.041894
499	4.975020	-0.134430	-15.762904
500	4.985010	-0.069122	-15.683193
501	4.995000	-0.006638	-15.483915
502	5.004990	0.056534	-14.607091
503	5.014980	0.120544	-15.125214
504	5.024970	0.184250	-14.766513
505	5.034960	0.248642	-14.766513
506	5.044950	0.311661	-14.168679
507	5.054940	0.377808	-14.407813
508	5.064930	0.440674	-13.770122
509	5.074920	0.505066	-13.491133
510	5.084910	0.569611	-13.291855
511	5.094900	0.634689	-13.012865
512	5.104890	0.697861	-12.654165
513	5.114880	0.760803	-12.375175
514	5.124870	0.825729	-11.817196
515	5.134860	0.888977	-11.418640
516	5.144850	0.953751	-11.299073
517	5.154840	1.018982	-10.780950
518	5.164830	1.081848	-10.063548
519	5.174820	1.145020	-9.943981
520	5.184810	1.208115	-9.545425
521	5.194800	1.273041	-9.067157
522	5.204790	1.337051	-8.110622
523	5.214780	1.401596	-8.110622
524	5.224770	1.465378	-7.353365
525	5.234760	1.529770	-6.715675
526	5.244750	1.594009	-6.117840
527	5.254740	1.656113	-5.001882
528	5.264730	1.720352	-4.204770
529	5.274720	1.786041	-2.610544
530	5.284710	1.850128	-1.773576
531	5.294700	1.914139	-0.657618
532	5.304690	1.977997	0.418484
533	5.314680	2.042389	1.574298
534	5.324670	2.106018	3.327946
535	5.334660	2.169647	4.722893
536	5.344650	2.233505	6.237407
537	5.354640	2.298431	7.472932
538	5.364630	2.361908	8.309900
539	5.374620	2.425613	9.943981
540	5.384610	2.490234	10.382393
541	5.394600	2.554092	11.099795
542	5.404590	2.617722	12.016474
543	5.414580	2.682648	12.175897
544	5.424570	2.747421	12.454886
545	5.434560	2.809525	13.570844
546	5.444550	2.873535	13.650556
547	5.454540	2.938461	14.168679
548	5.464530	3.001709	14.646946
549	5.474520	3.066559	14.925936
550	5.484510	3.130035	15.404204
551	5.494500	3.195343	15.603482
552	5.504490	3.258362	15.723049
553	5.514480	3.321457	16.121605
554	5.524470	3.387299	16.560017
555	5.534460	3.451080	17.117996
556	5.544450	3.515320	17.277418
557	5.554440	3.580322	17.237563
558	5.564430	3.643570	17.755686
559	5.574420	3.706284	18.233954
560	5.584410	3.772736	18.233954
561	5.594400	3.835220	18.552799
562	5.604390	3.899155	19.270200
563	5.614380	3.962097	19.070922
564	5.624370	4.026413	19.589045
565	5.634360	4.090729	19.628901
566	5.644350	4.154053	19.748468
567	5.654340	4.217834	20.226736
568	5.664330	4.281540	20.426014
569	5.674320	4.346619	20.067313
570	5.684310	4.411926	21.063704
571	5.694300	4.477539	21.023848
572	5.704290	4.538269	21.023848
573	5.714280	4.604034	21.063704
574	5.724270	4.668045	21.860817
575	5.734260	4.731522	21.621683
576	5.744250	4.795074	21.940528
577	5.754240	4.860001	22.060095
578	5.764230	4.922485	22.299229
579	5.774220	4.987183	22.378940
580	5.784210	5.050964	22.777496
581	5.794200	5.115356	22.897063
582	5.804190	5.179291	23.255764
583	5.814180	5.243759	23.654320
584	5.824170	5.306015	23.534753
585	5.834160	5.372314	23.654320
586	5.844150	5.435181	23.813743
587	5.854140	5.498962	23.813743
588	5.864130	5.561295	24.212299
589	5.874120	5.626907	24.212299
590	5.884110	5.691299	24.770278
591	5.894100	5.755386	24.650711
592	5.904090	5.817795	24.770278
593	5.914080	5.883560	25.009412
594	5.924070	5.948181	25.447824
595	5.934060	6.011581	25.726813
596	5.944050	6.074677	25.686958
597	5.954040	6.140671	25.846380
598	5.964030	6.202927	26.045659
599	5.974020	6.267776	26.165225
600	5.984010	6.331100	26.045659
601	5.994000	6.396027	26.364504
602	6.003990	6.458893	26.962338
603	6.013980	6.524582	26.922483
604	6.023970	6.585464	27.161616
605	6.033960	6.650162	27.081905
606	6.043950	6.712723	27.161616
607	6.053940	6.778564	27.360895
608	6.063930	6.842804	27.440606
609	6.073920	6.907730	27.600028
610	6.083910	6.971817	27.799307
611	6.093900	7.036362	28.038440
612	6.103890	7.100449	28.078296
613	6.113880	7.165451	27.839162
614	6.123870	7.228622	28.078296
615	6.133860	7.292786	28.676131
616	6.143850	7.355270	28.317430
617	6.153840	7.418976	28.476852
618	6.163830	7.482986	28.795697
619	6.173820	7.548523	28.795697
620	6.183810	7.611084	28.915264
621	6.193800	7.674713	29.194254
622	6.203790	7.738647	29.194254
623	6.213780	7.804642	29.114543
624	6.223770	7.867889	29.513099
625	6.233760	7.932663	29.353676
626	6.243750	7.997360	29.552955
627	6.253740	7.943954	29.632666
628	6.263730	7.878647	29.154398
629	6.273720	7.816010	29.313821
630	6.283710	7.751389	29.234109
631	6.293700	7.687759	29.353676
632	6.303690	7.622223	29.433388
633	6.313680	7.560501	29.074687
634	6.323670	7.496872	28.636275
635	6.333660	7.433777	28.795697
636	6.343650	7.369003	28.994976
637	6.353640	7.305908	28.875409
638	6.363630	7.241516	28.676131
639	6.373620	7.177505	28.516708
640	6.383610	7.112808	28.755842
641	6.393600	7.048645	28.277574
642	6.403590	6.984711	28.357285
643	6.413580	6.921005	28.158007
644	6.423570	6.856384	28.237719
645	6.433560	6.792908	27.879018
646	6.443550	6.727753	28.357285
647	6.453540	6.663971	27.918873
648	6.463530	6.599045	28.078296
649	6.473520	6.536942	27.998585
650	6.483510	6.474838	27.918873
651	6.493500	6.408234	28.197863
652	6.503490	6.344757	27.400750
653	6.513480	6.281052	27.560173
654	6.523470	6.217422	27.600028
655	6.533460	6.152649	27.440606
656	6.543450	6.089096	27.560173
657	6.553440	6.025543	27.201472
658	6.563430	5.959625	27.201472
659	6.573420	5.897827	26.962338
660	6.583410	5.832825	27.121761
661	6.593400	5.769348	26.444215
662	6.603390	5.705643	26.165225
663	6.613380	5.640717	26.444215
664	6.623370	5.575562	26.763060
665	6.633360	5.512772	26.364504
666	6.643350	5.449600	26.284792
667	6.653340	5.385208	26.005803
668	6.663330	5.320358	25.806525
669	6.673320	5.256653	25.766669
670	6.683310	5.192261	25.447824
671	6.693300	5.128708	25.766669
672	6.703290	5.063400	25.686958
673	6.713280	4.999924	25.766669
674	6.723270	4.936829	25.447824
675	6.733260	4.872360	25.368113
676	6.743250	4.808960	25.567391
677	6.753240	4.744949	25.168835
678	6.763230	4.681778	25.248546
679	6.773220	4.618454	24.571000
680	6.783210	4.553528	24.810134
681	6.793200	4.489975	24.690567
682	6.803190	4.426193	24.810134
683	6.813180	4.359665	24.411577
684	6.823170	4.296188	24.411577
685	6.833160	4.230957	23.933310
686	6.843150	4.166260	24.212299
687	6.853140	4.104004	24.212299
688	6.863130	4.039612	23.973165
689	6.873120	3.976669	23.694176
690	6.883110	3.910980	23.933310
691	6.893100	3.846664	23.494898
692	6.903090	3.782501	23.574609
693	6.913080	3.720322	23.056486
694	6.923070	3.658676	22.976774
695	6.933060	3.593369	22.737641
696	6.943050	3.529510	23.136197
697	6.953040	3.465805	22.897063
698	6.963030	3.399811	22.378940
699	6.973020	3.336945	22.099950
700	6.983010	3.271942	22.139806
701	6.993000	3.208466	22.339084
702	7.002990	3.142395	21.980384
703	7.012980	3.078995	21.860817
704	7.022970	3.014297	21.382549
705	7.032960	2.952728	21.940528
706	7.042950	2.888107	21.661538
707	7.052940	2.823639	21.342693
708	7.062930	2.760315	21.143415
709	7.072920	2.695389	21.143415
710	7.082910	2.632828	20.545581
711	7.092900	2.568359	20.625292
712	7.102890	2.501755	20.665148
713	7.112880	2.441025	20.186880
714	7.122870	2.374954	20.465869
715	7.132860	2.311783	19.828179
716	7.142850	2.245560	20.027457
717	7.152840	2.183380	19.668757
718	7.162830	2.119370	19.389767
719	7.172820	2.056961	19.349912
720	7.182810	1.990204	19.349912
721	7.192800	1.927185	18.791933
722	7.202790	1.862183	18.632510
723	7.212780	1.798248	18.433232
724	7.222770	1.734695	18.473088
725	7.232760	1.671524	17.755686
726	7.242750	1.607513	18.114387
727	7.252740	1.543884	17.596264
728	7.262730	1.477509	17.556408
729	7.272720	1.414032	17.277418
730	7.282710	1.351700	16.998429
731	7.292700	1.286926	16.839006
732	7.302690	1.222916	16.360739
733	7.312680	1.159363	16.400594
734	7.322670	1.095810	16.002038
735	7.332660	1.031570	16.161461
736	7.342650	0.966339	15.563626
737	7.352640	0.903549	14.886080
738	7.362630	0.838852	14.925936
739	7.372620	0.773087	14.646946
740	7.382610	0.710754	14.288246
741	7.392600	0.645981	14.487524
742	7.402590	0.581818	13.889689
743	7.412580	0.517120	13.530989
744	7.422570	0.452728	13.172288
745	7.432560	0.390167	12.813587
746	7.442550	0.325394	12.454886
747	7.452540	0.260849	11.817196
748	7.462530	0.197906	11.936763
749	7.472520	0.133972	11.777341
750	7.482510	0.071106	10.980228
751	7.492500	0.006638	11.020084
752	7.502490	-0.057602	10.581672
753	7.512480	-0.121689	10.063548
754	7.522470	-0.185852	9.664992
755	7.532460	-0.250702	9.744703
756	7.542450	-0.313492	9.346147
757	7.552440	-0.377502	8.828024
758	7.562430	-0.440292	8.708457
759	7.572420	-0.504608	8.429467
760	7.582410	-0.570755	8.429467
761	7.592400	-0.635376	7.871488
762	7.602390	-0.699463	7.592499
763	7.612380	-0.761566	7.712066
764	7.622370	-0.824738	6.755530
765	7.632360	-0.890961	6.476541
766	7.642350	-0.954514	6.197551
767	7.652340	-1.019669	5.679428
768	7.662330	-1.081161	5.320727
769	7.672320	-1.146011	4.722893
