
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	10.342538	5/7/2025 15:16:6	32000	-10.422249	30.031222	0.000000	0.000000	-599.987000	-599.987000	0.375586	0.000000
214	2.127870	2.376099	21.063704
215	2.137860	2.311859	20.784714
216	2.147850	2.247238	20.864426
217	2.157840	2.182922	20.585436
218	2.167830	2.120514	20.465869
219	2.177820	2.055283	20.665148
220	2.187810	1.990967	20.306447
221	2.197800	1.927338	19.668757
222	2.207790	1.862183	19.429623
223	2.217780	1.799240	20.107169
224	2.227770	1.734619	19.310056
225	2.237760	1.671295	19.110778
226	2.247750	1.606293	18.911500
227	2.257740	1.543808	18.672366
228	2.267730	1.478195	18.831788
229	2.277720	1.413498	18.273809
230	2.287710	1.349258	17.954964
231	2.297700	1.286087	17.915109
232	2.307690	1.223068	17.636119
233	2.317680	1.158676	17.277418
234	2.327670	1.095352	17.197707
235	2.337660	1.030960	16.878862
236	2.347650	0.966110	16.799151
237	2.357640	0.902863	16.560017
238	2.367630	0.837784	16.081749
239	2.377620	0.774536	15.603482
240	2.387610	0.711746	15.723049
241	2.397600	0.647812	15.165070
242	2.407590	0.581894	14.607091
243	2.417580	0.518112	14.607091
244	2.427570	0.452805	14.128823
245	2.437560	0.390472	13.929545
246	2.447550	0.325317	13.929545
247	2.457540	0.261307	13.371566
248	2.467530	0.197678	12.973010
249	2.477520	0.130234	12.893298
250	2.487510	0.069809	12.534598
251	2.497500	0.007172	12.096186
252	2.507490	-0.057678	11.936763
253	2.517480	-0.120239	11.378784
254	2.527470	-0.185165	11.020084
255	2.537460	-0.247879	10.860661
256	2.547450	-0.313950	10.541816
257	2.557440	-0.377426	10.422249
258	2.567430	-0.440140	9.824414
259	2.577420	-0.504761	9.266436
260	2.587410	-0.570374	9.625136
261	2.597400	-0.634232	9.266436
262	2.607390	-0.699310	8.748312
263	2.617380	-0.760498	8.469323
264	2.627370	-0.826721	8.349756
265	2.637360	-0.888138	8.549034
266	2.647350	-0.953064	7.791777
267	2.657340	-1.018982	7.592499
268	2.667330	-1.082153	7.233798
269	2.677320	-1.146011	6.476541
270	2.687310	-1.210327	5.798995
271	2.697300	-1.274338	5.480150
272	2.707290	-1.338806	4.483759
273	2.717280	-1.401672	4.085203
274	2.727270	-1.465378	3.527224
275	2.737260	-1.530914	2.451122
276	2.747250	-1.595078	1.614153
277	2.757240	-1.656342	0.498195
278	2.767230	-1.721268	-1.215597
279	2.777220	-1.785278	-2.650400
280	2.787210	-1.851273	-3.885925
281	2.797200	-1.914597	-5.520006
282	2.807190	-1.979141	-7.512787
283	2.817180	-2.042313	-8.549034
284	2.827170	-2.106781	-10.103404
285	2.837160	-2.170105	-11.179506
286	2.847150	-2.235565	-12.295464
287	2.857140	-2.298889	-12.813587
288	2.867130	-2.362518	-13.491133
289	2.877120	-2.428055	-13.929545
290	2.887110	-2.490921	-14.846225
291	2.897100	-2.554626	-15.045503
292	2.907090	-2.618713	-15.483915
293	2.917080	-2.682037	-15.842616
294	2.927070	-2.746429	-16.360739
295	2.937060	-2.809219	-16.440450
296	2.947050	-2.874832	-16.958573
297	2.957040	-2.938309	-17.556408
298	2.967030	-3.003998	-17.715830
299	2.977020	-3.065948	-17.994820
300	2.987010	-3.130722	-18.154242
301	2.997000	-3.195038	-18.672366
302	3.006990	-3.259735	-19.031066
303	3.016980	-3.322449	-18.951355
304	3.026970	-3.387756	-19.310056
305	3.036960	-3.451843	-19.509334
306	3.046950	-3.516006	-19.429623
307	3.056940	-3.577728	-20.186880
308	3.066930	-3.644638	-20.147024
309	3.076920	-3.706894	-20.426014
310	3.086910	-3.771896	-20.904281
311	3.096900	-3.835220	-21.262982
312	3.106890	-3.899307	-21.223126
313	3.116880	-3.962479	-21.502116
314	3.126870	-4.025650	-21.581827
315	3.136860	-4.089661	-21.980384
316	3.146850	-4.154282	-21.701394
317	3.156840	-4.217606	-21.940528
318	3.166830	-4.283829	-22.378940
319	3.176820	-4.346619	-22.657929
320	3.186810	-4.412994	-22.857208
321	3.196800	-4.477844	-22.737641
322	3.206790	-4.540329	-23.375331
323	3.216780	-4.603882	-23.415187
324	3.226770	-4.668350	-22.936919
325	3.236760	-4.732361	-23.534753
326	3.246750	-4.794846	-23.694176
327	3.256740	-4.859467	-23.893454
328	3.266730	-4.924545	-24.013021
329	3.276720	-4.987564	-24.132588
330	3.286710	-5.051041	-24.610856
331	3.296700	-5.114899	-24.571000
332	3.306690	-5.179596	-24.810134
333	3.316680	-5.242767	-25.128979
334	3.326670	-5.306778	-25.049268
335	3.336660	-5.371399	-25.089123
336	3.346650	-5.435410	-25.208690
337	3.356640	-5.499039	-25.447824
338	3.366630	-5.562668	-25.487680
339	3.376620	-5.626526	-25.607247
340	3.386610	-5.691071	-25.766669
341	3.396600	-5.753403	-26.165225
342	3.406590	-5.820160	-26.085514
343	3.416580	-5.883179	-26.045659
344	3.426570	-5.947876	-26.683349
345	3.436560	-6.011581	-26.404359
346	3.446550	-6.077652	-26.603637
347	3.456540	-6.141205	-26.563782
348	3.466530	-6.205368	-26.324648
349	3.476520	-6.268387	-26.802916
350	3.486510	-6.332016	-26.802916
351	3.496500	-6.396866	-26.882627
352	3.506490	-6.461334	-27.400750
353	3.516480	-6.523438	-27.560173
354	3.526470	-6.587143	-27.600028
355	3.536460	-6.650162	-27.759451
356	3.546450	-6.715012	-27.440606
357	3.556440	-6.779327	-28.038440
358	3.566430	-6.844101	-28.317430
359	3.576420	-6.905746	-28.078296
360	3.586410	-6.972580	-28.237719
361	3.596400	-7.038193	-28.596419
362	3.606390	-7.101974	-28.397141
363	3.616380	-7.165604	-28.516708
364	3.626370	-7.228928	-28.755842
365	3.636360	-7.292557	-29.234109
366	3.646350	-7.356796	-29.194254
367	3.656340	-7.418671	-29.114543
368	3.666330	-7.483444	-28.875409
369	3.676320	-7.546844	-29.513099
370	3.686310	-7.610626	-29.592810
371	3.696300	-7.674637	-29.592810
372	3.706290	-7.739639	-29.831944
373	3.716280	-7.804260	-30.310212
374	3.726270	-7.867661	-29.871800
375	3.736260	-7.931137	-30.389923
376	3.746250	-7.996445	-30.190645
377	3.756240	-7.943573	-30.110933
378	3.766230	-7.880325	-30.270356
379	3.776220	-7.817001	-30.469634
380	3.786210	-7.752838	-29.792088
381	3.796200	-7.686920	-30.031222
382	3.806190	-7.623367	-29.871800
383	3.816180	-7.560501	-29.712377
384	3.826170	-7.496948	-29.632666
385	3.836160	-7.432785	-29.792088
386	3.846150	-7.369156	-29.552955
387	3.856140	-7.307205	-29.393532
388	3.866130	-7.241669	-29.393532
389	3.876120	-7.178650	-29.473243
390	3.886110	-7.113419	-29.273965
391	3.896100	-7.050934	-29.114543
392	3.906090	-6.987457	-29.114543
393	3.916080	-6.921768	-28.835553
394	3.926070	-6.857071	-28.476852
395	3.936060	-6.792374	-28.875409
396	3.946050	-6.728134	-28.636275
397	3.956040	-6.664886	-28.636275
398	3.966030	-6.600189	-28.596419
399	3.976020	-6.537552	-28.158007
400	3.986010	-6.473465	-28.357285
401	3.996000	-6.409683	-27.879018
402	4.005990	-6.347122	-28.158007
403	4.015980	-6.281586	-28.357285
404	4.025970	-6.217194	-28.277574
405	4.035960	-6.153183	-27.998585
406	4.045950	-6.088409	-27.719595
407	4.055940	-6.023026	-27.839162
408	4.065930	-5.960770	-27.799307
409	4.075920	-5.896683	-27.958729
410	4.085910	-5.835037	-27.560173
411	4.095900	-5.769272	-27.600028
412	4.105890	-5.706940	-27.600028
413	4.115880	-5.639954	-27.440606
414	4.125870	-5.578308	-27.161616
415	4.135860	-5.513763	-27.042049
416	4.145850	-5.448837	-27.042049
417	4.155840	-5.384369	-27.081905
418	4.165830	-5.320511	-26.842771
419	4.175820	-5.255203	-27.121761
420	4.185810	-5.191650	-26.802916
421	4.195800	-5.127869	-26.643493
422	4.205790	-5.063629	-26.763060
423	4.215780	-5.000839	-26.205081
424	4.225770	-4.939194	-26.165225
425	4.235760	-4.873505	-26.284792
426	4.245750	-4.809494	-26.165225
427	4.255740	-4.744949	-25.846380
428	4.265730	-4.681320	-25.726813
429	4.275720	-4.617691	-25.846380
430	4.285710	-4.552994	-25.487680
431	4.295700	-4.489288	-25.806525
432	4.305690	-4.425735	-25.328257
433	4.315680	-4.359207	-25.168835
434	4.325670	-4.296417	-25.168835
435	4.335660	-4.231644	-24.690567
436	4.345650	-4.168320	-24.889845
437	4.355640	-4.103699	-24.690567
438	4.365630	-4.040375	-24.770278
439	4.375620	-3.975754	-24.929701
440	4.385610	-3.912659	-24.690567
441	4.395600	-3.848419	-24.411577
442	4.405590	-3.785019	-24.252155
443	4.415580	-3.720245	-24.172444
444	4.425570	-3.658371	-24.252155
445	4.435560	-3.592911	-23.734032
446	4.445550	-3.528976	-23.734032
447	4.455540	-3.466034	-23.734032
448	4.465530	-3.401718	-23.455042
449	4.475520	-3.336411	-23.574609
450	4.485510	-3.272247	-23.614465
451	4.495500	-3.208466	-23.255764
452	4.505490	-3.143921	-23.534753
453	4.515480	-3.079910	-23.375331
454	4.525470	-3.015747	-23.096341
455	4.535460	-2.952805	-23.016630
456	4.545450	-2.888870	-22.777496
457	4.555440	-2.823410	-22.936919
458	4.565430	-2.760010	-22.299229
459	4.575420	-2.696762	-22.498507
460	4.585410	-2.632675	-21.940528
461	4.595400	-2.567139	-22.099950
462	4.605390	-2.503510	-22.099950
463	4.615380	-2.439957	-21.581827
464	4.625370	-2.376556	-21.781105
465	4.635360	-2.312241	-21.143415
466	4.645350	-2.248535	-20.983993
467	4.655340	-2.184525	-20.983993
468	4.665330	-2.118835	-21.143415
469	4.675320	-2.055435	-21.063704
470	4.685310	-1.991653	-20.665148
471	4.695300	-1.927567	-20.665148
472	4.705290	-1.862869	-20.585436
473	4.715280	-1.798019	-20.306447
474	4.725270	-1.733704	-19.828179
475	4.735260	-1.670685	-19.668757
476	4.745250	-1.607513	-19.828179
477	4.755240	-1.543045	-19.190489
478	4.765230	-1.479263	-19.389767
479	4.775220	-1.415253	-19.389767
480	4.785210	-1.351776	-19.150633
481	4.795200	-1.286850	-19.190489
482	4.805190	-1.222992	-18.991211
483	4.815180	-1.157990	-18.473088
484	4.825170	-1.095047	-18.114387
485	4.835160	-1.031494	-18.074531
486	4.845150	-0.966949	-18.034676
487	4.855140	-0.902176	-17.755686
488	4.865130	-0.839920	-17.516552
489	4.875120	-0.776443	-16.918718
490	4.885110	-0.710754	-17.277418
491	4.895100	-0.647354	-16.998429
492	4.905090	-0.583115	-16.799151
493	4.915080	-0.518036	-16.639728
494	4.925070	-0.453262	-16.400594
495	4.935060	-0.389786	-16.121605
496	4.945050	-0.325470	-15.962182
497	4.955040	-0.261993	-15.643337
498	4.965030	-0.198593	-15.125214
499	4.975020	-0.133514	-14.846225
500	4.985010	-0.071259	-14.726658
501	4.995000	-0.006256	-14.846225
502	5.004990	0.056763	-14.686802
503	5.014980	0.121613	-14.407813
504	5.024970	0.185089	-14.168679
505	5.034960	0.248642	-13.969401
506	5.044950	0.313187	-13.650556
507	5.054940	0.377274	-13.491133
508	5.064930	0.440292	-12.813587
509	5.074920	0.504913	-12.614309
510	5.084910	0.569687	-12.813587
511	5.094900	0.634460	-12.375175
512	5.104890	0.698166	-12.056330
513	5.114880	0.760651	-11.538207
514	5.124870	0.826492	-10.980228
515	5.134860	0.889282	-10.980228
516	5.144850	0.953903	-10.422249
517	5.154840	1.018982	-9.664992
518	5.164830	1.082535	-9.625136
519	5.174820	1.146393	-9.266436
520	5.184810	1.208267	-8.668601
521	5.194800	1.273956	-8.070766
522	5.204790	1.336441	-7.472932
523	5.214780	1.400681	-6.675819
524	5.224770	1.464767	-6.635963
525	5.234760	1.528931	-5.400439
526	5.244750	1.592865	-4.523615
527	5.254740	1.656799	-3.487368
528	5.264730	1.720352	-2.769967
529	5.274720	1.785583	-1.733720
530	5.284710	1.849060	-0.817041
531	5.294700	1.913757	0.577907
532	5.304690	1.977997	2.251843
533	5.314680	2.042160	3.606935
534	5.324670	2.107086	4.882315
535	5.334660	2.170410	5.918562
536	5.344650	2.233429	7.154087
537	5.354640	2.298355	8.828024
538	5.364630	2.361145	9.784559
539	5.374620	2.425003	10.860661
540	5.384610	2.489471	11.737485
541	5.394600	2.554321	12.415031
542	5.404590	2.618866	13.251999
543	5.414580	2.682190	13.969401
544	5.424570	2.745972	14.208534
545	5.434560	2.809143	14.208534
546	5.444550	2.873077	15.165070
547	5.454540	2.938461	15.404204
548	5.464530	3.001251	15.483915
549	5.474520	3.067017	15.882471
550	5.484510	3.129730	16.480306
551	5.494500	3.196259	16.759295
552	5.504490	3.258591	17.237563
553	5.514480	3.323364	17.277418
554	5.524470	3.386993	17.715830
555	5.534460	3.451233	18.114387
556	5.544450	3.515167	18.433232
557	5.554440	3.578720	18.552799
558	5.564430	3.643723	19.150633
559	5.574420	3.708038	19.469478
560	5.584410	3.770752	19.907890
561	5.594400	3.836060	20.027457
562	5.604390	3.899155	20.186880
563	5.614380	3.963699	20.107169
564	5.624370	4.026260	20.346302
565	5.634360	4.090652	21.103560
566	5.644350	4.154739	21.223126
567	5.654340	4.217758	21.462260
568	5.664330	4.281006	21.741250
569	5.674320	4.345093	21.621683
570	5.684310	4.412079	21.900672
571	5.694300	4.476395	21.820961
572	5.704290	4.538956	22.259373
573	5.714280	4.606018	22.458651
574	5.724270	4.669342	22.817352
575	5.734260	4.733353	23.096341
576	5.744250	4.797211	23.375331
577	5.754240	4.861298	23.455042
578	5.764230	4.923401	23.534753
579	5.774220	4.986877	23.853599
580	5.784210	5.050735	24.411577
581	5.794200	5.114136	23.813743
582	5.804190	5.177765	24.411577
583	5.814180	5.243073	24.690567
584	5.824170	5.305023	24.849989
585	5.834160	5.370865	24.810134
586	5.844150	5.434189	24.969556
587	5.854140	5.500336	25.328257
588	5.864130	5.562897	25.407968
589	5.874120	5.626907	25.607247
590	5.884110	5.691757	25.806525
591	5.894100	5.755844	25.965947
592	5.904090	5.819626	25.806525
593	5.914080	5.884628	26.205081
594	5.924070	5.948181	26.683349
595	5.934060	6.011353	26.643493
596	5.944050	6.075058	26.563782
597	5.954040	6.139984	27.042049
598	5.964030	6.202774	26.882627
599	5.974020	6.267929	27.161616
600	5.984010	6.331177	27.560173
601	5.994000	6.394653	27.480461
602	6.003990	6.458740	27.520317
603	6.013980	6.523438	27.839162
604	6.023970	6.586456	27.480461
605	6.033960	6.650467	28.277574
606	6.043950	6.714935	28.038440
607	6.053940	6.779404	28.516708
608	6.063930	6.842194	28.237719
609	6.073920	6.907578	28.955120
610	6.083910	6.972504	28.755842
611	6.093900	7.037048	28.596419
612	6.103890	7.100983	28.835553
613	6.113880	7.164764	28.955120
614	6.123870	7.228088	29.273965
615	6.133860	7.291946	29.313821
616	6.143850	7.353058	29.313821
617	6.153840	7.419586	29.592810
618	6.163830	7.482910	29.712377
619	6.173820	7.548065	30.150789
620	6.183810	7.610931	29.712377
621	6.193800	7.675705	30.031222
622	6.203790	7.740402	30.071078
623	6.213780	7.803268	30.190645
624	6.223770	7.868042	30.230500
625	6.233760	7.930450	30.549345
626	6.243750	7.994995	30.868191
627	6.253740	7.942963	30.668912
628	6.263730	7.879715	30.788479
629	6.273720	7.815475	30.509490
630	6.283710	7.749786	30.389923
631	6.293700	7.686539	30.350067
632	6.303690	7.621994	30.788479
633	6.313680	7.558441	30.350067
634	6.323670	7.495041	30.230500
635	6.333660	7.430954	30.110933
636	6.343650	7.369080	30.031222
637	6.353640	7.306747	29.911655
638	6.363630	7.241669	29.911655
639	6.373620	7.178040	29.632666
640	6.383610	7.113571	29.991367
641	6.393600	7.050476	29.433388
642	6.403590	6.985321	29.433388
643	6.413580	6.920166	29.313821
644	6.423570	6.855316	29.273965
645	6.433560	6.790924	29.592810
646	6.443550	6.729736	29.234109
647	6.453540	6.664810	28.795697
648	6.463530	6.599274	28.955120
649	6.473520	6.535492	28.795697
650	6.483510	6.473236	28.636275
651	6.493500	6.409225	28.915264
652	6.503490	6.344604	28.795697
653	6.513480	6.281815	28.436997
654	6.523470	6.217194	28.237719
655	6.533460	6.152802	28.676131
656	6.543450	6.088715	28.516708
657	6.553440	6.024780	28.357285
658	6.563430	5.961761	28.436997
659	6.573420	5.897522	27.879018
660	6.583410	5.832443	28.158007
661	6.593400	5.767212	27.879018
662	6.603390	5.704880	27.759451
663	6.613380	5.639572	27.799307
664	6.623370	5.575638	27.719595
665	6.633360	5.513153	27.480461
666	6.643350	5.448303	27.360895
667	6.653340	5.383759	27.679740
668	6.663330	5.320282	27.121761
669	6.673320	5.256042	27.201472
670	6.683310	5.192719	27.161616
671	6.693300	5.128098	26.842771
672	6.703290	5.064240	26.922483
673	6.713280	5.001755	26.484071
674	6.723270	4.935837	26.683349
675	6.733260	4.873199	26.563782
676	6.743250	4.809494	26.683349
677	6.753240	4.746094	26.563782
678	6.763230	4.681854	26.125370
679	6.773220	4.618225	26.165225
680	6.783210	4.552155	26.045659
681	6.793200	4.488831	26.085514
682	6.803190	4.423904	25.846380
683	6.813180	4.359360	25.328257
684	6.823170	4.294891	25.208690
685	6.833160	4.231262	25.447824
686	6.843150	4.168549	25.806525
687	6.853140	4.103394	24.929701
688	6.863130	4.040298	25.248546
689	6.873120	3.975906	24.690567
690	6.883110	3.912125	24.889845
691	6.893100	3.848572	24.531144
692	6.903090	3.784561	24.212299
693	6.913080	3.719788	24.491289
694	6.923070	3.656921	24.411577
695	6.933060	3.592758	24.052877
696	6.943050	3.529053	24.371722
697	6.953040	3.466263	23.773887
698	6.963030	3.401031	23.734032
699	6.973020	3.336258	23.614465
700	6.983010	3.271942	23.534753
701	6.993000	3.208008	23.614465
702	7.002990	3.143768	23.415187
703	7.012980	3.079910	23.295620
704	7.022970	3.014374	22.857208
705	7.032960	2.952118	22.657929
706	7.042950	2.886887	22.737641
707	7.052940	2.823181	22.458651
708	7.062930	2.759705	22.139806
709	7.072920	2.695465	22.219517
710	7.082910	2.631683	22.099950
711	7.092900	2.568207	21.661538
712	7.102890	2.503204	21.502116
713	7.112880	2.439804	21.422405
714	7.122870	2.375488	21.183271
715	7.132860	2.311096	21.143415
716	7.142850	2.247314	20.705003
717	7.152840	2.182922	20.784714
718	7.162830	2.119522	20.545581
719	7.172820	2.056427	20.545581
720	7.182810	1.990738	19.947746
721	7.192800	1.928406	20.107169
722	7.202790	1.861954	19.708612
723	7.212780	1.797714	19.509334
724	7.222770	1.734085	19.947746
725	7.232760	1.670914	19.349912
726	7.242750	1.606750	18.473088
727	7.252740	1.542435	19.150633
728	7.262730	1.477966	18.393376
729	7.272720	1.414795	18.552799
730	7.282710	1.349411	18.233954
731	7.292700	1.287994	17.994820
732	7.302690	1.223297	17.516552
733	7.312680	1.160812	17.277418
734	7.322670	1.095886	17.117996
735	7.332660	1.030350	16.878862
736	7.342650	0.966721	16.679584
737	7.352640	0.903015	16.480306
738	7.362630	0.838165	15.922327
739	7.372620	0.775681	15.842616
740	7.382610	0.711746	15.244781
741	7.392600	0.646820	15.204925
742	7.402590	0.582428	15.045503
743	7.412580	0.517883	14.527380
744	7.422570	0.452194	14.487524
745	7.432560	0.389633	13.809978
746	7.442550	0.325394	14.168679
747	7.452540	0.261612	13.451277
748	7.462530	0.198593	13.132432
749	7.472520	0.134277	12.614309
750	7.482510	0.070267	12.295464
751	7.492500	0.006409	12.415031
752	7.502490	-0.057907	11.697629
753	7.512480	-0.120239	11.418640
754	7.522470	-0.185394	10.980228
755	7.532460	-0.248032	10.900517
756	7.542450	-0.313187	10.302682
757	7.552440	-0.376587	10.023693
758	7.562430	-0.440826	9.983837
759	7.572420	-0.505905	9.545425
760	7.582410	-0.570297	9.306291
761	7.592400	-0.633163	9.505569
762	7.602390	-0.697861	9.186724
763	7.612380	-0.761337	8.469323
764	7.622370	-0.826340	8.070766
765	7.632360	-0.889816	7.951200
766	7.642350	-0.954514	7.393221
767	7.652340	-1.018600	6.516397
768	7.662330	-1.082535	6.476541
769	7.672320	-1.146774	6.038129
770	7.682310	-1.211243	5.241016
