
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	8.808096	5/7/2025 15:19:20	32000	-8.808096	29.333749	0.000000	0.000000	-599.987000	-599.987000	0.366765	0.000000
263	2.617380	-0.762634	7.253726
264	2.627370	-0.826111	6.815314
265	2.637360	-0.890350	6.934881
266	2.647350	-0.953064	6.177624
267	2.657340	-1.018829	5.898634
268	2.667330	-1.082077	5.539933
269	2.677320	-1.146240	4.902243
270	2.687310	-1.210403	4.384120
271	2.697300	-1.272354	3.786285
272	2.707290	-1.337509	3.029028
273	2.717280	-1.401138	2.311627
274	2.727270	-1.464691	1.315236
275	2.737260	-1.529999	0.717401
276	2.747250	-1.595840	-0.557979
277	2.757240	-1.659164	-1.753648
278	2.767230	-1.721115	-2.750039
279	2.777220	-1.784363	-3.865997
280	2.787210	-1.850586	-5.978345
281	2.797200	-1.914520	-7.731993
282	2.807190	-1.979218	-9.087085
283	2.817180	-2.042389	-10.601599
284	2.827170	-2.107162	-11.837124
285	2.837160	-2.169495	-12.594381
286	2.847150	-2.234497	-13.590772
287	2.857140	-2.297974	-14.666874
288	2.867130	-2.364426	-14.985719
289	2.877120	-2.427216	-15.782832
290	2.887110	-2.491150	-16.141533
291	2.897100	-2.554932	-16.579945
292	2.907090	-2.618637	-17.098068
293	2.917080	-2.681503	-17.616191
294	2.927070	-2.747574	-17.735758
295	2.937060	-2.810287	-17.935036
296	2.947050	-2.874908	-18.851716
297	2.957040	-2.938232	-18.652438
298	2.967030	-3.002777	-18.891572
299	2.977020	-3.066711	-19.210417
300	2.987010	-3.129578	-19.688684
301	2.997000	-3.194351	-20.047385
302	3.006990	-3.258972	-20.047385
303	3.016980	-3.322830	-20.645220
304	3.026970	-3.390274	-21.003920
305	3.036960	-3.452301	-20.924209
306	3.046950	-3.516006	-21.083632
307	3.056940	-3.579559	-21.601755
308	3.066930	-3.644333	-21.601755
309	3.076920	-3.706894	-21.761178
310	3.086910	-3.770447	-22.159734
311	3.096900	-3.834610	-22.438723
312	3.106890	-3.900986	-22.159734
313	3.116880	-3.964386	-23.116269
314	3.126870	-4.027557	-22.996702
315	3.136860	-4.091187	-23.195980
316	3.146850	-4.154892	-23.395259
317	3.156840	-4.217987	-23.833671
318	3.166830	-4.282761	-23.833671
319	3.176820	-4.345703	-23.753959
320	3.186810	-4.412842	-24.192371
321	3.196800	-4.475937	-24.351794
322	3.206790	-4.539413	-24.431505
323	3.216780	-4.603500	-24.630783
324	3.226770	-4.667282	-24.830062
325	3.236760	-4.732208	-25.109051
326	3.246750	-4.796677	-25.228618
327	3.256740	-4.861298	-25.467752
328	3.266730	-4.925003	-25.627174
329	3.276720	-4.989090	-25.587319
330	3.286710	-5.051498	-25.587319
331	3.296700	-5.115433	-25.906164
332	3.306690	-5.179367	-25.906164
333	3.316680	-5.243073	-26.025731
334	3.326670	-5.305557	-26.105442
335	3.336660	-5.369949	-26.543854
336	3.346650	-5.435028	-26.503998
337	3.356640	-5.499649	-26.623565
338	3.366630	-5.564499	-26.503998
339	3.376620	-5.627136	-27.181544
340	3.386610	-5.694199	-27.380822
341	3.396600	-5.756607	-27.181544
342	3.406590	-5.821838	-27.340967
343	3.416580	-5.883865	-27.340967
344	3.426570	-5.947647	-27.619956
345	3.436560	-6.011658	-28.138079
346	3.446550	-6.076202	-27.699667
347	3.456540	-6.139755	-28.217791
348	3.466530	-6.203690	-28.496780
349	3.476520	-6.266937	-28.297502
350	3.486510	-6.331253	-28.536636
351	3.496500	-6.395569	-28.417069
352	3.506490	-6.460037	-28.696058
353	3.516480	-6.524200	-29.014903
354	3.526470	-6.586685	-28.775770
355	3.536460	-6.651688	-29.254037
356	3.546450	-6.715775	-29.293893
357	3.556440	-6.779327	-29.134470
358	3.566430	-6.843872	-29.572882
359	3.576420	-6.906891	-29.692449
360	3.586410	-6.974335	-29.971439
361	3.596400	-7.036209	-29.931583
362	3.606390	-7.101135	-29.971439
363	3.616380	-7.166519	-30.051150
364	3.626370	-7.229462	-30.210573
365	3.636360	-7.293320	-30.210573
366	3.646350	-7.358170	-30.648985
367	3.656340	-7.419662	-30.409851
368	3.666330	-7.484589	-30.888118
369	3.676320	-7.546997	-30.927974
370	3.686310	-7.611694	-30.808407
371	3.696300	-7.674942	-30.927974
372	3.706290	-7.739563	-30.927974
373	3.716280	-7.803726	-31.565664
374	3.726270	-7.869415	-31.127252
375	3.736260	-7.932892	-31.525809
376	3.746250	-7.998199	-31.525809
377	3.756240	-7.943878	-31.884509
378	3.766230	-7.880325	-31.725087
379	3.776220	-7.816010	-31.127252
380	3.786210	-7.752075	-31.446097
381	3.796200	-7.686768	-31.286675
382	3.806190	-7.623444	-31.167108
383	3.816180	-7.560577	-31.047541
384	3.826170	-7.497482	-31.087397
385	3.836160	-7.434540	-31.127252
386	3.846150	-7.369690	-31.167108
387	3.856140	-7.307358	-30.888118
388	3.866130	-7.243423	-30.888118
389	3.876120	-7.178421	-30.569273
390	3.886110	-7.114334	-30.688840
391	3.896100	-7.049332	-30.648985
392	3.906090	-6.986389	-30.409851
393	3.916080	-6.919937	-30.768551
394	3.926070	-6.856461	-30.489562
395	3.936060	-6.792984	-30.409851
396	3.946050	-6.729736	-30.051150
397	3.956040	-6.665955	-30.130861
398	3.966030	-6.602402	-29.851872
399	3.976020	-6.538391	-29.931583
400	3.986010	-6.475601	-29.812016
401	3.996000	-6.408920	-29.493171
402	4.005990	-6.345673	-29.891727
403	4.015980	-6.280212	-29.533027
404	4.025970	-6.217422	-29.493171
405	4.035960	-6.153030	-29.333749
406	4.045950	-6.087875	-29.572882
407	4.055940	-6.024017	-29.214182
408	4.065930	-5.963364	-28.975048
409	4.075920	-5.898361	-29.293893
410	4.085910	-5.833817	-28.895337
411	4.095900	-5.769424	-28.735914
412	4.105890	-5.707245	-28.696058
413	4.115880	-5.641174	-28.895337
414	4.125870	-5.576096	-28.377213
415	4.135860	-5.512009	-28.058368
416	4.145850	-5.448380	-28.377213
417	4.155840	-5.384293	-28.098224
418	4.165830	-5.320053	-28.018513
419	4.175820	-5.256042	-28.417069
420	4.185810	-5.193024	-27.859090
421	4.195800	-5.130386	-28.177935
422	4.205790	-5.065918	-28.138079
423	4.215780	-5.002441	-27.859090
424	4.225770	-4.937515	-27.619956
425	4.235760	-4.873886	-27.739523
426	4.245750	-4.810257	-27.580101
427	4.255740	-4.745102	-27.261255
428	4.265730	-4.680557	-27.221400
429	4.275720	-4.618073	-27.261255
430	4.285710	-4.554214	-27.061977
431	4.295700	-4.489517	-27.221400
432	4.305690	-4.425125	-27.022122
433	4.315680	-4.359818	-26.902555
434	4.325670	-4.296265	-26.982266
435	4.335660	-4.231949	-26.543854
436	4.345650	-4.168625	-26.344576
437	4.355640	-4.104233	-26.225009
438	4.365630	-4.039383	-26.384431
439	4.375620	-3.977127	-26.264865
440	4.385610	-3.912888	-26.225009
441	4.395600	-3.847809	-25.706886
442	4.405590	-3.784714	-25.627174
443	4.415580	-3.719788	-25.587319
444	4.425570	-3.656540	-25.308329
445	4.435560	-3.593063	-25.188762
446	4.445550	-3.528595	-25.507607
447	4.455540	-3.464661	-25.587319
448	4.465530	-3.402481	-25.308329
449	4.475520	-3.336868	-25.268474
450	4.485510	-3.273087	-24.790206
451	4.495500	-3.208237	-24.551072
452	4.505490	-3.143539	-24.670639
453	4.515480	-3.079834	-24.391650
454	4.525470	-3.016586	-24.471361
455	4.535460	-2.952576	-24.152516
456	4.545450	-2.887955	-24.072805
457	4.555440	-2.823181	-24.032949
458	4.565430	-2.758942	-23.514826
459	4.575420	-2.695618	-23.753959
460	4.585410	-2.632217	-22.916991
461	4.595400	-2.567444	-22.996702
462	4.605390	-2.505188	-23.474970
463	4.615380	-2.439804	-23.116269
464	4.625370	-2.376785	-22.757568
465	4.635360	-2.311783	-22.677857
466	4.645350	-2.248001	-22.837280
467	4.655340	-2.184143	-22.877135
468	4.665330	-2.120285	-22.478579
469	4.675320	-2.056503	-22.478579
470	4.685310	-1.992416	-22.438723
471	4.695300	-1.929855	-21.721322
472	4.705290	-1.863251	-21.840889
473	4.715280	-1.798859	-21.801033
474	4.725270	-1.735916	-21.801033
475	4.735260	-1.670837	-21.522044
476	4.745250	-1.607285	-21.163343
477	4.755240	-1.543655	-20.724931
478	4.765230	-1.476517	-20.884354
479	4.775220	-1.414566	-20.844498
480	4.785210	-1.351166	-20.445942
481	4.795200	-1.286240	-20.087241
482	4.805190	-1.222916	-20.047385
483	4.815180	-1.158676	-19.768396
484	4.825170	-1.096344	-19.449551
485	4.835160	-1.032562	-19.489406
486	4.845150	-0.966873	-19.170561
487	4.855140	-0.902405	-19.090850
488	4.865130	-0.839844	-18.811860
489	4.875120	-0.774994	-18.572727
490	4.885110	-0.710754	-18.453160
491	4.895100	-0.648575	-18.453160
492	4.905090	-0.581970	-18.333593
493	4.915080	-0.517960	-17.775614
494	4.925070	-0.453644	-17.616191
495	4.935060	-0.389404	-17.656047
496	4.945050	-0.326462	-17.098068
497	4.955040	-0.262604	-16.659656
498	4.965030	-0.198593	-16.858934
499	4.975020	-0.133667	-16.739367
500	4.985010	-0.070724	-16.619800
501	4.995000	-0.006256	-16.101677
502	5.004990	0.058289	-15.782832
503	5.014980	0.120697	-15.543698
504	5.024970	0.184479	-15.424131
505	5.034960	0.247955	-15.025575
506	5.044950	0.313339	-15.065431
507	5.054940	0.377579	-14.666874
508	5.064930	0.439911	-14.507452
509	5.074920	0.504532	-13.989328
510	5.084910	0.569305	-13.790050
511	5.094900	0.633469	-13.311783
512	5.104890	0.697327	-13.391494
513	5.114880	0.763016	-13.232071
514	5.124870	0.826416	-12.594381
515	5.134860	0.890427	-12.235680
516	5.144850	0.953293	-11.797268
517	5.154840	1.017838	-11.518279
518	5.164830	1.081161	-10.920444
519	5.174820	1.145020	-11.040011
520	5.184810	1.208725	-10.282754
521	5.194800	1.271667	-9.405930
522	5.204790	1.337128	-8.927663
523	5.214780	1.400757	-8.289972
524	5.224770	1.464081	-7.891416
525	5.234760	1.529160	-7.213870
526	5.244750	1.594238	-6.018201
527	5.254740	1.656647	-5.619645
528	5.264730	1.720276	-4.822532
529	5.274720	1.785583	-3.228307
530	5.284710	1.848373	-2.351483
531	5.294700	1.912537	-0.836968
532	5.304690	1.978149	-0.039856
533	5.314680	2.044449	1.753648
534	5.324670	2.105331	2.750039
535	5.334660	2.170181	4.344264
536	5.344650	2.233047	5.978345
537	5.354640	2.297287	7.293581
538	5.364630	2.361603	8.130550
539	5.374620	2.425385	9.206652
540	5.384610	2.490463	10.203043
541	5.394600	2.554092	10.960300
542	5.404590	2.620087	11.358856
543	5.414580	2.682495	11.837124
544	5.424570	2.746124	12.355247
545	5.434560	2.810211	13.112504
546	5.444550	2.874298	13.630628
547	5.454540	2.937241	13.710339
548	5.464530	3.002319	13.909617
549	5.474520	3.066864	14.587163
550	5.484510	3.130341	14.786441
551	5.494500	3.196030	15.224853
552	5.504490	3.259125	15.623410
553	5.514480	3.323593	15.862543
554	5.524470	3.387299	16.221244
555	5.534460	3.452988	16.619800
556	5.544450	3.512802	16.819079
557	5.554440	3.579559	17.297346
558	5.564430	3.645020	17.416913
559	5.574420	3.708420	17.695903
560	5.584410	3.770218	18.094459
561	5.594400	3.834610	18.094459
562	5.604390	3.898163	18.214026
563	5.614380	3.963318	18.971283
564	5.624370	4.025879	18.692294
565	5.634360	4.091644	19.130706
566	5.644350	4.154358	19.768396
567	5.654340	4.217682	19.489406
568	5.664330	4.282608	20.286519
569	5.674320	4.345551	20.286519
570	5.684310	4.412613	20.565508
571	5.694300	4.475784	20.445942
572	5.704290	4.538727	20.844498
573	5.714280	4.603577	21.043776
574	5.724270	4.667053	21.442332
575	5.734260	4.732285	21.442332
576	5.744250	4.794693	21.561899
577	5.754240	4.860077	21.801033
578	5.764230	4.922943	22.040167
579	5.774220	4.987488	22.359012
580	5.784210	5.050659	22.398868
581	5.794200	5.116425	22.518435
582	5.804190	5.180054	22.996702
583	5.814180	5.242310	22.797424
584	5.824170	5.306091	23.036558
585	5.834160	5.371017	23.195980
586	5.844150	5.438004	23.753959
587	5.854140	5.497742	23.514826
588	5.864130	5.563202	24.112660
589	5.874120	5.627136	23.753959
590	5.884110	5.692062	24.391650
591	5.894100	5.755844	24.351794
592	5.904090	5.819626	24.909773
593	5.914080	5.885162	24.989484
594	5.924070	5.947723	25.069195
595	5.934060	6.011810	25.109051
596	5.944050	6.075134	25.467752
597	5.954040	6.140213	25.507607
598	5.964030	6.202545	25.467752
599	5.974020	6.266479	25.547463
600	5.984010	6.330109	25.627174
601	5.994000	6.394806	25.706886
602	6.003990	6.458054	26.065586
603	6.013980	6.523666	26.145298
604	6.023970	6.586609	25.985875
605	6.033960	6.651993	26.543854
606	6.043950	6.715622	26.782988
607	6.053940	6.779861	26.782988
608	6.063930	6.842728	26.822843
609	6.073920	6.906433	26.942410
610	6.083910	6.970596	27.221400
611	6.093900	7.034607	27.181544
612	6.103890	7.099457	27.380822
613	6.113880	7.162018	27.739523
614	6.123870	7.227631	27.859090
615	6.133860	7.291565	27.859090
616	6.143850	7.356873	27.739523
617	6.153840	7.420959	27.938801
618	6.163830	7.483215	28.417069
619	6.173820	7.547302	28.257646
620	6.183810	7.610016	28.616347
621	6.193800	7.674866	28.576491
622	6.203790	7.739258	28.935192
623	6.213780	7.803497	28.536636
624	6.223770	7.866669	29.413460
625	6.233760	7.931976	28.815625
626	6.243750	7.995224	29.413460
627	6.253740	7.942352	29.094615
628	6.263730	7.878647	29.054759
629	6.273720	7.816620	29.134470
630	6.283710	7.751007	28.775770
631	6.293700	7.688446	28.735914
632	6.303690	7.622528	28.895337
633	6.313680	7.561035	28.656203
634	6.323670	7.498016	28.895337
635	6.333660	7.433472	28.576491
636	6.343650	7.368622	28.217791
637	6.353640	7.305527	28.456925
638	6.363630	7.240677	28.456925
639	6.373620	7.178192	28.417069
640	6.383610	7.112274	28.018513
641	6.393600	7.048721	28.138079
642	6.403590	6.985092	27.938801
643	6.413580	6.919556	27.938801
644	6.423570	6.857147	28.018513
645	6.433560	6.791992	27.619956
646	6.443550	6.729431	27.659812
647	6.453540	6.665955	27.938801
648	6.463530	6.600952	27.420678
649	6.473520	6.536407	27.619956
650	6.483510	6.472549	27.420678
651	6.493500	6.408234	26.982266
652	6.503490	6.344604	27.420678
653	6.513480	6.279907	27.301111
654	6.523470	6.217194	27.022122
655	6.533460	6.153793	26.982266
656	6.543450	6.087189	26.623565
657	6.553440	6.026306	26.902555
658	6.563430	5.963440	26.304720
659	6.573420	5.897675	26.424287
660	6.583410	5.833435	26.543854
661	6.593400	5.767670	26.225009
662	6.603390	5.703659	26.424287
663	6.613380	5.639267	26.384431
664	6.623370	5.575104	26.344576
665	6.633360	5.511398	25.946019
666	6.643350	5.446625	26.225009
667	6.653340	5.384064	25.507607
668	6.663330	5.320740	25.627174
669	6.673320	5.257797	25.667030
670	6.683310	5.192871	25.029340
671	6.693300	5.129547	25.348185
672	6.703290	5.065689	24.989484
673	6.713280	5.002136	24.790206
674	6.723270	4.937668	25.188762
675	6.733260	4.874344	24.909773
676	6.743250	4.808960	24.790206
677	6.753240	4.745026	24.750350
678	6.763230	4.679260	24.431505
679	6.773220	4.616318	24.471361
680	6.783210	4.550705	24.989484
681	6.793200	4.490280	24.152516
682	6.803190	4.424438	24.112660
683	6.813180	4.360733	24.152516
684	6.823170	4.297104	24.072805
685	6.833160	4.232941	23.634393
686	6.843150	4.168625	23.674248
687	6.853140	4.103775	23.156125
688	6.863130	4.040527	23.156125
689	6.873120	3.977356	23.833671
690	6.883110	3.910828	23.435114
691	6.893100	3.847198	23.355403
692	6.903090	3.782883	22.837280
693	6.913080	3.719101	22.877135
694	6.923070	3.655548	22.717713
695	6.933060	3.591461	22.956847
696	6.943050	3.527985	22.199590
697	6.953040	3.464050	22.359012
698	6.963030	3.401489	22.239445
699	6.973020	3.337021	22.080023
700	6.983010	3.272476	22.000311
701	6.993000	3.209534	21.522044
702	7.002990	3.144302	21.641611
703	7.012980	3.080139	21.402477
704	7.022970	3.014984	21.522044
705	7.032960	2.952194	21.243054
706	7.042950	2.886658	21.163343
707	7.052940	2.823639	20.884354
708	7.062930	2.760620	20.804642
709	7.072920	2.695770	20.485797
710	7.082910	2.631226	20.565508
711	7.092900	2.568893	20.127096
712	7.102890	2.501755	20.127096
713	7.112880	2.439499	19.967674
714	7.122870	2.374878	19.489406
715	7.132860	2.311401	19.290128
716	7.142850	2.247314	19.648829
717	7.152840	2.183838	19.170561
718	7.162830	2.120209	18.891572
719	7.172820	2.056122	18.851716
720	7.182810	1.991882	18.811860
721	7.192800	1.926727	18.453160
722	7.202790	1.861267	18.373448
723	7.212780	1.798172	18.054603
724	7.222770	1.733932	17.695903
725	7.232760	1.669769	17.775614
726	7.242750	1.605682	17.775614
727	7.252740	1.543503	17.377058
728	7.262730	1.479340	16.779223
729	7.272720	1.414642	16.460378
730	7.282710	1.351166	16.619800
731	7.292700	1.286392	16.221244
732	7.302690	1.222153	16.300955
733	7.312680	1.160431	15.543698
734	7.322670	1.095047	15.742976
735	7.332660	1.030960	15.344420
736	7.342650	0.966034	15.384276
737	7.352640	0.902710	15.065431
738	7.362630	0.839157	14.746586
739	7.372620	0.774307	14.706730
740	7.382610	0.710144	13.989328
741	7.392600	0.645752	13.869762
742	7.402590	0.582352	13.311783
743	7.412580	0.518875	13.032793
744	7.422570	0.453033	12.594381
745	7.432560	0.390549	12.474814
746	7.442550	0.325394	11.837124
747	7.452540	0.262604	11.717557
748	7.462530	0.197754	11.518279
749	7.472520	0.134430	10.920444
750	7.482510	0.069046	10.880589
751	7.492500	0.007477	10.840733
752	7.502490	-0.057449	10.442177
753	7.512480	-0.119629	10.003765
754	7.522470	-0.186386	9.445786
755	7.532460	-0.247803	9.246508
756	7.542450	-0.313568	8.808096
757	7.552440	-0.376892	8.688529
758	7.562430	-0.440445	8.329828
759	7.572420	-0.505295	8.250117
760	7.582410	-0.569687	7.413148
761	7.592400	-0.634308	7.413148
762	7.602390	-0.698624	7.373293
763	7.612380	-0.761948	7.014592
764	7.622370	-0.825882	6.855169
765	7.632360	-0.889282	6.217479
766	7.642350	-0.953064	5.500078
767	7.652340	-1.019363	5.420367
768	7.662330	-1.081543	4.742821
769	7.672320	-1.146393	4.463831
