
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	8.768240	5/7/2025 15:24:25	32000	-8.728384	31.485953	0.000000	0.000000	-599.987000	-599.987000	0.393802	0.000000
456	4.545450	-2.887497	-23.634393
457	4.555440	-2.822495	-23.873526
458	4.565430	-2.759552	-23.474970
459	4.575420	-2.695999	-23.275692
460	4.585410	-2.631912	-23.474970
461	4.595400	-2.567902	-23.275692
462	4.605390	-2.504883	-23.116269
463	4.615380	-2.439423	-22.757568
464	4.625370	-2.376328	-22.717713
465	4.635360	-2.311172	-22.478579
466	4.645350	-2.249069	-22.478579
467	4.655340	-2.183990	-22.398868
468	4.665330	-2.120056	-22.000311
469	4.675320	-2.056122	-21.960456
470	4.685310	-1.992874	-22.040167
471	4.695300	-1.927261	-21.840889
472	4.705290	-1.863251	-21.880744
473	4.715280	-1.798553	-21.083632
474	4.725270	-1.735458	-21.003920
475	4.735260	-1.670456	-20.724931
476	4.745250	-1.606827	-20.565508
477	4.755240	-1.543198	-20.764787
478	4.765230	-1.478348	-20.605364
479	4.775220	-1.415253	-20.127096
480	4.785210	-1.352310	-20.445942
481	4.795200	-1.287460	-19.688684
482	4.805190	-1.222076	-19.688684
483	4.815180	-1.157990	-19.808251
484	4.825170	-1.096039	-19.409695
485	4.835160	-1.031265	-19.290128
486	4.845150	-0.967789	-19.090850
487	4.855140	-0.902634	-18.692294
488	4.865130	-0.840759	-18.732149
489	4.875120	-0.776367	-18.214026
490	4.885110	-0.711823	-18.692294
491	4.895100	-0.646439	-17.895181
492	4.905090	-0.581970	-17.576336
493	4.915080	-0.518646	-17.695903
494	4.925070	-0.454025	-17.257491
495	4.935060	-0.391388	-16.858934
496	4.945050	-0.326309	-17.058212
497	4.955040	-0.261993	-16.619800
498	4.965030	-0.198746	-16.699512
499	4.975020	-0.134277	-16.699512
500	4.985010	-0.070114	-15.782832
501	4.995000	-0.006561	-15.623410
502	5.004990	0.057755	-15.463987
503	5.014980	0.122070	-15.105286
504	5.024970	0.184479	-15.065431
505	5.034960	0.248413	-15.025575
506	5.044950	0.311508	-14.587163
507	5.054940	0.378036	-14.467596
508	5.064930	0.439682	-14.467596
509	5.074920	0.505219	-13.790050
510	5.084910	0.569382	-13.431350
511	5.094900	0.635376	-13.192216
512	5.104890	0.698242	-12.514670
513	5.114880	0.762329	-12.514670
514	5.124870	0.824509	-12.395103
515	5.134860	0.890274	-11.677702
516	5.144850	0.954132	-11.597990
517	5.154840	1.017990	-10.920444
518	5.164830	1.081543	-10.920444
519	5.174820	1.146088	-9.884198
520	5.184810	1.208954	-9.844342
521	5.194800	1.272125	-9.405930
522	5.204790	1.338043	-8.409539
523	5.214780	1.401291	-7.771849
524	5.224770	1.465607	-7.094303
525	5.234760	1.529617	-6.815314
526	5.244750	1.593323	-5.619645
527	5.254740	1.656036	-4.623254
528	5.264730	1.721649	-3.945708
529	5.274720	1.785355	-2.829750
530	5.284710	1.849823	-1.554370
531	5.294700	1.914368	-0.637690
532	5.304690	1.977310	0.757257
533	5.314680	2.043381	1.634081
534	5.324670	2.106247	3.029028
535	5.334660	2.170715	4.702965
536	5.344650	2.232666	5.500078
537	5.354640	2.296829	6.576180
538	5.364630	2.361450	7.811705
539	5.374620	2.425919	8.927663
540	5.384610	2.489166	10.123332
541	5.394600	2.553482	10.641455
542	5.404590	2.620087	11.518279
543	5.414580	2.682877	11.876980
544	5.424570	2.746429	12.434959
545	5.434560	2.810898	12.953082
546	5.444550	2.873840	13.112504
547	5.454540	2.937317	14.069040
548	5.464530	3.000259	14.108895
549	5.474520	3.066788	14.308174
550	5.484510	3.130493	15.025575
551	5.494500	3.195953	15.224853
552	5.504490	3.258438	15.304564
553	5.514480	3.323059	15.862543
554	5.524470	3.387756	16.141533
555	5.534460	3.453369	16.300955
556	5.544450	3.515778	16.221244
557	5.554440	3.579712	17.058212
558	5.564430	3.643265	17.217635
559	5.574420	3.706284	17.815470
560	5.584410	3.771057	18.054603
561	5.594400	3.833313	18.413304
562	5.604390	3.898315	18.253882
563	5.614380	3.962555	18.532871
564	5.624370	4.026718	18.811860
565	5.634360	4.090347	19.090850
566	5.644350	4.154282	19.409695
567	5.654340	4.218063	19.648829
568	5.664330	4.282913	19.210417
569	5.674320	4.346848	20.087241
570	5.684310	4.412384	20.246663
571	5.694300	4.475937	20.366230
572	5.704290	4.539948	20.406086
573	5.714280	4.602585	20.964065
574	5.724270	4.666977	21.163343
575	5.734260	4.731674	21.322766
576	5.744250	4.795227	21.601755
577	5.754240	4.859314	21.681466
578	5.764230	4.923859	22.199590
579	5.774220	4.986801	22.319156
580	5.784210	5.052032	22.478579
581	5.794200	5.115738	22.677857
582	5.804190	5.179596	22.717713
583	5.814180	5.242157	22.956847
584	5.824170	5.305099	23.435114
585	5.834160	5.371323	23.275692
586	5.844150	5.435410	23.116269
587	5.854140	5.500946	23.594537
588	5.864130	5.562057	23.833671
589	5.874120	5.626068	24.032949
590	5.884110	5.692368	24.311938
591	5.894100	5.755920	24.750350
592	5.904090	5.819778	24.471361
593	5.914080	5.885162	24.511217
594	5.924070	5.948029	24.989484
595	5.934060	6.011963	25.069195
596	5.944050	6.074753	24.869917
597	5.954040	6.138916	25.148907
598	5.964030	6.202850	25.308329
599	5.974020	6.268539	25.507607
600	5.984010	6.331177	25.467752
601	5.994000	6.395569	25.985875
602	6.003990	6.458893	26.025731
603	6.013980	6.523056	26.025731
604	6.023970	6.586990	26.344576
605	6.033960	6.651840	26.583710
606	6.043950	6.714249	26.782988
607	6.053940	6.778564	26.703277
608	6.063930	6.842651	26.782988
609	6.073920	6.906281	27.181544
610	6.083910	6.971054	27.101833
611	6.093900	7.034683	27.340967
612	6.103890	7.100830	27.380822
613	6.113880	7.163086	27.101833
614	6.123870	7.227249	27.859090
615	6.133860	7.291565	27.739523
616	6.143850	7.356186	27.898946
617	6.153840	7.420883	28.177935
618	6.163830	7.484436	28.177935
619	6.173820	7.547989	28.177935
620	6.183810	7.611694	28.217791
621	6.193800	7.675400	28.775770
622	6.203790	7.739029	28.257646
623	6.213780	7.802124	28.815625
624	6.223770	7.865372	28.975048
625	6.233760	7.931137	29.054759
626	6.243750	7.994690	28.975048
627	6.253740	7.945633	28.935192
628	6.263730	7.878265	28.895337
629	6.273720	7.815857	28.775770
630	6.283710	7.752533	28.775770
631	6.293700	7.689209	28.895337
632	6.303690	7.623596	28.855481
633	6.313680	7.559967	28.815625
634	6.323670	7.497330	28.656203
635	6.333660	7.431870	28.735914
636	6.343650	7.368469	28.297502
637	6.353640	7.304077	28.456925
638	6.363630	7.239685	28.257646
639	6.373620	7.176590	28.496780
640	6.383610	7.112350	28.257646
641	6.393600	7.049026	27.978657
642	6.403590	6.983185	27.978657
643	6.413580	6.919861	27.978657
644	6.423570	6.856079	27.739523
645	6.433560	6.792374	27.580101
646	6.443550	6.728134	27.859090
647	6.453540	6.664963	27.699667
648	6.463530	6.600342	27.580101
649	6.473520	6.538010	27.340967
650	6.483510	6.473846	27.420678
651	6.493500	6.408615	27.141689
652	6.503490	6.342773	27.141689
653	6.513480	6.279602	26.982266
654	6.523470	6.217346	27.022122
655	6.533460	6.152267	27.101833
656	6.543450	6.088486	26.862699
657	6.553440	6.025009	26.503998
658	6.563430	5.960846	26.503998
659	6.573420	5.898285	26.503998
660	6.583410	5.833130	26.623565
661	6.593400	5.770187	26.424287
662	6.603390	5.705032	26.225009
663	6.613380	5.640869	26.225009
664	6.623370	5.576248	26.185153
665	6.633360	5.511703	25.985875
666	6.643350	5.447540	25.706886
667	6.653340	5.383835	25.826453
668	6.663330	5.319290	25.547463
669	6.673320	5.256348	25.706886
670	6.683310	5.191193	25.467752
671	6.693300	5.129013	25.069195
672	6.703290	5.064163	25.388041
673	6.713280	5.001068	25.148907
674	6.723270	4.938126	25.148907
675	6.733260	4.874802	24.949629
676	6.743250	4.809189	24.750350
677	6.753240	4.743118	24.670639
678	6.763230	4.679947	24.511217
679	6.773220	4.617310	24.471361
680	6.783210	4.550934	24.232227
681	6.793200	4.489365	23.993093
682	6.803190	4.424820	24.431505
683	6.813180	4.360580	24.311938
684	6.823170	4.297867	23.873526
685	6.833160	4.231949	23.714104
686	6.843150	4.169388	23.714104
687	6.853140	4.105530	23.753959
688	6.863130	4.039383	23.116269
689	6.873120	3.974609	23.634393
690	6.883110	3.911362	23.395259
691	6.893100	3.848724	23.036558
692	6.903090	3.784332	22.717713
693	6.913080	3.720169	23.036558
694	6.923070	3.656082	22.837280
695	6.933060	3.592758	22.279301
696	6.943050	3.529892	22.359012
697	6.953040	3.463440	21.920600
698	6.963030	3.400955	22.319156
699	6.973020	3.335571	21.880744
700	6.983010	3.271866	21.561899
701	6.993000	3.209076	21.522044
702	7.002990	3.144455	21.442332
703	7.012980	3.079834	21.601755
704	7.022970	3.015594	21.362621
705	7.032960	2.952271	21.043776
706	7.042950	2.886810	20.884354
707	7.052940	2.824249	20.645220
708	7.062930	2.758484	20.724931
709	7.072920	2.695694	20.326375
710	7.082910	2.630768	20.406086
711	7.092900	2.568130	20.087241
712	7.102890	2.502441	20.007530
713	7.112880	2.439728	19.768396
714	7.122870	2.375259	19.688684
715	7.132860	2.312622	19.529262
716	7.142850	2.247925	19.130706
717	7.152840	2.184753	19.210417
718	7.162830	2.120361	19.090850
719	7.172820	2.056274	18.612582
720	7.182810	1.989975	18.612582
721	7.192800	1.928864	18.453160
722	7.202790	1.861801	18.174170
723	7.212780	1.798859	18.014748
724	7.222770	1.734390	18.094459
725	7.232760	1.670837	17.735758
726	7.242750	1.606445	17.098068
727	7.252740	1.542587	16.978501
728	7.262730	1.478500	16.739367
729	7.272720	1.414413	16.579945
730	7.282710	1.351318	16.659656
731	7.292700	1.287079	16.221244
732	7.302690	1.223679	16.141533
733	7.312680	1.160278	15.543698
734	7.322670	1.094513	15.304564
735	7.332660	1.030426	15.304564
736	7.342650	0.967102	14.866152
737	7.352640	0.901337	14.786441
738	7.362630	0.840073	14.348029
739	7.372620	0.775146	14.188607
740	7.382610	0.711594	13.550916
741	7.392600	0.645981	13.471205
742	7.402590	0.582733	13.152360
743	7.412580	0.517883	12.833515
744	7.422570	0.452957	12.713948
745	7.432560	0.390167	12.116114
746	7.442550	0.325012	11.717557
747	7.452540	0.261536	11.478423
748	7.462530	0.196991	11.837124
749	7.472520	0.134354	11.040011
750	7.482510	0.070114	10.800878
751	7.492500	0.006714	10.203043
752	7.502490	-0.057144	10.003765
753	7.512480	-0.121078	9.605208
754	7.522470	-0.184479	9.126941
755	7.532460	-0.248947	9.286363
756	7.542450	-0.311966	8.648673
757	7.552440	-0.376434	8.529106
758	7.562430	-0.441360	8.409539
759	7.572420	-0.505295	7.811705
760	7.582410	-0.569916	7.652282
761	7.592400	-0.634155	7.532715
762	7.602390	-0.697403	7.174015
763	7.612380	-0.762100	6.655891
764	7.622370	-0.825348	6.536324
765	7.632360	-0.888596	6.416757
766	7.642350	-0.954361	5.699356
767	7.652340	-1.018677	5.181233
768	7.662330	-1.082993	4.902243
769	7.672320	-1.145630	3.706574
