
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	9.545425	5/7/2025 15:22:33	32000	-9.505569	29.911655	0.000000	0.000000	-599.987000	-599.987000	0.374126	0.000000
180	1.788210	4.553452	24.969556
181	1.798200	4.489136	24.849989
182	1.808190	4.424820	25.009412
183	1.818180	4.361725	24.849989
184	1.828170	4.296265	24.810134
185	1.838160	4.234009	24.810134
186	1.848150	4.167786	24.292011
187	1.858140	4.105225	24.292011
188	1.868130	4.039764	23.893454
189	1.878120	3.975525	24.451433
190	1.888110	3.910370	23.933310
191	1.898100	3.847351	23.694176
192	1.908090	3.784485	23.654320
193	1.918080	3.719254	23.654320
194	1.928070	3.657303	23.176053
195	1.938060	3.593063	23.494898
196	1.948050	3.530350	22.817352
197	1.958040	3.465271	23.096341
198	1.968030	3.400574	22.737641
199	1.978020	3.337250	22.578218
200	1.988010	3.271484	22.737641
201	1.998000	3.209152	22.259373
202	2.007990	3.142700	22.578218
203	2.017980	3.079071	22.099950
204	2.027970	3.014297	22.099950
205	2.037960	2.951202	21.581827
206	2.047950	2.886505	21.462260
207	2.057940	2.824326	21.422405
208	2.067930	2.758942	21.023848
209	2.077920	2.696762	21.302838
210	2.087910	2.631760	21.143415
211	2.097900	2.567673	20.665148
212	2.107890	2.503891	20.585436
213	2.117880	2.440186	20.186880
214	2.127870	2.375488	20.346302
215	2.137860	2.310638	20.147024
216	2.147850	2.246017	20.067313
217	2.157840	2.183151	19.748468
218	2.167830	2.118683	20.186880
219	2.177820	2.054977	19.469478
220	2.187810	1.990280	19.230345
221	2.197800	1.929398	19.070922
222	2.207790	1.861420	19.190489
223	2.217780	1.799088	18.791933
224	2.227770	1.734848	18.512943
225	2.237760	1.669693	18.034676
226	2.247750	1.605759	17.875253
227	2.257740	1.542130	17.755686
228	2.267730	1.478806	17.755686
229	2.277720	1.414642	17.277418
230	2.287710	1.350784	17.277418
231	2.297700	1.286469	17.277418
232	2.307690	1.220932	16.759295
233	2.317680	1.159592	16.440450
234	2.327670	1.095276	16.360739
235	2.337660	1.032715	16.360739
236	2.347650	0.967484	15.922327
237	2.357640	0.903397	15.284637
238	2.367630	0.836868	15.045503
239	2.377620	0.774155	14.886080
240	2.387610	0.710144	14.846225
241	2.397600	0.646515	14.367957
242	2.407590	0.582123	13.929545
243	2.417580	0.518494	13.570844
244	2.427570	0.452805	13.451277
245	2.437560	0.390854	12.853443
246	2.447550	0.327301	12.295464
247	2.457540	0.261841	12.175897
248	2.467530	0.197754	11.976619
249	2.477520	0.133209	11.737485
250	2.487510	0.070038	11.259217
251	2.497500	0.007782	10.940372
252	2.507490	-0.058441	10.860661
253	2.517480	-0.120468	10.661383
254	2.527470	-0.185623	9.864270
255	2.537460	-0.247498	9.983837
256	2.547450	-0.313416	9.425858
257	2.557440	-0.376587	9.266436
258	2.567430	-0.441284	9.107013
259	2.577420	-0.504532	9.146869
260	2.587410	-0.570755	8.549034
261	2.597400	-0.633469	8.549034
262	2.607390	-0.698471	7.831633
263	2.617380	-0.761642	7.991055
264	2.627370	-0.827103	7.472932
265	2.637360	-0.889740	7.154087
266	2.647350	-0.953751	7.154087
267	2.657340	-1.018906	6.197551
268	2.667330	-1.083450	5.759139
269	2.677320	-1.145630	5.559861
270	2.687310	-1.210709	5.041738
271	2.697300	-1.273956	4.603326
272	2.707290	-1.337967	4.045347
273	2.717280	-1.401978	3.048956
274	2.727270	-1.465836	2.451122
275	2.737260	-1.530533	1.534442
276	2.747250	-1.594315	0.219206
277	2.757240	-1.657867	-1.255453
278	2.767230	-1.721573	-2.092421
279	2.777220	-1.785736	-3.686646
280	2.787210	-1.849670	-5.241016
281	2.797200	-1.914902	-6.755530
282	2.807190	-1.979675	-8.389612
283	2.817180	-2.042770	-10.422249
284	2.827170	-2.105713	-11.059939
285	2.837160	-2.170944	-12.614309
286	2.847150	-2.234192	-13.172288
287	2.857140	-2.298203	-13.491133
288	2.867130	-2.362289	-14.248390
289	2.877120	-2.426834	-14.846225
290	2.887110	-2.491302	-15.762904
291	2.897100	-2.555161	-16.002038
292	2.907090	-2.619858	-16.241172
293	2.917080	-2.682724	-16.639728
294	2.927070	-2.747650	-17.157852
295	2.937060	-2.810135	-17.556408
296	2.947050	-2.873993	-17.675975
297	2.957040	-2.937851	-18.074531
298	2.967030	-3.003006	-18.034676
299	2.977020	-3.065872	-18.552799
300	2.987010	-3.130264	-18.552799
301	2.997000	-3.195343	-19.110778
302	3.006990	-3.259583	-19.150633
303	3.016980	-3.322372	-19.788324
304	3.026970	-3.387070	-19.708612
305	3.036960	-3.450928	-20.067313
306	3.046950	-3.514862	-20.226736
307	3.056940	-3.580093	-20.585436
308	3.066930	-3.643036	-20.784714
309	3.076920	-3.707581	-21.223126
310	3.086910	-3.770599	-21.143415
311	3.096900	-3.834381	-21.462260
312	3.106890	-3.898392	-21.382549
313	3.116880	-3.963013	-21.860817
314	3.126870	-4.027176	-22.020239
315	3.136860	-4.091873	-22.139806
316	3.146850	-4.154510	-22.498507
317	3.156840	-4.218292	-22.657929
318	3.166830	-4.283371	-23.056486
319	3.176820	-4.347458	-22.737641
320	3.186810	-4.411774	-23.415187
321	3.196800	-4.476852	-23.375331
322	3.206790	-4.539566	-23.415187
323	3.216780	-4.604111	-23.614465
324	3.226770	-4.667587	-23.893454
325	3.236760	-4.731903	-24.172444
326	3.246750	-4.796448	-24.252155
327	3.256740	-4.859848	-24.212299
328	3.266730	-4.925079	-24.371722
329	3.276720	-4.987869	-24.969556
330	3.286710	-5.053177	-24.650711
331	3.296700	-5.114899	-24.650711
332	3.306690	-5.178070	-25.208690
333	3.316680	-5.242538	-25.049268
334	3.326670	-5.307541	-25.049268
335	3.336660	-5.371552	-25.726813
336	3.346650	-5.435104	-25.965947
337	3.356640	-5.498962	-25.846380
338	3.366630	-5.562973	-26.165225
339	3.376620	-5.625763	-26.364504
340	3.386610	-5.692825	-26.244937
341	3.396600	-5.755615	-26.444215
342	3.406590	-5.819473	-26.484071
343	3.416580	-5.883942	-26.763060
344	3.426570	-5.949097	-26.444215
345	3.436560	-6.012115	-27.042049
346	3.446550	-6.075439	-27.121761
347	3.456540	-6.139679	-27.600028
348	3.466530	-6.204758	-27.201472
349	3.476520	-6.267090	-27.440606
350	3.486510	-6.332703	-27.321039
351	3.496500	-6.394882	-27.639884
352	3.506490	-6.460342	-27.918873
353	3.516480	-6.522903	-27.918873
354	3.526470	-6.586533	-28.197863
355	3.536460	-6.651688	-28.476852
356	3.546450	-6.715164	-28.197863
357	3.556440	-6.777573	-28.676131
358	3.566430	-6.842804	-28.715986
359	3.576420	-6.905899	-28.317430
360	3.586410	-6.974258	-28.476852
361	3.596400	-7.036438	-28.795697
362	3.606390	-7.100067	-29.234109
363	3.616380	-7.165527	-28.715986
364	3.626370	-7.230377	-29.433388
365	3.636360	-7.292175	-29.154398
366	3.646350	-7.357330	-29.393532
367	3.656340	-7.420502	-29.672521
368	3.666330	-7.484512	-29.592810
369	3.676320	-7.548065	-29.792088
370	3.686310	-7.611084	-30.429779
371	3.696300	-7.672806	-29.991367
372	3.706290	-7.738647	-29.991367
373	3.716280	-7.803802	-30.509490
374	3.726270	-7.868576	-30.668912
375	3.736260	-7.931747	-30.668912
376	3.746250	-7.996140	-30.947902
377	3.756240	-7.943115	-30.668912
378	3.766230	-7.881088	-30.549345
379	3.776220	-7.815094	-30.668912
380	3.786210	-7.751083	-30.629057
381	3.796200	-7.688751	-30.788479
382	3.806190	-7.625580	-30.389923
383	3.816180	-7.559967	-30.031222
384	3.826170	-7.497940	-30.429779
385	3.836160	-7.433853	-29.951511
386	3.846150	-7.370529	-29.792088
387	3.856140	-7.304382	-29.991367
388	3.866130	-7.241135	-29.951511
389	3.876120	-7.177582	-29.911655
390	3.886110	-7.115250	-29.592810
391	3.896100	-7.050476	-29.672521
392	3.906090	-6.987305	-29.752233
393	3.916080	-6.921082	-29.911655
394	3.926070	-6.857300	-29.273965
395	3.936060	-6.791992	-29.632666
396	3.946050	-6.727905	-29.154398
397	3.956040	-6.664658	-29.194254
398	3.966030	-6.600494	-28.955120
399	3.976020	-6.535873	-28.835553
400	3.986010	-6.472931	-29.074687
401	3.996000	-6.408310	-29.034831
402	4.005990	-6.345444	-28.755842
403	4.015980	-6.280136	-28.676131
404	4.025970	-6.217880	-28.636275
405	4.035960	-6.153641	-28.715986
406	4.045950	-6.090088	-28.676131
407	4.055940	-6.024628	-28.476852
408	4.065930	-5.963058	-27.879018
409	4.075920	-5.897369	-28.277574
410	4.085910	-5.832520	-28.397141
411	4.095900	-5.769424	-27.998585
412	4.105890	-5.705795	-28.078296
413	4.115880	-5.639191	-27.799307
414	4.125870	-5.576248	-27.480461
415	4.135860	-5.512085	-27.480461
416	4.145850	-5.447617	-27.759451
417	4.155840	-5.385056	-27.321039
418	4.165830	-5.321579	-27.679740
419	4.175820	-5.256119	-27.321039
420	4.185810	-5.190735	-27.480461
421	4.195800	-5.127792	-27.121761
422	4.205790	-5.064850	-27.002194
423	4.215780	-5.001144	-26.723204
424	4.225770	-4.938126	-27.002194
425	4.235760	-4.873505	-26.523926
426	4.245750	-4.809341	-26.523926
427	4.255740	-4.744949	-26.643493
428	4.265730	-4.680557	-26.603637
429	4.275720	-4.618530	-26.045659
430	4.285710	-4.553070	-26.364504
431	4.295700	-4.488297	-26.284792
432	4.305690	-4.424515	-25.886236
433	4.315680	-4.360275	-25.965947
434	4.325670	-4.295197	-25.926092
435	4.335660	-4.230881	-25.806525
436	4.345650	-4.168015	-25.766669
437	4.355640	-4.104385	-25.368113
438	4.365630	-4.040756	-25.647102
439	4.375620	-3.976288	-25.208690
440	4.385610	-3.913727	-25.407968
441	4.395600	-3.848419	-24.810134
442	4.405590	-3.785782	-24.849989
443	4.415580	-3.721619	-24.969556
444	4.425570	-3.656693	-24.770278
445	4.435560	-3.592453	-24.531144
446	4.445550	-3.529129	-24.292011
447	4.455540	-3.463974	-24.650711
448	4.465530	-3.401031	-24.331866
449	4.475520	-3.336258	-23.973165
450	4.485510	-3.273163	-24.252155
451	4.495500	-3.209000	-23.654320
452	4.505490	-3.144073	-23.694176
453	4.515480	-3.080063	-23.654320
454	4.525470	-3.015976	-23.455042
455	4.535460	-2.952271	-23.056486
456	4.545450	-2.888336	-23.016630
457	4.555440	-2.822266	-23.056486
458	4.565430	-2.757950	-22.857208
459	4.575420	-2.698059	-22.897063
460	4.585410	-2.631683	-22.618074
461	4.595400	-2.567062	-22.618074
462	4.605390	-2.503128	-22.339084
463	4.615380	-2.439575	-22.339084
464	4.625370	-2.374191	-22.259373
465	4.635360	-2.311630	-21.940528
466	4.645350	-2.248077	-21.860817
467	4.655340	-2.184067	-21.701394
468	4.665330	-2.119751	-21.502116
469	4.675320	-2.057419	-21.741250
470	4.685310	-1.992493	-21.143415
471	4.695300	-1.927872	-21.262982
472	4.705290	-1.863022	-20.904281
473	4.715280	-1.798782	-20.705003
474	4.725270	-1.735306	-20.585436
475	4.735260	-1.670380	-20.665148
476	4.745250	-1.607971	-19.907890
477	4.755240	-1.542435	-19.788324
478	4.765230	-1.478882	-19.987602
479	4.775220	-1.415100	-19.868035
480	4.785210	-1.350708	-19.628901
481	4.795200	-1.287231	-19.389767
482	4.805190	-1.223755	-18.911500
483	4.815180	-1.158600	-19.389767
484	4.825170	-1.094666	-18.752077
485	4.835160	-1.031876	-18.393376
486	4.845150	-0.967865	-18.552799
487	4.855140	-0.902634	-18.273809
488	4.865130	-0.840836	-17.994820
489	4.875120	-0.775528	-18.154242
490	4.885110	-0.710526	-17.476697
491	4.895100	-0.647354	-17.357130
492	4.905090	-0.582504	-17.117996
493	4.915080	-0.519791	-16.918718
494	4.925070	-0.451889	-16.839006
495	4.935060	-0.390320	-16.480306
496	4.945050	-0.326996	-16.360739
497	4.955040	-0.262070	-16.041894
498	4.965030	-0.198441	-15.762904
499	4.975020	-0.133362	-15.603482
500	4.985010	-0.070343	-15.404204
501	4.995000	-0.005951	-15.204925
502	5.004990	0.055847	-15.204925
503	5.014980	0.120316	-15.045503
504	5.024970	0.185242	-14.407813
505	5.034960	0.249405	-14.088968
506	5.044950	0.312805	-13.730267
507	5.054940	0.377274	-13.530989
508	5.064930	0.439987	-13.530989
509	5.074920	0.504608	-13.451277
510	5.084910	0.568314	-12.893298
511	5.094900	0.633545	-12.733876
512	5.104890	0.697861	-12.494742
513	5.114880	0.762558	-11.976619
514	5.124870	0.826874	-11.498351
515	5.134860	0.889664	-11.498351
516	5.144850	0.954514	-10.741094
517	5.154840	1.016617	-10.661383
518	5.164830	1.081314	-10.063548
519	5.174820	1.146927	-9.186724
520	5.184810	1.208572	-8.947590
521	5.194800	1.272812	-8.429467
522	5.204790	1.337891	-7.751921
523	5.214780	1.401978	-7.273654
524	5.224770	1.464996	-6.237407
525	5.234760	1.529999	-6.237407
526	5.244750	1.592407	-5.400439
527	5.254740	1.658020	-4.523615
528	5.264730	1.722717	-3.686646
529	5.274720	1.785049	-2.451122
530	5.284710	1.849442	-1.215597
531	5.294700	1.912689	-0.219206
532	5.304690	1.977997	0.777185
533	5.314680	2.041855	2.172132
534	5.324670	2.106171	3.885925
535	5.334660	2.170105	5.320727
536	5.344650	2.232513	5.918562
537	5.354640	2.298279	7.592499
538	5.364630	2.362747	8.828024
539	5.374620	2.426529	9.585281
540	5.384610	2.488708	10.501960
541	5.394600	2.555161	11.259217
542	5.404590	2.617340	11.976619
543	5.414580	2.683487	12.853443
544	5.424570	2.745361	13.092577
545	5.434560	2.810135	13.491133
546	5.444550	2.874680	13.690411
547	5.454540	2.938156	14.806369
548	5.464530	3.001862	14.965792
549	5.474520	3.066025	15.125214
550	5.484510	3.130035	15.683193
551	5.494500	3.195267	16.201316
552	5.504490	3.258362	16.281028
553	5.514480	3.323669	16.599873
554	5.524470	3.388138	17.078140
555	5.534460	3.450928	17.436841
556	5.544450	3.515167	17.516552
557	5.554440	3.580399	17.476697
558	5.564430	3.643723	17.715830
559	5.574420	3.707657	18.114387
560	5.584410	3.770370	18.433232
561	5.594400	3.835144	19.110778
562	5.604390	3.898544	19.070922
563	5.614380	3.962402	19.230345
564	5.624370	4.026794	19.429623
565	5.634360	4.092255	20.107169
566	5.644350	4.156799	19.947746
567	5.654340	4.218445	20.386158
568	5.664330	4.282455	20.545581
569	5.674320	4.346619	21.103560
570	5.684310	4.411697	21.143415
571	5.694300	4.477158	21.262982
572	5.704290	4.539261	21.382549
573	5.714280	4.603577	21.462260
574	5.724270	4.666977	21.940528
575	5.734260	4.732208	21.980384
576	5.744250	4.795456	22.299229
577	5.754240	4.859314	22.578218
578	5.764230	4.924698	22.498507
579	5.774220	4.988327	23.176053
580	5.784210	5.051422	23.056486
581	5.794200	5.115967	23.614465
582	5.804190	5.177917	23.734032
583	5.814180	5.241928	24.013021
584	5.824170	5.305328	23.853599
585	5.834160	5.371246	23.893454
586	5.844150	5.434113	23.973165
587	5.854140	5.498581	24.172444
588	5.864130	5.561752	24.969556
589	5.874120	5.627594	24.531144
590	5.884110	5.692749	24.889845
591	5.894100	5.755997	25.328257
592	5.904090	5.819168	25.248546
593	5.914080	5.885849	25.487680
594	5.924070	5.947647	25.407968
595	5.934060	6.012650	25.686958
596	5.944050	6.075668	25.846380
597	5.954040	6.139908	25.926092
598	5.964030	6.204376	26.284792
599	5.974020	6.268158	26.404359
600	5.984010	6.330872	26.364504
601	5.994000	6.396103	26.603637
602	6.003990	6.460495	26.802916
603	6.013980	6.524887	26.962338
604	6.023970	6.587067	27.121761
605	6.033960	6.651688	27.281183
606	6.043950	6.715469	27.321039
607	6.053940	6.779861	27.321039
608	6.063930	6.841965	27.560173
609	6.073920	6.907501	27.480461
610	6.083910	6.971893	27.719595
611	6.093900	7.036209	28.078296
612	6.103890	7.099533	27.600028
613	6.113880	7.165146	28.158007
614	6.123870	7.227631	28.516708
615	6.133860	7.293243	28.556564
616	6.143850	7.356415	28.237719
617	6.153840	7.419891	28.755842
618	6.163830	7.484665	28.915264
619	6.173820	7.548065	29.074687
620	6.183810	7.610168	29.154398
621	6.193800	7.675629	29.194254
622	6.203790	7.739182	29.154398
623	6.213780	7.802124	29.752233
624	6.223770	7.866135	29.712377
625	6.233760	7.931519	29.592810
626	6.243750	7.995071	29.911655
627	6.253740	7.943115	29.911655
628	6.263730	7.879181	29.672521
629	6.273720	7.814560	29.911655
630	6.283710	7.751770	29.273965
631	6.293700	7.689056	29.433388
632	6.303690	7.623291	29.592810
633	6.313680	7.560730	29.393532
634	6.323670	7.497406	29.114543
635	6.333660	7.433167	29.552955
636	6.343650	7.371368	29.473243
637	6.353640	7.305145	29.234109
638	6.363630	7.241135	28.955120
639	6.373620	7.177200	29.034831
640	6.383610	7.112732	28.795697
641	6.393600	7.049332	28.636275
642	6.403590	6.985397	28.476852
643	6.413580	6.919479	28.476852
644	6.423570	6.855392	28.715986
645	6.433560	6.792297	28.436997
646	6.443550	6.728592	28.596419
647	6.453540	6.663971	28.357285
648	6.463530	6.599503	28.277574
649	6.473520	6.537170	28.078296
650	6.483510	6.474609	28.078296
651	6.493500	6.409073	27.839162
652	6.503490	6.345291	27.839162
653	6.513480	6.281204	27.799307
654	6.523470	6.216888	27.480461
655	6.533460	6.153717	27.958729
656	6.543450	6.086884	27.480461
657	6.553440	6.025314	27.321039
658	6.563430	5.960388	27.440606
659	6.573420	5.897217	27.281183
660	6.583410	5.833054	27.321039
661	6.593400	5.768814	26.922483
662	6.603390	5.704956	26.723204
663	6.613380	5.639420	26.683349
664	6.623370	5.576324	26.802916
665	6.633360	5.511780	26.085514
666	6.643350	5.448074	26.603637
667	6.653340	5.385590	26.284792
668	6.663330	5.320587	26.205081
669	6.673320	5.257187	26.205081
670	6.683310	5.193405	26.165225
671	6.693300	5.129013	26.005803
672	6.703290	5.067520	25.766669
673	6.713280	5.000763	26.165225
674	6.723270	4.936981	25.607247
675	6.733260	4.873352	25.407968
676	6.743250	4.808960	25.368113
677	6.753240	4.745102	25.527535
678	6.763230	4.681549	25.368113
679	6.773220	4.617004	24.810134
680	6.783210	4.549255	25.168835
681	6.793200	4.490967	24.730423
682	6.803190	4.425583	24.730423
683	6.813180	4.359894	24.571000
684	6.823170	4.295349	24.650711
685	6.833160	4.232254	24.531144
686	6.843150	4.169159	24.531144
687	6.853140	4.105148	24.491289
688	6.863130	4.039383	24.052877
689	6.873120	3.975830	24.013021
690	6.883110	3.911057	24.013021
691	6.893100	3.848877	23.813743
692	6.903090	3.783188	23.415187
693	6.913080	3.720932	23.335475
694	6.923070	3.655472	23.176053
695	6.933060	3.592911	23.136197
696	6.943050	3.528748	23.375331
697	6.953040	3.465195	23.096341
698	6.963030	3.401031	22.857208
699	6.973020	3.338013	22.538362
700	6.983010	3.272247	22.498507
701	6.993000	3.210220	22.219517
702	7.002990	3.143539	22.339084
703	7.012980	3.078995	21.900672
704	7.022970	3.016281	22.179662
705	7.032960	2.951660	21.701394
706	7.042950	2.886047	21.502116
707	7.052940	2.823639	21.262982
708	7.062930	2.759018	21.262982
709	7.072920	2.695541	21.183271
710	7.082910	2.631454	20.904281
711	7.092900	2.567749	20.864426
712	7.102890	2.502899	20.705003
713	7.112880	2.440720	20.426014
714	7.122870	2.374725	20.067313
715	7.132860	2.312393	20.266591
716	7.142850	2.246857	20.306447
717	7.152840	2.183914	19.748468
718	7.162830	2.118683	19.788324
719	7.172820	2.054367	19.230345
720	7.182810	1.991806	19.509334
721	7.192800	1.927261	19.270200
722	7.202790	1.861877	18.991211
723	7.212780	1.798630	18.632510
724	7.222770	1.733932	18.592654
725	7.232760	1.671448	18.034676
726	7.242750	1.607666	18.313665
727	7.252740	1.542892	17.915109
728	7.262730	1.478424	17.835397
729	7.272720	1.414566	17.755686
730	7.282710	1.350098	16.878862
731	7.292700	1.286163	16.998429
732	7.302690	1.221695	17.038285
733	7.312680	1.159286	16.121605
734	7.322670	1.095200	16.400594
735	7.332660	1.031799	15.962182
736	7.342650	0.968018	15.723049
737	7.352640	0.903549	15.404204
738	7.362630	0.837860	15.404204
739	7.372620	0.776062	14.925936
740	7.382610	0.710907	14.726658
741	7.392600	0.645599	13.650556
742	7.402590	0.580444	14.168679
743	7.412580	0.519867	13.530989
744	7.422570	0.452499	13.451277
745	7.432560	0.391006	12.973010
746	7.442550	0.325623	12.574453
747	7.452540	0.261841	12.415031
748	7.462530	0.197754	11.617918
749	7.472520	0.131836	11.657774
750	7.482510	0.070343	11.299073
751	7.492500	0.007477	11.139650
752	7.502490	-0.057907	10.820805
753	7.512480	-0.121918	10.382393
754	7.522470	-0.184479	9.864270
755	7.532460	-0.249176	9.824414
756	7.542450	-0.313721	9.425858
757	7.552440	-0.376892	8.867879
758	7.562430	-0.440598	8.987446
759	7.572420	-0.504913	8.947590
760	7.582410	-0.569077	8.469323
761	7.592400	-0.634384	8.309900
762	7.602390	-0.699081	8.070766
763	7.612380	-0.762329	7.712066
764	7.622370	-0.826492	7.154087
765	7.632360	-0.889893	6.715675
766	7.642350	-0.952988	6.436685
767	7.652340	-1.019211	5.759139
768	7.662330	-1.082687	5.360583
769	7.672320	-1.145477	4.842460
