
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	9.206652	5/7/2025 15:20:43	32000	-9.007374	29.493171	0.000000	0.000000	-599.987000	-599.987000	0.368924	0.000000
123	1.218780	7.805481	28.975048
124	1.228770	7.868652	28.775770
125	1.238760	7.930222	29.254037
126	1.248750	7.994385	29.493171
127	1.258740	7.941132	28.975048
128	1.268730	7.878876	29.054759
129	1.278720	7.816544	29.373604
130	1.288710	7.750702	29.174326
131	1.298700	7.688522	29.214182
132	1.308690	7.623138	28.855481
133	1.318680	7.560577	28.616347
134	1.328670	7.497177	29.054759
135	1.338660	7.434082	28.935192
136	1.348650	7.367477	28.656203
137	1.358640	7.305145	28.735914
138	1.368630	7.240982	28.456925
139	1.378620	7.177048	28.576491
140	1.388610	7.111969	28.217791
141	1.398600	7.047806	27.938801
142	1.408590	6.985931	28.456925
143	1.418580	6.919861	27.580101
144	1.428570	6.855316	27.938801
145	1.438560	6.792526	28.138079
146	1.448550	6.728973	27.938801
147	1.458540	6.664963	27.659812
148	1.468530	6.601868	27.580101
149	1.478520	6.538315	27.739523
150	1.488510	6.472244	27.340967
151	1.498500	6.409149	27.819234
152	1.508490	6.343002	27.181544
153	1.518480	6.280136	27.659812
154	1.528470	6.216736	27.500389
155	1.538460	6.153107	27.340967
156	1.548450	6.088181	27.061977
157	1.558440	6.025696	27.061977
158	1.568430	5.961533	26.902555
159	1.578420	5.897903	26.583710
160	1.588410	5.834122	26.743132
161	1.598400	5.769577	26.225009
162	1.608390	5.705872	26.344576
163	1.618380	5.641022	26.185153
164	1.628370	5.575867	26.384431
165	1.638360	5.511856	26.344576
166	1.648350	5.447083	26.065586
167	1.658340	5.382843	26.304720
168	1.668330	5.317154	25.706886
169	1.678320	5.255814	26.025731
170	1.688310	5.191422	25.786597
171	1.698300	5.130157	25.547463
172	1.708290	5.064316	25.268474
173	1.718280	5.003204	24.989484
174	1.728270	4.938583	25.388041
175	1.738260	4.873734	24.710495
176	1.748250	4.810028	24.949629
177	1.758240	4.744949	24.869917
178	1.768230	4.681015	24.830062
179	1.778220	4.615860	24.750350
180	1.788210	4.551544	24.351794
181	1.798200	4.488754	24.750350
182	1.808190	4.423904	24.431505
183	1.818180	4.359360	24.072805
184	1.828170	4.295273	24.232227
185	1.838160	4.231949	23.993093
186	1.848150	4.167480	23.873526
187	1.858140	4.106522	23.833671
188	1.868130	4.040375	23.514826
189	1.878120	3.976593	23.275692
190	1.888110	3.911514	23.235836
191	1.898100	3.848114	23.275692
192	1.908090	3.783569	23.275692
193	1.918080	3.721085	23.116269
194	1.928070	3.655243	22.956847
195	1.938060	3.592377	22.837280
196	1.948050	3.527069	22.398868
197	1.958040	3.465271	22.239445
198	1.968030	3.401642	22.398868
199	1.978020	3.336868	22.040167
200	1.988010	3.270569	22.040167
201	1.998000	3.209000	21.960456
202	2.007990	3.143921	21.522044
203	2.017980	3.079453	21.761178
204	2.027970	3.015442	21.601755
205	2.037960	2.951279	21.123487
206	2.047950	2.887878	21.203199
207	2.057940	2.824326	20.764787
208	2.067930	2.759628	20.565508
209	2.077920	2.695313	20.565508
210	2.087910	2.631912	20.366230
211	2.097900	2.567596	20.565508
212	2.107890	2.504501	20.047385
213	2.117880	2.441406	20.007530
214	2.127870	2.375336	19.768396
215	2.137860	2.310944	19.608973
216	2.147850	2.246857	19.449551
217	2.157840	2.183075	19.329984
218	2.167830	2.118759	19.290128
219	2.177820	2.056198	18.971283
220	2.187810	1.991577	18.652438
221	2.197800	1.927414	18.692294
222	2.207790	1.861801	18.413304
223	2.217780	1.797791	18.134315
224	2.227770	1.733398	18.014748
225	2.237760	1.669998	17.576336
226	2.247750	1.606369	17.416913
227	2.257740	1.542892	17.377058
228	2.267730	1.478424	17.137924
229	2.277720	1.414642	17.098068
230	2.287710	1.349945	16.579945
231	2.297700	1.287766	16.460378
232	2.307690	1.222153	16.181388
233	2.317680	1.158218	15.982110
234	2.327670	1.094360	15.663265
235	2.337660	1.030884	15.902399
236	2.347650	0.965652	14.906008
237	2.357640	0.902863	15.184998
238	2.367630	0.839157	14.866152
239	2.377620	0.775909	14.507452
240	2.387610	0.710526	14.228462
241	2.397600	0.648270	13.829906
242	2.407590	0.583496	13.471205
243	2.417580	0.517197	13.112504
244	2.427570	0.452042	12.833515
245	2.437560	0.390472	12.873371
246	2.447550	0.327148	12.315392
247	2.457540	0.261002	11.677702
248	2.467530	0.198288	11.358856
249	2.477520	0.132599	11.358856
250	2.487510	0.069962	11.159578
251	2.497500	0.007019	10.322610
252	2.507490	-0.056534	10.242899
253	2.517480	-0.120697	10.203043
254	2.527470	-0.184174	9.326219
255	2.537460	-0.249939	9.525497
256	2.547450	-0.313110	8.847951
257	2.557440	-0.378113	9.047230
258	2.567430	-0.441055	8.728384
259	2.577420	-0.505142	8.728384
260	2.587410	-0.569305	8.369684
261	2.597400	-0.635452	7.811705
262	2.607390	-0.698624	7.731993
263	2.617380	-0.761719	7.333437
264	2.627370	-0.827560	6.974736
265	2.637360	-0.890121	6.695747
266	2.647350	-0.954208	6.695747
267	2.657340	-1.019058	5.938490
268	2.667330	-1.082230	5.699356
269	2.677320	-1.146545	4.981955
270	2.687310	-1.209946	4.344264
271	2.697300	-1.273651	3.746430
272	2.707290	-1.336060	3.228307
273	2.717280	-1.400909	2.471049
274	2.727270	-1.467285	1.634081
275	2.737260	-1.530762	0.637690
276	2.747250	-1.593857	-0.358701
277	2.757240	-1.657181	-1.315236
278	2.767230	-1.722336	-2.630472
279	2.777220	-1.785202	-3.905852
280	2.787210	-1.849594	-5.858779
281	2.797200	-1.915131	-7.094303
282	2.807190	-1.978912	-8.847951
283	2.817180	-2.043228	-10.482032
284	2.827170	-2.106934	-11.797268
285	2.837160	-2.171555	-12.873371
286	2.847150	-2.234802	-13.590772
287	2.857140	-2.298050	-14.666874
288	2.867130	-2.363586	-15.065431
289	2.877120	-2.427597	-15.543698
290	2.887110	-2.491074	-16.181388
291	2.897100	-2.555313	-16.380667
292	2.907090	-2.618484	-16.858934
293	2.917080	-2.681808	-17.297346
294	2.927070	-2.746582	-17.735758
295	2.937060	-2.810135	-18.014748
296	2.947050	-2.874069	-18.174170
297	2.957040	-2.937851	-18.572727
298	2.967030	-3.001785	-18.732149
299	2.977020	-3.066254	-19.170561
300	2.987010	-3.130569	-19.290128
301	2.997000	-3.195953	-19.688684
302	3.006990	-3.259354	-19.768396
303	3.016980	-3.323669	-20.246663
304	3.026970	-3.387756	-20.565508
305	3.036960	-3.451157	-20.764787
306	3.046950	-3.516312	-20.924209
307	3.056940	-3.578720	-21.123487
308	3.066930	-3.643951	-21.362621
309	3.076920	-3.707199	-21.442332
310	3.086910	-3.771439	-22.040167
311	3.096900	-3.833923	-22.199590
312	3.106890	-3.898544	-22.199590
313	3.116880	-3.963089	-22.319156
314	3.126870	-4.027176	-22.677857
315	3.136860	-4.091263	-22.956847
316	3.146850	-4.154816	-23.036558
317	3.156840	-4.219131	-23.275692
318	3.166830	-4.283371	-22.956847
319	3.176820	-4.348450	-23.514826
320	3.186810	-4.413910	-23.634393
321	3.196800	-4.476242	-23.753959
322	3.206790	-4.539566	-24.311938
323	3.216780	-4.603348	-23.993093
324	3.226770	-4.668198	-24.471361
325	3.236760	-4.731369	-24.590928
326	3.246750	-4.795685	-24.670639
327	3.256740	-4.860306	-24.869917
328	3.266730	-4.924240	-25.148907
329	3.276720	-4.987488	-25.706886
330	3.286710	-5.052414	-25.627174
331	3.296700	-5.116653	-25.188762
332	3.306690	-5.179520	-25.667030
333	3.316680	-5.243759	-25.587319
334	3.326670	-5.308533	-25.906164
335	3.336660	-5.371017	-25.746741
336	3.346650	-5.434341	-26.264865
337	3.356640	-5.498047	-26.503998
338	3.366630	-5.563354	-26.942410
339	3.376620	-5.625076	-26.663421
340	3.386610	-5.692368	-26.982266
341	3.396600	-5.757217	-27.101833
342	3.406590	-5.821075	-27.380822
343	3.416580	-5.884476	-27.460534
344	3.426570	-5.949936	-27.181544
345	3.436560	-6.011658	-27.619956
346	3.446550	-6.075516	-27.659812
347	3.456540	-6.139984	-28.217791
348	3.466530	-6.201706	-28.297502
349	3.476520	-6.267548	-27.938801
350	3.486510	-6.331406	-28.337358
351	3.496500	-6.395111	-28.257646
352	3.506490	-6.459961	-28.536636
353	3.516480	-6.523514	-28.735914
354	3.526470	-6.589355	-28.815625
355	3.536460	-6.651001	-28.975048
356	3.546450	-6.715546	-28.735914
357	3.556440	-6.779404	-29.134470
358	3.566430	-6.844101	-29.572882
359	3.576420	-6.906052	-29.373604
360	3.586410	-6.972504	-29.971439
361	3.596400	-7.036514	-29.851872
362	3.606390	-7.098770	-29.333749
363	3.616380	-7.163620	-29.851872
364	3.626370	-7.228699	-29.891727
365	3.636360	-7.292480	-29.971439
366	3.646350	-7.357635	-30.130861
367	3.656340	-7.421494	-30.051150
368	3.666330	-7.484741	-30.609129
369	3.676320	-7.548904	-30.409851
370	3.686310	-7.611923	-30.409851
371	3.696300	-7.674789	-30.609129
372	3.706290	-7.740173	-30.967830
373	3.716280	-7.802048	-31.286675
374	3.726270	-7.867355	-31.326530
375	3.736260	-7.931442	-31.167108
376	3.746250	-7.994766	-30.967830
377	3.756240	-7.941818	-31.326530
378	3.766230	-7.880554	-30.967830
379	3.776220	-7.817154	-31.206963
380	3.786210	-7.754211	-31.087397
381	3.796200	-7.690430	-31.087397
382	3.806190	-7.624054	-30.927974
383	3.816180	-7.561874	-30.609129
384	3.826170	-7.498779	-31.167108
385	3.836160	-7.433701	-30.768551
386	3.846150	-7.370071	-30.688840
387	3.856140	-7.305679	-30.609129
388	3.866130	-7.240677	-30.888118
389	3.876120	-7.177582	-30.609129
390	3.886110	-7.114410	-30.569273
391	3.896100	-7.049255	-30.330139
392	3.906090	-6.987381	-30.210573
393	3.916080	-6.921539	-30.011294
394	3.926070	-6.856537	-30.130861
395	3.936060	-6.791840	-30.170717
396	3.946050	-6.729507	-29.851872
397	3.956040	-6.664810	-29.453315
398	3.966030	-6.599045	-29.971439
399	3.976020	-6.537018	-30.011294
400	3.986010	-6.472244	-29.652594
401	3.996000	-6.406708	-29.293893
402	4.005990	-6.344986	-29.293893
403	4.015980	-6.280441	-29.533027
404	4.025970	-6.217041	-29.572882
405	4.035960	-6.153030	-29.254037
406	4.045950	-6.089172	-29.373604
407	4.055940	-6.024704	-29.054759
408	4.065930	-5.961838	-28.855481
409	4.075920	-5.897903	-28.775770
410	4.085910	-5.833282	-28.616347
411	4.095900	-5.769577	-28.217791
412	4.105890	-5.706253	-28.297502
413	4.115880	-5.640335	-28.297502
414	4.125870	-5.575638	-28.217791
415	4.135860	-5.513382	-28.696058
416	4.145850	-5.450287	-28.098224
417	4.155840	-5.383835	-27.978657
418	4.165830	-5.321121	-28.177935
419	4.175820	-5.255585	-27.819234
420	4.185810	-5.190887	-28.018513
421	4.195800	-5.128860	-27.779379
422	4.205790	-5.064926	-27.420678
423	4.215780	-5.000763	-27.619956
424	4.225770	-4.937973	-27.261255
425	4.235760	-4.873657	-27.580101
426	4.245750	-4.811172	-27.061977
427	4.255740	-4.744797	-26.942410
428	4.265730	-4.681015	-27.061977
429	4.275720	-4.617615	-27.301111
430	4.285710	-4.553909	-26.703277
431	4.295700	-4.490051	-26.942410
432	4.305690	-4.424820	-26.663421
433	4.315680	-4.359970	-26.743132
434	4.325670	-4.296188	-26.623565
435	4.335660	-4.232407	-26.623565
436	4.345650	-4.168167	-26.623565
437	4.355640	-4.104385	-25.946019
438	4.365630	-4.039993	-25.826453
439	4.375620	-3.977127	-25.985875
440	4.385610	-3.912125	-25.388041
441	4.395600	-3.849716	-25.507607
442	4.405590	-3.784409	-25.308329
443	4.415580	-3.720398	-25.467752
444	4.425570	-3.657303	-25.069195
445	4.435560	-3.591995	-24.869917
446	4.445550	-3.529510	-25.148907
447	4.455540	-3.464050	-24.750350
448	4.465530	-3.400879	-24.551072
449	4.475520	-3.335495	-24.790206
450	4.485510	-3.272476	-24.750350
451	4.495500	-3.208771	-24.391650
452	4.505490	-3.144073	-24.032949
453	4.515480	-3.079987	-23.953238
454	4.525470	-3.015900	-23.793815
455	4.535460	-2.951279	-23.753959
456	4.545450	-2.888718	-23.753959
457	4.555440	-2.822800	-23.554681
458	4.565430	-2.759933	-23.514826
459	4.575420	-2.695541	-23.355403
460	4.585410	-2.632370	-23.435114
461	4.595400	-2.568130	-23.156125
462	4.605390	-2.502518	-22.996702
463	4.615380	-2.440643	-22.837280
464	4.625370	-2.375946	-22.518435
465	4.635360	-2.312469	-22.478579
466	4.645350	-2.249146	-22.598146
467	4.655340	-2.184601	-22.478579
468	4.665330	-2.121353	-22.239445
469	4.675320	-2.055893	-21.880744
470	4.685310	-1.991806	-21.960456
471	4.695300	-1.929016	-21.681466
472	4.705290	-1.864166	-21.163343
473	4.715280	-1.797333	-21.203199
474	4.725270	-1.735992	-20.964065
475	4.735260	-1.671295	-21.203199
476	4.745250	-1.607132	-20.724931
477	4.755240	-1.540604	-20.565508
478	4.765230	-1.479568	-20.326375
479	4.775220	-1.414795	-20.366230
480	4.785210	-1.350708	-19.967674
481	4.795200	-1.285782	-20.166952
482	4.805190	-1.224213	-19.529262
483	4.815180	-1.157913	-19.569118
484	4.825170	-1.094894	-19.409695
485	4.835160	-1.031799	-19.011139
486	4.845150	-0.968094	-19.050994
487	4.855140	-0.903931	-18.851716
488	4.865130	-0.839386	-18.732149
489	4.875120	-0.775223	-18.413304
490	4.885110	-0.711594	-17.855325
491	4.895100	-0.647430	-17.815470
492	4.905090	-0.582275	-17.695903
493	4.915080	-0.517197	-17.257491
494	4.925070	-0.453415	-17.695903
495	4.935060	-0.390091	-17.257491
496	4.945050	-0.326004	-16.460378
497	4.955040	-0.260620	-16.739367
498	4.965030	-0.197754	-16.779223
499	4.975020	-0.134735	-16.420522
500	4.985010	-0.070419	-15.982110
501	4.995000	-0.006104	-15.742976
502	5.004990	0.057068	-15.503843
503	5.014980	0.121384	-15.105286
504	5.024970	0.183945	-15.463987
505	5.034960	0.248108	-15.105286
506	5.044950	0.312424	-14.706730
507	5.054940	0.378723	-14.029184
508	5.064930	0.440521	-14.108895
509	5.074920	0.505371	-13.590772
510	5.084910	0.569000	-13.790050
511	5.094900	0.634995	-13.032793
512	5.104890	0.697250	-12.674092
513	5.114880	0.762024	-12.434959
514	5.124870	0.826187	-12.235680
515	5.134860	0.889893	-12.036402
516	5.144850	0.952988	-11.398712
517	5.154840	1.018677	-11.358856
518	5.164830	1.080551	-10.482032
519	5.174820	1.145401	-10.282754
520	5.184810	1.208954	-9.684920
521	5.194800	1.272125	-9.126941
522	5.204790	1.338120	-9.126941
523	5.214780	1.401825	-8.050839
524	5.224770	1.464386	-7.413148
525	5.234760	1.529694	-6.695747
526	5.244750	1.593018	-5.779067
527	5.254740	1.656952	-5.141377
528	5.264730	1.720428	-4.105131
529	5.274720	1.784286	-3.228307
530	5.284710	1.849060	-1.873215
531	5.294700	1.914291	-0.916680
532	5.304690	1.978149	0.518123
533	5.314680	2.042542	1.753648
534	5.324670	2.104874	3.148595
535	5.334660	2.170715	4.663109
536	5.344650	2.234039	6.376902
537	5.354640	2.297897	7.453004
538	5.364630	2.362289	8.130550
539	5.374620	2.425079	9.366075
540	5.384610	2.488556	10.123332
541	5.394600	2.554703	11.119723
542	5.404590	2.617645	11.637846
543	5.414580	2.682800	12.195825
544	5.424570	2.745590	12.793659
545	5.434560	2.810898	12.833515
546	5.444550	2.873840	13.351638
547	5.454540	2.937317	13.909617
548	5.464530	3.000870	14.547307
549	5.474520	3.066635	14.945864
550	5.484510	3.129807	15.184998
551	5.494500	3.195038	15.583554
552	5.504490	3.258743	15.742976
553	5.514480	3.324127	15.782832
554	5.524470	3.388596	16.540089
555	5.534460	3.450775	16.739367
556	5.544450	3.514328	17.018357
557	5.554440	3.580017	17.576336
558	5.564430	3.644104	17.656047
559	5.574420	3.706055	17.855325
560	5.584410	3.771286	18.214026
561	5.594400	3.834457	18.532871
562	5.604390	3.898468	18.692294
563	5.614380	3.962860	18.612582
564	5.624370	4.026871	19.130706
565	5.634360	4.091110	19.409695
566	5.644350	4.156113	19.768396
567	5.654340	4.219055	19.887963
568	5.664330	4.281769	20.286519
569	5.674320	4.346008	20.206808
570	5.684310	4.412308	20.645220
571	5.694300	4.477158	20.764787
572	5.704290	4.538956	20.844498
573	5.714280	4.603348	21.322766
574	5.724270	4.666367	21.522044
575	5.734260	4.731369	21.761178
576	5.744250	4.795151	21.920600
577	5.754240	4.859848	21.960456
578	5.764230	4.923553	22.398868
579	5.774220	4.987183	22.398868
580	5.784210	5.051880	22.677857
581	5.794200	5.115967	22.757568
582	5.804190	5.179367	23.355403
583	5.814180	5.242615	23.275692
584	5.824170	5.307007	23.395259
585	5.834160	5.371475	23.395259
586	5.844150	5.434647	23.873526
587	5.854140	5.498352	23.993093
588	5.864130	5.564499	24.152516
589	5.874120	5.627289	24.311938
590	5.884110	5.690460	24.790206
591	5.894100	5.755005	24.790206
592	5.904090	5.819092	24.949629
593	5.914080	5.882874	24.750350
594	5.924070	5.947952	25.268474
595	5.934060	6.011887	25.109051
596	5.944050	6.075745	25.746741
597	5.954040	6.140823	25.467752
598	5.964030	6.204605	25.946019
599	5.974020	6.269226	25.906164
600	5.984010	6.333466	26.145298
601	5.994000	6.395187	25.985875
602	6.003990	6.458435	26.543854
603	6.013980	6.522980	26.503998
604	6.023970	6.585007	26.503998
605	6.033960	6.650772	26.703277
606	6.043950	6.714935	26.623565
607	6.053940	6.779480	26.743132
608	6.063930	6.842041	26.822843
609	6.073920	6.906662	27.181544
610	6.083910	6.973343	27.261255
611	6.093900	7.035980	27.619956
612	6.103890	7.100143	27.420678
613	6.113880	7.163086	27.580101
614	6.123870	7.225800	28.257646
615	6.133860	7.291565	28.177935
616	6.143850	7.353210	27.978657
617	6.153840	7.418900	28.217791
618	6.163830	7.482681	28.297502
619	6.173820	7.546768	28.257646
620	6.183810	7.610550	28.337358
621	6.193800	7.676849	28.456925
622	6.203790	7.739334	28.775770
623	6.213780	7.805481	29.174326
624	6.223770	7.868805	29.014903
625	6.233760	7.931824	29.413460
626	6.243750	7.994080	29.413460
627	6.253740	7.941360	29.493171
628	6.263730	7.878723	29.134470
629	6.273720	7.814560	29.174326
630	6.283710	7.750931	28.935192
631	6.293700	7.687302	29.094615
632	6.303690	7.623520	28.855481
633	6.313680	7.561417	28.775770
634	6.323670	7.497864	29.014903
635	6.333660	7.432938	28.815625
636	6.343650	7.369232	28.895337
637	6.353640	7.304993	28.895337
638	6.363630	7.240906	28.456925
639	6.373620	7.175140	28.297502
640	6.383610	7.110748	28.536636
641	6.393600	7.048187	28.058368
642	6.403590	6.983719	28.456925
643	6.413580	6.920013	27.819234
644	6.423570	6.856308	28.098224
645	6.433560	6.792145	27.779379
646	6.443550	6.729202	27.580101
647	6.453540	6.664810	27.540245
648	6.463530	6.599426	27.500389
649	6.473520	6.536942	27.619956
650	6.483510	6.471634	27.500389
651	6.493500	6.407700	27.340967
652	6.503490	6.343384	27.540245
653	6.513480	6.280365	27.301111
654	6.523470	6.216125	27.221400
655	6.533460	6.153107	27.221400
656	6.543450	6.087723	26.942410
657	6.553440	6.024475	26.942410
658	6.563430	5.961304	26.503998
659	6.573420	5.897064	26.703277
660	6.583410	5.833206	26.583710
661	6.593400	5.769958	26.703277
662	6.603390	5.704575	26.503998
663	6.613380	5.641098	26.264865
664	6.623370	5.577393	26.424287
665	6.633360	5.513306	25.826453
666	6.643350	5.448990	26.065586
667	6.653340	5.384521	25.906164
668	6.663330	5.319443	25.667030
669	6.673320	5.256042	25.706886
670	6.683310	5.191956	25.627174
671	6.693300	5.127716	25.627174
672	6.703290	5.064774	25.268474
673	6.713280	5.000610	25.467752
674	6.723270	4.937744	25.188762
675	6.733260	4.873810	25.308329
676	6.743250	4.808578	24.949629
677	6.753240	4.746475	25.109051
678	6.763230	4.681931	24.351794
679	6.773220	4.617767	24.710495
680	6.783210	4.551163	24.830062
681	6.793200	4.490433	24.272083
682	6.803190	4.425278	24.232227
683	6.813180	4.358673	24.351794
684	6.823170	4.294739	24.032949
685	6.833160	4.230652	23.753959
686	6.843150	4.167023	23.913382
687	6.853140	4.105530	23.674248
688	6.863130	4.039459	23.634393
689	6.873120	3.976364	23.435114
690	6.883110	3.911819	23.275692
691	6.893100	3.848953	23.156125
692	6.903090	3.783875	23.036558
693	6.913080	3.720779	22.996702
694	6.923070	3.656082	22.638002
695	6.933060	3.592682	22.677857
696	6.943050	3.528900	22.638002
697	6.953040	3.465881	22.239445
698	6.963030	3.401413	22.239445
699	6.973020	3.335190	22.199590
700	6.983010	3.273392	21.960456
701	6.993000	3.209457	21.920600
702	7.002990	3.144531	21.880744
703	7.012980	3.080139	21.442332
704	7.022970	3.016205	21.442332
705	7.032960	2.952194	21.522044
706	7.042950	2.889252	21.561899
707	7.052940	2.823563	20.844498
708	7.062930	2.758865	20.764787
709	7.072920	2.695541	20.724931
710	7.082910	2.632141	20.964065
711	7.092900	2.568359	20.246663
712	7.102890	2.501755	20.724931
713	7.112880	2.439728	20.246663
714	7.122870	2.375946	20.007530
715	7.132860	2.311401	19.608973
716	7.142850	2.247925	19.688684
717	7.152840	2.183533	19.369839
718	7.162830	2.118683	19.210417
719	7.172820	2.056274	19.250272
720	7.182810	1.992264	18.851716
721	7.192800	1.927948	18.692294
722	7.202790	1.861954	18.572727
723	7.212780	1.799850	18.253882
724	7.222770	1.735382	17.935036
725	7.232760	1.669388	17.775614
726	7.242750	1.606979	17.456769
727	7.252740	1.542130	17.616191
728	7.262730	1.477966	17.058212
729	7.272720	1.414413	17.018357
730	7.282710	1.351089	16.819079
731	7.292700	1.286011	16.221244
732	7.302690	1.223450	16.101677
733	7.312680	1.160965	16.061822
734	7.322670	1.093979	15.782832
735	7.332660	1.031113	15.304564
736	7.342650	0.966034	15.184998
737	7.352640	0.903549	14.866152
738	7.362630	0.838165	14.866152
739	7.372620	0.775299	14.188607
740	7.382610	0.711365	14.148751
741	7.392600	0.647049	13.909617
742	7.402590	0.583344	13.750195
743	7.412580	0.518036	13.630628
744	7.422570	0.453491	13.311783
745	7.432560	0.390244	12.594381
746	7.442550	0.325928	12.355247
747	7.452540	0.261993	11.996547
748	7.462530	0.197601	11.558135
749	7.472520	0.132523	11.239290
750	7.482510	0.070114	11.159578
751	7.492500	0.006409	10.681311
752	7.502490	-0.058136	10.083476
753	7.512480	-0.120621	9.724775
754	7.522470	-0.185471	9.366075
755	7.532460	-0.247574	9.366075
756	7.542450	-0.313110	8.927663
757	7.552440	-0.378189	8.728384
758	7.562430	-0.440369	8.529106
759	7.572420	-0.505371	8.090694
760	7.582410	-0.571365	8.170406
761	7.592400	-0.633774	7.771849
762	7.602390	-0.698013	7.373293
763	7.612380	-0.761719	7.213870
764	7.622370	-0.826721	6.815314
765	7.632360	-0.889816	6.416757
766	7.642350	-0.953598	6.058057
767	7.652340	-1.018600	5.260944
768	7.662330	-1.082153	4.942099
769	7.672320	-1.145782	4.264553
