
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	9.465714	5/7/2025 15:21:38	32000	-9.266436	29.513099	0.000000	0.000000	-599.987000	-599.987000	0.369113	0.000000
58	0.569430	3.642197	19.070922
59	0.579420	3.707581	19.031066
60	0.589410	3.771210	19.150633
61	0.599400	3.835144	19.190489
62	0.609390	3.898773	19.668757
63	0.619380	3.962784	19.589045
64	0.629370	4.025726	19.788324
65	0.639360	4.091873	19.828179
66	0.649350	4.154434	20.107169
67	0.659340	4.219208	20.625292
68	0.669330	4.282837	20.705003
69	0.679320	4.347153	20.625292
70	0.689310	4.410782	21.223126
71	0.699300	4.475632	21.462260
72	0.709290	4.539032	21.382549
73	0.719280	4.602814	21.422405
74	0.729270	4.667892	22.139806
75	0.739260	4.731827	21.781105
76	0.749250	4.797211	22.060095
77	0.759240	4.860840	22.697785
78	0.769230	4.923859	22.697785
79	0.779220	4.986954	23.096341
80	0.789210	5.051270	23.056486
81	0.799200	5.115585	23.016630
82	0.809190	5.178146	23.415187
83	0.819180	5.243073	23.694176
84	0.829170	5.306320	23.574609
85	0.839160	5.371094	23.415187
86	0.849150	5.436707	23.853599
87	0.859140	5.499344	24.610856
88	0.869130	5.561371	24.292011
89	0.879120	5.627747	24.451433
90	0.889110	5.693359	24.690567
91	0.899100	5.755920	24.889845
92	0.909090	5.819931	25.248546
93	0.919080	5.884781	25.208690
94	0.929070	5.948181	25.208690
95	0.939060	6.012421	25.487680
96	0.949050	6.075439	25.328257
97	0.959040	6.141205	25.846380
98	0.969030	6.205292	25.965947
99	0.979020	6.267471	26.045659
100	0.989010	6.331253	26.045659
101	0.999000	6.395035	26.484071
102	1.008990	6.457977	26.244937
103	1.018980	6.522522	26.842771
104	1.028970	6.584015	26.802916
105	1.038960	6.651001	26.563782
106	1.048950	6.714630	27.161616
107	1.058940	6.779480	27.081905
108	1.068930	6.842270	27.321039
109	1.078920	6.906586	27.281183
110	1.088910	6.970596	28.118152
111	1.098900	7.036896	27.799307
112	1.108890	7.100983	27.879018
113	1.118880	7.164764	27.998585
114	1.128870	7.227707	28.317430
115	1.138860	7.291870	28.158007
116	1.148850	7.355347	28.197863
117	1.158840	7.419510	28.715986
118	1.168830	7.482147	28.397141
119	1.178820	7.548523	28.875409
120	1.188810	7.610779	29.154398
121	1.198800	7.674866	29.114543
122	1.208790	7.739105	28.835553
123	1.218780	7.805481	29.273965
124	1.228770	7.867203	29.313821
125	1.238760	7.934113	29.433388
126	1.248750	7.995682	29.513099
127	1.258740	7.944260	29.353676
128	1.268730	7.878571	29.831944
129	1.278720	7.815933	29.552955
130	1.288710	7.751541	29.473243
131	1.298700	7.688065	28.875409
132	1.308690	7.622986	29.273965
133	1.318680	7.561493	29.154398
134	1.328670	7.496185	29.034831
135	1.338660	7.433929	29.393532
136	1.348650	7.368011	28.835553
137	1.358640	7.305908	28.556564
138	1.368630	7.240601	28.636275
139	1.378620	7.177353	28.317430
140	1.388610	7.112427	28.636275
141	1.398600	7.049255	28.715986
142	1.408590	6.987000	28.476852
143	1.418580	6.921082	28.277574
144	1.428570	6.857986	28.237719
145	1.438560	6.792297	28.237719
146	1.448550	6.729050	27.879018
147	1.458540	6.662750	28.078296
148	1.468530	6.599655	27.799307
149	1.478520	6.535873	27.600028
150	1.488510	6.471481	27.600028
151	1.498500	6.408386	27.600028
152	1.508490	6.342545	27.759451
153	1.518480	6.280899	27.201472
154	1.528470	6.216583	26.962338
155	1.538460	6.153183	27.281183
156	1.548450	6.089935	27.161616
157	1.558440	6.025696	27.241328
158	1.568430	5.961533	27.121761
159	1.578420	5.898438	26.683349
160	1.588410	5.832825	26.922483
161	1.598400	5.769806	26.842771
162	1.608390	5.704041	26.523926
163	1.618380	5.639725	26.723204
164	1.628370	5.575256	26.484071
165	1.638360	5.511169	26.444215
166	1.648350	5.447083	26.364504
167	1.658340	5.382156	26.484071
168	1.668330	5.319595	26.165225
169	1.678320	5.255966	26.165225
170	1.688310	5.193329	26.165225
171	1.698300	5.129089	25.567391
172	1.708290	5.066833	25.726813
173	1.718280	5.002136	25.447824
174	1.728270	4.937363	25.208690
175	1.738260	4.872055	25.487680
176	1.748250	4.808578	25.407968
177	1.758240	4.743958	25.208690
178	1.768230	4.680328	25.248546
179	1.778220	4.616699	24.571000
180	1.788210	4.553223	24.730423
181	1.798200	4.490433	24.610856
182	1.808190	4.424667	24.451433
183	1.818180	4.361649	24.491289
184	1.828170	4.296799	24.411577
185	1.838160	4.232941	24.531144
186	1.848150	4.168320	23.734032
187	1.858140	4.104462	23.933310
188	1.868130	4.038925	24.013021
189	1.878120	3.976364	23.455042
190	1.888110	3.911819	23.574609
191	1.898100	3.847656	23.773887
192	1.908090	3.783035	23.295620
193	1.918080	3.720398	23.295620
194	1.928070	3.656540	23.016630
195	1.938060	3.591766	22.936919
196	1.948050	3.528900	22.936919
197	1.958040	3.465805	22.976774
198	1.968030	3.402481	22.538362
199	1.978020	3.336563	22.737641
200	1.988010	3.270569	22.418796
201	1.998000	3.208237	21.980384
202	2.007990	3.143692	22.179662
203	2.017980	3.079453	22.020239
204	2.027970	3.015747	21.422405
205	2.037960	2.951889	21.502116
206	2.047950	2.886276	21.581827
207	2.057940	2.822876	21.462260
208	2.067930	2.758942	21.063704
209	2.077920	2.696762	21.023848
210	2.087910	2.631760	20.744859
211	2.097900	2.567749	20.465869
212	2.107890	2.504272	20.186880
213	2.117880	2.439423	20.505725
214	2.127870	2.375793	19.868035
215	2.137860	2.310715	19.947746
216	2.147850	2.247238	19.668757
217	2.157840	2.184296	19.549190
218	2.167830	2.119675	19.190489
219	2.177820	2.055893	18.991211
220	2.187810	1.991730	18.871644
221	2.197800	1.928482	18.632510
222	2.207790	1.862564	18.512943
223	2.217780	1.797943	18.433232
224	2.227770	1.734543	18.273809
225	2.237760	1.671906	17.954964
226	2.247750	1.605606	17.755686
227	2.257740	1.544037	17.396985
228	2.267730	1.478653	17.317274
229	2.277720	1.414413	16.998429
230	2.287710	1.350098	16.799151
231	2.297700	1.286545	16.759295
232	2.307690	1.222382	16.320883
233	2.317680	1.158447	16.041894
234	2.327670	1.094666	15.962182
235	2.337660	1.031570	15.563626
236	2.347650	0.966339	15.563626
237	2.357640	0.901794	15.404204
238	2.367630	0.837479	14.846225
239	2.377620	0.775070	14.925936
240	2.387610	0.710068	14.646946
241	2.397600	0.647507	14.128823
242	2.407590	0.582123	13.770122
243	2.417580	0.517578	13.530989
244	2.427570	0.453873	12.933154
245	2.437560	0.389328	12.893298
246	2.447550	0.325546	12.614309
247	2.457540	0.262451	12.056330
248	2.467530	0.197906	12.056330
249	2.477520	0.133667	11.299073
250	2.487510	0.069427	11.378784
251	2.497500	0.006104	10.701238
252	2.507490	-0.058517	10.541816
253	2.517480	-0.122375	10.063548
254	2.527470	-0.185089	9.864270
255	2.537460	-0.248337	9.784559
256	2.547450	-0.312347	9.346147
257	2.557440	-0.376663	9.107013
258	2.567430	-0.439987	8.788168
259	2.577420	-0.504990	8.907735
260	2.587410	-0.569839	8.150478
261	2.597400	-0.633698	8.190333
262	2.607390	-0.697479	7.751921
263	2.617380	-0.762405	7.512787
264	2.627370	-0.826797	7.273654
265	2.637360	-0.889740	7.273654
266	2.647350	-0.954132	7.034520
267	2.657340	-1.017838	6.197551
268	2.667330	-1.081390	6.077985
269	2.677320	-1.145477	5.280872
270	2.687310	-1.210556	4.683037
271	2.697300	-1.272583	4.085203
272	2.707290	-1.338577	3.606935
273	2.717280	-1.400986	2.809822
274	2.727270	-1.468277	1.972854
275	2.737260	-1.529846	1.056174
276	2.747250	-1.592712	0.219206
277	2.757240	-1.656952	-0.976463
278	2.767230	-1.721115	-2.211988
279	2.777220	-1.785660	-3.726502
280	2.787210	-1.849442	-5.759139
281	2.797200	-1.914902	-7.393221
282	2.807190	-1.978149	-8.828024
283	2.817180	-2.043152	-10.183115
284	2.827170	-2.107239	-11.378784
285	2.837160	-2.171555	-12.454886
286	2.847150	-2.234573	-13.092577
287	2.857140	-2.298737	-13.929545
288	2.867130	-2.362747	-14.646946
289	2.877120	-2.426910	-15.204925
290	2.887110	-2.488937	-15.683193
291	2.897100	-2.554092	-16.679584
292	2.907090	-2.618484	-16.679584
293	2.917080	-2.683029	-16.799151
294	2.927070	-2.746124	-17.197707
295	2.937060	-2.810059	-17.835397
296	2.947050	-2.876129	-18.114387
297	2.957040	-2.939377	-17.994820
298	2.967030	-3.003387	-18.552799
299	2.977020	-3.065567	-18.791933
300	2.987010	-3.128891	-18.951355
301	2.997000	-3.194733	-19.549190
302	3.006990	-3.257675	-19.389767
303	3.016980	-3.321838	-19.868035
304	3.026970	-3.388138	-19.907890
305	3.036960	-3.450317	-20.386158
306	3.046950	-3.515015	-20.784714
307	3.056940	-3.580933	-20.904281
308	3.066930	-3.645248	-20.944137
309	3.076920	-3.707352	-21.143415
310	3.086910	-3.771667	-21.462260
311	3.096900	-3.834381	-21.741250
312	3.106890	-3.899460	-21.820961
313	3.116880	-3.960953	-21.741250
314	3.126870	-4.026108	-22.060095
315	3.136860	-4.090500	-22.697785
316	3.146850	-4.154282	-22.697785
317	3.156840	-4.218597	-22.817352
318	3.166830	-4.283066	-23.056486
319	3.176820	-4.346924	-23.574609
320	3.186810	-4.413300	-23.773887
321	3.196800	-4.477615	-23.654320
322	3.206790	-4.539871	-23.933310
323	3.216780	-4.604416	-23.933310
324	3.226770	-4.667435	-24.052877
325	3.236760	-4.732132	-24.371722
326	3.246750	-4.794998	-24.172444
327	3.256740	-4.860001	-24.690567
328	3.266730	-4.924698	-24.969556
329	3.276720	-4.987793	-25.049268
330	3.286710	-5.052643	-25.567391
331	3.296700	-5.115891	-25.248546
332	3.306690	-5.179443	-25.527535
333	3.316680	-5.242996	-25.368113
334	3.326670	-5.306702	-25.607247
335	3.336660	-5.371552	-25.647102
336	3.346650	-5.435486	-26.045659
337	3.356640	-5.498505	-25.886236
338	3.366630	-5.562744	-26.284792
339	3.376620	-5.626297	-26.364504
340	3.386610	-5.692215	-26.723204
341	3.396600	-5.755920	-27.002194
342	3.406590	-5.820847	-27.201472
343	3.416580	-5.884933	-26.922483
344	3.426570	-5.949478	-27.081905
345	3.436560	-6.011887	-26.962338
346	3.446550	-6.077194	-27.480461
347	3.456540	-6.139832	-27.400750
348	3.466530	-6.204758	-27.639884
349	3.476520	-6.267242	-27.360895
350	3.486510	-6.331177	-27.560173
351	3.496500	-6.394424	-28.078296
352	3.506490	-6.459122	-28.596419
353	3.516480	-6.522293	-28.476852
354	3.526470	-6.586533	-28.237719
355	3.536460	-6.653061	-28.078296
356	3.546450	-6.715927	-28.476852
357	3.556440	-6.779022	-28.676131
358	3.566430	-6.843185	-28.875409
359	3.576420	-6.908188	-29.074687
360	3.586410	-6.972580	-29.672521
361	3.596400	-7.036819	-29.473243
362	3.606390	-7.101593	-29.154398
363	3.616380	-7.164612	-29.632666
364	3.626370	-7.228317	-29.234109
365	3.636360	-7.291794	-29.672521
366	3.646350	-7.356796	-29.592810
367	3.656340	-7.420273	-29.951511
368	3.666330	-7.484589	-30.031222
369	3.676320	-7.546463	-30.629057
370	3.686310	-7.611160	-29.792088
371	3.696300	-7.674789	-30.429779
372	3.706290	-7.740097	-30.868191
373	3.716280	-7.805023	-30.748624
374	3.726270	-7.869797	-30.668912
375	3.736260	-7.934036	-31.147180
376	3.746250	-7.997971	-31.067469
377	3.756240	-7.942886	-30.589201
378	3.766230	-7.880630	-30.549345
379	3.776220	-7.816010	-30.987757
380	3.786210	-7.752533	-30.629057
381	3.796200	-7.687225	-30.509490
382	3.806190	-7.623291	-30.270356
383	3.816180	-7.559738	-30.788479
384	3.826170	-7.498169	-30.509490
385	3.836160	-7.433014	-30.429779
386	3.846150	-7.371597	-30.270356
387	3.856140	-7.306519	-30.110933
388	3.866130	-7.242584	-30.190645
389	3.876120	-7.179489	-29.752233
390	3.886110	-7.115250	-29.792088
391	3.896100	-7.049179	-30.031222
392	3.906090	-6.986237	-29.991367
393	3.916080	-6.919937	-29.792088
394	3.926070	-6.857376	-29.831944
395	3.936060	-6.792831	-29.592810
396	3.946050	-6.729813	-29.871800
397	3.956040	-6.665802	-29.552955
398	3.966030	-6.601791	-29.672521
399	3.976020	-6.536789	-29.393532
400	3.986010	-6.473465	-29.234109
401	3.996000	-6.409836	-29.034831
402	4.005990	-6.345062	-28.875409
403	4.015980	-6.280899	-29.154398
404	4.025970	-6.216660	-28.596419
405	4.035960	-6.154251	-28.596419
406	4.045950	-6.087723	-28.596419
407	4.055940	-6.024551	-28.636275
408	4.065930	-5.960770	-28.636275
409	4.075920	-5.896988	-28.636275
410	4.085910	-5.833511	-28.476852
411	4.095900	-5.769958	-28.158007
412	4.105890	-5.706940	-28.038440
413	4.115880	-5.640640	-28.436997
414	4.125870	-5.576935	-28.078296
415	4.135860	-5.511398	-27.879018
416	4.145850	-5.448990	-27.839162
417	4.155840	-5.383377	-27.679740
418	4.165830	-5.321198	-27.600028
419	4.175820	-5.256500	-27.639884
420	4.185810	-5.192261	-27.480461
421	4.195800	-5.127945	-27.201472
422	4.205790	-5.064468	-27.679740
423	4.215780	-5.001984	-26.922483
424	4.225770	-4.937592	-27.042049
425	4.235760	-4.873581	-27.002194
426	4.245750	-4.809875	-26.922483
427	4.255740	-4.745026	-26.523926
428	4.265730	-4.682388	-26.723204
429	4.275720	-4.617386	-26.484071
430	4.285710	-4.554977	-26.484071
431	4.295700	-4.489822	-26.364504
432	4.305690	-4.425507	-26.683349
433	4.315680	-4.359512	-26.364504
434	4.325670	-4.295883	-25.965947
435	4.335660	-4.231949	-26.045659
436	4.345650	-4.168320	-26.085514
437	4.355640	-4.104767	-25.926092
438	4.365630	-4.039993	-25.567391
439	4.375620	-3.975601	-25.806525
440	4.385610	-3.913040	-25.567391
441	4.395600	-3.848190	-25.407968
442	4.405590	-3.785095	-25.447824
443	4.415580	-3.720398	-24.929701
444	4.425570	-3.657608	-24.969556
445	4.435560	-3.592148	-24.770278
446	4.445550	-3.528214	-24.929701
447	4.455540	-3.464737	-24.292011
448	4.465530	-3.400497	-24.371722
449	4.475520	-3.335495	-24.331866
450	4.485510	-3.274307	-24.371722
451	4.495500	-3.207703	-23.813743
452	4.505490	-3.143921	-24.052877
453	4.515480	-3.079224	-23.973165
454	4.525470	-3.015976	-23.933310
455	4.535460	-2.952194	-23.295620
456	4.545450	-2.887878	-23.534753
457	4.555440	-2.822876	-23.773887
458	4.565430	-2.759857	-23.335475
459	4.575420	-2.695999	-23.176053
460	4.585410	-2.632904	-22.618074
461	4.595400	-2.566528	-22.936919
462	4.605390	-2.504044	-22.976774
463	4.615380	-2.439346	-22.259373
464	4.625370	-2.376556	-22.458651
465	4.635360	-2.311401	-21.781105
466	4.645350	-2.248459	-22.179662
467	4.655340	-2.184448	-22.179662
468	4.665330	-2.119598	-21.820961
469	4.675320	-2.056503	-21.701394
470	4.685310	-1.991119	-21.382549
471	4.695300	-1.928482	-21.581827
472	4.705290	-1.863022	-20.983993
473	4.715280	-1.797409	-20.944137
474	4.725270	-1.735382	-20.266591
475	4.735260	-1.671219	-21.063704
476	4.745250	-1.606827	-20.386158
477	4.755240	-1.541672	-20.186880
478	4.765230	-1.478958	-19.947746
479	4.775220	-1.415710	-20.147024
480	4.785210	-1.351852	-19.828179
481	4.795200	-1.286392	-19.230345
482	4.805190	-1.223450	-19.589045
483	4.815180	-1.160660	-19.310056
484	4.825170	-1.095734	-19.190489
485	4.835160	-1.032639	-18.911500
486	4.845150	-0.967178	-18.632510
487	4.855140	-0.903397	-18.473088
488	4.865130	-0.839157	-18.273809
489	4.875120	-0.775223	-17.994820
490	4.885110	-0.710983	-17.715830
491	4.895100	-0.647202	-17.755686
492	4.905090	-0.582809	-17.556408
493	4.915080	-0.518723	-17.436841
494	4.925070	-0.453415	-17.237563
495	4.935060	-0.389557	-16.799151
496	4.945050	-0.326385	-16.440450
497	4.955040	-0.262527	-16.759295
498	4.965030	-0.198059	-16.520161
499	4.975020	-0.134430	-15.643337
500	4.985010	-0.069885	-15.762904
501	4.995000	-0.006256	-15.444059
502	5.004990	0.057220	-15.523770
503	5.014980	0.123596	-15.244781
504	5.024970	0.185165	-14.328101
505	5.034960	0.247345	-14.766513
506	5.044950	0.313110	-14.447668
507	5.054940	0.377045	-14.128823
508	5.064930	0.440826	-13.411422
509	5.074920	0.504913	-13.212144
510	5.084910	0.569153	-13.212144
511	5.094900	0.633774	-12.614309
512	5.104890	0.697632	-12.454886
513	5.114880	0.762100	-12.056330
514	5.124870	0.825882	-12.255608
515	5.134860	0.889587	-11.777341
516	5.144850	0.952911	-11.139650
517	5.154840	1.018448	-10.980228
518	5.164830	1.081543	-10.342538
519	5.174820	1.145630	-10.143260
520	5.184810	1.209641	-9.107013
521	5.194800	1.274033	-8.947590
522	5.204790	1.337433	-8.628745
523	5.214780	1.401749	-7.672210
524	5.224770	1.464844	-6.994664
525	5.234760	1.529160	-6.197551
526	5.244750	1.593857	-5.400439
527	5.254740	1.656952	-4.563470
528	5.264730	1.720810	-3.885925
529	5.274720	1.785660	-2.650400
530	5.284710	1.848068	-1.932998
531	5.294700	1.914063	-0.418484
532	5.304690	1.978149	0.298917
533	5.314680	2.043533	1.813431
534	5.324670	2.105942	3.527224
535	5.334660	2.169724	4.722893
536	5.344650	2.232895	6.317118
537	5.354640	2.298126	7.313509
538	5.364630	2.362137	8.628745
539	5.374620	2.426987	9.505569
540	5.384610	2.489548	10.581672
541	5.394600	2.555084	11.139650
542	5.404590	2.617645	12.136041
543	5.414580	2.682648	12.654165
544	5.424570	2.746201	12.853443
545	5.434560	2.810822	13.251999
546	5.444550	2.873154	13.809978
547	5.454540	2.938690	14.248390
548	5.464530	3.003769	14.567235
549	5.474520	3.067322	15.284637
550	5.484510	3.130341	15.523770
551	5.494500	3.194580	16.041894
552	5.504490	3.258286	15.842616
553	5.514480	3.323364	16.639728
554	5.524470	3.387146	16.799151
555	5.534460	3.451462	16.918718
556	5.544450	3.514633	17.396985
557	5.554440	3.579102	17.596264
558	5.564430	3.642883	18.114387
559	5.574420	3.707275	17.994820
560	5.584410	3.770447	18.712221
561	5.594400	3.835068	18.512943
562	5.604390	3.898544	19.270200
563	5.614380	3.962860	19.190489
564	5.624370	4.025574	19.349912
565	5.634360	4.091339	19.708612
566	5.644350	4.154663	19.589045
567	5.654340	4.218445	20.027457
568	5.664330	4.280472	20.346302
569	5.674320	4.346619	20.824570
570	5.684310	4.413147	20.465869
571	5.694300	4.475708	21.023848
572	5.704290	4.540024	21.143415
573	5.714280	4.604416	21.661538
574	5.724270	4.668503	21.661538
575	5.734260	4.732056	21.661538
576	5.744250	4.796448	22.299229
577	5.754240	4.861450	22.259373
578	5.764230	4.924698	22.538362
579	5.774220	4.985428	22.538362
580	5.784210	5.049744	22.498507
581	5.794200	5.115280	22.976774
582	5.804190	5.177307	23.215908
583	5.814180	5.243149	23.215908
584	5.824170	5.306396	23.614465
585	5.834160	5.369720	23.694176
586	5.844150	5.436401	24.252155
587	5.854140	5.499725	24.172444
588	5.864130	5.564728	24.132588
589	5.874120	5.626450	24.411577
590	5.884110	5.691452	24.770278
591	5.894100	5.755005	24.889845
592	5.904090	5.818787	25.089123
593	5.914080	5.884018	24.929701
594	5.924070	5.946732	25.248546
595	5.934060	6.012573	25.686958
596	5.944050	6.074753	25.726813
597	5.954040	6.139755	25.846380
598	5.964030	6.202774	26.125370
599	5.974020	6.268387	26.205081
600	5.984010	6.330795	26.324648
601	5.994000	6.395264	26.563782
602	6.003990	6.459274	26.364504
603	6.013980	6.522980	26.842771
604	6.023970	6.585693	26.962338
605	6.033960	6.649933	26.842771
606	6.043950	6.715164	27.042049
607	6.053940	6.779175	27.161616
608	6.063930	6.843338	27.719595
609	6.073920	6.907806	27.281183
610	6.083910	6.972122	27.400750
611	6.093900	7.035217	27.759451
612	6.103890	7.100220	27.958729
613	6.113880	7.163696	28.038440
614	6.123870	7.227097	28.158007
615	6.133860	7.291336	28.158007
616	6.143850	7.355957	28.277574
617	6.153840	7.420349	28.676131
618	6.163830	7.483673	28.755842
619	6.173820	7.547684	28.556564
620	6.183810	7.610626	29.034831
621	6.193800	7.675400	28.755842
622	6.203790	7.740479	28.955120
623	6.213780	7.803879	29.194254
624	6.223770	7.866516	29.353676
625	6.233760	7.931671	29.552955
626	6.243750	7.993851	29.871800
627	6.253740	7.942276	29.273965
628	6.263730	7.878952	29.672521
629	6.273720	7.816544	29.552955
630	6.283710	7.751389	29.114543
631	6.293700	7.687149	29.353676
632	6.303690	7.625198	29.393532
633	6.313680	7.561951	29.273965
634	6.323670	7.497787	29.393532
635	6.333660	7.433167	28.795697
636	6.343650	7.368774	29.074687
637	6.353640	7.306137	28.636275
638	6.363630	7.240524	28.636275
639	6.373620	7.178268	28.397141
640	6.383610	7.113571	28.596419
641	6.393600	7.049026	28.835553
642	6.403590	6.984940	28.556564
643	6.413580	6.920090	28.317430
644	6.423570	6.853943	28.237719
645	6.433560	6.792374	28.158007
646	6.443550	6.729202	27.998585
647	6.453540	6.664124	27.759451
648	6.463530	6.599350	27.918873
649	6.473520	6.537476	28.038440
650	6.483510	6.473007	27.998585
651	6.493500	6.409302	27.918873
652	6.503490	6.344681	27.679740
653	6.513480	6.282272	27.560173
654	6.523470	6.217575	27.241328
655	6.533460	6.155014	26.922483
656	6.543450	6.088562	27.400750
657	6.553440	6.025696	27.281183
658	6.563430	5.960236	27.002194
659	6.573420	5.897141	27.360895
660	6.583410	5.831604	26.962338
661	6.593400	5.769501	26.603637
662	6.603390	5.706329	26.563782
663	6.613380	5.641098	26.523926
664	6.623370	5.575638	26.125370
665	6.633360	5.513535	26.165225
666	6.643350	5.447998	26.205081
667	6.653340	5.383759	26.085514
668	6.663330	5.320587	25.886236
669	6.673320	5.256729	25.965947
670	6.683310	5.192490	26.165225
671	6.693300	5.129471	25.926092
672	6.703290	5.064011	25.965947
673	6.713280	5.001450	25.607247
674	6.723270	4.935608	25.368113
675	6.733260	4.872437	25.447824
676	6.743250	4.807968	25.647102
677	6.753240	4.744873	25.368113
678	6.763230	4.682312	25.208690
679	6.773220	4.616547	24.730423
680	6.783210	4.552689	24.929701
681	6.793200	4.488754	24.451433
682	6.803190	4.425354	24.411577
683	6.813180	4.359131	24.531144
684	6.823170	4.295959	24.690567
685	6.833160	4.231415	24.052877
686	6.843150	4.168167	23.973165
687	6.853140	4.103928	23.853599
688	6.863130	4.039917	23.933310
689	6.873120	3.975296	23.813743
690	6.883110	3.912659	23.893454
691	6.893100	3.847580	23.375331
692	6.903090	3.784485	23.415187
693	6.913080	3.720474	23.654320
694	6.923070	3.656082	23.255764
695	6.933060	3.592911	22.976774
696	6.943050	3.527832	22.697785
697	6.953040	3.464890	22.578218
698	6.963030	3.400574	22.458651
699	6.973020	3.337479	22.299229
700	6.983010	3.272858	22.618074
701	6.993000	3.208313	22.657929
702	7.002990	3.142242	21.820961
703	7.012980	3.078613	22.020239
704	7.022970	3.014526	21.741250
705	7.032960	2.952194	21.701394
706	7.042950	2.887726	21.223126
707	7.052940	2.824402	21.223126
708	7.062930	2.760925	21.023848
709	7.072920	2.695160	21.023848
710	7.082910	2.632599	20.744859
711	7.092900	2.568283	20.186880
712	7.102890	2.501678	20.107169
713	7.112880	2.439880	20.346302
714	7.122870	2.376022	20.346302
715	7.132860	2.310104	20.226736
716	7.142850	2.246475	19.429623
717	7.152840	2.183838	19.748468
718	7.162830	2.119980	19.230345
719	7.172820	2.058105	19.270200
720	7.182810	1.991501	18.991211
721	7.192800	1.926880	18.712221
722	7.202790	1.861877	18.951355
723	7.212780	1.798630	18.552799
724	7.222770	1.734848	18.632510
725	7.232760	1.671524	17.675975
726	7.242750	1.605988	17.755686
727	7.252740	1.542130	17.516552
728	7.262730	1.477280	17.715830
729	7.272720	1.414948	17.317274
730	7.282710	1.350098	16.799151
731	7.292700	1.286621	16.639728
732	7.302690	1.221542	16.241172
733	7.312680	1.159286	16.002038
734	7.322670	1.096649	16.121605
735	7.332660	1.031265	15.762904
736	7.342650	0.966415	15.882471
737	7.352640	0.902786	15.284637
738	7.362630	0.838242	14.607091
739	7.372620	0.774612	14.806369
740	7.382610	0.711060	14.407813
741	7.392600	0.647125	14.088968
742	7.402590	0.582047	13.610700
743	7.412580	0.517197	13.132432
744	7.422570	0.453262	13.291855
745	7.432560	0.390930	12.654165
746	7.442550	0.324554	12.454886
747	7.452540	0.262756	12.255608
748	7.462530	0.197983	12.295464
749	7.472520	0.132751	11.418640
750	7.482510	0.070038	11.578062
751	7.492500	0.005798	10.900517
752	7.502490	-0.057220	10.382393
753	7.512480	-0.122223	10.302682
754	7.522470	-0.185928	9.864270
755	7.532460	-0.249481	9.704848
756	7.542450	-0.310974	9.107013
757	7.552440	-0.377274	9.186724
758	7.562430	-0.440369	8.708457
759	7.572420	-0.505066	8.628745
760	7.582410	-0.570221	8.270045
761	7.592400	-0.633926	7.791777
762	7.602390	-0.699387	7.951200
763	7.612380	-0.762634	7.233798
764	7.622370	-0.826263	6.954809
765	7.632360	-0.889511	6.476541
766	7.642350	-0.954285	6.038129
767	7.652340	-1.018753	5.759139
768	7.662330	-1.082382	5.081594
769	7.672320	-1.146164	4.643182
