
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	9.346147	5/7/2025 15:26:17	32000	-9.386002	30.828335	0.000000	0.000000	-599.987000	-599.987000	0.385540	0.000000
167	1.658340	5.385132	26.484071
168	1.668330	5.319748	26.085514
169	1.678320	5.255661	26.324648
170	1.688310	5.191803	26.085514
171	1.698300	5.128174	25.886236
172	1.708290	5.063400	25.846380
173	1.718280	5.000839	26.125370
174	1.728270	4.936676	25.328257
175	1.738260	4.873810	25.407968
176	1.748250	4.810715	25.288401
177	1.758240	4.744339	25.567391
178	1.768230	4.680328	25.208690
179	1.778220	4.617310	25.368113
180	1.788210	4.552460	25.248546
181	1.798200	4.489365	24.849989
182	1.808190	4.425354	24.929701
183	1.818180	4.361420	24.212299
184	1.828170	4.295044	24.571000
185	1.838160	4.230957	24.491289
186	1.848150	4.166946	24.292011
187	1.858140	4.105072	24.212299
188	1.868130	4.039536	23.813743
189	1.878120	3.977661	23.893454
190	1.888110	3.912048	23.734032
191	1.898100	3.847656	23.734032
192	1.908090	3.783875	23.455042
193	1.918080	3.720779	23.176053
194	1.928070	3.657990	23.136197
195	1.938060	3.592224	22.976774
196	1.948050	3.528290	23.016630
197	1.958040	3.463974	23.255764
198	1.968030	3.401566	22.378940
199	1.978020	3.335876	22.578218
200	1.988010	3.271255	22.299229
201	1.998000	3.208237	22.299229
202	2.007990	3.143387	22.099950
203	2.017980	3.078995	21.860817
204	2.027970	3.015671	21.900672
205	2.037960	2.951279	21.820961
206	2.047950	2.887192	21.541972
207	2.057940	2.824631	21.302838
208	2.067930	2.758331	21.661538
209	2.077920	2.695923	21.103560
210	2.087910	2.630463	21.183271
211	2.097900	2.568359	20.824570
212	2.107890	2.502899	20.705003
213	2.117880	2.439804	20.147024
214	2.127870	2.375717	20.107169
215	2.137860	2.311935	19.788324
216	2.147850	2.245789	20.147024
217	2.157840	2.183380	19.748468
218	2.167830	2.119675	19.389767
219	2.177820	2.056503	19.349912
220	2.187810	1.992035	19.070922
221	2.197800	1.928253	19.110778
222	2.207790	1.861191	18.951355
223	2.217780	1.799316	18.552799
224	2.227770	1.734009	18.592654
225	2.237760	1.670914	18.313665
226	2.247750	1.605682	17.915109
227	2.257740	1.541977	17.317274
228	2.267730	1.477966	17.436841
229	2.277720	1.415253	16.998429
230	2.287710	1.351166	17.117996
231	2.297700	1.286926	16.799151
232	2.307690	1.221237	16.759295
233	2.317680	1.159210	16.440450
234	2.327670	1.096191	15.882471
235	2.337660	1.030121	16.002038
236	2.347650	0.965042	15.523770
237	2.357640	0.904083	15.364348
238	2.367630	0.838699	14.965792
239	2.377620	0.775452	15.045503
240	2.387610	0.710297	14.328101
241	2.397600	0.646896	14.168679
242	2.407590	0.583115	14.088968
243	2.417580	0.518036	13.690411
244	2.427570	0.453186	13.291855
245	2.437560	0.391083	13.132432
246	2.447550	0.326233	12.574453
247	2.457540	0.261688	12.136041
248	2.467530	0.197906	11.976619
249	2.477520	0.133743	11.578062
250	2.487510	0.069275	11.299073
251	2.497500	0.005493	10.940372
252	2.507490	-0.057831	10.382393
253	2.517480	-0.121307	10.183115
254	2.527470	-0.184860	10.023693
255	2.537460	-0.247726	9.585281
256	2.547450	-0.313797	9.505569
257	2.557440	-0.378113	9.027302
258	2.567430	-0.441589	9.146869
259	2.577420	-0.505295	9.146869
260	2.587410	-0.569229	8.588890
261	2.597400	-0.635223	7.951200
262	2.607390	-0.698929	7.831633
263	2.617380	-0.762939	7.871488
264	2.627370	-0.826874	7.114231
265	2.637360	-0.890045	7.273654
266	2.647350	-0.954666	6.835242
267	2.657340	-1.017151	6.237407
268	2.667330	-1.082458	5.958418
269	2.677320	-1.146469	5.520006
270	2.687310	-1.211090	4.842460
271	2.697300	-1.273880	4.125058
272	2.707290	-1.339951	3.766358
273	2.717280	-1.401291	2.969245
274	2.727270	-1.466370	2.172132
275	2.737260	-1.528244	1.295308
276	2.747250	-1.594696	0.219206
277	2.757240	-1.657639	-1.454731
278	2.767230	-1.721954	-2.570689
279	2.777220	-1.784973	-3.686646
280	2.787210	-1.850510	-5.798995
281	2.797200	-1.915359	-7.273654
282	2.807190	-1.977615	-8.309900
283	2.817180	-2.042694	-9.943981
284	2.827170	-2.108002	-10.860661
285	2.837160	-2.171402	-11.976619
286	2.847150	-2.234955	-12.773732
287	2.857140	-2.297516	-13.411422
288	2.867130	-2.363663	-14.128823
289	2.877120	-2.426605	-14.766513
290	2.887110	-2.490234	-15.085358
291	2.897100	-2.553864	-15.643337
292	2.907090	-2.619171	-16.201316
293	2.917080	-2.682343	-16.400594
294	2.927070	-2.746201	-16.719440
295	2.937060	-2.810059	-17.038285
296	2.947050	-2.874985	-17.197707
297	2.957040	-2.938309	-17.596264
298	2.967030	-3.003922	-17.795542
299	2.977020	-3.067093	-18.194098
300	2.987010	-3.130798	-18.752077
301	2.997000	-3.195343	-18.911500
302	3.006990	-3.258743	-19.031066
303	3.016980	-3.322678	-19.828179
304	3.026970	-3.388519	-19.628901
305	3.036960	-3.453140	-19.748468
306	3.046950	-3.516464	-20.067313
307	3.056940	-3.579025	-20.107169
308	3.066930	-3.643951	-20.346302
309	3.076920	-3.705368	-20.824570
310	3.086910	-3.770370	-20.744859
311	3.096900	-3.833618	-21.262982
312	3.106890	-3.899384	-21.701394
313	3.116880	-3.964462	-21.462260
314	3.126870	-4.028549	-22.060095
315	3.136860	-4.090729	-22.179662
316	3.146850	-4.155502	-22.378940
317	3.156840	-4.219131	-22.618074
318	3.166830	-4.283752	-22.777496
319	3.176820	-4.347229	-22.897063
320	3.186810	-4.412689	-23.415187
321	3.196800	-4.475555	-23.335475
322	3.206790	-4.539413	-23.614465
323	3.216780	-4.604568	-23.574609
324	3.226770	-4.668503	-24.052877
325	3.236760	-4.732208	-24.052877
326	3.246750	-4.796982	-24.013021
327	3.256740	-4.859848	-24.331866
328	3.266730	-4.925003	-24.411577
329	3.276720	-4.987335	-24.610856
330	3.286710	-5.052414	-24.730423
331	3.296700	-5.115738	-24.969556
332	3.306690	-5.179443	-25.049268
333	3.316680	-5.242615	-25.248546
334	3.326670	-5.308228	-25.328257
335	3.336660	-5.372162	-25.567391
336	3.346650	-5.435181	-25.527535
337	3.356640	-5.499878	-25.926092
338	3.366630	-5.564499	-25.806525
339	3.376620	-5.626602	-26.205081
340	3.386610	-5.692596	-26.165225
341	3.396600	-5.755539	-26.643493
342	3.406590	-5.819931	-26.364504
343	3.416580	-5.883484	-26.444215
344	3.426570	-5.946808	-26.962338
345	3.436560	-6.012802	-27.002194
346	3.446550	-6.075592	-26.882627
347	3.456540	-6.139145	-27.042049
348	3.466530	-6.203613	-27.360895
349	3.476520	-6.268158	-27.360895
350	3.486510	-6.332855	-27.480461
351	3.496500	-6.395187	-27.679740
352	3.506490	-6.460342	-27.639884
353	3.516480	-6.523590	-27.719595
354	3.526470	-6.586533	-27.759451
355	3.536460	-6.650162	-28.118152
356	3.546450	-6.716156	-28.357285
357	3.556440	-6.779327	-28.158007
358	3.566430	-6.843643	-28.636275
359	3.576420	-6.907883	-28.556564
360	3.586410	-6.974106	-28.476852
361	3.596400	-7.036743	-28.875409
362	3.606390	-7.100601	-29.074687
363	3.616380	-7.164993	-29.273965
364	3.626370	-7.228851	-29.034831
365	3.636360	-7.292862	-29.273965
366	3.646350	-7.357864	-29.393532
367	3.656340	-7.421036	-29.592810
368	3.666330	-7.484970	-29.513099
369	3.676320	-7.548218	-29.792088
370	3.686310	-7.611313	-29.831944
371	3.696300	-7.676926	-30.110933
372	3.706290	-7.739792	-30.310212
373	3.716280	-7.803192	-30.469634
374	3.726270	-7.867279	-30.469634
375	3.736260	-7.931213	-30.389923
376	3.746250	-7.996902	-30.987757
377	3.756240	-7.943573	-30.589201
378	3.766230	-7.879333	-30.509490
379	3.776220	-7.815475	-30.509490
380	3.786210	-7.753220	-30.310212
381	3.796200	-7.688599	-30.389923
382	3.806190	-7.624359	-30.509490
383	3.816180	-7.560883	-30.310212
384	3.826170	-7.498245	-29.871800
385	3.836160	-7.434006	-30.031222
386	3.846150	-7.370682	-29.911655
387	3.856140	-7.305984	-29.592810
388	3.866130	-7.240753	-29.552955
389	3.876120	-7.178955	-29.792088
390	3.886110	-7.114410	-29.672521
391	3.896100	-7.048798	-29.632666
392	3.906090	-6.987228	-29.672521
393	3.916080	-6.920547	-29.513099
394	3.926070	-6.857605	-29.114543
395	3.936060	-6.790466	-29.473243
396	3.946050	-6.729279	-29.393532
397	3.956040	-6.664886	-29.353676
398	3.966030	-6.601334	-29.234109
399	3.976020	-6.537476	-29.194254
400	3.986010	-6.473618	-28.755842
401	3.996000	-6.408310	-28.755842
402	4.005990	-6.345596	-28.715986
403	4.015980	-6.281128	-28.676131
404	4.025970	-6.217728	-28.317430
405	4.035960	-6.153793	-28.397141
406	4.045950	-6.088943	-28.317430
407	4.055940	-6.024857	-28.078296
408	4.065930	-5.961380	-28.237719
409	4.075920	-5.898209	-28.237719
410	4.085910	-5.833435	-27.759451
411	4.095900	-5.768509	-28.158007
412	4.105890	-5.705338	-28.038440
413	4.115880	-5.640717	-27.998585
414	4.125870	-5.576401	-27.400750
415	4.135860	-5.511551	-27.958729
416	4.145850	-5.451126	-27.799307
417	4.155840	-5.384979	-27.360895
418	4.165830	-5.319519	-26.962338
419	4.175820	-5.255585	-27.201472
420	4.185810	-5.192108	-27.281183
421	4.195800	-5.128555	-27.241328
422	4.205790	-5.065002	-27.360895
423	4.215780	-5.002594	-26.643493
424	4.225770	-4.937515	-26.603637
425	4.235760	-4.873352	-26.763060
426	4.245750	-4.809952	-26.364504
427	4.255740	-4.744720	-26.643493
428	4.265730	-4.680557	-26.523926
429	4.275720	-4.616394	-26.284792
430	4.285710	-4.552460	-26.085514
431	4.295700	-4.489517	-26.165225
432	4.305690	-4.426346	-26.085514
433	4.315680	-4.359283	-25.686958
434	4.325670	-4.297638	-25.806525
435	4.335660	-4.233932	-25.567391
436	4.345650	-4.167862	-25.806525
437	4.355640	-4.104767	-25.686958
438	4.365630	-4.040833	-25.328257
439	4.375620	-3.976669	-25.328257
440	4.385610	-3.913498	-25.009412
441	4.395600	-3.847504	-24.810134
442	4.405590	-3.784637	-25.089123
443	4.415580	-3.720016	-24.650711
444	4.425570	-3.656769	-24.331866
445	4.435560	-3.593826	-24.451433
446	4.445550	-3.529892	-24.411577
447	4.455540	-3.464584	-24.212299
448	4.465530	-3.399887	-24.212299
449	4.475520	-3.337097	-24.052877
450	4.485510	-3.273163	-23.614465
451	4.495500	-3.209915	-24.331866
452	4.505490	-3.144226	-23.415187
453	4.515480	-3.079834	-23.773887
454	4.525470	-3.016281	-23.056486
455	4.535460	-2.951431	-23.136197
456	4.545450	-2.887955	-22.657929
457	4.555440	-2.823410	-22.777496
458	4.565430	-2.759171	-22.657929
459	4.575420	-2.695084	-22.697785
460	4.585410	-2.632141	-22.498507
461	4.595400	-2.567673	-21.900672
462	4.605390	-2.504349	-21.980384
463	4.615380	-2.441254	-22.099950
464	4.625370	-2.378006	-22.060095
465	4.635360	-2.312241	-21.621683
466	4.645350	-2.246780	-21.581827
467	4.655340	-2.184372	-21.262982
468	4.665330	-2.120285	-21.262982
469	4.675320	-2.055435	-21.023848
470	4.685310	-1.992111	-21.103560
471	4.695300	-1.927567	-20.744859
472	4.705290	-1.862946	-20.426014
473	4.715280	-1.797791	-20.545581
474	4.725270	-1.735611	-20.386158
475	4.735260	-1.671371	-20.505725
476	4.745250	-1.606827	-19.987602
477	4.755240	-1.542740	-19.748468
478	4.765230	-1.478577	-19.947746
479	4.775220	-1.415176	-19.549190
480	4.785210	-1.350708	-19.429623
481	4.795200	-1.286774	-19.549190
482	4.805190	-1.224060	-18.911500
483	4.815180	-1.158829	-18.951355
484	4.825170	-1.096115	-18.712221
485	4.835160	-1.032257	-18.313665
486	4.845150	-0.967407	-18.473088
487	4.855140	-0.902863	-18.552799
488	4.865130	-0.839310	-17.875253
489	4.875120	-0.774460	-17.556408
490	4.885110	-0.712204	-17.715830
491	4.895100	-0.648041	-17.277418
492	4.905090	-0.582428	-16.759295
493	4.915080	-0.517807	-16.679584
494	4.925070	-0.454407	-16.360739
495	4.935060	-0.389862	-16.241172
496	4.945050	-0.327148	-16.041894
497	4.955040	-0.262146	-16.041894
498	4.965030	-0.199051	-15.802760
499	4.975020	-0.133743	-15.523770
500	4.985010	-0.070648	-15.165070
501	4.995000	-0.006256	-15.165070
502	5.004990	0.057373	-14.886080
503	5.014980	0.120773	-14.846225
504	5.024970	0.185013	-14.607091
505	5.034960	0.248566	-14.009256
506	5.044950	0.312271	-14.128823
507	5.054940	0.376129	-13.331710
508	5.064930	0.440521	-13.411422
509	5.074920	0.504227	-13.092577
510	5.084910	0.569000	-12.694020
511	5.094900	0.634918	-12.335320
512	5.104890	0.698242	-12.136041
513	5.114880	0.761719	-11.617918
514	5.124870	0.825500	-11.338929
515	5.134860	0.889664	-10.860661
516	5.144850	0.952835	-10.741094
517	5.154840	1.017761	-9.864270
518	5.164830	1.081390	-9.585281
519	5.174820	1.146240	-9.505569
520	5.184810	1.209183	-8.628745
521	5.194800	1.274109	-8.309900
522	5.204790	1.337662	-7.393221
523	5.214780	1.400604	-7.034520
524	5.224770	1.464386	-6.077985
525	5.234760	1.529846	-5.679428
526	5.244750	1.593475	-4.364192
527	5.254740	1.656647	-3.726502
528	5.264730	1.720505	-2.690255
529	5.274720	1.786423	-1.813431
530	5.284710	1.848373	-0.737329
531	5.294700	1.914368	0.338773
532	5.304690	1.977921	1.972854
533	5.314680	2.040405	3.009101
534	5.324670	2.106476	3.726502
535	5.334660	2.171707	5.440294
536	5.344650	2.233963	6.277263
537	5.354640	2.299194	7.632354
538	5.364630	2.361679	8.828024
539	5.374620	2.425919	9.585281
540	5.384610	2.489243	10.422249
541	5.394600	2.555542	11.299073
542	5.404590	2.617264	12.016474
543	5.414580	2.682800	12.335320
544	5.424570	2.745743	13.172288
545	5.434560	2.810287	13.251999
546	5.444550	2.874374	13.570844
547	5.454540	2.938461	14.328101
548	5.464530	3.002167	14.407813
549	5.474520	3.067780	15.324492
550	5.484510	3.129501	15.603482
551	5.494500	3.196487	15.643337
552	5.504490	3.258133	16.161461
553	5.514480	3.322449	16.440450
554	5.524470	3.386765	16.560017
555	5.534460	3.452454	16.958573
556	5.544450	3.514557	17.396985
557	5.554440	3.577652	17.755686
558	5.564430	3.643723	18.273809
559	5.574420	3.707657	17.994820
560	5.584410	3.772430	18.273809
561	5.594400	3.835068	18.512943
562	5.604390	3.899384	18.951355
563	5.614380	3.962173	18.991211
564	5.624370	4.026794	19.628901
565	5.634360	4.092789	19.788324
566	5.644350	4.154739	19.907890
567	5.654340	4.216385	20.107169
568	5.664330	4.280930	20.386158
569	5.674320	4.345169	21.023848
570	5.684310	4.410782	20.904281
571	5.694300	4.475784	20.784714
572	5.704290	4.539413	21.223126
573	5.714280	4.604645	21.581827
574	5.724270	4.669724	22.020239
575	5.734260	4.731293	21.820961
576	5.744250	4.795609	22.099950
577	5.754240	4.859543	22.299229
578	5.764230	4.923935	22.657929
579	5.774220	4.986649	23.176053
580	5.784210	5.050507	23.096341
581	5.794200	5.115051	23.136197
582	5.804190	5.178375	23.295620
583	5.814180	5.243683	24.013021
584	5.824170	5.306473	23.773887
585	5.834160	5.371399	23.614465
586	5.844150	5.436096	24.292011
587	5.854140	5.499496	23.893454
588	5.864130	5.562439	24.411577
589	5.874120	5.625916	24.571000
590	5.884110	5.690079	24.889845
591	5.894100	5.755463	24.849989
592	5.904090	5.817719	25.527535
593	5.914080	5.883942	25.288401
594	5.924070	5.946655	25.766669
595	5.934060	6.012039	25.407968
596	5.944050	6.075897	25.766669
597	5.954040	6.140060	25.647102
598	5.964030	6.203995	26.404359
599	5.974020	6.268158	25.965947
600	5.984010	6.331711	26.324648
601	5.994000	6.395187	26.563782
602	6.003990	6.459579	26.444215
603	6.013980	6.524200	26.603637
604	6.023970	6.587067	26.763060
605	6.033960	6.649628	27.042049
606	6.043950	6.716156	27.360895
607	6.053940	6.779175	27.081905
608	6.063930	6.841507	27.879018
609	6.073920	6.907120	27.241328
610	6.083910	6.971817	27.839162
611	6.093900	7.034683	27.918873
612	6.103890	7.099075	28.317430
613	6.113880	7.164917	28.197863
614	6.123870	7.227936	28.476852
615	6.133860	7.292557	28.636275
616	6.143850	7.353821	28.556564
617	6.153840	7.419434	28.357285
618	6.163830	7.482224	28.556564
619	6.173820	7.547455	28.955120
620	6.183810	7.610931	29.074687
621	6.193800	7.677078	28.835553
622	6.203790	7.739182	29.273965
623	6.213780	7.804184	29.154398
624	6.223770	7.866669	29.353676
625	6.233760	7.931213	29.592810
626	6.243750	7.994614	29.752233
627	6.253740	7.941895	29.592810
628	6.263730	7.878799	29.792088
629	6.273720	7.815094	29.273965
630	6.283710	7.751541	29.592810
631	6.293700	7.686081	29.273965
632	6.303690	7.621918	28.994976
633	6.313680	7.560120	29.194254
634	6.323670	7.496262	29.273965
635	6.333660	7.433548	29.353676
636	6.343650	7.370987	29.034831
637	6.353640	7.305527	29.473243
638	6.363630	7.240677	28.715986
639	6.373620	7.177429	28.596419
640	6.383610	7.111588	28.556564
641	6.393600	7.048035	28.835553
642	6.403590	6.982040	28.476852
643	6.413580	6.919403	28.556564
644	6.423570	6.855164	28.476852
645	6.433560	6.791458	28.596419
646	6.443550	6.727829	28.317430
647	6.453540	6.665726	28.237719
648	6.463530	6.600342	27.918873
649	6.473520	6.537933	27.918873
650	6.483510	6.473770	27.679740
651	6.493500	6.408005	27.719595
652	6.503490	6.345215	27.839162
653	6.513480	6.280746	27.639884
654	6.523470	6.216507	27.121761
655	6.533460	6.153259	27.480461
656	6.543450	6.088028	27.161616
657	6.553440	6.025085	27.081905
658	6.563430	5.960922	27.161616
659	6.573420	5.898895	27.400750
660	6.583410	5.833817	27.121761
661	6.593400	5.769196	27.161616
662	6.603390	5.705566	26.882627
663	6.613380	5.639267	26.484071
664	6.623370	5.575867	26.205081
665	6.633360	5.512314	26.484071
666	6.643350	5.450363	26.523926
667	6.653340	5.384369	26.244937
668	6.663330	5.318451	26.165225
669	6.673320	5.255051	26.324648
670	6.683310	5.191650	25.726813
671	6.693300	5.128479	25.926092
672	6.703290	5.064468	25.766669
673	6.713280	5.002899	25.806525
674	6.723270	4.937820	25.527535
675	6.733260	4.874420	25.607247
676	6.743250	4.808960	25.248546
677	6.753240	4.743500	25.248546
678	6.763230	4.680634	25.049268
679	6.773220	4.616165	25.168835
680	6.783210	4.553146	25.049268
681	6.793200	4.489441	24.969556
682	6.803190	4.426041	24.929701
683	6.813180	4.359894	24.411577
684	6.823170	4.294968	24.730423
685	6.833160	4.232483	24.092732
686	6.843150	4.169006	24.252155
687	6.853140	4.106140	24.172444
688	6.863130	4.039154	23.933310
689	6.873120	3.976440	23.574609
690	6.883110	3.911438	23.455042
691	6.893100	3.848114	23.734032
692	6.903090	3.783340	23.455042
693	6.913080	3.721313	23.295620
694	6.923070	3.657455	23.455042
695	6.933060	3.592758	23.056486
696	6.943050	3.529053	23.375331
697	6.953040	3.464966	23.176053
698	6.963030	3.400879	22.697785
699	6.973020	3.337173	22.259373
700	6.983010	3.272629	22.378940
701	6.993000	3.207092	22.339084
702	7.002990	3.142166	21.980384
703	7.012980	3.079758	22.139806
704	7.022970	3.014069	21.621683
705	7.032960	2.951279	21.701394
706	7.042950	2.887497	21.581827
707	7.052940	2.824249	21.462260
708	7.062930	2.759094	21.422405
709	7.072920	2.695541	21.183271
710	7.082910	2.630844	20.784714
711	7.092900	2.568359	20.784714
712	7.102890	2.502670	20.864426
713	7.112880	2.439194	20.426014
714	7.122870	2.376633	20.147024
715	7.132860	2.310638	20.186880
716	7.142850	2.247238	20.147024
717	7.152840	2.184296	19.708612
718	7.162830	2.120285	19.349912
719	7.172820	2.055969	19.349912
720	7.182810	1.990128	19.230345
721	7.192800	1.926880	19.070922
722	7.202790	1.860962	18.791933
723	7.212780	1.799316	18.313665
724	7.222770	1.734695	18.154242
725	7.232760	1.670151	18.393376
726	7.242750	1.606140	17.755686
727	7.252740	1.542664	17.596264
728	7.262730	1.477585	17.715830
729	7.272720	1.413879	17.357130
730	7.282710	1.350861	16.918718
731	7.292700	1.286850	16.759295
732	7.302690	1.222992	16.839006
733	7.312680	1.158829	16.560017
734	7.322670	1.094894	16.121605
735	7.332660	1.030807	15.882471
736	7.342650	0.966873	15.723049
737	7.352640	0.903473	15.165070
738	7.362630	0.839996	14.686802
739	7.372620	0.774918	14.407813
740	7.382610	0.710602	14.208534
741	7.392600	0.646896	14.088968
742	7.402590	0.583191	13.889689
743	7.412580	0.517197	13.730267
744	7.422570	0.453720	12.933154
745	7.432560	0.389023	12.893298
746	7.442550	0.324936	12.454886
747	7.452540	0.260468	12.215753
748	7.462530	0.197525	11.976619
749	7.472520	0.134583	11.259217
750	7.482510	0.069656	10.940372
751	7.492500	0.005646	10.621527
752	7.502490	-0.056839	10.462105
753	7.512480	-0.121841	10.143260
754	7.522470	-0.186157	10.143260
755	7.532460	-0.248566	9.266436
756	7.542450	-0.312042	9.027302
757	7.552440	-0.377045	9.266436
758	7.562430	-0.441360	8.867879
759	7.572420	-0.505753	8.588890
760	7.582410	-0.569763	8.469323
761	7.592400	-0.633621	8.429467
762	7.602390	-0.698700	7.672210
763	7.612380	-0.762100	7.273654
764	7.622370	-0.826416	6.675819
765	7.632360	-0.890427	6.635963
766	7.642350	-0.954590	6.476541
767	7.652340	-1.017761	5.759139
768	7.662330	-1.082153	5.201161
769	7.672320	-1.145630	4.802604
770	7.682310	-1.210480	4.164914
