
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	8.967518	5/7/2025 15:23:57	32000	-8.967518	30.728696	0.000000	0.000000	-599.987000	-599.987000	0.384298	0.000000
262	2.607390	-0.698929	7.851560
263	2.617380	-0.762634	7.213870
264	2.627370	-0.826797	6.895025
265	2.637360	-0.889206	6.855169
266	2.647350	-0.953827	6.376902
267	2.657340	-1.017532	5.938490
268	2.667330	-1.082153	5.420367
269	2.677320	-1.145935	4.782676
270	2.687310	-1.210327	4.583398
271	2.697300	-1.272583	4.025419
272	2.707290	-1.338272	3.228307
273	2.717280	-1.400986	2.510905
274	2.727270	-1.465149	1.554370
275	2.737260	-1.529160	0.717401
276	2.747250	-1.593933	-0.438412
277	2.757240	-1.657486	-1.394947
278	2.767230	-1.721649	-2.989173
279	2.777220	-1.785660	-4.742821
280	2.787210	-1.848831	-5.938490
281	2.797200	-1.913681	-7.453004
282	2.807190	-1.977310	-9.047230
283	2.817180	-2.042236	-10.840733
284	2.827170	-2.106171	-11.837124
285	2.837160	-2.170334	-12.355247
286	2.847150	-2.234802	-13.431350
287	2.857140	-2.297745	-14.348029
288	2.867130	-2.364120	-15.065431
289	2.877120	-2.426987	-15.025575
290	2.887110	-2.489243	-16.101677
291	2.897100	-2.554321	-16.181388
292	2.907090	-2.618027	-16.540089
293	2.917080	-2.681885	-17.098068
294	2.927070	-2.748184	-17.536480
295	2.937060	-2.809982	-17.536480
296	2.947050	-2.875061	-18.054603
297	2.957040	-2.937927	-18.094459
298	2.967030	-3.003540	-18.652438
299	2.977020	-3.066254	-18.931427
300	2.987010	-3.130035	-19.050994
301	2.997000	-3.195801	-19.688684
302	3.006990	-3.258667	-20.087241
303	3.016980	-3.323593	-19.887963
304	3.026970	-3.386688	-20.166952
305	3.036960	-3.451691	-20.246663
306	3.046950	-3.514557	-20.645220
307	3.056940	-3.579941	-20.884354
308	3.066930	-3.643417	-21.442332
309	3.076920	-3.706589	-21.840889
310	3.086910	-3.772430	-21.681466
311	3.096900	-3.834915	-21.880744
312	3.106890	-3.900528	-21.880744
313	3.116880	-3.964462	-22.478579
314	3.126870	-4.026794	-22.638002
315	3.136860	-4.091797	-22.598146
316	3.146850	-4.155655	-22.996702
317	3.156840	-4.218369	-23.076414
318	3.166830	-4.282684	-23.435114
319	3.176820	-4.347763	-23.355403
320	3.186810	-4.412613	-23.873526
321	3.196800	-4.475784	-23.913382
322	3.206790	-4.540024	-24.112660
323	3.216780	-4.603577	-24.152516
324	3.226770	-4.667587	-24.272083
325	3.236760	-4.731979	-24.232227
326	3.246750	-4.796295	-24.351794
327	3.256740	-4.860001	-24.391650
328	3.266730	-4.924240	-24.909773
329	3.276720	-4.987411	-25.228618
330	3.286710	-5.051498	-25.348185
331	3.296700	-5.116577	-25.188762
332	3.306690	-5.179672	-25.427896
333	3.316680	-5.242844	-25.547463
334	3.326670	-5.308456	-25.786597
335	3.336660	-5.371704	-26.225009
336	3.346650	-5.435562	-26.185153
337	3.356640	-5.498657	-26.503998
338	3.366630	-5.561752	-25.946019
339	3.376620	-5.625916	-26.304720
340	3.386610	-5.690918	-26.623565
341	3.396600	-5.754242	-26.942410
342	3.406590	-5.819168	-26.982266
343	3.416580	-5.883789	-27.061977
344	3.426570	-5.948181	-27.221400
345	3.436560	-6.013031	-27.221400
346	3.446550	-6.077347	-27.739523
347	3.456540	-6.140671	-27.699667
348	3.466530	-6.204910	-27.779379
349	3.476520	-6.268387	-28.018513
350	3.486510	-6.332626	-28.058368
351	3.496500	-6.396408	-28.098224
352	3.506490	-6.460342	-28.138079
353	3.516480	-6.524506	-28.337358
354	3.526470	-6.587830	-28.616347
355	3.536460	-6.651764	-28.417069
356	3.546450	-6.716003	-29.014903
357	3.556440	-6.780167	-28.815625
358	3.566430	-6.844864	-28.855481
359	3.576420	-6.908264	-29.214182
360	3.586410	-6.974564	-29.214182
361	3.596400	-7.037277	-29.293893
362	3.606390	-7.100296	-29.373604
363	3.616380	-7.165604	-29.772161
364	3.626370	-7.229385	-29.413460
365	3.636360	-7.292938	-29.732305
366	3.646350	-7.355881	-29.812016
367	3.656340	-7.420197	-30.170717
368	3.666330	-7.485733	-30.051150
369	3.676320	-7.547684	-30.290284
370	3.686310	-7.611313	-30.768551
371	3.696300	-7.675018	-30.648985
372	3.706290	-7.740479	-30.728696
373	3.716280	-7.802811	-30.808407
374	3.726270	-7.866516	-30.648985
375	3.736260	-7.931213	-30.688840
376	3.746250	-7.996216	-31.406242
377	3.756240	-7.941895	-31.167108
378	3.766230	-7.880554	-31.087397
379	3.776220	-7.815628	-31.087397
380	3.786210	-7.752914	-30.888118
381	3.796200	-7.687454	-30.609129
382	3.806190	-7.624207	-30.688840
383	3.816180	-7.562027	-30.768551
384	3.826170	-7.497711	-30.369995
385	3.836160	-7.434845	-30.569273
386	3.846150	-7.371521	-30.170717
387	3.856140	-7.306900	-30.170717
388	3.866130	-7.241898	-30.609129
389	3.876120	-7.178421	-30.130861
390	3.886110	-7.112579	-30.290284
391	3.896100	-7.048492	-30.170717
392	3.906090	-6.986389	-30.210573
393	3.916080	-6.919937	-30.250428
394	3.926070	-6.855927	-30.051150
395	3.936060	-6.792526	-30.091006
396	3.946050	-6.729279	-29.652594
397	3.956040	-6.665039	-29.931583
398	3.966030	-6.601791	-29.453315
399	3.976020	-6.537933	-29.692449
400	3.986010	-6.474609	-29.333749
401	3.996000	-6.409531	-29.572882
402	4.005990	-6.345673	-29.094615
403	4.015980	-6.280975	-28.895337
404	4.025970	-6.217194	-29.014903
405	4.035960	-6.153412	-28.775770
406	4.045950	-6.088715	-28.735914
407	4.055940	-6.023331	-29.054759
408	4.065930	-5.961151	-29.014903
409	4.075920	-5.897903	-28.496780
410	4.085910	-5.834274	-28.337358
411	4.095900	-5.769577	-28.377213
412	4.105890	-5.707169	-28.536636
413	4.115880	-5.640488	-28.456925
414	4.125870	-5.577469	-28.337358
415	4.135860	-5.514145	-27.699667
416	4.145850	-5.448608	-28.058368
417	4.155840	-5.384827	-27.779379
418	4.165830	-5.319366	-27.739523
419	4.175820	-5.256882	-27.619956
420	4.185810	-5.192108	-27.699667
421	4.195800	-5.128326	-27.500389
422	4.205790	-5.064316	-27.380822
423	4.215780	-5.001526	-27.340967
424	4.225770	-4.938354	-27.380822
425	4.235760	-4.873276	-26.982266
426	4.245750	-4.810181	-27.141689
427	4.255740	-4.745331	-27.141689
428	4.265730	-4.681549	-26.982266
429	4.275720	-4.618149	-26.743132
430	4.285710	-4.553528	-26.583710
431	4.295700	-4.488907	-26.782988
432	4.305690	-4.426041	-26.583710
433	4.315680	-4.359894	-26.464143
434	4.325670	-4.295654	-26.424287
435	4.335660	-4.233017	-25.866308
436	4.345650	-4.169312	-25.906164
437	4.355640	-4.105759	-26.065586
438	4.365630	-4.041443	-25.587319
439	4.375620	-3.976135	-25.587319
440	4.385610	-3.912659	-25.706886
441	4.395600	-3.848801	-25.507607
442	4.405590	-3.784561	-25.388041
443	4.415580	-3.720016	-25.069195
444	4.425570	-3.655777	-24.949629
445	4.435560	-3.592148	-24.710495
446	4.445550	-3.528214	-24.989484
447	4.455540	-3.465195	-24.790206
448	4.465530	-3.402252	-24.869917
449	4.475520	-3.336487	-24.551072
450	4.485510	-3.273010	-24.391650
451	4.495500	-3.208084	-24.471361
452	4.505490	-3.145370	-23.953238
453	4.515480	-3.081055	-24.272083
454	4.525470	-3.015823	-23.953238
455	4.535460	-2.952347	-23.873526
456	4.545450	-2.888870	-23.315547
457	4.555440	-2.823792	-23.634393
458	4.565430	-2.759705	-23.195980
459	4.575420	-2.696609	-23.195980
460	4.585410	-2.632751	-22.996702
461	4.595400	-2.568893	-22.757568
462	4.605390	-2.504501	-22.916991
463	4.615380	-2.439880	-22.797424
464	4.625370	-2.376480	-22.518435
465	4.635360	-2.312393	-22.558290
466	4.645350	-2.249146	-22.119878
467	4.655340	-2.182999	-22.000311
468	4.665330	-2.120438	-21.801033
469	4.675320	-2.056198	-21.721322
470	4.685310	-1.992950	-21.442332
471	4.695300	-1.928101	-21.641611
472	4.705290	-1.863937	-21.163343
473	4.715280	-1.799240	-20.964065
474	4.725270	-1.734543	-21.123487
475	4.735260	-1.670837	-20.844498
476	4.745250	-1.607437	-20.406086
477	4.755240	-1.542435	-20.645220
478	4.765230	-1.479340	-20.206808
479	4.775220	-1.415787	-20.087241
480	4.785210	-1.351013	-19.608973
481	4.795200	-1.286469	-19.768396
482	4.805190	-1.222992	-19.409695
483	4.815180	-1.158905	-19.449551
484	4.825170	-1.094818	-19.210417
485	4.835160	-1.029510	-19.090850
486	4.845150	-0.968628	-18.532871
487	4.855140	-0.901871	-18.413304
488	4.865130	-0.840454	-18.532871
489	4.875120	-0.775681	-18.373448
490	4.885110	-0.710373	-17.656047
491	4.895100	-0.646973	-18.174170
492	4.905090	-0.581894	-17.775614
493	4.915080	-0.518036	-17.377058
494	4.925070	-0.453644	-17.377058
495	4.935060	-0.388947	-16.898790
496	4.945050	-0.326767	-16.819079
497	4.955040	-0.260010	-16.579945
498	4.965030	-0.199509	-16.300955
499	4.975020	-0.133362	-15.982110
500	4.985010	-0.070877	-15.424131
501	4.995000	-0.006561	-15.463987
502	5.004990	0.057068	-15.264709
503	5.014980	0.122070	-14.746586
504	5.024970	0.184097	-15.025575
505	5.034960	0.248566	-14.786441
506	5.044950	0.311508	-14.627019
507	5.054940	0.377121	-14.348029
508	5.064930	0.439987	-13.550916
509	5.074920	0.504761	-13.949473
510	5.084910	0.569000	-13.192216
511	5.094900	0.635147	-12.953082
512	5.104890	0.696106	-12.594381
513	5.114880	0.761261	-12.275536
514	5.124870	0.825653	-11.717557
515	5.134860	0.890198	-11.757413
516	5.144850	0.953598	-11.000156
517	5.154840	1.020508	-10.681311
518	5.164830	1.081924	-10.402321
519	5.174820	1.146622	-9.724775
520	5.184810	1.207809	-9.485642
521	5.194800	1.272659	-8.688529
522	5.204790	1.335754	-8.210261
523	5.214780	1.400299	-7.492860
524	5.224770	1.464310	-7.014592
525	5.234760	1.529236	-6.416757
526	5.244750	1.593246	-5.141377
527	5.254740	1.657410	-4.304409
528	5.264730	1.718979	-3.706574
529	5.274720	1.785889	-2.351483
530	5.284710	1.848373	-1.554370
531	5.294700	1.913757	-0.119567
532	5.304690	1.978683	1.036247
533	5.314680	2.042236	1.952926
534	5.324670	2.104034	3.108740
535	5.334660	2.169189	4.702965
536	5.344650	2.234039	5.858779
537	5.354640	2.297821	7.014592
538	5.364630	2.362442	8.130550
539	5.374620	2.425232	9.087085
540	5.384610	2.488632	10.003765
541	5.394600	2.554016	10.960300
542	5.404590	2.618713	11.637846
543	5.414580	2.684784	11.757413
544	5.424570	2.746277	12.474814
545	5.434560	2.809525	13.192216
546	5.444550	2.873688	13.271927
547	5.454540	2.938766	13.829906
548	5.464530	3.003311	14.069040
549	5.474520	3.065872	14.666874
550	5.484510	3.130112	15.184998
551	5.494500	3.196487	15.025575
552	5.504490	3.258209	15.663265
553	5.514480	3.322449	16.380667
554	5.524470	3.387146	16.380667
555	5.534460	3.450623	16.619800
556	5.544450	3.515854	17.018357
557	5.554440	3.579712	17.416913
558	5.564430	3.643417	17.456769
559	5.574420	3.707428	17.895181
560	5.584410	3.770599	17.895181
561	5.594400	3.835449	18.253882
562	5.604390	3.899002	18.891572
563	5.614380	3.963013	19.011139
564	5.624370	4.025345	18.971283
565	5.634360	4.089890	19.050994
566	5.644350	4.154968	19.569118
567	5.654340	4.219437	19.648829
568	5.664330	4.280777	20.087241
569	5.674320	4.344788	20.445942
570	5.684310	4.411011	20.645220
571	5.694300	4.475708	20.685075
572	5.704290	4.540329	20.764787
573	5.714280	4.603577	21.243054
574	5.724270	4.668579	21.522044
575	5.734260	4.731445	21.681466
576	5.744250	4.795837	21.920600
577	5.754240	4.858856	22.000311
578	5.764230	4.924316	21.920600
579	5.774220	4.986420	22.438723
580	5.784210	5.051804	22.837280
581	5.794200	5.116272	22.797424
582	5.804190	5.179977	23.195980
583	5.814180	5.243454	23.116269
584	5.824170	5.305328	23.116269
585	5.834160	5.370865	23.554681
586	5.844150	5.433121	23.833671
587	5.854140	5.498581	23.753959
588	5.864130	5.562363	23.873526
589	5.874120	5.627289	23.953238
590	5.884110	5.692520	24.391650
591	5.894100	5.757141	24.989484
592	5.904090	5.820313	24.670639
593	5.914080	5.884399	24.511217
594	5.924070	5.947571	24.949629
595	5.934060	6.012802	25.308329
596	5.944050	6.075974	25.547463
597	5.954040	6.138916	25.547463
598	5.964030	6.201401	25.946019
599	5.974020	6.267471	25.985875
600	5.984010	6.329727	25.906164
601	5.994000	6.394653	26.264865
602	6.003990	6.459732	26.304720
603	6.013980	6.524963	26.304720
604	6.023970	6.586304	26.424287
605	6.033960	6.651535	26.902555
606	6.043950	6.715393	26.982266
607	6.053940	6.780243	26.822843
608	6.063930	6.842880	26.982266
609	6.073920	6.907043	27.141689
610	6.083910	6.971207	27.460534
611	6.093900	7.035217	27.739523
612	6.103890	7.099380	27.859090
613	6.113880	7.161636	27.580101
614	6.123870	7.225571	28.138079
615	6.133860	7.291870	27.978657
616	6.143850	7.356033	28.217791
617	6.153840	7.420044	28.417069
618	6.163830	7.483292	28.138079
619	6.173820	7.546234	28.337358
620	6.183810	7.609329	28.616347
621	6.193800	7.674637	28.855481
622	6.203790	7.739487	28.775770
623	6.213780	7.803345	29.094615
624	6.223770	7.867508	29.014903
625	6.233760	7.931595	29.533027
626	6.243750	7.995148	29.453315
627	6.253740	7.943192	29.493171
628	6.263730	7.879868	29.014903
629	6.273720	7.816315	29.493171
630	6.283710	7.751465	29.254037
631	6.293700	7.689743	28.975048
632	6.303690	7.623749	29.134470
633	6.313680	7.560272	28.775770
634	6.323670	7.497787	29.254037
635	6.333660	7.433167	28.975048
636	6.343650	7.368393	28.496780
637	6.353640	7.306137	28.815625
638	6.363630	7.239914	28.456925
639	6.373620	7.176208	28.217791
640	6.383610	7.112579	28.018513
641	6.393600	7.049637	28.217791
642	6.403590	6.984100	28.217791
643	6.413580	6.920242	28.297502
644	6.423570	6.855698	28.257646
645	6.433560	6.794739	27.819234
646	6.443550	6.728134	28.098224
647	6.453540	6.664505	27.978657
648	6.463530	6.597595	27.699667
649	6.473520	6.534958	27.460534
650	6.483510	6.471405	27.301111
651	6.493500	6.407700	27.580101
652	6.503490	6.343307	27.261255
653	6.513480	6.279984	27.580101
654	6.523470	6.217117	27.181544
655	6.533460	6.153793	27.181544
656	6.543450	6.088181	27.141689
657	6.553440	6.025238	27.022122
658	6.563430	5.960083	27.141689
659	6.573420	5.897369	26.782988
660	6.583410	5.833282	26.782988
661	6.593400	5.769653	26.782988
662	6.603390	5.705872	26.065586
663	6.613380	5.641098	26.384431
664	6.623370	5.575333	26.464143
665	6.633360	5.511780	26.264865
666	6.643350	5.448456	26.185153
667	6.653340	5.383606	26.384431
668	6.663330	5.320969	25.627174
669	6.673320	5.254669	25.866308
670	6.683310	5.192108	25.786597
671	6.693300	5.127869	25.348185
672	6.703290	5.064697	25.507607
673	6.713280	5.002136	25.348185
674	6.723270	4.938583	25.069195
675	6.733260	4.875259	25.228618
676	6.743250	4.808426	25.069195
677	6.753240	4.745712	24.790206
678	6.763230	4.680939	24.670639
679	6.773220	4.617386	25.188762
680	6.783210	4.551315	24.869917
681	6.793200	4.489670	24.431505
682	6.803190	4.424133	24.471361
683	6.813180	4.358673	24.272083
684	6.823170	4.295349	24.032949
685	6.833160	4.232483	24.112660
686	6.843150	4.167786	23.714104
687	6.853140	4.103851	23.554681
688	6.863130	4.039612	23.235836
689	6.873120	3.977203	23.395259
690	6.883110	3.911896	23.315547
691	6.893100	3.848190	23.395259
692	6.903090	3.783722	23.036558
693	6.913080	3.720093	22.837280
694	6.923070	3.656235	22.877135
695	6.933060	3.591919	22.478579
696	6.943050	3.528061	22.717713
697	6.953040	3.464661	22.598146
698	6.963030	3.399887	22.199590
699	6.973020	3.336258	22.239445
700	6.983010	3.272629	21.641611
701	6.993000	3.209534	22.040167
702	7.002990	3.145065	21.442332
703	7.012980	3.079987	21.482188
704	7.022970	3.014755	21.840889
705	7.032960	2.952118	21.402477
706	7.042950	2.887497	21.123487
707	7.052940	2.822952	20.844498
708	7.062930	2.758331	21.282910
709	7.072920	2.696609	20.645220
710	7.082910	2.630692	20.924209
711	7.092900	2.567902	20.605364
712	7.102890	2.502518	20.047385
713	7.112880	2.440033	19.967674
714	7.122870	2.376022	19.887963
715	7.132860	2.312012	19.728540
716	7.142850	2.248306	19.369839
717	7.152840	2.184372	19.529262
718	7.162830	2.120209	19.130706
719	7.172820	2.055588	19.290128
720	7.182810	1.990967	18.931427
721	7.192800	1.928101	18.692294
722	7.202790	1.861572	18.134315
723	7.212780	1.797867	17.815470
724	7.222770	1.734467	17.855325
725	7.232760	1.669846	17.895181
726	7.242750	1.607513	17.536480
727	7.252740	1.541824	17.297346
728	7.262730	1.477814	17.177779
729	7.272720	1.414566	16.779223
730	7.282710	1.350708	16.619800
731	7.292700	1.286926	16.340811
732	7.302690	1.223602	16.181388
733	7.312680	1.159134	16.261100
734	7.322670	1.093445	15.623410
735	7.332660	1.031952	15.543698
736	7.342650	0.965805	15.105286
737	7.352640	0.903397	15.065431
738	7.362630	0.840530	14.826297
739	7.372620	0.774231	14.188607
740	7.382610	0.711823	14.108895
741	7.392600	0.647659	14.029184
742	7.402590	0.581970	13.790050
743	7.412580	0.517654	13.232071
744	7.422570	0.452499	12.873371
745	7.432560	0.390854	12.315392
746	7.442550	0.325317	12.594381
747	7.452540	0.261307	11.916835
748	7.462530	0.197601	11.797268
749	7.472520	0.134354	11.398712
750	7.482510	0.069427	10.721166
751	7.492500	0.007248	10.601599
752	7.502490	-0.057220	10.282754
753	7.512480	-0.120926	10.043620
754	7.522470	-0.185547	9.804487
755	7.532460	-0.248413	9.645064
756	7.542450	-0.314331	9.206652
757	7.552440	-0.377579	8.489251
758	7.562430	-0.440674	8.289972
759	7.572420	-0.504608	8.090694
760	7.582410	-0.568542	7.731993
761	7.592400	-0.632935	8.010983
762	7.602390	-0.697861	7.014592
763	7.612380	-0.762329	6.895025
764	7.622370	-0.827713	6.735603
765	7.632360	-0.890121	6.416757
766	7.642350	-0.954361	6.416757
767	7.652340	-1.017532	5.300800
768	7.662330	-1.083908	4.822532
769	7.672320	-1.145706	4.423976
