
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	9.545425	5/7/2025 15:17:57	32000	-9.386002	31.107324	0.000000	0.000000	-599.987000	-599.987000	0.389037	0.000000
146	1.448550	6.727676	28.516708
147	1.458540	6.665039	28.397141
148	1.468530	6.598969	28.317430
149	1.478520	6.536713	27.879018
150	1.488510	6.471558	27.759451
151	1.498500	6.408615	27.679740
152	1.508490	6.343613	27.480461
153	1.518480	6.280899	27.719595
154	1.528470	6.216660	27.520317
155	1.538460	6.154633	27.719595
156	1.548450	6.088257	27.121761
157	1.558440	6.024475	27.281183
158	1.568430	5.960159	27.161616
159	1.578420	5.897827	26.842771
160	1.588410	5.832748	26.683349
161	1.598400	5.770111	26.404359
162	1.608390	5.705566	27.042049
163	1.618380	5.640869	26.763060
164	1.628370	5.577240	26.563782
165	1.638360	5.513306	26.523926
166	1.648350	5.449142	26.404359
167	1.658340	5.383911	26.324648
168	1.668330	5.317993	26.085514
169	1.678320	5.256958	25.926092
170	1.688310	5.190277	25.926092
171	1.698300	5.127335	26.165225
172	1.708290	5.065155	25.447824
173	1.718280	5.001678	25.647102
174	1.728270	4.937439	25.607247
175	1.738260	4.875641	25.407968
176	1.748250	4.808731	25.447824
177	1.758240	4.746246	25.168835
178	1.768230	4.681778	25.049268
179	1.778220	4.617844	24.929701
180	1.788210	4.553223	24.929701
181	1.798200	4.489594	25.009412
182	1.808190	4.424362	24.889845
183	1.818180	4.359589	24.650711
184	1.828170	4.294891	24.292011
185	1.838160	4.231567	24.212299
186	1.848150	4.167328	24.292011
187	1.858140	4.103851	24.013021
188	1.868130	4.040070	23.933310
189	1.878120	3.977814	24.052877
190	1.888110	3.912964	23.734032
191	1.898100	3.848267	23.694176
192	1.908090	3.783798	23.494898
193	1.918080	3.719788	23.614465
194	1.928070	3.656921	23.136197
195	1.938060	3.592072	23.176053
196	1.948050	3.528671	22.697785
197	1.958040	3.464355	23.016630
198	1.968030	3.400421	22.538362
199	1.978020	3.336487	22.538362
200	1.988010	3.271790	22.657929
201	1.998000	3.209076	22.458651
202	2.007990	3.141785	22.179662
203	2.017980	3.078842	21.940528
204	2.027970	3.015518	21.661538
205	2.037960	2.951508	21.741250
206	2.047950	2.887573	21.422405
207	2.057940	2.823105	21.541972
208	2.067930	2.759094	21.103560
209	2.077920	2.694931	21.103560
210	2.087910	2.631226	20.944137
211	2.097900	2.569199	20.784714
212	2.107890	2.503586	20.904281
213	2.117880	2.438660	20.306447
214	2.127870	2.375336	20.186880
215	2.137860	2.312088	19.907890
216	2.147850	2.247162	19.907890
217	2.157840	2.183151	19.788324
218	2.167830	2.118988	19.549190
219	2.177820	2.056274	19.509334
220	2.187810	1.992035	19.031066
221	2.197800	1.927185	19.429623
222	2.207790	1.862488	18.712221
223	2.217780	1.799240	18.632510
224	2.227770	1.734314	18.552799
225	2.237760	1.670685	18.074531
226	2.247750	1.604156	17.875253
227	2.257740	1.542969	17.636119
228	2.267730	1.478119	17.596264
229	2.277720	1.415024	17.516552
230	2.287710	1.350555	17.317274
231	2.297700	1.286469	16.639728
232	2.307690	1.222382	16.520161
233	2.317680	1.159286	16.400594
234	2.327670	1.093674	16.201316
235	2.337660	1.031189	16.081749
236	2.347650	0.968399	15.802760
237	2.357640	0.902252	15.284637
238	2.367630	0.838318	15.204925
239	2.377620	0.774536	14.686802
240	2.387610	0.711823	14.686802
241	2.397600	0.645828	14.407813
242	2.407590	0.581665	13.849834
243	2.417580	0.518723	13.411422
244	2.427570	0.454025	13.251999
245	2.437560	0.389633	13.092577
246	2.447550	0.324402	12.853443
247	2.457540	0.261688	12.574453
248	2.467530	0.197601	11.697629
249	2.477520	0.134354	11.777341
250	2.487510	0.069809	11.617918
251	2.497500	0.006561	11.020084
252	2.507490	-0.057983	10.462105
253	2.517480	-0.120926	10.462105
254	2.527470	-0.184479	10.103404
255	2.537460	-0.249023	9.904126
256	2.547450	-0.313568	9.664992
257	2.557440	-0.378113	9.226580
258	2.567430	-0.441666	9.186724
259	2.577420	-0.505142	8.668601
260	2.587410	-0.568619	8.708457
261	2.597400	-0.634003	8.828024
262	2.607390	-0.696411	7.871488
263	2.617380	-0.761337	7.632354
264	2.627370	-0.824890	7.273654
265	2.637360	-0.888977	6.556252
266	2.647350	-0.953369	6.994664
267	2.657340	-1.018066	6.596108
268	2.667330	-1.082840	5.798995
269	2.677320	-1.145477	5.639573
270	2.687310	-1.209641	5.280872
271	2.697300	-1.273727	4.483759
272	2.707290	-1.338043	3.606935
273	2.717280	-1.400986	2.929389
274	2.727270	-1.464767	2.251843
275	2.737260	-1.529694	1.135886
276	2.747250	-1.594009	0.219206
277	2.757240	-1.657257	-0.856896
278	2.767230	-1.721344	-2.092421
279	2.777220	-1.785889	-3.567079
280	2.787210	-1.850128	-5.041738
281	2.797200	-1.913910	-6.755530
282	2.807190	-1.978836	-8.628745
283	2.817180	-2.042618	-9.864270
284	2.827170	-2.107697	-10.980228
285	2.837160	-2.170258	-12.415031
286	2.847150	-2.235031	-13.092577
287	2.857140	-2.298203	-13.889689
288	2.867130	-2.364349	-14.686802
289	2.877120	-2.426224	-15.045503
290	2.887110	-2.490768	-15.723049
291	2.897100	-2.553940	-16.161461
292	2.907090	-2.618027	-16.639728
293	2.917080	-2.682724	-16.998429
294	2.927070	-2.746201	-17.157852
295	2.937060	-2.810135	-17.596264
296	2.947050	-2.874527	-18.154242
297	2.957040	-2.937622	-17.835397
298	2.967030	-3.001938	-18.552799
299	2.977020	-3.066025	-18.791933
300	2.987010	-3.131180	-19.429623
301	2.997000	-3.195343	-19.509334
302	3.006990	-3.259506	-19.628901
303	3.016980	-3.323059	-20.186880
304	3.026970	-3.387451	-20.306447
305	3.036960	-3.452988	-20.505725
306	3.046950	-3.514633	-20.784714
307	3.056940	-3.579178	-21.143415
308	3.066930	-3.641663	-21.063704
309	3.076920	-3.706360	-21.462260
310	3.086910	-3.771057	-21.661538
311	3.096900	-3.834534	-22.020239
312	3.106890	-3.899307	-22.139806
313	3.116880	-3.964386	-22.139806
314	3.126870	-4.026108	-21.900672
315	3.136860	-4.090958	-22.498507
316	3.146850	-4.155121	-23.096341
317	3.156840	-4.218521	-23.096341
318	3.166830	-4.283829	-23.415187
319	3.176820	-4.346695	-23.494898
320	3.186810	-4.412003	-23.534753
321	3.196800	-4.475708	-23.773887
322	3.206790	-4.542007	-23.933310
323	3.216780	-4.603271	-24.212299
324	3.226770	-4.668274	-24.292011
325	3.236760	-4.732285	-24.371722
326	3.246750	-4.796829	-24.371722
327	3.256740	-4.859390	-24.849989
328	3.266730	-4.924698	-25.128979
329	3.276720	-4.986801	-25.407968
330	3.286710	-5.050964	-25.009412
331	3.296700	-5.114594	-25.128979
332	3.306690	-5.178375	-25.527535
333	3.316680	-5.242233	-25.766669
334	3.326670	-5.306778	-25.686958
335	3.336660	-5.370407	-26.205081
336	3.346650	-5.434875	-26.324648
337	3.356640	-5.499496	-26.364504
338	3.366630	-5.562286	-26.444215
339	3.376620	-5.626907	-26.444215
340	3.386610	-5.692825	-26.643493
341	3.396600	-5.755997	-26.404359
342	3.406590	-5.819473	-27.042049
343	3.416580	-5.883789	-26.842771
344	3.426570	-5.948944	-27.241328
345	3.436560	-6.012497	-27.520317
346	3.446550	-6.076355	-27.879018
347	3.456540	-6.140137	-27.321039
348	3.466530	-6.203842	-27.799307
349	3.476520	-6.267014	-27.719595
350	3.486510	-6.331940	-28.197863
351	3.496500	-6.394882	-27.998585
352	3.506490	-6.459808	-28.357285
353	3.516480	-6.522217	-28.397141
354	3.526470	-6.585617	-28.516708
355	3.536460	-6.651077	-28.755842
356	3.546450	-6.716614	-28.476852
357	3.556440	-6.780396	-29.074687
358	3.566430	-6.842346	-29.114543
359	3.576420	-6.907120	-28.994976
360	3.586410	-6.973953	-29.234109
361	3.596400	-7.036743	-29.353676
362	3.606390	-7.101669	-29.273965
363	3.616380	-7.164688	-29.792088
364	3.626370	-7.228088	-29.712377
365	3.636360	-7.291794	-29.911655
366	3.646350	-7.355957	-29.672521
367	3.656340	-7.420349	-30.071078
368	3.666330	-7.483902	-29.991367
369	3.676320	-7.548752	-30.031222
370	3.686310	-7.612457	-30.629057
371	3.696300	-7.676010	-30.429779
372	3.706290	-7.739334	-30.788479
373	3.716280	-7.803268	-30.469634
374	3.726270	-7.867813	-30.828335
375	3.736260	-7.932129	-30.987757
376	3.746250	-7.996902	-30.987757
377	3.756240	-7.942123	-31.386314
378	3.766230	-7.879333	-30.868191
379	3.776220	-7.815781	-30.868191
380	3.786210	-7.751694	-30.987757
381	3.796200	-7.687607	-30.947902
382	3.806190	-7.624512	-30.549345
383	3.816180	-7.562027	-30.987757
384	3.826170	-7.497025	-30.868191
385	3.836160	-7.433624	-30.429779
386	3.846150	-7.371292	-30.350067
387	3.856140	-7.307281	-30.828335
388	3.866130	-7.240753	-30.310212
389	3.876120	-7.176971	-30.150789
390	3.886110	-7.113266	-29.991367
391	3.896100	-7.048187	-29.991367
392	3.906090	-6.984787	-30.190645
393	3.916080	-6.920395	-29.552955
394	3.926070	-6.856537	-29.672521
395	3.936060	-6.791840	-29.871800
396	3.946050	-6.729660	-29.752233
397	3.956040	-6.663818	-29.871800
398	3.966030	-6.601257	-29.513099
399	3.976020	-6.538620	-29.234109
400	3.986010	-6.473007	-29.194254
401	3.996000	-6.409073	-29.552955
402	4.005990	-6.346512	-29.194254
403	4.015980	-6.282043	-28.994976
404	4.025970	-6.215820	-29.074687
405	4.035960	-6.152954	-29.154398
406	4.045950	-6.087875	-28.636275
407	4.055940	-6.025009	-29.034831
408	4.065930	-5.961380	-28.556564
409	4.075920	-5.897217	-28.596419
410	4.085910	-5.833664	-28.596419
411	4.095900	-5.769577	-28.277574
412	4.105890	-5.706329	-28.476852
413	4.115880	-5.639954	-28.118152
414	4.125870	-5.576553	-28.197863
415	4.135860	-5.512619	-28.197863
416	4.145850	-5.449600	-28.078296
417	4.155840	-5.385056	-27.440606
418	4.165830	-5.321274	-27.998585
419	4.175820	-5.256271	-27.600028
420	4.185810	-5.193710	-27.918873
421	4.195800	-5.129166	-27.360895
422	4.205790	-5.064774	-27.400750
423	4.215780	-5.001755	-27.321039
424	4.225770	-4.937744	-27.600028
425	4.235760	-4.874268	-27.241328
426	4.245750	-4.809113	-26.922483
427	4.255740	-4.745178	-26.643493
428	4.265730	-4.682236	-27.121761
429	4.275720	-4.618378	-26.922483
430	4.285710	-4.553146	-26.723204
431	4.295700	-4.488983	-26.523926
432	4.305690	-4.425049	-26.484071
433	4.315680	-4.360580	-26.125370
434	4.325670	-4.296494	-26.125370
435	4.335660	-4.232025	-26.165225
436	4.345650	-4.169006	-25.806525
437	4.355640	-4.104233	-25.607247
438	4.365630	-4.039688	-25.487680
439	4.375620	-3.976135	-25.965947
440	4.385610	-3.913193	-25.328257
441	4.395600	-3.848801	-25.288401
442	4.405590	-3.785019	-25.009412
443	4.415580	-3.720551	-25.168835
444	4.425570	-3.656006	-24.889845
445	4.435560	-3.592758	-25.009412
446	4.445550	-3.529434	-24.969556
447	4.455540	-3.464050	-24.252155
448	4.465530	-3.402023	-24.889845
449	4.475520	-3.335724	-24.252155
450	4.485510	-3.272476	-24.371722
451	4.495500	-3.207932	-24.092732
452	4.505490	-3.144379	-24.132588
453	4.515480	-3.079681	-24.132588
454	4.525470	-3.016739	-23.455042
455	4.535460	-2.952194	-23.734032
456	4.545450	-2.888336	-23.494898
457	4.555440	-2.823181	-23.574609
458	4.565430	-2.759171	-23.494898
459	4.575420	-2.695618	-22.897063
460	4.585410	-2.631454	-22.936919
461	4.595400	-2.568283	-22.538362
462	4.605390	-2.502823	-22.936919
463	4.615380	-2.439194	-22.857208
464	4.625370	-2.376480	-22.458651
465	4.635360	-2.312012	-21.900672
466	4.645350	-2.247696	-22.299229
467	4.655340	-2.183609	-21.980384
468	4.665330	-2.121811	-22.020239
469	4.675320	-2.056732	-21.741250
470	4.685310	-1.993408	-21.422405
471	4.695300	-1.926727	-21.382549
472	4.705290	-1.863632	-20.944137
473	4.715280	-1.797943	-21.262982
474	4.725270	-1.735687	-20.983993
475	4.735260	-1.670303	-20.705003
476	4.745250	-1.606064	-20.147024
477	4.755240	-1.543503	-20.505725
478	4.765230	-1.478500	-19.987602
479	4.775220	-1.415100	-20.027457
480	4.785210	-1.351547	-19.748468
481	4.795200	-1.288528	-19.868035
482	4.805190	-1.223297	-19.549190
483	4.815180	-1.159134	-19.429623
484	4.825170	-1.095200	-18.831788
485	4.835160	-1.031494	-18.911500
486	4.845150	-0.967178	-18.831788
487	4.855140	-0.903168	-18.273809
488	4.865130	-0.839767	-18.233954
489	4.875120	-0.775223	-18.313665
490	4.885110	-0.710907	-18.114387
491	4.895100	-0.648422	-17.875253
492	4.905090	-0.583420	-17.357130
493	4.915080	-0.517960	-17.755686
494	4.925070	-0.452652	-17.078140
495	4.935060	-0.390015	-16.878862
496	4.945050	-0.326767	-16.839006
497	4.955040	-0.262222	-16.719440
498	4.965030	-0.198517	-16.400594
499	4.975020	-0.133591	-16.281028
500	4.985010	-0.069809	-15.842616
501	4.995000	-0.005875	-15.683193
502	5.004990	0.056534	-15.404204
503	5.014980	0.121384	-15.444059
504	5.024970	0.184250	-14.846225
505	5.034960	0.249329	-14.766513
506	5.044950	0.312729	-14.447668
507	5.054940	0.377350	-14.088968
508	5.064930	0.441284	-14.049112
509	5.074920	0.506210	-13.411422
510	5.084910	0.568619	-13.491133
511	5.094900	0.633011	-12.893298
512	5.104890	0.698013	-12.733876
513	5.114880	0.761795	-12.614309
514	5.124870	0.823898	-12.056330
515	5.134860	0.890579	-11.498351
516	5.144850	0.952759	-11.458496
517	5.154840	1.018143	-11.139650
518	5.164830	1.082687	-10.462105
519	5.174820	1.145706	-10.063548
520	5.184810	1.208878	-9.425858
521	5.194800	1.273575	-8.987446
522	5.204790	1.335678	-8.469323
523	5.214780	1.401291	-7.871488
524	5.224770	1.465302	-7.512787
525	5.234760	1.527481	-6.954809
526	5.244750	1.593781	-6.277263
527	5.254740	1.657715	-5.081594
528	5.264730	1.721802	-3.885925
529	5.274720	1.784058	-3.088812
530	5.284710	1.848907	-1.893143
531	5.294700	1.915665	-0.538051
532	5.304690	1.977463	0.856896
533	5.314680	2.041855	2.331555
534	5.324670	2.106247	3.527224
535	5.334660	2.168655	4.842460
536	5.344650	2.234344	6.556252
537	5.354640	2.296829	7.353365
538	5.364630	2.361908	9.226580
539	5.374620	2.426376	9.545425
540	5.384610	2.490082	10.581672
541	5.394600	2.554474	11.418640
542	5.404590	2.618484	12.016474
543	5.414580	2.682190	12.654165
544	5.424570	2.744675	13.371566
545	5.434560	2.809753	13.690411
546	5.444550	2.873688	14.049112
547	5.454540	2.937317	14.248390
548	5.464530	3.001480	15.005647
549	5.474520	3.066788	15.244781
550	5.484510	3.129883	15.603482
551	5.494500	3.195648	15.962182
552	5.504490	3.258972	16.241172
553	5.514480	3.323288	16.639728
554	5.524470	3.387604	16.998429
555	5.534460	3.451080	17.516552
556	5.544450	3.514252	17.396985
557	5.554440	3.579025	17.516552
558	5.564430	3.642426	17.915109
559	5.574420	3.707809	18.313665
560	5.584410	3.770142	18.592654
561	5.594400	3.835526	18.552799
562	5.604390	3.899460	19.110778
563	5.614380	3.963318	19.230345
564	5.624370	4.027557	19.389767
565	5.634360	4.091110	19.708612
566	5.644350	4.155884	20.027457
567	5.654340	4.218979	20.625292
568	5.664330	4.281464	20.465869
569	5.674320	4.346466	20.505725
570	5.684310	4.411545	21.382549
571	5.694300	4.474945	21.183271
572	5.704290	4.538803	21.183271
573	5.714280	4.602661	21.820961
574	5.724270	4.666901	21.860817
575	5.734260	4.731445	21.900672
576	5.744250	4.794693	22.060095
577	5.754240	4.860687	22.179662
578	5.764230	4.924545	22.777496
579	5.774220	4.988174	22.618074
580	5.784210	5.050507	22.737641
581	5.794200	5.117340	23.255764
582	5.804190	5.180588	23.056486
583	5.814180	5.244675	23.813743
584	5.824170	5.305634	23.853599
585	5.834160	5.371017	24.013021
586	5.844150	5.434570	23.933310
587	5.854140	5.498962	24.212299
588	5.864130	5.560837	24.451433
589	5.874120	5.626907	24.730423
590	5.884110	5.691376	24.571000
591	5.894100	5.757217	25.208690
592	5.904090	5.819244	25.368113
593	5.914080	5.884705	25.368113
594	5.924070	5.949631	25.447824
595	5.934060	6.011505	25.407968
596	5.944050	6.075668	26.005803
597	5.954040	6.140289	25.965947
598	5.964030	6.203461	25.766669
599	5.974020	6.266403	25.965947
600	5.984010	6.329880	26.324648
601	5.994000	6.396103	26.205081
602	6.003990	6.459122	26.404359
603	6.013980	6.524963	26.603637
604	6.023970	6.586609	26.723204
605	6.033960	6.651077	27.121761
606	6.043950	6.714783	27.241328
607	6.053940	6.777267	27.480461
608	6.063930	6.842804	27.918873
609	6.073920	6.907196	27.440606
610	6.083910	6.970978	27.600028
611	6.093900	7.035065	28.078296
612	6.103890	7.099533	28.197863
613	6.113880	7.164536	27.958729
614	6.123870	7.230835	28.038440
615	6.133860	7.290878	28.277574
616	6.143850	7.355270	28.436997
617	6.153840	7.419586	28.715986
618	6.163830	7.484436	28.715986
619	6.173820	7.548141	28.915264
620	6.183810	7.612000	28.915264
621	6.193800	7.675934	29.034831
622	6.203790	7.739258	29.114543
623	6.213780	7.803268	29.513099
624	6.223770	7.865829	29.473243
625	6.233760	7.930984	29.792088
626	6.243750	7.993546	29.473243
627	6.253740	7.941818	29.911655
628	6.263730	7.878723	29.393532
629	6.273720	7.814026	29.194254
630	6.283710	7.751617	29.632666
631	6.293700	7.689133	29.552955
632	6.303690	7.624130	29.154398
633	6.313680	7.560806	29.552955
634	6.323670	7.498703	29.114543
635	6.333660	7.433243	29.034831
636	6.343650	7.368698	29.034831
637	6.353640	7.304916	29.074687
638	6.363630	7.240982	28.875409
639	6.373620	7.176971	28.755842
640	6.383610	7.111740	28.556564
641	6.393600	7.048187	28.676131
642	6.403590	6.985703	28.715986
643	6.413580	6.920929	28.397141
644	6.423570	6.856079	28.436997
645	6.433560	6.793823	28.516708
646	6.443550	6.727753	28.277574
647	6.453540	6.663666	28.277574
648	6.463530	6.598816	28.277574
649	6.473520	6.535492	28.277574
650	6.483510	6.471863	28.038440
651	6.493500	6.408615	27.918873
652	6.503490	6.344452	27.799307
653	6.513480	6.280975	27.719595
654	6.523470	6.215897	27.400750
655	6.533460	6.152878	27.201472
656	6.543450	6.088638	27.321039
657	6.553440	6.025696	27.480461
658	6.563430	5.961075	27.161616
659	6.573420	5.897369	27.201472
660	6.583410	5.832520	27.241328
661	6.593400	5.768585	27.002194
662	6.603390	5.704193	26.802916
663	6.613380	5.639191	26.763060
664	6.623370	5.575714	27.002194
665	6.633360	5.512924	26.683349
666	6.643350	5.449371	26.045659
667	6.653340	5.385895	26.404359
668	6.663330	5.321045	26.284792
669	6.673320	5.257187	26.125370
670	6.683310	5.193100	26.244937
671	6.693300	5.128403	26.085514
672	6.703290	5.063782	26.284792
673	6.713280	5.001221	25.886236
674	6.723270	4.935684	25.726813
675	6.733260	4.872665	25.567391
676	6.743250	4.808578	25.248546
677	6.753240	4.745255	25.447824
678	6.763230	4.680634	25.607247
679	6.773220	4.618149	25.208690
680	6.783210	4.553375	25.009412
681	6.793200	4.488983	24.889845
682	6.803190	4.426193	25.208690
683	6.813180	4.361115	24.889845
684	6.823170	4.296570	24.571000
685	6.833160	4.232330	24.571000
686	6.843150	4.168167	24.172444
687	6.853140	4.103928	24.132588
688	6.863130	4.038849	23.853599
689	6.873120	3.974915	23.455042
690	6.883110	3.912506	24.013021
691	6.893100	3.848495	23.534753
692	6.903090	3.784637	23.654320
693	6.913080	3.720779	23.455042
694	6.923070	3.657150	23.215908
695	6.933060	3.592911	23.176053
696	6.943050	3.528290	22.737641
697	6.953040	3.463593	23.016630
698	6.963030	3.400269	22.498507
699	6.973020	3.336105	22.737641
700	6.983010	3.270493	22.378940
701	6.993000	3.208618	22.578218
702	7.002990	3.143158	21.980384
703	7.012980	3.081436	22.060095
704	7.022970	3.016052	21.980384
705	7.032960	2.952805	22.020239
706	7.042950	2.887878	21.701394
707	7.052940	2.823792	21.143415
708	7.062930	2.758713	21.262982
709	7.072920	2.696991	20.944137
710	7.082910	2.632599	20.944137
711	7.092900	2.569275	20.585436
712	7.102890	2.502136	20.386158
713	7.112880	2.439880	20.266591
714	7.122870	2.375641	20.266591
715	7.132860	2.311325	19.947746
716	7.142850	2.247162	19.708612
717	7.152840	2.185593	19.947746
718	7.162830	2.119293	19.708612
719	7.172820	2.055664	19.310056
720	7.182810	1.991348	19.070922
721	7.192800	1.927643	18.632510
722	7.202790	1.861954	19.110778
723	7.212780	1.799545	18.911500
724	7.222770	1.733551	18.512943
725	7.232760	1.671219	18.154242
726	7.242750	1.605530	18.154242
727	7.252740	1.541824	18.114387
728	7.262730	1.477585	17.516552
729	7.272720	1.414948	17.476697
730	7.282710	1.350403	17.038285
731	7.292700	1.286316	16.998429
732	7.302690	1.222458	16.878862
733	7.312680	1.159134	16.320883
734	7.322670	1.094437	16.121605
735	7.332660	1.031265	16.121605
736	7.342650	0.967102	15.922327
737	7.352640	0.902023	15.244781
738	7.362630	0.838013	14.925936
739	7.372620	0.773239	14.846225
740	7.382610	0.711136	14.686802
741	7.392600	0.647049	14.009256
742	7.402590	0.581741	14.009256
743	7.412580	0.519257	13.849834
744	7.422570	0.451431	13.331710
745	7.432560	0.390015	12.893298
746	7.442550	0.326004	12.893298
747	7.452540	0.263824	12.335320
748	7.462530	0.199127	11.896908
749	7.472520	0.134048	11.896908
750	7.482510	0.069504	11.657774
751	7.492500	0.005264	10.940372
752	7.502490	-0.057297	10.940372
753	7.512480	-0.121078	10.422249
754	7.522470	-0.185242	10.063548
755	7.532460	-0.248795	10.063548
756	7.542450	-0.312958	9.306291
757	7.552440	-0.376511	9.067157
758	7.562430	-0.439758	8.867879
759	7.572420	-0.504303	8.788168
760	7.582410	-0.569687	8.389612
761	7.592400	-0.634460	8.190333
762	7.602390	-0.698013	7.991055
763	7.612380	-0.761719	7.393221
764	7.622370	-0.825958	7.154087
765	7.632360	-0.890198	6.755530
766	7.642350	-0.954056	6.356974
767	7.652340	-1.018372	5.759139
768	7.662330	-1.082611	5.599717
769	7.672320	-1.145782	4.683037
