
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	9.306291	5/7/2025 15:28:9	32000	-9.346147	30.668912	0.000000	0.000000	-599.987000	-599.987000	0.383587	0.000000
63	0.619380	3.962936	19.429623
64	0.629370	4.026108	19.828179
65	0.639360	4.092255	20.027457
66	0.649350	4.155731	20.306447
67	0.659340	4.220047	20.306447
68	0.669330	4.282150	20.545581
69	0.679320	4.345016	20.904281
70	0.689310	4.411545	21.462260
71	0.699300	4.476700	21.223126
72	0.709290	4.537964	21.502116
73	0.719280	4.604187	21.860817
74	0.729270	4.667587	21.940528
75	0.739260	4.731750	21.820961
76	0.749250	4.793701	22.538362
77	0.759240	4.859695	22.458651
78	0.769230	4.923401	22.897063
79	0.779220	4.987946	22.817352
80	0.789210	5.050735	22.976774
81	0.799200	5.114975	23.056486
82	0.809190	5.179291	23.773887
83	0.819180	5.241928	23.295620
84	0.829170	5.306625	23.654320
85	0.839160	5.370255	23.893454
86	0.849150	5.435104	24.052877
87	0.859140	5.497284	24.132588
88	0.869130	5.560684	24.252155
89	0.879120	5.626373	24.571000
90	0.889110	5.692749	24.571000
91	0.899100	5.755234	24.690567
92	0.909090	5.820007	24.849989
93	0.919080	5.884247	25.368113
94	0.929070	5.947266	25.487680
95	0.939060	6.012039	25.527535
96	0.949050	6.075134	25.926092
97	0.959040	6.139221	25.965947
98	0.969030	6.203232	25.846380
99	0.979020	6.267548	26.005803
100	0.989010	6.331253	26.244937
101	0.999000	6.396408	26.165225
102	1.008990	6.459503	26.603637
103	1.018980	6.523895	26.643493
104	1.028970	6.587219	27.281183
105	1.038960	6.651840	26.842771
106	1.048950	6.715469	27.201472
107	1.058940	6.777878	27.281183
108	1.068930	6.841202	27.241328
109	1.078920	6.905670	27.799307
110	1.088910	6.971054	27.560173
111	1.098900	7.034225	27.679740
112	1.108890	7.097168	27.600028
113	1.118880	7.164001	28.118152
114	1.128870	7.228851	28.237719
115	1.138860	7.293777	28.317430
116	1.148850	7.357254	28.636275
117	1.158840	7.421036	28.357285
118	1.168830	7.483521	28.317430
119	1.178820	7.548218	28.835553
120	1.188810	7.609787	29.034831
121	1.198800	7.674713	28.955120
122	1.208790	7.738266	29.234109
123	1.218780	7.802734	29.513099
124	1.228770	7.865829	29.513099
125	1.238760	7.930756	29.592810
126	1.248750	7.994537	29.672521
127	1.258740	7.941818	29.513099
128	1.268730	7.878952	29.433388
129	1.278720	7.816849	29.393532
130	1.288710	7.752914	29.552955
131	1.298700	7.689209	29.074687
132	1.308690	7.625427	29.234109
133	1.318680	7.560806	29.154398
134	1.328670	7.496796	29.154398
135	1.338660	7.434158	28.875409
136	1.348650	7.367706	28.875409
137	1.358640	7.305298	28.835553
138	1.368630	7.239838	28.835553
139	1.378620	7.178040	28.556564
140	1.388610	7.112579	28.516708
141	1.398600	7.048950	28.994976
142	1.408590	6.985550	28.317430
143	1.418580	6.920090	28.317430
144	1.428570	6.855698	28.197863
145	1.438560	6.792755	28.277574
146	1.448550	6.729279	28.078296
147	1.458540	6.665955	28.277574
148	1.468530	6.600037	27.879018
149	1.478520	6.537094	27.719595
150	1.488510	6.471939	27.839162
151	1.498500	6.409225	27.560173
152	1.508490	6.344223	27.639884
153	1.518480	6.281891	27.679740
154	1.528470	6.217651	27.879018
155	1.538460	6.152649	27.400750
156	1.548450	6.088181	27.480461
157	1.558440	6.024933	27.161616
158	1.568430	5.960846	27.121761
159	1.578420	5.895996	26.882627
160	1.588410	5.831833	27.440606
161	1.598400	5.768661	26.842771
162	1.608390	5.704498	26.922483
163	1.618380	5.640793	26.802916
164	1.628370	5.574570	26.444215
165	1.638360	5.512314	26.244937
166	1.648350	5.448303	26.085514
167	1.658340	5.384827	26.244937
168	1.668330	5.320435	25.965947
169	1.678320	5.255508	26.005803
170	1.688310	5.193787	25.766669
171	1.698300	5.128174	25.926092
172	1.708290	5.064011	25.846380
173	1.718280	5.000839	25.846380
174	1.728270	4.936752	25.607247
175	1.738260	4.873657	25.328257
176	1.748250	4.809265	25.248546
177	1.758240	4.744492	25.806525
178	1.768230	4.681778	24.969556
179	1.778220	4.616470	25.208690
180	1.788210	4.552765	24.929701
181	1.798200	4.489288	24.730423
182	1.808190	4.425964	24.610856
183	1.818180	4.361496	24.052877
184	1.828170	4.294815	24.052877
185	1.838160	4.232712	24.212299
186	1.848150	4.167557	24.172444
187	1.858140	4.103622	24.013021
188	1.868130	4.038925	24.013021
189	1.878120	3.976440	23.734032
190	1.888110	3.911591	23.574609
191	1.898100	3.847733	23.614465
192	1.908090	3.783722	23.335475
193	1.918080	3.719711	23.176053
194	1.928070	3.656616	23.016630
195	1.938060	3.592834	22.817352
196	1.948050	3.530045	22.697785
197	1.958040	3.464432	22.578218
198	1.968030	3.399658	22.657929
199	1.978020	3.336411	22.299229
200	1.988010	3.270645	22.179662
201	1.998000	3.208389	21.781105
202	2.007990	3.144302	21.940528
203	2.017980	3.080368	21.940528
204	2.027970	3.014832	21.860817
205	2.037960	2.952805	21.820961
206	2.047950	2.888641	21.422405
207	2.057940	2.825165	20.824570
208	2.067930	2.760468	21.063704
209	2.077920	2.695236	20.864426
210	2.087910	2.631760	20.864426
211	2.097900	2.569046	20.824570
212	2.107890	2.502670	20.505725
213	2.117880	2.439728	20.465869
214	2.127870	2.374496	20.306447
215	2.137860	2.311020	19.947746
216	2.147850	2.247620	19.828179
217	2.157840	2.183380	19.469478
218	2.167830	2.120361	19.628901
219	2.177820	2.056656	19.549190
220	2.187810	1.990509	19.110778
221	2.197800	1.927948	19.110778
222	2.207790	1.861420	18.473088
223	2.217780	1.798325	18.313665
224	2.227770	1.734085	18.353521
225	2.237760	1.670761	17.954964
226	2.247750	1.606293	18.154242
227	2.257740	1.541977	17.556408
228	2.267730	1.477585	17.476697
229	2.277720	1.413727	17.237563
230	2.287710	1.349945	17.157852
231	2.297700	1.285706	16.918718
232	2.307690	1.221390	16.520161
233	2.317680	1.158218	16.360739
234	2.327670	1.094971	15.842616
235	2.337660	1.030350	15.922327
236	2.347650	0.966873	15.324492
237	2.357640	0.902710	15.045503
238	2.367630	0.839996	15.125214
239	2.377620	0.775223	14.447668
240	2.387610	0.711288	14.288246
241	2.397600	0.646057	14.248390
242	2.407590	0.582504	13.809978
243	2.417580	0.518112	13.610700
244	2.427570	0.454178	13.092577
245	2.437560	0.390930	12.574453
246	2.447550	0.325623	12.494742
247	2.457540	0.261765	12.175897
248	2.467530	0.198593	11.857052
249	2.477520	0.135345	11.498351
250	2.487510	0.069733	10.940372
251	2.497500	0.006561	10.980228
252	2.507490	-0.058212	10.581672
253	2.517480	-0.119934	10.382393
254	2.527470	-0.186462	9.864270
255	2.537460	-0.247650	9.465714
256	2.547450	-0.312805	9.864270
257	2.557440	-0.376511	9.306291
258	2.567430	-0.440826	9.067157
259	2.577420	-0.505676	8.867879
260	2.587410	-0.568466	8.429467
261	2.597400	-0.633545	8.110622
262	2.607390	-0.697556	7.991055
263	2.617380	-0.763092	7.751921
264	2.627370	-0.826797	7.592499
265	2.637360	-0.889587	7.353365
266	2.647350	-0.953979	6.795386
267	2.657340	-1.018066	6.556252
268	2.667330	-1.081543	5.998273
269	2.677320	-1.145630	4.962027
270	2.687310	-1.209717	4.643182
271	2.697300	-1.272888	4.483759
272	2.707290	-1.338272	3.567079
273	2.717280	-1.402130	2.889534
274	2.727270	-1.466599	2.012710
275	2.737260	-1.529846	0.856896
276	2.747250	-1.594772	0.059783
277	2.757240	-1.657181	-0.617762
278	2.767230	-1.721268	-2.730111
279	2.777220	-1.783524	-3.965636
280	2.787210	-1.849289	-5.400439
281	2.797200	-1.913681	-6.675819
282	2.807190	-1.978378	-8.150478
283	2.817180	-2.042770	-9.904126
284	2.827170	-2.106094	-11.219362
285	2.837160	-2.170944	-11.857052
286	2.847150	-2.234879	-12.454886
287	2.857140	-2.297821	-13.570844
288	2.867130	-2.363739	-13.849834
289	2.877120	-2.426453	-15.005647
290	2.887110	-2.490005	-15.284637
291	2.897100	-2.554474	-15.444059
292	2.907090	-2.619247	-15.882471
293	2.917080	-2.682724	-16.878862
294	2.927070	-2.745895	-17.038285
295	2.937060	-2.811279	-17.038285
296	2.947050	-2.874832	-17.237563
297	2.957040	-2.938156	-18.034676
298	2.967030	-3.002853	-18.034676
299	2.977020	-3.067245	-18.393376
300	2.987010	-3.128662	-18.512943
301	2.997000	-3.195114	-18.512943
302	3.006990	-3.259048	-19.031066
303	3.016980	-3.322906	-19.549190
304	3.026970	-3.389435	-19.589045
305	3.036960	-3.452835	-19.987602
306	3.046950	-3.516617	-19.708612
307	3.056940	-3.578110	-20.186880
308	3.066930	-3.644104	-20.226736
309	3.076920	-3.706741	-20.824570
310	3.086910	-3.770828	-21.023848
311	3.096900	-3.834610	-21.382549
312	3.106890	-3.899841	-21.183271
313	3.116880	-3.962631	-21.860817
314	3.126870	-4.026794	-22.139806
315	3.136860	-4.091034	-22.060095
316	3.146850	-4.154282	-22.179662
317	3.156840	-4.217911	-22.339084
318	3.166830	-4.283295	-22.857208
319	3.176820	-4.345703	-22.697785
320	3.186810	-4.412155	-23.176053
321	3.196800	-4.476700	-22.737641
322	3.206790	-4.541397	-23.494898
323	3.216780	-4.604568	-23.773887
324	3.226770	-4.667664	-23.654320
325	3.236760	-4.731598	-23.893454
326	3.246750	-4.795151	-24.052877
327	3.256740	-4.860611	-23.773887
328	3.266730	-4.923859	-24.411577
329	3.276720	-4.986420	-24.451433
330	3.286710	-5.050354	-24.929701
331	3.296700	-5.114441	-24.650711
332	3.306690	-5.177994	-25.089123
333	3.316680	-5.242233	-25.009412
334	3.326670	-5.308380	-25.487680
335	3.336660	-5.371399	-25.248546
336	3.346650	-5.436172	-25.328257
337	3.356640	-5.500107	-26.005803
338	3.366630	-5.564651	-25.926092
339	3.376620	-5.625992	-26.005803
340	3.386610	-5.692291	-26.005803
341	3.396600	-5.754547	-26.523926
342	3.406590	-5.819016	-26.444215
343	3.416580	-5.883789	-26.484071
344	3.426570	-5.948715	-27.002194
345	3.436560	-6.011963	-26.523926
346	3.446550	-6.075592	-26.842771
347	3.456540	-6.140442	-26.763060
348	3.466530	-6.204834	-26.962338
349	3.476520	-6.268311	-27.440606
350	3.486510	-6.331482	-27.560173
351	3.496500	-6.394653	-27.679740
352	3.506490	-6.461105	-27.719595
353	3.516480	-6.524887	-27.918873
354	3.526470	-6.588058	-28.078296
355	3.536460	-6.650238	-28.197863
356	3.546450	-6.715469	-28.078296
357	3.556440	-6.778183	-28.317430
358	3.566430	-6.842499	-28.516708
359	3.576420	-6.907043	-28.516708
360	3.586410	-6.973267	-28.795697
361	3.596400	-7.036896	-28.556564
362	3.606390	-7.101746	-28.875409
363	3.616380	-7.166443	-29.154398
364	3.626370	-7.230606	-29.034831
365	3.636360	-7.293625	-29.234109
366	3.646350	-7.357025	-29.513099
367	3.656340	-7.418976	-29.712377
368	3.666330	-7.484665	-29.911655
369	3.676320	-7.547073	-29.831944
370	3.686310	-7.610550	-29.831944
371	3.696300	-7.675095	-29.991367
372	3.706290	-7.739182	-30.350067
373	3.716280	-7.802582	-30.389923
374	3.726270	-7.867432	-30.389923
375	3.736260	-7.931824	-30.110933
376	3.746250	-7.995834	-30.828335
377	3.756240	-7.944260	-30.509490
378	3.766230	-7.880325	-30.629057
379	3.776220	-7.818298	-30.509490
380	3.786210	-7.752762	-30.230500
381	3.796200	-7.688370	-30.190645
382	3.806190	-7.624130	-30.389923
383	3.816180	-7.561417	-30.310212
384	3.826170	-7.497482	-30.150789
385	3.836160	-7.433624	-29.552955
386	3.846150	-7.369843	-29.831944
387	3.856140	-7.305222	-29.831944
388	3.866130	-7.240906	-29.353676
389	3.876120	-7.176132	-29.513099
390	3.886110	-7.114029	-29.473243
391	3.896100	-7.049255	-29.433388
392	3.906090	-6.986542	-29.632666
393	3.916080	-6.921539	-29.194254
394	3.926070	-6.857834	-29.234109
395	3.936060	-6.793518	-29.592810
396	3.946050	-6.729202	-28.955120
397	3.956040	-6.665268	-29.154398
398	3.966030	-6.601257	-29.074687
399	3.976020	-6.537094	-28.715986
400	3.986010	-6.474075	-28.875409
401	3.996000	-6.410065	-28.636275
402	4.005990	-6.345291	-28.755842
403	4.015980	-6.282425	-28.436997
404	4.025970	-6.217499	-29.074687
405	4.035960	-6.153183	-28.436997
406	4.045950	-6.089096	-28.277574
407	4.055940	-6.025467	-28.197863
408	4.065930	-5.962219	-28.516708
409	4.075920	-5.897446	-28.038440
410	4.085910	-5.833054	-27.918873
411	4.095900	-5.769806	-28.197863
412	4.105890	-5.705185	-27.879018
413	4.115880	-5.639572	-27.679740
414	4.125870	-5.576553	-27.639884
415	4.135860	-5.512466	-27.560173
416	4.145850	-5.449295	-27.600028
417	4.155840	-5.384369	-27.241328
418	4.165830	-5.320816	-27.161616
419	4.175820	-5.255814	-27.321039
420	4.185810	-5.193100	-26.962338
421	4.195800	-5.127792	-26.842771
422	4.205790	-5.064621	-27.161616
423	4.215780	-5.000000	-26.842771
424	4.225770	-4.936295	-26.802916
425	4.235760	-4.872971	-26.484071
426	4.245750	-4.809570	-26.404359
427	4.255740	-4.744644	-26.404359
428	4.265730	-4.681396	-26.284792
429	4.275720	-4.618301	-26.603637
430	4.285710	-4.554672	-26.125370
431	4.295700	-4.489975	-25.965947
432	4.305690	-4.426575	-26.045659
433	4.315680	-4.361038	-25.965947
434	4.325670	-4.294815	-25.647102
435	4.335660	-4.232254	-25.368113
436	4.345650	-4.167786	-25.607247
437	4.355640	-4.103546	-24.969556
438	4.365630	-4.039841	-25.288401
439	4.375620	-3.976822	-24.969556
440	4.385610	-3.913574	-25.248546
441	4.395600	-3.847656	-24.929701
442	4.405590	-3.785019	-24.531144
443	4.415580	-3.721771	-24.571000
444	4.425570	-3.656921	-24.331866
445	4.435560	-3.592300	-24.491289
446	4.445550	-3.528214	-24.212299
447	4.455540	-3.463669	-24.013021
448	4.465530	-3.402557	-23.773887
449	4.475520	-3.336105	-24.052877
450	4.485510	-3.273468	-24.013021
451	4.495500	-3.208160	-23.694176
452	4.505490	-3.144150	-23.415187
453	4.515480	-3.080750	-23.335475
454	4.525470	-3.015137	-23.295620
455	4.535460	-2.951355	-23.136197
456	4.545450	-2.888947	-22.936919
457	4.555440	-2.822495	-23.136197
458	4.565430	-2.759933	-23.056486
459	4.575420	-2.696152	-23.016630
460	4.585410	-2.631836	-22.339084
461	4.595400	-2.567291	-22.378940
462	4.605390	-2.503204	-22.219517
463	4.615380	-2.439728	-21.900672
464	4.625370	-2.376251	-22.139806
465	4.635360	-2.314911	-21.781105
466	4.645350	-2.248306	-21.422405
467	4.655340	-2.184982	-21.820961
468	4.665330	-2.120209	-21.382549
469	4.675320	-2.056503	-20.744859
470	4.685310	-1.991501	-20.904281
471	4.695300	-1.928406	-20.904281
472	4.705290	-1.862564	-20.625292
473	4.715280	-1.798248	-20.545581
474	4.725270	-1.735077	-20.306447
475	4.735260	-1.670685	-20.465869
476	4.745250	-1.607590	-19.907890
477	4.755240	-1.542358	-19.628901
478	4.765230	-1.479187	-19.628901
479	4.775220	-1.415710	-19.748468
480	4.785210	-1.351395	-19.349912
481	4.795200	-1.286545	-19.190489
482	4.805190	-1.223373	-19.429623
483	4.815180	-1.161575	-18.791933
484	4.825170	-1.095657	-18.831788
485	4.835160	-1.031952	-18.233954
486	4.845150	-0.967712	-18.114387
487	4.855140	-0.902328	-17.795542
488	4.865130	-0.839996	-17.476697
489	4.875120	-0.774841	-17.476697
490	4.885110	-0.710678	-17.516552
491	4.895100	-0.647125	-17.157852
492	4.905090	-0.581894	-17.436841
493	4.915080	-0.519104	-16.679584
494	4.925070	-0.453796	-16.440450
495	4.935060	-0.389252	-16.320883
496	4.945050	-0.327530	-15.762904
497	4.955040	-0.261841	-16.041894
498	4.965030	-0.198593	-15.643337
499	4.975020	-0.133438	-15.284637
500	4.985010	-0.070114	-15.483915
501	4.995000	-0.006256	-15.244781
502	5.004990	0.056305	-14.965792
503	5.014980	0.120544	-14.686802
504	5.024970	0.184097	-14.009256
505	5.034960	0.248184	-14.009256
506	5.044950	0.313034	-14.208534
507	5.054940	0.376892	-13.291855
508	5.064930	0.441208	-13.172288
509	5.074920	0.504456	-12.733876
510	5.084910	0.568771	-12.574453
511	5.094900	0.634842	-12.375175
512	5.104890	0.696487	-11.857052
513	5.114880	0.764771	-11.418640
514	5.124870	0.825119	-10.940372
515	5.134860	0.888977	-10.820805
516	5.144850	0.952377	-10.422249
517	5.154840	1.017838	-10.262826
518	5.164830	1.082764	-9.704848
519	5.174820	1.145248	-8.987446
520	5.184810	1.208954	-8.668601
521	5.194800	1.273499	-8.230189
522	5.204790	1.337585	-7.472932
523	5.214780	1.401291	-6.994664
524	5.224770	1.466141	-5.878706
525	5.234760	1.529617	-5.161305
526	5.244750	1.594162	-4.443903
527	5.254740	1.656418	-3.288090
528	5.264730	1.718750	-2.530833
529	5.274720	1.786118	-1.016319
530	5.284710	1.847687	-0.338773
531	5.294700	1.913986	1.375019
532	5.304690	1.977997	1.853287
533	5.314680	2.042999	3.567079
534	5.324670	2.106247	4.762749
535	5.334660	2.170410	5.599717
536	5.344650	2.234802	7.074375
537	5.354640	2.298050	7.712066
538	5.364630	2.362137	8.469323
539	5.374620	2.426071	9.505569
540	5.384610	2.489014	10.262826
541	5.394600	2.554474	11.139650
542	5.404590	2.618637	11.896908
543	5.414580	2.682648	12.295464
544	5.424570	2.747192	12.733876
545	5.434560	2.809753	13.331710
546	5.444550	2.873383	13.770122
547	5.454540	2.937775	14.407813
548	5.464530	3.002701	14.447668
549	5.474520	3.066711	15.005647
550	5.484510	3.129807	15.005647
551	5.494500	3.195038	15.762904
552	5.504490	3.259201	16.002038
553	5.514480	3.322830	16.400594
554	5.524470	3.384857	16.639728
555	5.534460	3.452454	17.038285
556	5.544450	3.516693	17.237563
557	5.554440	3.579330	17.556408
558	5.564430	3.642349	17.795542
559	5.574420	3.708496	17.875253
560	5.584410	3.770218	18.393376
561	5.594400	3.833847	18.712221
562	5.604390	3.896866	18.991211
563	5.614380	3.962021	19.230345
564	5.624370	4.024887	19.349912
565	5.634360	4.090958	19.509334
566	5.644350	4.154510	19.589045
567	5.654340	4.219131	20.426014
568	5.664330	4.282684	20.625292
569	5.674320	4.346848	20.744859
570	5.684310	4.412994	20.585436
571	5.694300	4.478302	21.223126
572	5.704290	4.540634	21.262982
573	5.714280	4.603882	21.382549
574	5.724270	4.667816	21.382549
575	5.734260	4.730301	21.980384
576	5.744250	4.793549	21.980384
577	5.754240	4.859467	22.378940
578	5.764230	4.924622	22.418796
579	5.774220	4.988480	22.657929
580	5.784210	5.050659	22.936919
581	5.794200	5.117645	23.215908
582	5.804190	5.178680	23.455042
583	5.814180	5.242310	23.335475
584	5.824170	5.305710	23.614465
585	5.834160	5.371323	23.574609
586	5.844150	5.435944	24.132588
587	5.854140	5.499115	23.853599
588	5.864130	5.562515	24.371722
589	5.874120	5.626221	24.650711
590	5.884110	5.690002	24.690567
591	5.894100	5.754929	24.929701
592	5.904090	5.820847	25.009412
593	5.914080	5.884018	25.049268
594	5.924070	5.948334	25.288401
595	5.934060	6.011658	25.368113
596	5.944050	6.077271	25.965947
597	5.954040	6.141357	26.045659
598	5.964030	6.204681	26.205081
599	5.974020	6.268387	26.205081
600	5.984010	6.330948	26.404359
601	5.994000	6.394272	26.324648
602	6.003990	6.457748	26.364504
603	6.013980	6.521378	26.484071
604	6.023970	6.585770	27.081905
605	6.033960	6.650391	27.002194
606	6.043950	6.715088	27.161616
607	6.053940	6.777802	27.241328
608	6.063930	6.842575	27.440606
609	6.073920	6.906967	27.400750
610	6.083910	6.973572	27.520317
611	6.093900	7.036514	27.839162
612	6.103890	7.100677	27.958729
613	6.113880	7.164001	28.397141
614	6.123870	7.228699	27.958729
615	6.133860	7.291260	28.436997
616	6.143850	7.354813	28.835553
617	6.153840	7.416687	28.636275
618	6.163830	7.483826	28.277574
619	6.173820	7.546616	29.194254
620	6.183810	7.610931	28.835553
621	6.193800	7.676010	29.034831
622	6.203790	7.741013	29.114543
623	6.213780	7.805099	29.273965
624	6.223770	7.867203	29.752233
625	6.233760	7.932129	29.393532
626	6.243750	7.994385	29.353676
627	6.253740	7.942734	29.672521
628	6.263730	7.879791	29.831944
629	6.273720	7.814789	29.672521
630	6.283710	7.750702	29.712377
631	6.293700	7.687073	29.433388
632	6.303690	7.622681	29.154398
633	6.313680	7.560425	29.473243
634	6.323670	7.497025	29.313821
635	6.333660	7.433319	29.353676
636	6.343650	7.368546	29.034831
637	6.353640	7.305908	28.835553
638	6.363630	7.240448	28.875409
639	6.373620	7.178345	28.715986
640	6.383610	7.112808	28.795697
641	6.393600	7.048264	28.795697
642	6.403590	6.983643	28.237719
643	6.413580	6.919785	28.038440
644	6.423570	6.854477	28.357285
645	6.433560	6.791306	28.317430
646	6.443550	6.728363	28.158007
647	6.453540	6.663589	27.759451
648	6.463530	6.598969	28.118152
649	6.473520	6.537170	28.038440
650	6.483510	6.472549	28.237719
651	6.493500	6.408768	27.560173
652	6.503490	6.345825	27.679740
653	6.513480	6.282349	27.918873
654	6.523470	6.216431	27.679740
655	6.533460	6.153946	27.440606
656	6.543450	6.090775	27.440606
657	6.553440	6.025467	27.480461
658	6.563430	5.960541	27.281183
659	6.573420	5.897598	26.922483
660	6.583410	5.833511	26.922483
661	6.593400	5.768738	27.002194
662	6.603390	5.705872	26.603637
663	6.613380	5.641556	26.683349
664	6.623370	5.577393	26.563782
665	6.633360	5.512695	26.842771
666	6.643350	5.448380	26.125370
667	6.653340	5.384140	26.005803
668	6.663330	5.319672	26.165225
669	6.673320	5.256271	26.045659
670	6.683310	5.192184	26.125370
671	6.693300	5.129700	25.846380
672	6.703290	5.065765	25.487680
673	6.713280	5.002518	25.487680
674	6.723270	4.938889	25.368113
675	6.733260	4.873047	25.447824
676	6.743250	4.808960	25.368113
677	6.753240	4.744644	24.810134
678	6.763230	4.681015	24.810134
679	6.773220	4.616089	25.368113
680	6.783210	4.551239	24.969556
681	6.793200	4.488449	24.810134
682	6.803190	4.425735	25.089123
683	6.813180	4.359131	24.451433
684	6.823170	4.295807	24.331866
685	6.833160	4.232864	24.172444
686	6.843150	4.168549	24.132588
687	6.853140	4.103851	24.132588
688	6.863130	4.039764	24.092732
689	6.873120	3.977509	23.614465
690	6.883110	3.911667	23.853599
691	6.893100	3.846970	23.694176
692	6.903090	3.784103	23.813743
693	6.913080	3.720093	23.694176
694	6.923070	3.655701	23.295620
695	6.933060	3.592529	22.976774
696	6.943050	3.529739	23.295620
697	6.953040	3.464203	22.737641
698	6.963030	3.400040	22.657929
699	6.973020	3.337173	22.498507
700	6.983010	3.273315	22.219517
701	6.993000	3.210144	22.418796
702	7.002990	3.144455	22.179662
703	7.012980	3.080902	21.701394
704	7.022970	3.013916	21.741250
705	7.032960	2.951202	21.900672
706	7.042950	2.886887	21.422405
707	7.052940	2.822876	21.342693
708	7.062930	2.758026	20.904281
709	7.072920	2.694168	21.143415
710	7.082910	2.631454	20.705003
711	7.092900	2.568741	20.904281
712	7.102890	2.502747	20.465869
713	7.112880	2.441940	20.266591
714	7.122870	2.376328	20.266591
715	7.132860	2.311325	20.147024
716	7.142850	2.247314	19.868035
717	7.152840	2.184448	20.027457
718	7.162830	2.118378	19.469478
719	7.172820	2.054749	19.429623
720	7.182810	1.992111	19.070922
721	7.192800	1.927795	19.429623
722	7.202790	1.861649	18.632510
723	7.212780	1.798859	18.592654
724	7.222770	1.733551	18.393376
725	7.232760	1.670303	18.194098
726	7.242750	1.606369	17.915109
727	7.252740	1.541061	17.516552
728	7.262730	1.477585	17.357130
729	7.272720	1.414642	17.436841
730	7.282710	1.349640	16.998429
731	7.292700	1.284637	16.520161
732	7.302690	1.223755	16.560017
733	7.312680	1.159668	16.161461
734	7.322670	1.094131	16.480306
735	7.332660	1.030960	15.723049
736	7.342650	0.967484	15.842616
737	7.352640	0.903397	15.284637
738	7.362630	0.837479	14.886080
739	7.372620	0.774841	14.646946
740	7.382610	0.711594	14.288246
741	7.392600	0.647888	14.088968
742	7.402590	0.581284	13.889689
743	7.412580	0.518570	13.411422
744	7.422570	0.451813	13.052721
745	7.432560	0.389404	12.893298
746	7.442550	0.326996	12.494742
747	7.452540	0.262299	12.215753
748	7.462530	0.197449	11.817196
749	7.472520	0.133743	11.458496
750	7.482510	0.069427	10.900517
751	7.492500	0.007324	10.581672
752	7.502490	-0.057526	10.701238
753	7.512480	-0.119247	9.864270
754	7.522470	-0.185165	10.103404
755	7.532460	-0.249557	9.904126
756	7.542450	-0.312805	9.226580
757	7.552440	-0.377579	9.146869
758	7.562430	-0.441208	8.867879
759	7.572420	-0.505600	8.788168
760	7.582410	-0.569458	8.349756
761	7.592400	-0.632935	7.911344
762	7.602390	-0.697861	7.951200
763	7.612380	-0.761642	7.273654
764	7.622370	-0.825882	6.994664
765	7.632360	-0.890884	6.795386
766	7.642350	-0.954056	6.077985
767	7.652340	-1.016846	5.759139
768	7.662330	-1.081848	5.520006
769	7.672320	-1.145477	4.842460
770	7.682310	-1.210556	4.324337
