
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	9.286363	5/7/2025 15:27:13	32000	-8.887807	29.333749	0.000000	0.000000	-599.987000	-599.987000	0.366842	0.000000
166	1.648350	5.449142	25.826453
167	1.658340	5.385056	25.826453
168	1.668330	5.319901	25.826453
169	1.678320	5.256729	25.388041
170	1.688310	5.193024	25.706886
171	1.698300	5.128098	25.348185
172	1.708290	5.064316	25.427896
173	1.718280	5.001678	24.830062
174	1.728270	4.935989	25.109051
175	1.738260	4.873428	24.869917
176	1.748250	4.808426	25.029340
177	1.758240	4.744949	24.670639
178	1.768230	4.679642	24.551072
179	1.778220	4.617233	24.630783
180	1.788210	4.553452	24.152516
181	1.798200	4.489975	24.272083
182	1.808190	4.425735	24.272083
183	1.818180	4.362488	23.873526
184	1.828170	4.296265	23.634393
185	1.838160	4.232559	23.634393
186	1.848150	4.167862	23.634393
187	1.858140	4.104004	23.514826
188	1.868130	4.039612	23.514826
189	1.878120	3.974991	23.474970
190	1.888110	3.910446	23.076414
191	1.898100	3.847046	23.195980
192	1.908090	3.783264	23.076414
193	1.918080	3.720551	22.717713
194	1.928070	3.657303	22.677857
195	1.938060	3.594055	22.757568
196	1.948050	3.529739	22.438723
197	1.958040	3.465805	22.080023
198	1.968030	3.400269	22.359012
199	1.978020	3.336487	21.840889
200	1.988010	3.272095	22.159734
201	1.998000	3.208466	22.000311
202	2.007990	3.142471	21.482188
203	2.017980	3.079300	21.482188
204	2.027970	3.013229	21.362621
205	2.037960	2.950974	21.322766
206	2.047950	2.886658	20.884354
207	2.057940	2.825317	21.003920
208	2.067930	2.760544	20.525653
209	2.077920	2.694626	20.366230
210	2.087910	2.633667	20.127096
211	2.097900	2.568054	20.127096
212	2.107890	2.503281	19.967674
213	2.117880	2.438507	19.887963
214	2.127870	2.376328	19.608973
215	2.137860	2.311325	19.569118
216	2.147850	2.246094	19.329984
217	2.157840	2.182083	19.011139
218	2.167830	2.118301	19.050994
219	2.177820	2.056656	18.811860
220	2.187810	1.990814	18.572727
221	2.197800	1.927567	18.453160
222	2.207790	1.862717	18.652438
223	2.217780	1.799393	17.935036
224	2.227770	1.734619	18.134315
225	2.237760	1.671295	17.536480
226	2.247750	1.606903	17.257491
227	2.257740	1.542358	17.018357
228	2.267730	1.478882	16.938646
229	2.277720	1.414719	16.858934
230	2.287710	1.350632	16.739367
231	2.297700	1.286316	16.181388
232	2.307690	1.222763	15.942255
233	2.317680	1.159286	15.623410
234	2.327670	1.094971	15.384276
235	2.337660	1.031189	15.264709
236	2.347650	0.966110	14.945864
237	2.357640	0.902557	14.547307
238	2.367630	0.838242	14.547307
239	2.377620	0.774612	14.467596
240	2.387610	0.710678	13.829906
241	2.397600	0.647278	13.710339
242	2.407590	0.581894	13.271927
243	2.417580	0.518723	13.072649
244	2.427570	0.454559	12.514670
245	2.437560	0.390930	12.155969
246	2.447550	0.326843	11.797268
247	2.457540	0.261688	11.518279
248	2.467530	0.197067	11.438568
249	2.477520	0.133514	11.358856
250	2.487510	0.069962	10.561744
251	2.497500	0.006180	10.402321
252	2.507490	-0.056839	10.083476
253	2.517480	-0.121002	9.605208
254	2.527470	-0.184860	9.206652
255	2.537460	-0.249329	9.565353
256	2.547450	-0.313034	9.485642
257	2.557440	-0.377197	8.409539
258	2.567430	-0.440521	8.409539
259	2.577420	-0.504074	8.449395
260	2.587410	-0.569687	7.851560
261	2.597400	-0.634537	7.532715
262	2.607390	-0.697937	7.492860
263	2.617380	-0.761795	7.134159
264	2.627370	-0.826187	6.775458
265	2.637360	-0.890274	6.536324
266	2.647350	-0.954895	6.496469
267	2.657340	-1.018906	5.699356
268	2.667330	-1.082077	5.380511
269	2.677320	-1.146317	4.702965
270	2.687310	-1.210175	4.264553
271	2.697300	-1.273956	3.786285
272	2.707290	-1.338577	2.789895
273	2.717280	-1.401749	2.431194
274	2.727270	-1.465607	1.434803
275	2.737260	-1.530228	0.518123
276	2.747250	-1.594238	0.039856
277	2.757240	-1.657639	-1.713792
278	2.767230	-1.721497	-2.949317
279	2.777220	-1.785583	-4.105131
280	2.787210	-1.849213	-5.818923
281	2.797200	-1.912918	-7.134159
282	2.807190	-1.978226	-8.728384
283	2.817180	-2.042160	-10.601599
284	2.827170	-2.106552	-11.518279
285	2.837160	-2.171173	-12.355247
286	2.847150	-2.233810	-13.471205
287	2.857140	-2.298965	-14.507452
288	2.867130	-2.363434	-14.547307
289	2.877120	-2.428513	-15.503843
290	2.887110	-2.490845	-15.623410
291	2.897100	-2.553101	-16.021966
292	2.907090	-2.618332	-16.579945
293	2.917080	-2.681351	-17.217635
294	2.927070	-2.745743	-17.137924
295	2.937060	-2.809448	-17.775614
296	2.947050	-2.873993	-17.855325
297	2.957040	-2.935867	-17.935036
298	2.967030	-3.002701	-18.772005
299	2.977020	-3.066406	-18.692294
300	2.987010	-3.131714	-18.811860
301	2.997000	-3.194199	-19.489406
302	3.006990	-3.259888	-19.608973
303	3.016980	-3.322754	-19.927818
304	3.026970	-3.387299	-19.927818
305	3.036960	-3.450394	-20.445942
306	3.046950	-3.515625	-20.605364
307	3.056940	-3.578949	-21.043776
308	3.066930	-3.642883	-21.322766
309	3.076920	-3.707199	-21.163343
310	3.086910	-3.770294	-21.522044
311	3.096900	-3.835220	-21.880744
312	3.106890	-3.900299	-21.801033
313	3.116880	-3.963318	-22.199590
314	3.126870	-4.027634	-22.119878
315	3.136860	-4.090805	-22.518435
316	3.146850	-4.153900	-22.837280
317	3.156840	-4.219131	-22.797424
318	3.166830	-4.281464	-23.315547
319	3.176820	-4.345169	-23.116269
320	3.186810	-4.412308	-23.793815
321	3.196800	-4.475784	-23.594537
322	3.206790	-4.539719	-24.032949
323	3.216780	-4.604950	-23.953238
324	3.226770	-4.668579	-24.431505
325	3.236760	-4.732285	-24.511217
326	3.246750	-4.795837	-24.750350
327	3.256740	-4.859848	-24.590928
328	3.266730	-4.924622	-24.750350
329	3.276720	-4.988174	-25.148907
330	3.286710	-5.051498	-25.109051
331	3.296700	-5.114975	-25.427896
332	3.306690	-5.179672	-25.587319
333	3.316680	-5.243149	-25.587319
334	3.326670	-5.307541	-25.906164
335	3.336660	-5.371475	-25.786597
336	3.346650	-5.434418	-26.065586
337	3.356640	-5.499191	-26.424287
338	3.366630	-5.563431	-26.025731
339	3.376620	-5.626144	-26.384431
340	3.386610	-5.692062	-26.424287
341	3.396600	-5.755386	-26.743132
342	3.406590	-5.820236	-26.663421
343	3.416580	-5.883713	-26.862699
344	3.426570	-5.947723	-27.181544
345	3.436560	-6.013641	-27.500389
346	3.446550	-6.077499	-27.540245
347	3.456540	-6.140366	-27.580101
348	3.466530	-6.204224	-28.098224
349	3.476520	-6.267090	-27.898946
350	3.486510	-6.331711	-27.938801
351	3.496500	-6.396561	-28.058368
352	3.506490	-6.460266	-28.018513
353	3.516480	-6.524811	-28.257646
354	3.526470	-6.586838	-28.895337
355	3.536460	-6.650772	-28.576491
356	3.546450	-6.715927	-28.257646
357	3.556440	-6.780853	-28.696058
358	3.566430	-6.844025	-29.214182
359	3.576420	-6.906052	-29.373604
360	3.586410	-6.973801	-29.134470
361	3.596400	-7.036591	-29.293893
362	3.606390	-7.099609	-29.293893
363	3.616380	-7.164459	-29.413460
364	3.626370	-7.227631	-29.612738
365	3.636360	-7.292862	-29.692449
366	3.646350	-7.356415	-30.011294
367	3.656340	-7.420273	-29.971439
368	3.666330	-7.483597	-29.931583
369	3.676320	-7.547989	-30.130861
370	3.686310	-7.613449	-30.290284
371	3.696300	-7.677155	-30.609129
372	3.706290	-7.739029	-30.529418
373	3.716280	-7.803726	-30.728696
374	3.726270	-7.866440	-30.609129
375	3.736260	-7.929916	-31.127252
376	3.746250	-7.994690	-31.127252
377	3.756240	-7.941666	-31.047541
378	3.766230	-7.879562	-30.848263
379	3.776220	-7.815857	-30.848263
380	3.786210	-7.752151	-30.728696
381	3.796200	-7.689133	-30.728696
382	3.806190	-7.628021	-30.967830
383	3.816180	-7.561493	-30.728696
384	3.826170	-7.499542	-30.728696
385	3.836160	-7.433929	-30.449706
386	3.846150	-7.369766	-30.489562
387	3.856140	-7.305527	-30.210573
388	3.866130	-7.240677	-30.609129
389	3.876120	-7.177048	-30.011294
390	3.886110	-7.113266	-30.130861
391	3.896100	-7.049026	-30.051150
392	3.906090	-6.985931	-29.812016
393	3.916080	-6.918793	-29.851872
394	3.926070	-6.858063	-29.812016
395	3.936060	-6.792984	-29.652594
396	3.946050	-6.728058	-29.812016
397	3.956040	-6.663208	-29.413460
398	3.966030	-6.600571	-29.732305
399	3.976020	-6.538925	-29.373604
400	3.986010	-6.472244	-29.293893
401	3.996000	-6.409149	-29.134470
402	4.005990	-6.345749	-29.254037
403	4.015980	-6.281204	-29.174326
404	4.025970	-6.217957	-29.373604
405	4.035960	-6.153107	-28.935192
406	4.045950	-6.089172	-28.775770
407	4.055940	-6.025391	-28.815625
408	4.065930	-5.961990	-28.735914
409	4.075920	-5.896988	-28.536636
410	4.085910	-5.832901	-28.377213
411	4.095900	-5.769043	-28.536636
412	4.105890	-5.705643	-28.337358
413	4.115880	-5.640869	-28.377213
414	4.125870	-5.576935	-28.297502
415	4.135860	-5.512314	-28.257646
416	4.145850	-5.449448	-27.938801
417	4.155840	-5.385208	-27.819234
418	4.165830	-5.320358	-27.739523
419	4.175820	-5.255737	-27.938801
420	4.185810	-5.192566	-27.619956
421	4.195800	-5.127106	-27.420678
422	4.205790	-5.064316	-26.942410
423	4.215780	-5.001602	-27.540245
424	4.225770	-4.938507	-27.261255
425	4.235760	-4.872818	-27.540245
426	4.245750	-4.809723	-26.902555
427	4.255740	-4.745560	-26.862699
428	4.265730	-4.681854	-26.942410
429	4.275720	-4.617844	-26.782988
430	4.285710	-4.553452	-26.503998
431	4.295700	-4.489670	-26.822843
432	4.305690	-4.426041	-26.384431
433	4.315680	-4.360657	-26.264865
434	4.325670	-4.296799	-26.424287
435	4.335660	-4.232101	-26.185153
436	4.345650	-4.169540	-25.906164
437	4.355640	-4.104080	-25.746741
438	4.365630	-4.040604	-26.105442
439	4.375620	-3.976746	-25.627174
440	4.385610	-3.913727	-25.388041
441	4.395600	-3.848343	-25.109051
442	4.405590	-3.784027	-25.109051
443	4.415580	-3.720093	-25.188762
444	4.425570	-3.656845	-24.989484
445	4.435560	-3.591919	-24.830062
446	4.445550	-3.528900	-24.949629
447	4.455540	-3.464737	-24.670639
448	4.465530	-3.401108	-24.551072
449	4.475520	-3.335876	-24.710495
450	4.485510	-3.273468	-24.072805
451	4.495500	-3.208771	-24.032949
452	4.505490	-3.143234	-24.152516
453	4.515480	-3.079605	-24.272083
454	4.525470	-3.015518	-23.753959
455	4.535460	-2.952194	-23.435114
456	4.545450	-2.888336	-23.514826
457	4.555440	-2.821808	-23.514826
458	4.565430	-2.759171	-23.355403
459	4.575420	-2.695465	-22.837280
460	4.585410	-2.633438	-23.036558
461	4.595400	-2.567291	-22.638002
462	4.605390	-2.504501	-22.438723
463	4.615380	-2.440567	-22.518435
464	4.625370	-2.379379	-22.239445
465	4.635360	-2.312927	-22.239445
466	4.645350	-2.249298	-22.159734
467	4.655340	-2.183533	-22.000311
468	4.665330	-2.120667	-21.721322
469	4.675320	-2.054825	-22.000311
470	4.685310	-1.991806	-21.282910
471	4.695300	-1.927032	-21.322766
472	4.705290	-1.862946	-21.243054
473	4.715280	-1.798935	-21.083632
474	4.725270	-1.734848	-20.964065
475	4.735260	-1.670914	-21.003920
476	4.745250	-1.607590	-20.485797
477	4.755240	-1.543961	-20.445942
478	4.765230	-1.479568	-20.127096
479	4.775220	-1.415253	-20.047385
480	4.785210	-1.351624	-20.087241
481	4.795200	-1.287003	-19.648829
482	4.805190	-1.222916	-19.529262
483	4.815180	-1.159210	-18.931427
484	4.825170	-1.094971	-19.170561
485	4.835160	-1.031723	-18.652438
486	4.845150	-0.968018	-18.891572
487	4.855140	-0.902863	-18.612582
488	4.865130	-0.839844	-18.253882
489	4.875120	-0.775452	-18.054603
490	4.885110	-0.711288	-17.815470
491	4.895100	-0.647583	-17.855325
492	4.905090	-0.582504	-17.656047
493	4.915080	-0.517807	-17.098068
494	4.925070	-0.453186	-17.018357
495	4.935060	-0.389938	-16.858934
496	4.945050	-0.327301	-16.540089
497	4.955040	-0.260391	-16.420522
498	4.965030	-0.198822	-16.420522
499	4.975020	-0.133743	-16.101677
500	4.985010	-0.070877	-15.623410
501	4.995000	-0.006104	-15.543698
502	5.004990	0.056992	-15.424131
503	5.014980	0.121307	-15.025575
504	5.024970	0.183868	-14.706730
505	5.034960	0.247803	-14.587163
506	5.044950	0.313568	-13.989328
507	5.054940	0.376968	-14.427740
508	5.064930	0.440826	-13.630628
509	5.074920	0.503922	-13.829906
510	5.084910	0.568771	-12.953082
511	5.094900	0.634613	-12.753804
512	5.104890	0.699234	-12.674092
513	5.114880	0.761032	-12.076258
514	5.124870	0.826416	-11.717557
515	5.134860	0.888977	-11.279145
516	5.144850	0.953217	-11.000156
517	5.154840	1.018372	-10.521888
518	5.164830	1.082611	-10.003765
519	5.174820	1.145325	-9.884198
520	5.184810	1.209030	-9.246508
521	5.194800	1.271515	-8.529106
522	5.204790	1.336060	-8.010983
523	5.214780	1.400299	-7.174015
524	5.224770	1.465302	-6.456613
525	5.234760	1.529388	-5.779067
526	5.244750	1.595230	-4.663109
527	5.254740	1.656494	-3.865997
528	5.264730	1.721115	-3.029028
529	5.274720	1.785278	-2.271771
530	5.284710	1.849136	-1.275380
531	5.294700	1.913223	0.199278
532	5.304690	1.977463	1.394947
533	5.314680	2.043457	2.431194
534	5.324670	2.106171	4.025419
535	5.334660	2.170410	4.942099
536	5.344650	2.233353	6.018201
537	5.354640	2.297821	7.094303
538	5.364630	2.363281	8.289972
539	5.374620	2.426682	9.047230
540	5.384610	2.491150	10.163187
541	5.394600	2.556534	10.641455
542	5.404590	2.618637	11.438568
543	5.414580	2.680817	12.275536
544	5.424570	2.745590	12.315392
545	5.434560	2.810593	12.793659
546	5.444550	2.873688	13.232071
547	5.454540	2.938156	13.670483
548	5.464530	3.002243	14.029184
549	5.474520	3.066711	14.467596
550	5.484510	3.130569	14.826297
551	5.494500	3.195114	15.623410
552	5.504490	3.258743	15.782832
553	5.514480	3.324280	16.181388
554	5.524470	3.386841	16.261100
555	5.534460	3.451462	16.739367
556	5.544450	3.515549	17.058212
557	5.554440	3.579559	17.018357
558	5.564430	3.643036	17.695903
559	5.574420	3.706665	17.496624
560	5.584410	3.770218	18.094459
561	5.594400	3.834305	18.094459
562	5.604390	3.898315	18.612582
563	5.614380	3.963547	18.732149
564	5.624370	4.027557	19.011139
565	5.634360	4.091492	19.329984
566	5.644350	4.154587	19.688684
567	5.654340	4.218826	19.728540
568	5.664330	4.282837	19.768396
569	5.674320	4.345245	19.927818
570	5.684310	4.410858	20.525653
571	5.694300	4.477158	20.525653
572	5.704290	4.539719	20.844498
573	5.714280	4.602432	21.043776
574	5.724270	4.666748	21.003920
575	5.734260	4.732819	21.243054
576	5.744250	4.795227	21.960456
577	5.754240	4.860001	21.761178
578	5.764230	4.923706	22.359012
579	5.774220	4.987030	22.239445
580	5.784210	5.050583	22.677857
581	5.794200	5.114670	22.677857
582	5.804190	5.179291	22.956847
583	5.814180	5.242004	22.638002
584	5.824170	5.305710	23.395259
585	5.834160	5.371323	23.554681
586	5.844150	5.434799	23.514826
587	5.854140	5.500412	24.232227
588	5.864130	5.561829	24.032949
589	5.874120	5.627670	24.072805
590	5.884110	5.693130	24.112660
591	5.894100	5.756226	24.391650
592	5.904090	5.819778	24.909773
593	5.914080	5.883636	24.949629
594	5.924070	5.945969	24.710495
595	5.934060	6.012192	25.188762
596	5.944050	6.076965	25.109051
597	5.954040	6.140366	25.667030
598	5.964030	6.203003	25.746741
599	5.974020	6.267853	25.746741
600	5.984010	6.331100	25.547463
601	5.994000	6.395645	25.985875
602	6.003990	6.458969	25.906164
603	6.013980	6.524582	26.145298
604	6.023970	6.585922	26.782988
605	6.033960	6.650925	26.663421
606	6.043950	6.714859	26.464143
607	6.053940	6.778412	26.782988
608	6.063930	6.842499	27.221400
609	6.073920	6.906815	27.141689
610	6.083910	6.971741	27.141689
611	6.093900	7.037354	27.340967
612	6.103890	7.099380	27.301111
613	6.113880	7.164536	27.898946
614	6.123870	7.227402	28.058368
615	6.133860	7.290497	28.058368
616	6.143850	7.356339	27.898946
617	6.153840	7.421188	28.297502
618	6.163830	7.484283	28.177935
619	6.173820	7.546844	28.656203
620	6.183810	7.609940	28.935192
621	6.193800	7.675095	28.337358
622	6.203790	7.738571	29.014903
623	6.213780	7.801895	28.975048
624	6.223770	7.867203	28.895337
625	6.233760	7.933273	28.855481
626	6.243750	7.996292	29.333749
627	6.253740	7.943726	29.413460
628	6.263730	7.880554	28.895337
629	6.273720	7.816467	29.254037
630	6.283710	7.752533	28.656203
631	6.293700	7.688293	29.254037
632	6.303690	7.623215	28.735914
633	6.313680	7.559280	28.895337
634	6.323670	7.496033	28.775770
635	6.333660	7.431870	29.014903
636	6.343650	7.369156	28.417069
637	6.353640	7.306137	28.456925
638	6.363630	7.241211	28.456925
639	6.373620	7.176437	28.536636
640	6.383610	7.112350	28.456925
641	6.393600	7.050247	28.536636
642	6.403590	6.986084	28.536636
643	6.413580	6.920929	27.779379
644	6.423570	6.856613	27.540245
645	6.433560	6.792755	27.898946
646	6.443550	6.726990	27.819234
647	6.453540	6.662521	27.779379
648	6.463530	6.597900	27.779379
649	6.473520	6.535950	27.898946
650	6.483510	6.471863	27.460534
651	6.493500	6.408386	27.340967
652	6.503490	6.343079	26.982266
653	6.513480	6.279831	26.942410
654	6.523470	6.216049	27.221400
655	6.533460	6.154099	27.101833
656	6.543450	6.089859	26.902555
657	6.553440	6.024475	26.902555
658	6.563430	5.962067	26.782988
659	6.573420	5.898666	26.623565
660	6.583410	5.833893	26.663421
661	6.593400	5.769272	26.424287
662	6.603390	5.704803	26.344576
663	6.613380	5.641174	26.264865
664	6.623370	5.575104	26.025731
665	6.633360	5.512390	26.264865
666	6.643350	5.448608	26.145298
667	6.653340	5.384979	25.786597
668	6.663330	5.318680	25.746741
669	6.673320	5.255737	25.906164
670	6.683310	5.191498	25.467752
671	6.693300	5.127563	25.268474
672	6.703290	5.063782	25.029340
673	6.713280	5.001678	25.507607
674	6.723270	4.936905	25.188762
675	6.733260	4.874344	25.069195
676	6.743250	4.809723	24.790206
677	6.753240	4.745941	24.790206
678	6.763230	4.681473	24.750350
679	6.773220	4.618683	24.431505
680	6.783210	4.551926	24.551072
681	6.793200	4.488220	24.311938
682	6.803190	4.425507	24.112660
683	6.813180	4.362335	24.192371
684	6.823170	4.295425	23.953238
685	6.833160	4.232178	23.953238
686	6.843150	4.169083	23.873526
687	6.853140	4.103699	23.474970
688	6.863130	4.039688	23.833671
689	6.873120	3.977509	23.275692
690	6.883110	3.913422	23.674248
691	6.893100	3.848724	22.956847
692	6.903090	3.784103	23.036558
693	6.913080	3.720245	22.956847
694	6.923070	3.657227	23.116269
695	6.933060	3.591003	22.239445
696	6.943050	3.529358	22.359012
697	6.953040	3.464279	22.239445
698	6.963030	3.400040	22.438723
699	6.973020	3.336334	22.159734
700	6.983010	3.275375	22.040167
701	6.993000	3.209991	21.601755
702	7.002990	3.143921	21.442332
703	7.012980	3.080673	21.681466
704	7.022970	3.016281	21.442332
705	7.032960	2.953110	21.123487
706	7.042950	2.886734	21.243054
707	7.052940	2.823792	21.203199
708	7.062930	2.758713	20.764787
709	7.072920	2.694244	20.565508
710	7.082910	2.630844	20.485797
711	7.092900	2.566452	20.206808
712	7.102890	2.502441	20.206808
713	7.112880	2.439499	19.848107
714	7.122870	2.375412	19.927818
715	7.132860	2.312698	19.688684
716	7.142850	2.247772	19.090850
717	7.152840	2.184143	19.090850
718	7.162830	2.119141	19.050994
719	7.172820	2.056122	18.931427
720	7.182810	1.991730	18.931427
721	7.192800	1.926956	18.572727
722	7.202790	1.862183	18.453160
723	7.212780	1.797180	18.054603
724	7.222770	1.734161	18.014748
725	7.232760	1.669922	17.616191
726	7.242750	1.606598	17.297346
727	7.252740	1.542130	17.098068
728	7.262730	1.477432	16.978501
729	7.272720	1.415558	16.659656
730	7.282710	1.349411	16.420522
731	7.292700	1.287003	16.460378
732	7.302690	1.221237	16.141533
733	7.312680	1.159897	15.503843
734	7.322670	1.095047	15.663265
735	7.332660	1.032562	15.503843
736	7.342650	0.966415	14.746586
737	7.352640	0.902328	15.025575
738	7.362630	0.839767	14.746586
739	7.372620	0.774460	14.427740
740	7.382610	0.709610	14.467596
741	7.392600	0.647354	13.710339
742	7.402590	0.582886	13.152360
743	7.412580	0.518646	12.953082
744	7.422570	0.452881	12.793659
745	7.432560	0.390854	12.474814
746	7.442550	0.327072	12.195825
747	7.452540	0.261230	11.677702
748	7.462530	0.197830	11.319001
749	7.472520	0.133820	11.159578
750	7.482510	0.070114	10.920444
751	7.492500	0.006409	10.322610
752	7.502490	-0.058594	10.163187
753	7.512480	-0.118942	10.003765
754	7.522470	-0.185394	9.605208
755	7.532460	-0.249481	9.366075
756	7.542450	-0.313568	9.246508
757	7.552440	-0.375977	8.130550
758	7.562430	-0.440598	8.489251
759	7.572420	-0.505676	8.170406
760	7.582410	-0.569839	7.931272
761	7.592400	-0.633469	7.413148
762	7.602390	-0.698013	7.174015
763	7.612380	-0.762405	7.054448
764	7.622370	-0.825348	6.616036
765	7.632360	-0.888977	6.416757
766	7.642350	-0.955200	5.898634
767	7.652340	-1.017990	5.340655
768	7.662330	-1.082001	4.862388
769	7.672320	-1.145706	4.264553
770	7.682310	-1.211319	3.587007
