
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	10.163187	5/7/2025 15:17:1	32000	-10.123332	30.489562	0.000000	0.000000	-599.987000	-599.987000	0.381347	0.000000
54	0.529470	3.387909	18.612582
55	0.539460	3.451996	18.732149
56	0.549450	3.515854	18.692294
57	0.559440	3.579254	19.449551
58	0.569430	3.641968	19.569118
59	0.579420	3.707657	19.449551
60	0.589410	3.770752	19.887963
61	0.599400	3.834229	20.007530
62	0.609390	3.899307	20.326375
63	0.619380	3.963318	20.286519
64	0.629370	4.030457	20.605364
65	0.639360	4.090271	20.964065
66	0.649350	4.154282	21.043776
67	0.659340	4.218369	21.402477
68	0.669330	4.284134	21.402477
69	0.679320	4.346695	21.681466
70	0.689310	4.411697	21.601755
71	0.699300	4.476624	22.438723
72	0.709290	4.539185	22.319156
73	0.719280	4.604416	22.319156
74	0.729270	4.667511	22.956847
75	0.739260	4.732285	22.757568
76	0.749250	4.795914	23.195980
77	0.759240	4.859695	23.076414
78	0.769230	4.923401	23.514826
79	0.779220	4.987183	23.474970
80	0.789210	5.051041	23.793815
81	0.799200	5.114899	23.993093
82	0.809190	5.178680	24.072805
83	0.819180	5.243454	23.873526
84	0.829170	5.307083	24.351794
85	0.839160	5.371246	25.029340
86	0.849150	5.435257	25.029340
87	0.859140	5.499268	25.228618
88	0.869130	5.562363	25.268474
89	0.879120	5.626221	25.427896
90	0.889110	5.690689	25.627174
91	0.899100	5.755692	25.786597
92	0.909090	5.820541	25.786597
93	0.919080	5.884933	25.985875
94	0.929070	5.948639	26.105442
95	0.939060	6.012955	26.384431
96	0.949050	6.074524	26.703277
97	0.959040	6.140518	26.384431
98	0.969030	6.202850	27.022122
99	0.979020	6.268616	26.663421
100	0.989010	6.330185	27.101833
101	0.999000	6.395340	27.380822
102	1.008990	6.459198	27.340967
103	1.018980	6.523132	27.460534
104	1.028970	6.586456	27.898946
105	1.038960	6.652222	27.739523
106	1.048950	6.715775	28.058368
107	1.058940	6.778488	27.859090
108	1.068930	6.843185	28.098224
109	1.078920	6.907272	28.257646
110	1.088910	6.971436	28.098224
111	1.098900	7.037277	28.656203
112	1.108890	7.100983	28.536636
113	1.118880	7.164688	28.975048
114	1.128870	7.227249	28.656203
115	1.138860	7.292099	29.094615
116	1.148850	7.356873	29.094615
117	1.158840	7.421722	29.493171
118	1.168830	7.482986	29.014903
119	1.178820	7.546692	29.533027
120	1.188810	7.609787	29.493171
121	1.198800	7.675476	29.812016
122	1.208790	7.741394	29.772161
123	1.218780	7.804413	29.772161
124	1.228770	7.866745	30.051150
125	1.238760	7.933197	30.051150
126	1.248750	7.995224	30.489562
127	1.258740	7.942886	30.091006
128	1.268730	7.877426	30.250428
129	1.278720	7.815323	30.330139
130	1.288710	7.749634	30.011294
131	1.298700	7.687225	29.812016
132	1.308690	7.622452	30.091006
133	1.318680	7.560196	29.732305
134	1.328670	7.494507	29.772161
135	1.338660	7.434387	30.170717
136	1.348650	7.369080	29.692449
137	1.358640	7.305603	29.333749
138	1.368630	7.241440	29.413460
139	1.378620	7.178650	29.333749
140	1.388610	7.113037	29.054759
141	1.398600	7.050171	29.014903
142	1.408590	6.985550	29.214182
143	1.418580	6.919174	29.014903
144	1.428570	6.854935	28.935192
145	1.438560	6.791763	28.735914
146	1.448550	6.727600	28.895337
147	1.458540	6.663742	28.735914
148	1.468530	6.600494	28.775770
149	1.478520	6.536865	28.656203
150	1.488510	6.474762	28.417069
151	1.498500	6.408691	28.735914
152	1.508490	6.345673	28.576491
153	1.518480	6.281738	28.656203
154	1.528470	6.217651	28.138079
155	1.538460	6.153183	28.257646
156	1.548450	6.088791	28.058368
157	1.558440	6.024628	28.098224
158	1.568430	5.960159	27.859090
159	1.578420	5.895844	27.580101
160	1.588410	5.831604	27.580101
161	1.598400	5.769882	27.261255
162	1.608390	5.704727	27.141689
163	1.618380	5.640411	27.898946
164	1.628370	5.575562	27.540245
165	1.638360	5.512543	27.460534
166	1.648350	5.448685	26.703277
167	1.658340	5.385590	27.101833
168	1.668330	5.318451	26.942410
169	1.678320	5.256577	26.902555
170	1.688310	5.188675	26.822843
171	1.698300	5.129623	26.503998
172	1.708290	5.064087	26.424287
173	1.718280	4.999924	26.264865
174	1.728270	4.937210	26.225009
175	1.738260	4.873123	25.906164
176	1.748250	4.808731	26.264865
177	1.758240	4.745941	25.946019
178	1.768230	4.681778	26.225009
179	1.778220	4.617004	25.627174
180	1.788210	4.553223	25.746741
181	1.798200	4.490891	25.547463
182	1.808190	4.425735	25.228618
183	1.818180	4.359283	25.188762
184	1.828170	4.295120	25.268474
185	1.838160	4.232559	24.949629
186	1.848150	4.168625	24.630783
187	1.858140	4.105301	24.551072
188	1.868130	4.040298	24.750350
189	1.878120	3.975525	24.670639
190	1.888110	3.911819	24.192371
191	1.898100	3.848877	24.311938
192	1.908090	3.783646	24.551072
193	1.918080	3.720322	24.072805
194	1.928070	3.657455	24.471361
195	1.938060	3.593521	23.913382
196	1.948050	3.528748	23.315547
197	1.958040	3.465195	23.833671
198	1.968030	3.401031	23.156125
199	1.978020	3.335876	23.195980
200	1.988010	3.271408	23.036558
201	1.998000	3.208160	23.156125
202	2.007990	3.143311	22.558290
203	2.017980	3.080368	22.359012
204	2.027970	3.015289	22.359012
205	2.037960	2.950745	22.279301
206	2.047950	2.886581	22.558290
207	2.057940	2.823486	21.960456
208	2.067930	2.760468	22.080023
209	2.077920	2.695770	21.880744
210	2.087910	2.631073	21.801033
211	2.097900	2.568741	21.561899
212	2.107890	2.502747	21.243054
213	2.117880	2.440262	21.123487
214	2.127870	2.375183	20.964065
215	2.137860	2.310562	20.804642
216	2.147850	2.247391	20.565508
217	2.157840	2.183228	20.525653
218	2.167830	2.118454	20.166952
219	2.177820	2.057343	20.127096
220	2.187810	1.992035	19.688684
221	2.197800	1.928177	19.728540
222	2.207790	1.862946	19.648829
223	2.217780	1.798248	19.210417
224	2.227770	1.733932	19.130706
225	2.237760	1.670609	18.971283
226	2.247750	1.605377	18.891572
227	2.257740	1.541595	18.174170
228	2.267730	1.478195	18.174170
229	2.277720	1.414719	17.974892
230	2.287710	1.349640	17.735758
231	2.297700	1.287079	17.695903
232	2.307690	1.222153	17.137924
233	2.317680	1.159973	16.858934
234	2.327670	1.096802	16.779223
235	2.337660	1.032562	16.619800
236	2.347650	0.967102	16.221244
237	2.357640	0.902100	15.623410
238	2.367630	0.838089	15.942255
239	2.377620	0.774689	15.583554
240	2.387610	0.709991	15.264709
241	2.397600	0.646210	15.145142
242	2.407590	0.581207	14.507452
243	2.417580	0.517654	14.547307
244	2.427570	0.453033	14.268318
245	2.437560	0.390091	13.829906
246	2.447550	0.325394	13.391494
247	2.457540	0.262680	13.112504
248	2.467530	0.198135	12.953082
249	2.477520	0.133743	12.594381
250	2.487510	0.070877	12.155969
251	2.497500	0.006714	11.637846
252	2.507490	-0.057297	10.960300
253	2.517480	-0.121841	11.119723
254	2.527470	-0.185699	10.880589
255	2.537460	-0.248566	10.681311
256	2.547450	-0.314102	9.884198
257	2.557440	-0.377731	9.884198
258	2.567430	-0.440292	9.804487
259	2.577420	-0.505829	9.405930
260	2.587410	-0.571289	9.007374
261	2.597400	-0.633163	9.087085
262	2.607390	-0.699234	8.887807
263	2.617380	-0.761414	8.568962
264	2.627370	-0.826950	7.931272
265	2.637360	-0.889740	8.010983
266	2.647350	-0.954056	7.572571
267	2.657340	-1.018600	7.293581
268	2.667330	-1.082458	6.735603
269	2.677320	-1.146545	6.376902
270	2.687310	-1.209106	5.579789
271	2.697300	-1.274719	4.862388
272	2.707290	-1.338196	4.623254
273	2.717280	-1.401672	3.985564
274	2.727270	-1.465149	3.108740
275	2.737260	-1.530762	1.873215
276	2.747250	-1.594925	1.115958
277	2.757240	-1.657867	0.039856
278	2.767230	-1.721497	-1.594225
279	2.777220	-1.784897	-2.789895
280	2.787210	-1.849594	-4.742821
281	2.797200	-1.914139	-6.097912
282	2.807190	-1.978683	-7.293581
283	2.817180	-2.042694	-9.126941
284	2.827170	-2.107773	-10.800878
285	2.837160	-2.168427	-11.637846
286	2.847150	-2.234192	-12.434959
287	2.857140	-2.297974	-12.992938
288	2.867130	-2.364731	-14.069040
289	2.877120	-2.427139	-14.228462
290	2.887110	-2.490158	-15.105286
291	2.897100	-2.555161	-15.344420
292	2.907090	-2.619629	-15.862543
293	2.917080	-2.682953	-16.500234
294	2.927070	-2.746124	-16.779223
295	2.937060	-2.811356	-16.938646
296	2.947050	-2.873459	-17.416913
297	2.957040	-2.937698	-17.735758
298	2.967030	-3.002319	-17.456769
299	2.977020	-3.065720	-18.333593
300	2.987010	-3.130569	-18.493015
301	2.997000	-3.195877	-19.050994
302	3.006990	-3.259125	-18.971283
303	3.016980	-3.322983	-19.170561
304	3.026970	-3.389206	-19.768396
305	3.036960	-3.451920	-20.127096
306	3.046950	-3.514938	-20.166952
307	3.056940	-3.579025	-19.927818
308	3.066930	-3.643875	-20.645220
309	3.076920	-3.706360	-20.764787
310	3.086910	-3.771820	-21.043776
311	3.096900	-3.834457	-20.685075
312	3.106890	-3.900146	-21.721322
313	3.116880	-3.963089	-21.482188
314	3.126870	-4.028015	-21.681466
315	3.136860	-4.091644	-21.960456
316	3.146850	-4.155197	-22.438723
317	3.156840	-4.218521	-22.359012
318	3.166830	-4.283676	-22.319156
319	3.176820	-4.344711	-22.837280
320	3.186810	-4.413223	-22.916991
321	3.196800	-4.476089	-22.877135
322	3.206790	-4.539871	-23.116269
323	3.216780	-4.604111	-23.594537
324	3.226770	-4.668350	-23.714104
325	3.236760	-4.733276	-23.474970
326	3.246750	-4.795380	-24.072805
327	3.256740	-4.860077	-24.112660
328	3.266730	-4.923935	-24.192371
329	3.276720	-4.987335	-24.272083
330	3.286710	-5.050735	-24.551072
331	3.296700	-5.114975	-24.630783
332	3.306690	-5.179977	-24.830062
333	3.316680	-5.245056	-25.069195
334	3.326670	-5.308456	-25.308329
335	3.336660	-5.371552	-25.627174
336	3.346650	-5.434875	-25.746741
337	3.356640	-5.498810	-25.746741
338	3.366630	-5.561981	-25.985875
339	3.376620	-5.624695	-26.304720
340	3.386610	-5.691605	-25.946019
341	3.396600	-5.756073	-26.105442
342	3.406590	-5.818787	-26.145298
343	3.416580	-5.883865	-26.225009
344	3.426570	-5.948334	-26.703277
345	3.436560	-6.012115	-26.703277
346	3.446550	-6.076279	-26.862699
347	3.456540	-6.140060	-27.061977
348	3.466530	-6.204529	-26.902555
349	3.476520	-6.266022	-27.181544
350	3.486510	-6.332779	-27.460534
351	3.496500	-6.395264	-27.540245
352	3.506490	-6.460419	-27.101833
353	3.516480	-6.523972	-27.819234
354	3.526470	-6.586838	-27.580101
355	3.536460	-6.651917	-28.257646
356	3.546450	-6.717148	-28.098224
357	3.556440	-6.779633	-28.098224
358	3.566430	-6.843262	-28.377213
359	3.576420	-6.908112	-28.337358
360	3.586410	-6.973114	-28.656203
361	3.596400	-7.036362	-28.496780
362	3.606390	-7.100754	-29.014903
363	3.616380	-7.164383	-29.094615
364	3.626370	-7.226410	-28.855481
365	3.636360	-7.291641	-29.174326
366	3.646350	-7.356415	-29.014903
367	3.656340	-7.420731	-29.413460
368	3.666330	-7.485199	-29.851872
369	3.676320	-7.548523	-29.692449
370	3.686310	-7.611847	-29.533027
371	3.696300	-7.676544	-30.290284
372	3.706290	-7.741470	-30.170717
373	3.716280	-7.802353	-30.290284
374	3.726270	-7.868500	-30.130861
375	3.736260	-7.930450	-30.728696
376	3.746250	-7.995148	-30.051150
377	3.756240	-7.941895	-30.210573
378	3.766230	-7.879715	-30.369995
379	3.776220	-7.816010	-30.648985
380	3.786210	-7.753220	-30.170717
381	3.796200	-7.688217	-30.130861
382	3.806190	-7.625427	-30.011294
383	3.816180	-7.561569	-29.692449
384	3.826170	-7.498550	-29.732305
385	3.836160	-7.434158	-29.851872
386	3.846150	-7.370453	-29.333749
387	3.856140	-7.305908	-29.572882
388	3.866130	-7.241669	-29.812016
389	3.876120	-7.177429	-29.453315
390	3.886110	-7.112961	-29.572882
391	3.896100	-7.050095	-29.453315
392	3.906090	-6.986465	-29.612738
393	3.916080	-6.919556	-29.214182
394	3.926070	-6.857224	-29.413460
395	3.936060	-6.792984	-29.174326
396	3.946050	-6.729202	-29.293893
397	3.956040	-6.665115	-28.775770
398	3.966030	-6.603012	-28.815625
399	3.976020	-6.537857	-28.815625
400	3.986010	-6.473236	-28.496780
401	3.996000	-6.408691	-28.775770
402	4.005990	-6.346283	-28.656203
403	4.015980	-6.281281	-28.257646
404	4.025970	-6.216507	-28.297502
405	4.035960	-6.152878	-28.297502
406	4.045950	-6.087799	-28.177935
407	4.055940	-6.025238	-28.177935
408	4.065930	-5.962601	-28.138079
409	4.075920	-5.897446	-27.819234
410	4.085910	-5.833435	-27.978657
411	4.095900	-5.769424	-28.098224
412	4.105890	-5.705566	-27.779379
413	4.115880	-5.638962	-27.938801
414	4.125870	-5.577011	-27.460534
415	4.135860	-5.512772	-27.261255
416	4.145850	-5.449753	-27.301111
417	4.155840	-5.383606	-27.301111
418	4.165830	-5.320435	-27.022122
419	4.175820	-5.255661	-27.141689
420	4.185810	-5.192642	-26.862699
421	4.195800	-5.128174	-26.743132
422	4.205790	-5.063934	-26.982266
423	4.215780	-5.001373	-26.623565
424	4.225770	-4.938049	-26.623565
425	4.235760	-4.873123	-26.663421
426	4.245750	-4.808807	-26.225009
427	4.255740	-4.745407	-26.065586
428	4.265730	-4.681778	-26.543854
429	4.275720	-4.618149	-26.344576
430	4.285710	-4.553680	-25.746741
431	4.295700	-4.489746	-25.906164
432	4.305690	-4.425964	-25.667030
433	4.315680	-4.359512	-25.627174
434	4.325670	-4.296951	-25.587319
435	4.335660	-4.232407	-25.507607
436	4.345650	-4.168472	-24.989484
437	4.355640	-4.103394	-25.228618
438	4.365630	-4.041824	-25.228618
439	4.375620	-3.976669	-25.268474
440	4.385610	-3.913193	-24.710495
441	4.395600	-3.847122	-24.949629
442	4.405590	-3.784027	-24.909773
443	4.415580	-3.719559	-24.790206
444	4.425570	-3.656693	-24.152516
445	4.435560	-3.592453	-24.232227
446	4.445550	-3.528442	-24.072805
447	4.455540	-3.464813	-24.072805
448	4.465530	-3.401566	-23.953238
449	4.475520	-3.336716	-23.674248
450	4.485510	-3.273468	-23.913382
451	4.495500	-3.210220	-23.594537
452	4.505490	-3.143997	-23.395259
453	4.515480	-3.079758	-22.996702
454	4.525470	-3.015137	-23.435114
455	4.535460	-2.951736	-22.757568
456	4.545450	-2.888107	-22.757568
457	4.555440	-2.824020	-22.837280
458	4.565430	-2.758865	-22.757568
459	4.575420	-2.695084	-22.438723
460	4.585410	-2.631149	-22.478579
461	4.595400	-2.567520	-22.518435
462	4.605390	-2.504425	-22.040167
463	4.615380	-2.440109	-22.080023
464	4.625370	-2.376175	-21.561899
465	4.635360	-2.311554	-21.880744
466	4.645350	-2.247086	-21.721322
467	4.655340	-2.183609	-21.920600
468	4.665330	-2.119217	-20.924209
469	4.675320	-2.055435	-20.884354
470	4.685310	-1.991806	-21.003920
471	4.695300	-1.930389	-20.525653
472	4.705290	-1.862488	-21.003920
473	4.715280	-1.797714	-20.485797
474	4.725270	-1.733322	-20.286519
475	4.735260	-1.671219	-20.286519
476	4.745250	-1.607742	-19.887963
477	4.755240	-1.543579	-19.808251
478	4.765230	-1.478577	-19.927818
479	4.775220	-1.414948	-19.569118
480	4.785210	-1.351776	-19.250272
481	4.795200	-1.286697	-19.050994
482	4.805190	-1.223068	-19.130706
483	4.815180	-1.159210	-18.572727
484	4.825170	-1.095963	-18.493015
485	4.835160	-1.031418	-18.453160
486	4.845150	-0.966721	-18.014748
487	4.855140	-0.903625	-17.735758
488	4.865130	-0.840149	-18.014748
489	4.875120	-0.775375	-17.695903
490	4.885110	-0.710526	-17.496624
491	4.895100	-0.646667	-16.978501
492	4.905090	-0.582428	-16.659656
493	4.915080	-0.518494	-16.978501
494	4.925070	-0.453644	-16.819079
495	4.935060	-0.389786	-16.460378
496	4.945050	-0.326462	-16.380667
497	4.955040	-0.261383	-15.822688
498	4.965030	-0.197525	-15.583554
499	4.975020	-0.134125	-15.463987
500	4.985010	-0.070953	-15.184998
501	4.995000	-0.005722	-15.344420
502	5.004990	0.057068	-14.746586
503	5.014980	0.120773	-14.706730
504	5.024970	0.185394	-14.308174
505	5.034960	0.249634	-14.228462
506	5.044950	0.314102	-14.148751
507	5.054940	0.377197	-13.471205
508	5.064930	0.440369	-13.271927
509	5.074920	0.505219	-12.793659
510	5.084910	0.570068	-12.753804
511	5.094900	0.633698	-12.395103
512	5.104890	0.697632	-12.036402
513	5.114880	0.762634	-11.876980
514	5.124870	0.825806	-11.398712
515	5.134860	0.889664	-11.159578
516	5.144850	0.953827	-10.641455
517	5.154840	1.017532	-10.442177
518	5.164830	1.082077	-9.924054
519	5.174820	1.147003	-9.246508
520	5.184810	1.208344	-8.967518
521	5.194800	1.272736	-8.568962
522	5.204790	1.336060	-8.250117
523	5.214780	1.401367	-7.612427
524	5.224770	1.464157	-6.775458
525	5.234760	1.529846	-6.496469
526	5.244750	1.592865	-5.300800
527	5.254740	1.657410	-4.463831
528	5.264730	1.719971	-2.989173
529	5.274720	1.785355	-2.311627
530	5.284710	1.848602	-1.076102
531	5.294700	1.914978	0.358701
532	5.304690	1.978607	1.474659
533	5.314680	2.042618	3.068884
534	5.324670	2.106247	4.264553
535	5.334660	2.170715	6.018201
536	5.344650	2.233505	6.855169
537	5.354640	2.298737	8.289972
538	5.364630	2.362289	9.684920
539	5.374620	2.427292	10.800878
540	5.384610	2.489777	11.398712
541	5.394600	2.554092	12.155969
542	5.404590	2.618027	12.793659
543	5.414580	2.682495	13.112504
544	5.424570	2.745743	13.829906
545	5.434560	2.811050	14.108895
546	5.444550	2.874832	14.706730
547	5.454540	2.938309	14.985719
548	5.464530	3.000793	15.224853
549	5.474520	3.066101	16.181388
550	5.484510	3.130112	16.420522
551	5.494500	3.195724	16.500234
552	5.504490	3.258667	16.978501
553	5.514480	3.324203	17.177779
554	5.524470	3.388824	17.496624
555	5.534460	3.451385	17.416913
556	5.544450	3.515091	17.735758
557	5.554440	3.580704	18.094459
558	5.564430	3.642349	18.532871
559	5.574420	3.707504	18.891572
560	5.584410	3.770447	19.170561
561	5.594400	3.833313	19.290128
562	5.604390	3.897705	19.210417
563	5.614380	3.961411	20.087241
564	5.624370	4.024887	20.406086
565	5.634360	4.090881	20.485797
566	5.644350	4.155579	20.685075
567	5.654340	4.219742	20.685075
568	5.664330	4.282455	21.203199
569	5.674320	4.346695	21.203199
570	5.684310	4.412308	21.920600
571	5.694300	4.476242	22.000311
572	5.704290	4.538651	21.880744
573	5.714280	4.603043	22.279301
574	5.724270	4.666977	22.638002
575	5.734260	4.730835	22.956847
576	5.744250	4.796448	22.837280
577	5.754240	4.860535	23.634393
578	5.764230	4.923630	23.315547
579	5.774220	4.987869	23.474970
580	5.784210	5.051651	24.272083
581	5.794200	5.117264	23.793815
582	5.804190	5.178757	24.232227
583	5.814180	5.243530	24.511217
584	5.824170	5.305786	24.710495
585	5.834160	5.371933	25.188762
586	5.844150	5.434570	24.630783
587	5.854140	5.497665	24.869917
588	5.864130	5.562439	25.069195
589	5.874120	5.626373	25.228618
590	5.884110	5.691986	25.348185
591	5.894100	5.755310	25.587319
592	5.904090	5.821075	25.906164
593	5.914080	5.883713	26.344576
594	5.924070	5.950089	26.225009
595	5.934060	6.012497	26.264865
596	5.944050	6.075897	26.703277
597	5.954040	6.140366	26.663421
598	5.964030	6.202927	27.022122
599	5.974020	6.266174	26.982266
600	5.984010	6.329803	27.181544
601	5.994000	6.393890	27.420678
602	6.003990	6.457520	27.540245
603	6.013980	6.523819	27.340967
604	6.023970	6.586456	27.340967
605	6.033960	6.652069	27.779379
606	6.043950	6.715012	27.619956
607	6.053940	6.779251	27.978657
608	6.063930	6.843338	28.177935
609	6.073920	6.907959	28.257646
610	6.083910	6.974182	27.978657
611	6.093900	7.036591	28.775770
612	6.103890	7.098236	28.417069
613	6.113880	7.164230	28.855481
614	6.123870	7.225876	29.134470
615	6.133860	7.289886	29.174326
616	6.143850	7.353973	29.373604
617	6.153840	7.419891	29.293893
618	6.163830	7.483902	29.293893
619	6.173820	7.547989	29.533027
620	6.183810	7.612534	29.692449
621	6.193800	7.675629	29.652594
622	6.203790	7.739105	30.210573
623	6.213780	7.804565	30.051150
624	6.223770	7.866745	30.091006
625	6.233760	7.931366	30.330139
626	6.243750	7.994995	30.250428
627	6.253740	7.942429	30.808407
628	6.263730	7.878113	30.290284
629	6.273720	7.815247	30.250428
630	6.283710	7.750854	30.011294
631	6.293700	7.687759	30.250428
632	6.303690	7.624817	30.051150
633	6.313680	7.560425	29.692449
634	6.323670	7.495422	29.931583
635	6.333660	7.434387	30.011294
636	6.343650	7.369080	29.413460
637	6.353640	7.306213	29.572882
638	6.363630	7.240219	29.572882
639	6.373620	7.177048	29.572882
640	6.383610	7.112427	29.413460
641	6.393600	7.048798	29.333749
642	6.403590	6.983337	29.293893
643	6.413580	6.918030	29.014903
644	6.423570	6.853943	29.214182
645	6.433560	6.792297	28.696058
646	6.443550	6.727142	28.895337
647	6.453540	6.665344	28.656203
648	6.463530	6.601334	28.775770
649	6.473520	6.537552	28.855481
650	6.483510	6.474915	28.177935
651	6.493500	6.408691	28.496780
652	6.503490	6.343536	28.098224
653	6.513480	6.279984	28.217791
654	6.523470	6.215897	27.938801
655	6.533460	6.151810	28.098224
656	6.543450	6.085587	28.018513
657	6.553440	6.024323	27.938801
658	6.563430	5.960617	27.859090
659	6.573420	5.896454	27.938801
660	6.583410	5.834045	27.619956
661	6.593400	5.770798	27.859090
662	6.603390	5.707703	27.141689
663	6.613380	5.641327	27.340967
664	6.623370	5.574570	27.420678
665	6.633360	5.512009	26.862699
666	6.643350	5.447922	27.101833
667	6.653340	5.384750	27.181544
668	6.663330	5.319061	27.340967
669	6.673320	5.256729	26.902555
670	6.683310	5.191727	26.703277
671	6.693300	5.128860	26.942410
672	6.703290	5.064621	26.543854
673	6.713280	5.002213	26.464143
674	6.723270	4.935379	26.424287
675	6.733260	4.873047	26.264865
676	6.743250	4.808960	26.304720
677	6.753240	4.743881	25.786597
678	6.763230	4.680634	25.985875
679	6.773220	4.618073	25.706886
680	6.783210	4.553375	25.547463
681	6.793200	4.488907	25.547463
682	6.803190	4.424744	25.587319
683	6.813180	4.360657	25.308329
684	6.823170	4.296341	24.830062
685	6.833160	4.232559	25.188762
686	6.843150	4.169693	24.830062
687	6.853140	4.104462	24.710495
688	6.863130	4.039536	24.790206
689	6.873120	3.975983	24.670639
690	6.883110	3.911591	24.710495
691	6.893100	3.848419	24.511217
692	6.903090	3.784027	24.351794
693	6.913080	3.720932	24.311938
694	6.923070	3.657379	24.072805
695	6.933060	3.592682	23.993093
696	6.943050	3.528214	23.953238
697	6.953040	3.464584	23.315547
698	6.963030	3.400650	23.195980
699	6.973020	3.337402	23.594537
700	6.983010	3.273315	23.395259
701	6.993000	3.207855	22.916991
702	7.002990	3.142776	22.956847
703	7.012980	3.079987	22.598146
704	7.022970	3.015366	22.598146
705	7.032960	2.951889	22.438723
706	7.042950	2.887802	21.920600
707	7.052940	2.823486	22.159734
708	7.062930	2.760315	21.960456
709	7.072920	2.695313	22.119878
710	7.082910	2.633133	21.880744
711	7.092900	2.568130	21.322766
712	7.102890	2.503510	21.442332
713	7.112880	2.441101	20.924209
714	7.122870	2.376022	21.043776
715	7.132860	2.311783	20.804642
716	7.142850	2.247772	21.003920
717	7.152840	2.182770	20.924209
718	7.162830	2.119064	20.246663
719	7.172820	2.056732	20.047385
720	7.182810	1.991501	19.887963
721	7.192800	1.927109	19.648829
722	7.202790	1.861420	19.529262
723	7.212780	1.799622	19.329984
724	7.222770	1.734619	19.250272
725	7.232760	1.670151	19.250272
726	7.242750	1.607056	18.811860
727	7.252740	1.543503	18.493015
728	7.262730	1.478119	18.214026
729	7.272720	1.415405	17.935036
730	7.282710	1.349487	17.895181
731	7.292700	1.287308	17.576336
732	7.302690	1.223068	17.456769
733	7.312680	1.158752	17.217635
734	7.322670	1.093445	17.058212
735	7.332660	1.029816	16.579945
736	7.342650	0.965881	16.579945
737	7.352640	0.901947	16.101677
738	7.362630	0.838776	15.782832
739	7.372620	0.775223	15.623410
740	7.382610	0.710373	15.623410
741	7.392600	0.647430	14.906008
742	7.402590	0.581436	14.348029
743	7.412580	0.517883	14.308174
744	7.422570	0.452271	13.630628
745	7.432560	0.388947	13.630628
746	7.442550	0.325851	12.913226
747	7.452540	0.261154	13.192216
748	7.462530	0.196915	12.674092
749	7.472520	0.132904	12.395103
750	7.482510	0.070496	11.876980
751	7.492500	0.006332	11.478423
752	7.502490	-0.056763	11.199434
753	7.512480	-0.121384	11.079867
754	7.522470	-0.185242	10.721166
755	7.532460	-0.249329	10.362466
756	7.542450	-0.313034	10.003765
757	7.552440	-0.376358	9.684920
758	7.562430	-0.440750	9.525497
759	7.572420	-0.504990	9.246508
760	7.582410	-0.569229	9.246508
761	7.592400	-0.633392	8.847951
762	7.602390	-0.697479	8.369684
763	7.612380	-0.761795	8.130550
764	7.622370	-0.826569	7.692138
765	7.632360	-0.889969	7.333437
766	7.642350	-0.953293	7.094303
767	7.652340	-1.017990	6.337046
768	7.662330	-1.083527	6.456613
769	7.672320	-1.144485	5.340655
770	7.682310	-1.210098	4.981955
