
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	9.146869	5/7/2025 15:18:52	32000	-9.386002	31.226891	0.000000	0.000000	-599.987000	-599.987000	0.390506	0.000000
134	1.328670	7.496033	29.393532
135	1.338660	7.433395	28.994976
136	1.348650	7.367630	29.074687
137	1.358640	7.306747	28.715986
138	1.368630	7.240982	28.994976
139	1.378620	7.180099	28.835553
140	1.388610	7.114563	28.676131
141	1.398600	7.049713	28.636275
142	1.408590	6.985703	28.516708
143	1.418580	6.923828	28.556564
144	1.428570	6.853333	28.158007
145	1.438560	6.791992	28.476852
146	1.448550	6.728516	28.357285
147	1.458540	6.662979	28.197863
148	1.468530	6.598969	28.158007
149	1.478520	6.537476	27.759451
150	1.488510	6.473770	28.197863
151	1.498500	6.410370	27.679740
152	1.508490	6.344528	27.560173
153	1.518480	6.280899	27.639884
154	1.528470	6.215820	27.520317
155	1.538460	6.152267	27.440606
156	1.548450	6.087418	27.440606
157	1.558440	6.023788	27.520317
158	1.568430	5.960083	27.241328
159	1.578420	5.897141	27.161616
160	1.588410	5.832214	27.081905
161	1.598400	5.768814	26.763060
162	1.608390	5.705719	26.763060
163	1.618380	5.640488	26.802916
164	1.628370	5.575638	26.603637
165	1.638360	5.512314	26.563782
166	1.648350	5.448227	26.523926
167	1.658340	5.384903	26.324648
168	1.668330	5.319519	26.444215
169	1.678320	5.256577	26.165225
170	1.688310	5.191956	26.284792
171	1.698300	5.128098	25.726813
172	1.708290	5.064087	25.965947
173	1.718280	5.000305	25.726813
174	1.728270	4.936676	25.647102
175	1.738260	4.873276	25.607247
176	1.748250	4.809189	25.248546
177	1.758240	4.745941	25.089123
178	1.768230	4.681320	25.328257
179	1.778220	4.617157	25.168835
180	1.788210	4.553680	24.491289
181	1.798200	4.489441	24.571000
182	1.808190	4.425278	24.571000
183	1.818180	4.359436	24.889845
184	1.828170	4.295654	24.371722
185	1.838160	4.231720	24.252155
186	1.848150	4.168320	24.491289
187	1.858140	4.104996	23.973165
188	1.868130	4.040298	23.773887
189	1.878120	3.976746	23.694176
190	1.888110	3.912277	23.375331
191	1.898100	3.847198	23.614465
192	1.908090	3.783112	23.375331
193	1.918080	3.719788	22.936919
194	1.928070	3.656082	23.096341
195	1.938060	3.592911	23.295620
196	1.948050	3.528976	23.295620
197	1.958040	3.464508	22.578218
198	1.968030	3.400269	22.578218
199	1.978020	3.336716	22.618074
200	1.988010	3.271866	22.339084
201	1.998000	3.209305	22.378940
202	2.007990	3.144531	22.179662
203	2.017980	3.080597	22.060095
204	2.027970	3.014297	21.900672
205	2.037960	2.951965	21.422405
206	2.047950	2.887115	21.382549
207	2.057940	2.822495	21.382549
208	2.067930	2.759094	21.023848
209	2.077920	2.695007	21.063704
210	2.087910	2.631836	20.744859
211	2.097900	2.567978	21.063704
212	2.107890	2.503357	20.784714
213	2.117880	2.440109	20.147024
214	2.127870	2.376099	20.465869
215	2.137860	2.309723	20.186880
216	2.147850	2.247849	19.628901
217	2.157840	2.182159	19.708612
218	2.167830	2.118683	19.549190
219	2.177820	2.055435	19.509334
220	2.187810	1.990891	19.190489
221	2.197800	1.927643	19.110778
222	2.207790	1.861572	18.752077
223	2.217780	1.798401	18.433232
224	2.227770	1.733322	18.313665
225	2.237760	1.670456	18.512943
226	2.247750	1.607132	17.795542
227	2.257740	1.543121	17.596264
228	2.267730	1.477127	17.396985
229	2.277720	1.415100	17.357130
230	2.287710	1.349869	17.038285
231	2.297700	1.287766	16.998429
232	2.307690	1.221237	16.639728
233	2.317680	1.158600	16.560017
234	2.327670	1.095276	16.320883
235	2.337660	1.031494	15.643337
236	2.347650	0.966797	15.483915
237	2.357640	0.902100	15.364348
238	2.367630	0.838852	15.324492
239	2.377620	0.775070	14.766513
240	2.387610	0.711288	14.328101
241	2.397600	0.646820	14.168679
242	2.407590	0.582123	13.530989
243	2.417580	0.517120	13.570844
244	2.427570	0.453873	13.132432
245	2.437560	0.389938	12.933154
246	2.447550	0.325470	12.654165
247	2.457540	0.262222	12.255608
248	2.467530	0.198364	11.976619
249	2.477520	0.134888	11.458496
250	2.487510	0.070038	11.059939
251	2.497500	0.006027	10.980228
252	2.507490	-0.057526	10.701238
253	2.517480	-0.122299	10.302682
254	2.527470	-0.185471	10.063548
255	2.537460	-0.248871	9.545425
256	2.547450	-0.313797	9.824414
257	2.557440	-0.377045	9.386002
258	2.567430	-0.440063	8.708457
259	2.577420	-0.504456	9.266436
260	2.587410	-0.569153	8.469323
261	2.597400	-0.633469	8.309900
262	2.607390	-0.700150	7.911344
263	2.617380	-0.762100	7.632354
264	2.627370	-0.827560	7.233798
265	2.637360	-0.889740	7.353365
266	2.647350	-0.954742	6.954809
267	2.657340	-1.018982	6.117840
268	2.667330	-1.081924	6.077985
269	2.677320	-1.146393	5.599717
270	2.687310	-1.210098	5.041738
271	2.697300	-1.273575	3.925780
272	2.707290	-1.338806	3.487368
273	2.717280	-1.401367	3.248234
274	2.727270	-1.464767	2.012710
275	2.737260	-1.529007	1.335164
276	2.747250	-1.592636	0.418484
277	2.757240	-1.658325	-1.175741
278	2.767230	-1.722641	-2.052565
279	2.777220	-1.784439	-3.527224
280	2.787210	-1.850281	-5.241016
281	2.797200	-1.913910	-7.074375
282	2.807190	-1.978531	-8.588890
283	2.817180	-2.042694	-9.824414
284	2.827170	-2.105942	-11.219362
285	2.837160	-2.170029	-12.654165
286	2.847150	-2.234268	-13.491133
287	2.857140	-2.297897	-14.367957
288	2.867130	-2.363129	-14.407813
289	2.877120	-2.429657	-15.085358
290	2.887110	-2.491302	-15.762904
291	2.897100	-2.555313	-16.081749
292	2.907090	-2.619095	-16.281028
293	2.917080	-2.681198	-17.078140
294	2.927070	-2.747040	-16.958573
295	2.937060	-2.809296	-17.675975
296	2.947050	-2.874756	-17.994820
297	2.957040	-2.937851	-18.393376
298	2.967030	-3.002396	-18.712221
299	2.977020	-3.066406	-18.712221
300	2.987010	-3.130035	-19.110778
301	2.997000	-3.194656	-19.549190
302	3.006990	-3.259354	-19.828179
303	3.016980	-3.323288	-19.509334
304	3.026970	-3.387756	-19.868035
305	3.036960	-3.451385	-20.346302
306	3.046950	-3.515396	-20.944137
307	3.056940	-3.580322	-21.023848
308	3.066930	-3.643494	-21.183271
309	3.076920	-3.706589	-21.422405
310	3.086910	-3.771286	-21.621683
311	3.096900	-3.834763	-21.980384
312	3.106890	-3.899460	-21.820961
313	3.116880	-3.963394	-22.060095
314	3.126870	-4.026184	-22.139806
315	3.136860	-4.091187	-22.657929
316	3.146850	-4.154739	-23.295620
317	3.156840	-4.218979	-22.857208
318	3.166830	-4.282455	-22.936919
319	3.176820	-4.345779	-23.056486
320	3.186810	-4.413223	-23.933310
321	3.196800	-4.475327	-23.614465
322	3.206790	-4.540024	-24.252155
323	3.216780	-4.604874	-23.933310
324	3.226770	-4.668884	-24.252155
325	3.236760	-4.731827	-24.252155
326	3.246750	-4.796677	-24.650711
327	3.256740	-4.861145	-24.730423
328	3.266730	-4.925156	-24.690567
329	3.276720	-4.986572	-25.368113
330	3.286710	-5.051041	-25.248546
331	3.296700	-5.113602	-25.328257
332	3.306690	-5.178375	-25.447824
333	3.316680	-5.242538	-25.407968
334	3.326670	-5.307693	-25.926092
335	3.336660	-5.372162	-26.085514
336	3.346650	-5.437164	-25.886236
337	3.356640	-5.500946	-26.324648
338	3.366630	-5.564041	-26.364504
339	3.376620	-5.627670	-26.523926
340	3.386610	-5.691452	-26.563782
341	3.396600	-5.754547	-26.763060
342	3.406590	-5.820160	-26.802916
343	3.416580	-5.884018	-27.161616
344	3.426570	-5.946808	-27.081905
345	3.436560	-6.012955	-27.081905
346	3.446550	-6.076660	-27.360895
347	3.456540	-6.140442	-27.639884
348	3.466530	-6.203156	-27.520317
349	3.476520	-6.268234	-27.799307
350	3.486510	-6.332169	-27.918873
351	3.496500	-6.395798	-27.918873
352	3.506490	-6.459351	-28.436997
353	3.516480	-6.523285	-27.998585
354	3.526470	-6.587067	-28.078296
355	3.536460	-6.650848	-28.875409
356	3.546450	-6.715393	-29.154398
357	3.556440	-6.779480	-28.596419
358	3.566430	-6.843948	-29.034831
359	3.576420	-6.907349	-29.074687
360	3.586410	-6.973267	-28.994976
361	3.596400	-7.036209	-29.194254
362	3.606390	-7.100906	-29.831944
363	3.616380	-7.164536	-29.313821
364	3.626370	-7.228317	-29.951511
365	3.636360	-7.292252	-29.792088
366	3.646350	-7.356491	-29.871800
367	3.656340	-7.420807	-29.632666
368	3.666330	-7.486420	-30.310212
369	3.676320	-7.548523	-30.389923
370	3.686310	-7.612305	-30.150789
371	3.696300	-7.676544	-30.350067
372	3.706290	-7.740326	-30.549345
373	3.716280	-7.802963	-30.549345
374	3.726270	-7.866669	-30.868191
375	3.736260	-7.931366	-30.788479
376	3.746250	-7.996826	-31.226891
377	3.756240	-7.940750	-31.067469
378	3.766230	-7.879562	-30.748624
379	3.776220	-7.816772	-30.629057
380	3.786210	-7.752762	-30.788479
381	3.796200	-7.688065	-30.469634
382	3.806190	-7.625580	-30.629057
383	3.816180	-7.562332	-30.589201
384	3.826170	-7.497940	-30.868191
385	3.836160	-7.433395	-30.748624
386	3.846150	-7.369385	-30.469634
387	3.856140	-7.305374	-30.509490
388	3.866130	-7.241211	-30.270356
389	3.876120	-7.176895	-30.190645
390	3.886110	-7.113724	-29.951511
391	3.896100	-7.048645	-30.350067
392	3.906090	-6.986923	-30.150789
393	3.916080	-6.921158	-30.110933
394	3.926070	-6.857147	-29.752233
395	3.936060	-6.792831	-29.951511
396	3.946050	-6.728210	-29.672521
397	3.956040	-6.663589	-29.672521
398	3.966030	-6.600800	-29.632666
399	3.976020	-6.537704	-29.752233
400	3.986010	-6.474152	-29.074687
401	3.996000	-6.408539	-28.994976
402	4.005990	-6.344452	-28.955120
403	4.015980	-6.280975	-29.154398
404	4.025970	-6.217880	-29.154398
405	4.035960	-6.152878	-28.955120
406	4.045950	-6.088791	-28.556564
407	4.055940	-6.025009	-28.795697
408	4.065930	-5.961761	-28.676131
409	4.075920	-5.897522	-28.397141
410	4.085910	-5.833130	-28.357285
411	4.095900	-5.768890	-28.436997
412	4.105890	-5.706329	-28.237719
413	4.115880	-5.639496	-27.799307
414	4.125870	-5.576706	-28.237719
415	4.135860	-5.512543	-27.958729
416	4.145850	-5.448990	-27.879018
417	4.155840	-5.383530	-27.719595
418	4.165830	-5.321274	-27.560173
419	4.175820	-5.256958	-27.759451
420	4.185810	-5.191193	-27.560173
421	4.195800	-5.127792	-27.440606
422	4.205790	-5.064774	-27.201472
423	4.215780	-5.001373	-27.201472
424	4.225770	-4.937820	-27.201472
425	4.235760	-4.873505	-27.042049
426	4.245750	-4.809647	-27.002194
427	4.255740	-4.744644	-26.922483
428	4.265730	-4.681854	-26.563782
429	4.275720	-4.617920	-26.523926
430	4.285710	-4.553299	-26.842771
431	4.295700	-4.488602	-26.444215
432	4.305690	-4.426117	-26.125370
433	4.315680	-4.359665	-26.364504
434	4.325670	-4.296570	-25.806525
435	4.335660	-4.232712	-26.125370
436	4.345650	-4.166794	-25.766669
437	4.355640	-4.103165	-26.165225
438	4.365630	-4.040604	-26.005803
439	4.375620	-3.976898	-25.407968
440	4.385610	-3.914032	-25.128979
441	4.395600	-3.848648	-25.607247
442	4.405590	-3.783951	-24.770278
443	4.415580	-3.720398	-25.089123
444	4.425570	-3.656158	-25.089123
445	4.435560	-3.592453	-24.889845
446	4.445550	-3.528061	-25.049268
447	4.455540	-3.464279	-24.650711
448	4.465530	-3.400803	-24.371722
449	4.475520	-3.335571	-24.212299
450	4.485510	-3.272858	-24.132588
451	4.495500	-3.208237	-24.132588
452	4.505490	-3.143692	-23.853599
453	4.515480	-3.079300	-23.973165
454	4.525470	-3.014145	-23.335475
455	4.535460	-2.952042	-23.773887
456	4.545450	-2.888489	-23.136197
457	4.555440	-2.822723	-23.096341
458	4.565430	-2.759857	-23.455042
459	4.575420	-2.695541	-23.136197
460	4.585410	-2.632904	-23.295620
461	4.595400	-2.568283	-22.936919
462	4.605390	-2.503738	-22.817352
463	4.615380	-2.440033	-22.378940
464	4.625370	-2.377548	-22.697785
465	4.635360	-2.311325	-22.299229
466	4.645350	-2.248535	-22.060095
467	4.655340	-2.183456	-21.860817
468	4.665330	-2.121048	-22.139806
469	4.675320	-2.056198	-21.741250
470	4.685310	-1.991882	-21.741250
471	4.695300	-1.928177	-21.063704
472	4.705290	-1.862564	-21.462260
473	4.715280	-1.797638	-20.983993
474	4.725270	-1.734161	-20.864426
475	4.735260	-1.670380	-20.585436
476	4.745250	-1.607437	-20.426014
477	4.755240	-1.542587	-20.426014
478	4.765230	-1.479645	-20.386158
479	4.775220	-1.414871	-19.788324
480	4.785210	-1.352310	-19.788324
481	4.795200	-1.287231	-19.748468
482	4.805190	-1.222763	-19.748468
483	4.815180	-1.158752	-19.509334
484	4.825170	-1.095886	-18.752077
485	4.835160	-1.030502	-18.911500
486	4.845150	-0.968170	-18.672366
487	4.855140	-0.902328	-18.592654
488	4.865130	-0.839233	-18.473088
489	4.875120	-0.775299	-17.954964
490	4.885110	-0.711670	-17.715830
491	4.895100	-0.647736	-18.074531
492	4.905090	-0.583115	-17.476697
493	4.915080	-0.518494	-17.436841
494	4.925070	-0.452805	-17.357130
495	4.935060	-0.389786	-16.520161
496	4.945050	-0.326385	-16.918718
497	4.955040	-0.259857	-16.520161
498	4.965030	-0.197296	-16.400594
499	4.975020	-0.133286	-16.161461
500	4.985010	-0.070572	-16.002038
501	4.995000	-0.004959	-15.444059
502	5.004990	0.056152	-15.045503
503	5.014980	0.119476	-15.324492
504	5.024970	0.184479	-15.045503
505	5.034960	0.248337	-14.886080
506	5.044950	0.313416	-14.726658
507	5.054940	0.377045	-14.168679
508	5.064930	0.440903	-14.248390
509	5.074920	0.504227	-13.411422
510	5.084910	0.569687	-13.251999
511	5.094900	0.634384	-12.773732
512	5.104890	0.697174	-12.694020
513	5.114880	0.760880	-12.335320
514	5.124870	0.825958	-12.136041
515	5.134860	0.890350	-11.617918
516	5.144850	0.954056	-11.458496
517	5.154840	1.018829	-11.020084
518	5.164830	1.083069	-10.422249
519	5.174820	1.147079	-10.222971
520	5.184810	1.209030	-9.585281
521	5.194800	1.272659	-8.907735
522	5.204790	1.337051	-8.509178
523	5.214780	1.401749	-7.472932
524	5.224770	1.464539	-7.313509
525	5.234760	1.529236	-6.317118
526	5.244750	1.593323	-5.679428
527	5.254740	1.656723	-4.962027
528	5.264730	1.720352	-3.686646
529	5.274720	1.785126	-2.769967
530	5.284710	1.848755	-2.092421
531	5.294700	1.913528	-0.777185
532	5.304690	1.977692	0.777185
533	5.314680	2.042313	2.092421
534	5.324670	2.106781	3.367801
535	5.334660	2.169342	4.722893
536	5.344650	2.233810	6.875097
537	5.354640	2.298660	7.313509
538	5.364630	2.362366	9.067157
539	5.374620	2.426910	9.425858
540	5.384610	2.489243	11.179506
541	5.394600	2.554321	11.259217
542	5.404590	2.618637	11.817196
543	5.414580	2.682190	12.494742
544	5.424570	2.747345	13.132432
545	5.434560	2.810593	13.809978
546	5.444550	2.874374	14.248390
547	5.454540	2.938690	14.328101
548	5.464530	3.002625	14.527380
549	5.474520	3.066406	14.925936
550	5.484510	3.130188	15.324492
551	5.494500	3.195877	16.121605
552	5.504490	3.258514	16.281028
553	5.514480	3.322220	16.799151
554	5.524470	3.387680	16.679584
555	5.534460	3.450851	17.237563
556	5.544450	3.515015	17.197707
557	5.554440	3.579788	17.835397
558	5.564430	3.643265	18.154242
559	5.574420	3.707275	18.114387
560	5.584410	3.770981	18.233954
561	5.594400	3.834610	18.592654
562	5.604390	3.898087	19.190489
563	5.614380	3.962402	19.310056
564	5.624370	4.025726	19.429623
565	5.634360	4.089355	19.788324
566	5.644350	4.154663	19.549190
567	5.654340	4.218750	20.266591
568	5.664330	4.281464	20.386158
569	5.674320	4.346085	20.983993
570	5.684310	4.412613	21.262982
571	5.694300	4.476624	21.063704
572	5.704290	4.539795	21.621683
573	5.714280	4.604568	21.302838
574	5.724270	4.668198	22.020239
575	5.734260	4.731903	21.701394
576	5.744250	4.794617	22.458651
577	5.754240	4.861221	22.578218
578	5.764230	4.923477	22.378940
579	5.774220	4.987946	23.215908
580	5.784210	5.050201	23.176053
581	5.794200	5.115204	23.056486
582	5.804190	5.178680	23.255764
583	5.814180	5.242996	23.415187
584	5.824170	5.306320	24.052877
585	5.834160	5.371475	24.013021
586	5.844150	5.435028	24.292011
587	5.854140	5.498734	24.212299
588	5.864130	5.562897	24.451433
589	5.874120	5.626526	24.770278
590	5.884110	5.691986	24.730423
591	5.894100	5.756149	24.889845
592	5.904090	5.819702	25.527535
593	5.914080	5.883789	25.567391
594	5.924070	5.947952	25.487680
595	5.934060	6.011887	25.208690
596	5.944050	6.076126	25.886236
597	5.954040	6.138992	26.244937
598	5.964030	6.202850	25.965947
599	5.974020	6.267548	26.125370
600	5.984010	6.330872	26.723204
601	5.994000	6.395340	26.205081
602	6.003990	6.458282	26.563782
603	6.013980	6.524277	27.201472
604	6.023970	6.586533	26.763060
605	6.033960	6.651154	26.922483
606	6.043950	6.715164	27.600028
607	6.053940	6.778412	27.560173
608	6.063930	6.842804	27.400750
609	6.073920	6.906433	27.759451
610	6.083910	6.972656	27.719595
611	6.093900	7.033920	27.719595
612	6.103890	7.098541	27.998585
613	6.113880	7.164536	28.197863
614	6.123870	7.227097	28.317430
615	6.133860	7.293625	28.556564
616	6.143850	7.356262	28.596419
617	6.153840	7.420654	28.994976
618	6.163830	7.484970	28.556564
619	6.173820	7.549133	29.034831
620	6.183810	7.610321	29.074687
621	6.193800	7.675629	29.353676
622	6.203790	7.738190	29.273965
623	6.213780	7.802048	29.034831
624	6.223770	7.866745	29.114543
625	6.233760	7.930832	29.433388
626	6.243750	7.993698	29.831944
627	6.253740	7.942429	29.552955
628	6.263730	7.879868	29.911655
629	6.273720	7.816696	29.592810
630	6.283710	7.752686	29.592810
631	6.293700	7.689514	29.473243
632	6.303690	7.623596	29.234109
633	6.313680	7.560577	29.313821
634	6.323670	7.496262	29.313821
635	6.333660	7.432175	29.154398
636	6.343650	7.368317	28.795697
637	6.353640	7.307281	29.154398
638	6.363630	7.241135	28.955120
639	6.373620	7.178268	28.955120
640	6.383610	7.112961	28.476852
641	6.393600	7.049484	28.915264
642	6.403590	6.984558	28.476852
643	6.413580	6.920471	28.596419
644	6.423570	6.856232	28.556564
645	6.433560	6.791306	28.317430
646	6.443550	6.726685	28.317430
647	6.453540	6.663513	28.038440
648	6.463530	6.599655	28.237719
649	6.473520	6.535950	27.958729
650	6.483510	6.471329	27.839162
651	6.493500	6.409683	27.998585
652	6.503490	6.344070	27.679740
653	6.513480	6.281052	27.839162
654	6.523470	6.216278	27.600028
655	6.533460	6.152344	27.121761
656	6.543450	6.088028	27.400750
657	6.553440	6.023788	27.081905
658	6.563430	5.960007	27.480461
659	6.573420	5.897903	27.161616
660	6.583410	5.833664	27.081905
661	6.593400	5.768509	26.962338
662	6.603390	5.704956	26.603637
663	6.613380	5.641174	26.962338
664	6.623370	5.575867	26.723204
665	6.633360	5.513458	26.324648
666	6.643350	5.449066	26.364504
667	6.653340	5.384903	26.603637
668	6.663330	5.320892	26.484071
669	6.673320	5.256042	26.444215
670	6.683310	5.192413	25.686958
671	6.693300	5.128937	25.447824
672	6.703290	5.064163	25.766669
673	6.713280	5.001907	25.726813
674	6.723270	4.937592	25.248546
675	6.733260	4.871674	25.527535
676	6.743250	4.807587	25.407968
677	6.753240	4.744415	25.248546
678	6.763230	4.681015	25.447824
679	6.773220	4.616852	24.849989
680	6.783210	4.551163	25.009412
681	6.793200	4.488907	24.810134
682	6.803190	4.425125	24.929701
683	6.813180	4.361801	24.610856
684	6.823170	4.295883	24.252155
685	6.833160	4.232483	24.571000
686	6.843150	4.168396	24.172444
687	6.853140	4.104385	24.052877
688	6.863130	4.038696	23.734032
689	6.873120	3.978271	23.694176
690	6.883110	3.911591	23.734032
691	6.893100	3.848724	23.813743
692	6.903090	3.784714	23.494898
693	6.913080	3.719864	23.654320
694	6.923070	3.656082	23.455042
695	6.933060	3.592300	23.255764
696	6.943050	3.527679	23.096341
697	6.953040	3.465195	22.976774
698	6.963030	3.401260	22.697785
699	6.973020	3.336868	22.857208
700	6.983010	3.271713	22.498507
701	6.993000	3.207703	22.339084
702	7.002990	3.142776	22.339084
703	7.012980	3.078613	22.020239
704	7.022970	3.015747	21.781105
705	7.032960	2.951736	21.661538
706	7.042950	2.888565	21.302838
707	7.052940	2.824020	21.422405
708	7.062930	2.759323	21.382549
709	7.072920	2.694778	21.462260
710	7.082910	2.631149	20.784714
711	7.092900	2.568970	20.824570
712	7.102890	2.502975	20.625292
713	7.112880	2.438736	20.505725
714	7.122870	2.375870	20.505725
715	7.132860	2.311249	20.426014
716	7.142850	2.246933	19.947746
717	7.152840	2.184753	19.668757
718	7.162830	2.119675	19.628901
719	7.172820	2.055206	19.349912
720	7.182810	1.991425	19.230345
721	7.192800	1.928024	19.110778
722	7.202790	1.862488	18.791933
723	7.212780	1.798935	18.991211
724	7.222770	1.731873	18.672366
725	7.232760	1.671371	18.233954
726	7.242750	1.607208	17.994820
727	7.252740	1.542587	17.835397
728	7.262730	1.477737	17.237563
729	7.272720	1.414032	17.476697
730	7.282710	1.350479	16.878862
731	7.292700	1.285934	16.918718
732	7.302690	1.222992	16.799151
733	7.312680	1.158600	16.161461
734	7.322670	1.095428	16.241172
735	7.332660	1.030502	16.041894
736	7.342650	0.966187	15.882471
737	7.352640	0.903168	15.165070
738	7.362630	0.839310	15.364348
739	7.372620	0.774994	14.886080
740	7.382610	0.710831	14.447668
741	7.392600	0.647583	14.208534
742	7.402590	0.581436	13.889689
743	7.412580	0.516663	13.052721
744	7.422570	0.452728	13.411422
745	7.432560	0.390549	12.933154
746	7.442550	0.325851	12.574453
747	7.452540	0.262909	12.534598
748	7.462530	0.197906	12.215753
749	7.472520	0.133057	11.737485
750	7.482510	0.070343	11.338929
751	7.492500	0.007629	11.139650
752	7.502490	-0.056686	10.621527
753	7.512480	-0.120468	10.222971
754	7.522470	-0.185547	9.824414
755	7.532460	-0.249252	9.465714
756	7.542450	-0.312881	9.585281
757	7.552440	-0.376282	8.867879
758	7.562430	-0.440750	8.987446
759	7.572420	-0.505371	8.270045
760	7.582410	-0.570526	8.469323
761	7.592400	-0.633469	8.030911
762	7.602390	-0.698547	8.110622
763	7.612380	-0.762405	7.552643
764	7.622370	-0.826263	7.193942
765	7.632360	-0.889587	6.635963
766	7.642350	-0.954514	6.436685
767	7.652340	-1.019516	5.838851
768	7.662330	-1.081696	5.599717
769	7.672320	-1.145706	4.882315
