
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001144	9.465714	5/7/2025 15:15:10	32000	-9.704848	29.911655	0.000000	0.000000	-599.987000	-599.987000	0.374058	0.000000
103	1.018980	6.522293	26.882627
104	1.028970	6.585922	27.400750
105	1.038960	6.651840	27.281183
106	1.048950	6.716385	27.600028
107	1.058940	6.780548	28.038440
108	1.068930	6.842957	27.918873
109	1.078920	6.907959	27.639884
110	1.088910	6.972656	28.237719
111	1.098900	7.036285	28.357285
112	1.108890	7.099609	28.197863
113	1.118880	7.163467	28.237719
114	1.128870	7.227173	28.357285
115	1.138860	7.290955	28.556564
116	1.148850	7.354813	28.795697
117	1.158840	7.419891	28.915264
118	1.168830	7.482986	29.194254
119	1.178820	7.548065	29.034831
120	1.188810	7.610474	29.034831
121	1.198800	7.676010	29.313821
122	1.208790	7.738495	29.672521
123	1.218780	7.804260	29.632666
124	1.228770	7.868042	29.792088
125	1.238760	7.930756	29.752233
126	1.248750	7.996521	29.911655
127	1.258740	7.943039	30.031222
128	1.268730	7.879333	29.951511
129	1.278720	7.816010	29.871800
130	1.288710	7.752686	29.473243
131	1.298700	7.687225	29.353676
132	1.308690	7.622681	29.592810
133	1.318680	7.558746	29.592810
134	1.328670	7.497253	29.712377
135	1.338660	7.433395	29.752233
136	1.348650	7.367249	29.672521
137	1.358640	7.305527	29.393532
138	1.368630	7.240829	29.234109
139	1.378620	7.177048	29.313821
140	1.388610	7.112503	28.994976
141	1.398600	7.049103	29.074687
142	1.408590	6.985626	28.875409
143	1.418580	6.920013	28.676131
144	1.428570	6.855240	28.676131
145	1.438560	6.792984	28.596419
146	1.448550	6.727829	28.755842
147	1.458540	6.665268	28.436997
148	1.468530	6.600189	28.277574
149	1.478520	6.537094	28.237719
150	1.488510	6.473694	28.476852
151	1.498500	6.408234	28.237719
152	1.508490	6.346130	28.317430
153	1.518480	6.281357	28.038440
154	1.528470	6.216660	27.799307
155	1.538460	6.152954	27.759451
156	1.548450	6.088333	27.759451
157	1.558440	6.025772	27.918873
158	1.568430	5.961533	27.161616
159	1.578420	5.897141	27.440606
160	1.588410	5.832748	27.161616
161	1.598400	5.769958	26.922483
162	1.608390	5.705948	27.241328
163	1.618380	5.641174	27.161616
164	1.628370	5.575562	27.002194
165	1.638360	5.512238	26.563782
166	1.648350	5.448380	26.763060
167	1.658340	5.383987	26.922483
168	1.668330	5.318527	26.603637
169	1.678320	5.254822	26.523926
170	1.688310	5.192642	26.523926
171	1.698300	5.128326	26.324648
172	1.708290	5.063324	26.005803
173	1.718280	5.001526	25.926092
174	1.728270	4.937820	25.965947
175	1.738260	4.874344	25.846380
176	1.748250	4.808273	26.205081
177	1.758240	4.744339	25.487680
178	1.768230	4.681549	25.288401
179	1.778220	4.617386	25.447824
180	1.788210	4.553146	25.049268
181	1.798200	4.489746	24.730423
182	1.808190	4.425354	25.089123
183	1.818180	4.360352	24.969556
184	1.828170	4.295273	24.810134
185	1.838160	4.231873	24.411577
186	1.848150	4.170761	24.292011
187	1.858140	4.105148	24.411577
188	1.868130	4.040909	24.292011
189	1.878120	3.977051	24.132588
190	1.888110	3.912201	23.973165
191	1.898100	3.846664	23.893454
192	1.908090	3.784561	23.574609
193	1.918080	3.719330	23.455042
194	1.928070	3.657532	23.494898
195	1.938060	3.591614	23.494898
196	1.948050	3.527603	23.056486
197	1.958040	3.465424	22.976774
198	1.968030	3.401413	23.016630
199	1.978020	3.337097	23.056486
200	1.988010	3.271408	22.618074
201	1.998000	3.208923	22.897063
202	2.007990	3.144531	22.538362
203	2.017980	3.080597	22.179662
204	2.027970	3.016739	22.099950
205	2.037960	2.951736	22.179662
206	2.047950	2.888336	21.581827
207	2.057940	2.822571	21.781105
208	2.067930	2.758179	21.262982
209	2.077920	2.695465	21.223126
210	2.087910	2.631607	21.262982
211	2.097900	2.567596	21.422405
212	2.107890	2.503662	20.904281
213	2.117880	2.441177	20.545581
214	2.127870	2.375565	20.505725
215	2.137860	2.311783	20.386158
216	2.147850	2.247086	20.147024
217	2.157840	2.184219	19.748468
218	2.167830	2.118912	20.147024
219	2.177820	2.055893	19.668757
220	2.187810	1.991348	19.389767
221	2.197800	1.926804	19.628901
222	2.207790	1.860580	19.310056
223	2.217780	1.798019	19.230345
224	2.227770	1.734161	18.752077
225	2.237760	1.669998	18.672366
226	2.247750	1.607819	18.473088
227	2.257740	1.543732	18.154242
228	2.267730	1.477585	17.715830
229	2.277720	1.413956	17.915109
230	2.287710	1.350708	17.476697
231	2.297700	1.286163	16.918718
232	2.307690	1.222153	16.799151
233	2.317680	1.157913	16.799151
234	2.327670	1.095581	16.400594
235	2.337660	1.032104	16.081749
236	2.347650	0.966187	15.962182
237	2.357640	0.903549	15.842616
238	2.367630	0.839005	15.364348
239	2.377620	0.775833	15.483915
240	2.387610	0.709610	15.085358
241	2.397600	0.647202	14.288246
242	2.407590	0.582123	14.607091
243	2.417580	0.519028	13.929545
244	2.427570	0.453644	13.610700
245	2.437560	0.389709	13.411422
246	2.447550	0.325394	13.132432
247	2.457540	0.261536	12.494742
248	2.467530	0.197906	12.295464
249	2.477520	0.133667	12.375175
250	2.487510	0.070572	11.976619
251	2.497500	0.006790	11.578062
252	2.507490	-0.057678	11.378784
253	2.517480	-0.120926	10.661383
254	2.527470	-0.185852	10.541816
255	2.537460	-0.249329	9.943981
256	2.547450	-0.313721	9.585281
257	2.557440	-0.377808	9.704848
258	2.567430	-0.441208	9.545425
259	2.577420	-0.505295	8.907735
260	2.587410	-0.569458	8.469323
261	2.597400	-0.632706	8.668601
262	2.607390	-0.697556	8.469323
263	2.617380	-0.762711	7.991055
264	2.627370	-0.827866	7.672210
265	2.637360	-0.889664	7.393221
266	2.647350	-0.954361	6.954809
267	2.657340	-1.018066	6.835242
268	2.667330	-1.082458	6.197551
269	2.677320	-1.145248	5.639573
270	2.687310	-1.209030	5.201161
271	2.697300	-1.272354	4.364192
272	2.707290	-1.337128	3.846069
273	2.717280	-1.401520	3.606935
274	2.727270	-1.465759	2.610544
275	2.737260	-1.530304	1.574298
276	2.747250	-1.595001	0.338773
277	2.757240	-1.657257	-1.016319
278	2.767230	-1.721878	-1.972854
279	2.777220	-1.785507	-3.327946
280	2.787210	-1.849442	-5.400439
281	2.797200	-1.913071	-6.715675
282	2.807190	-1.978226	-8.230189
283	2.817180	-2.042847	-9.744703
284	2.827170	-2.106781	-10.980228
285	2.837160	-2.170334	-12.255608
286	2.847150	-2.235565	-12.813587
287	2.857140	-2.298050	-13.570844
288	2.867130	-2.361984	-14.009256
289	2.877120	-2.427292	-14.925936
290	2.887110	-2.491455	-15.483915
291	2.897100	-2.555008	-16.041894
292	2.907090	-2.618942	-16.281028
293	2.917080	-2.681427	-16.599873
294	2.927070	-2.746811	-16.639728
295	2.937060	-2.809677	-17.317274
296	2.947050	-2.874222	-17.675975
297	2.957040	-2.937241	-17.915109
298	2.967030	-3.002167	-18.273809
299	2.977020	-3.065720	-18.632510
300	2.987010	-3.130264	-18.632510
301	2.997000	-3.196259	-19.031066
302	3.006990	-3.259659	-19.429623
303	3.016980	-3.324203	-19.748468
304	3.026970	-3.387299	-19.947746
305	3.036960	-3.450012	-20.107169
306	3.046950	-3.515701	-20.346302
307	3.056940	-3.578186	-20.585436
308	3.066930	-3.643112	-20.864426
309	3.076920	-3.707428	-20.864426
310	3.086910	-3.771133	-21.342693
311	3.096900	-3.835678	-21.183271
312	3.106890	-3.898773	-21.900672
313	3.116880	-3.962097	-22.139806
314	3.126870	-4.026794	-22.219517
315	3.136860	-4.090195	-22.378940
316	3.146850	-4.154739	-22.418796
317	3.156840	-4.219437	-22.378940
318	3.166830	-4.282684	-23.215908
319	3.176820	-4.346542	-23.215908
320	3.186810	-4.412155	-23.574609
321	3.196800	-4.476547	-23.534753
322	3.206790	-4.538651	-23.614465
323	3.216780	-4.602737	-23.773887
324	3.226770	-4.667969	-24.052877
325	3.236760	-4.730606	-23.893454
326	3.246750	-4.796066	-24.172444
327	3.256740	-4.860153	-24.531144
328	3.266730	-4.925995	-24.650711
329	3.276720	-4.987869	-24.929701
330	3.286710	-5.052032	-25.208690
331	3.296700	-5.115509	-25.049268
332	3.306690	-5.179825	-25.089123
333	3.316680	-5.242691	-25.208690
334	3.326670	-5.306854	-25.208690
335	3.336660	-5.370483	-25.567391
336	3.346650	-5.436783	-25.647102
337	3.356640	-5.498505	-25.965947
338	3.366630	-5.563202	-26.045659
339	3.376620	-5.627594	-26.045659
340	3.386610	-5.693130	-26.324648
341	3.396600	-5.754242	-26.444215
342	3.406590	-5.819931	-26.444215
343	3.416580	-5.883789	-26.922483
344	3.426570	-5.947113	-27.360895
345	3.436560	-6.011505	-27.241328
346	3.446550	-6.076508	-26.922483
347	3.456540	-6.139755	-27.241328
348	3.466530	-6.204681	-27.719595
349	3.476520	-6.267090	-27.759451
350	3.486510	-6.333847	-27.520317
351	3.496500	-6.396637	-27.998585
352	3.506490	-6.459198	-27.918873
353	3.516480	-6.523056	-27.998585
354	3.526470	-6.588364	-28.357285
355	3.536460	-6.651154	-28.636275
356	3.546450	-6.715240	-28.596419
357	3.556440	-6.779633	-28.795697
358	3.566430	-6.844101	-28.715986
359	3.576420	-6.906967	-28.596419
360	3.586410	-6.974182	-29.114543
361	3.596400	-7.037277	-28.875409
362	3.606390	-7.101822	-29.393532
363	3.616380	-7.166519	-29.473243
364	3.626370	-7.229080	-29.712377
365	3.636360	-7.293777	-29.353676
366	3.646350	-7.357407	-29.831944
367	3.656340	-7.420731	-29.473243
368	3.666330	-7.483749	-29.792088
369	3.676320	-7.546158	-29.911655
370	3.686310	-7.610550	-30.150789
371	3.696300	-7.673416	-30.270356
372	3.706290	-7.738419	-30.230500
373	3.716280	-7.803879	-30.549345
374	3.726270	-7.868347	-30.668912
375	3.736260	-7.932968	-30.549345
376	3.746250	-7.997437	-30.788479
377	3.756240	-7.945175	-30.947902
378	3.766230	-7.881393	-30.589201
379	3.776220	-7.817688	-30.509490
380	3.786210	-7.751770	-30.589201
381	3.796200	-7.686844	-30.509490
382	3.806190	-7.622147	-30.868191
383	3.816180	-7.559509	-30.589201
384	3.826170	-7.496033	-30.150789
385	3.836160	-7.432098	-30.350067
386	3.846150	-7.368622	-30.350067
387	3.856140	-7.304764	-30.110933
388	3.866130	-7.242355	-29.991367
389	3.876120	-7.178955	-29.911655
390	3.886110	-7.115021	-30.270356
391	3.896100	-7.052002	-29.752233
392	3.906090	-6.987991	-29.911655
393	3.916080	-6.919785	-29.712377
394	3.926070	-6.855850	-29.592810
395	3.936060	-6.792831	-29.592810
396	3.946050	-6.726227	-29.752233
397	3.956040	-6.663132	-29.393532
398	3.966030	-6.600876	-29.114543
399	3.976020	-6.537170	-29.552955
400	3.986010	-6.474304	-28.875409
401	3.996000	-6.410751	-28.755842
402	4.005990	-6.347275	-29.353676
403	4.015980	-6.281662	-29.194254
404	4.025970	-6.218948	-28.755842
405	4.035960	-6.153870	-28.636275
406	4.045950	-6.089020	-28.436997
407	4.055940	-6.025085	-28.795697
408	4.065930	-5.961533	-28.397141
409	4.075920	-5.896530	-28.556564
410	4.085910	-5.834198	-28.357285
411	4.095900	-5.768356	-28.596419
412	4.105890	-5.705338	-28.158007
413	4.115880	-5.640640	-28.556564
414	4.125870	-5.575943	-28.197863
415	4.135860	-5.513153	-27.839162
416	4.145850	-5.449295	-27.839162
417	4.155840	-5.384369	-27.799307
418	4.165830	-5.321121	-27.759451
419	4.175820	-5.256195	-27.639884
420	4.185810	-5.192947	-27.400750
421	4.195800	-5.128937	-27.161616
422	4.205790	-5.064468	-27.281183
423	4.215780	-5.000610	-26.922483
424	4.225770	-4.937515	-27.241328
425	4.235760	-4.873581	-26.842771
426	4.245750	-4.809875	-26.922483
427	4.255740	-4.745331	-26.763060
428	4.265730	-4.681168	-26.523926
429	4.275720	-4.616547	-26.205081
430	4.285710	-4.554596	-26.802916
431	4.295700	-4.490051	-26.125370
432	4.305690	-4.425354	-26.165225
433	4.315680	-4.358978	-25.846380
434	4.325670	-4.297256	-26.005803
435	4.335660	-4.232559	-25.686958
436	4.345650	-4.168015	-25.607247
437	4.355640	-4.104309	-25.647102
438	4.365630	-4.040909	-25.208690
439	4.375620	-3.976288	-25.288401
440	4.385610	-3.912888	-25.248546
441	4.395600	-3.848038	-25.607247
442	4.405590	-3.784943	-25.049268
443	4.415580	-3.719788	-24.889845
444	4.425570	-3.656998	-24.531144
445	4.435560	-3.593140	-24.770278
446	4.445550	-3.530807	-24.730423
447	4.455540	-3.464432	-24.013021
448	4.465530	-3.401413	-24.292011
449	4.475520	-3.337402	-24.212299
450	4.485510	-3.273392	-24.451433
451	4.495500	-3.208466	-23.734032
452	4.505490	-3.143997	-23.773887
453	4.515480	-3.079605	-23.893454
454	4.525470	-3.015518	-23.335475
455	4.535460	-2.951508	-23.654320
456	4.545450	-2.888260	-23.455042
457	4.555440	-2.824707	-23.295620
458	4.565430	-2.760468	-23.016630
459	4.575420	-2.696457	-23.056486
460	4.585410	-2.632141	-23.056486
461	4.595400	-2.567062	-22.538362
462	4.605390	-2.504959	-22.418796
463	4.615380	-2.440262	-22.498507
464	4.625370	-2.375793	-22.259373
465	4.635360	-2.311630	-22.139806
466	4.645350	-2.248611	-21.940528
467	4.655340	-2.184219	-21.820961
468	4.665330	-2.120285	-21.701394
469	4.675320	-2.055359	-21.342693
470	4.685310	-1.995468	-21.302838
471	4.695300	-1.928482	-20.864426
472	4.705290	-1.862946	-20.744859
473	4.715280	-1.799469	-20.983993
474	4.725270	-1.735840	-20.705003
475	4.735260	-1.670761	-20.386158
476	4.745250	-1.606827	-20.545581
477	4.755240	-1.543808	-20.426014
478	4.765230	-1.478729	-19.907890
479	4.775220	-1.414871	-19.708612
480	4.785210	-1.350403	-19.708612
481	4.795200	-1.287308	-19.389767
482	4.805190	-1.222534	-19.110778
483	4.815180	-1.159363	-19.270200
484	4.825170	-1.096268	-18.353521
485	4.835160	-1.031189	-18.831788
486	4.845150	-0.967407	-18.552799
487	4.855140	-0.900955	-18.154242
488	4.865130	-0.839081	-18.034676
489	4.875120	-0.774841	-17.994820
490	4.885110	-0.710983	-17.715830
491	4.895100	-0.647354	-17.596264
492	4.905090	-0.583191	-17.277418
493	4.915080	-0.519180	-16.839006
494	4.925070	-0.453568	-16.599873
495	4.935060	-0.390625	-16.480306
496	4.945050	-0.326462	-16.400594
497	4.955040	-0.261993	-16.360739
498	4.965030	-0.198441	-16.320883
499	4.975020	-0.134430	-15.723049
500	4.985010	-0.069504	-15.563626
501	4.995000	-0.005417	-15.643337
502	5.004990	0.057755	-15.244781
503	5.014980	0.121384	-14.886080
504	5.024970	0.184250	-14.726658
505	5.034960	0.249939	-14.487524
506	5.044950	0.313416	-14.288246
507	5.054940	0.376663	-13.491133
508	5.064930	0.440674	-13.809978
509	5.074920	0.504761	-13.411422
510	5.084910	0.568695	-13.092577
511	5.094900	0.634079	-12.853443
512	5.104890	0.698395	-12.175897
513	5.114880	0.762024	-12.136041
514	5.124870	0.825348	-11.458496
515	5.134860	0.890045	-11.338929
516	5.144850	0.953445	-11.179506
517	5.154840	1.018982	-10.501960
518	5.164830	1.081390	-10.063548
519	5.174820	1.147232	-9.904126
520	5.184810	1.208496	-9.266436
521	5.194800	1.274414	-8.469323
522	5.204790	1.337662	-8.150478
523	5.214780	1.403809	-7.313509
524	5.224770	1.464539	-6.954809
525	5.234760	1.530914	-5.998273
526	5.244750	1.593399	-5.639573
527	5.254740	1.656723	-4.364192
528	5.264730	1.719742	-3.327946
529	5.274720	1.784821	-2.291699
530	5.284710	1.848679	-1.215597
531	5.294700	1.915436	0.259062
532	5.304690	1.978989	1.494586
533	5.314680	2.043381	2.530833
534	5.324670	2.105789	4.483759
535	5.334660	2.170868	5.161305
536	5.344650	2.233810	6.436685
537	5.354640	2.298965	7.552643
538	5.364630	2.362823	8.668601
539	5.374620	2.426834	10.023693
540	5.384610	2.490082	11.099795
541	5.394600	2.554779	11.259217
542	5.404590	2.618103	12.335320
543	5.414580	2.682419	12.813587
544	5.424570	2.746277	13.092577
545	5.434560	2.809525	14.049112
546	5.444550	2.872314	14.447668
547	5.454540	2.938690	14.607091
548	5.464530	3.002930	14.965792
549	5.474520	3.067245	15.204925
550	5.484510	3.130417	16.121605
551	5.494500	3.194962	16.241172
552	5.504490	3.258438	16.320883
553	5.514480	3.322296	16.998429
554	5.524470	3.387909	17.476697
555	5.534460	3.452377	17.715830
556	5.544450	3.513947	17.835397
557	5.554440	3.579330	17.875253
558	5.564430	3.643646	18.194098
559	5.574420	3.708649	18.512943
560	5.584410	3.770294	19.230345
561	5.594400	3.835678	19.150633
562	5.604390	3.897476	19.230345
563	5.614380	3.962173	19.589045
564	5.624370	4.026108	19.868035
565	5.634360	4.090881	20.226736
566	5.644350	4.155655	20.346302
567	5.654340	4.218445	20.426014
568	5.664330	4.282227	20.824570
569	5.674320	4.346619	20.864426
570	5.684310	4.411774	21.581827
571	5.694300	4.475861	21.741250
572	5.704290	4.540329	21.621683
573	5.714280	4.604797	22.020239
574	5.724270	4.667053	22.099950
575	5.734260	4.730911	22.179662
576	5.744250	4.796753	22.498507
577	5.754240	4.859467	22.578218
578	5.764230	4.922867	22.857208
579	5.774220	4.988022	23.136197
580	5.784210	5.049133	23.534753
581	5.794200	5.116882	23.056486
582	5.804190	5.178833	23.813743
583	5.814180	5.244217	23.973165
584	5.824170	5.306473	23.973165
585	5.834160	5.371399	24.292011
586	5.844150	5.435638	24.770278
587	5.854140	5.498276	24.571000
588	5.864130	5.563354	24.730423
589	5.874120	5.626297	25.128979
590	5.884110	5.691528	25.049268
591	5.894100	5.754929	25.248546
592	5.904090	5.821075	25.328257
593	5.914080	5.885773	25.726813
594	5.924070	5.948563	25.368113
595	5.934060	6.013184	26.324648
596	5.944050	6.076050	26.165225
597	5.954040	6.141129	26.404359
598	5.964030	6.204529	26.444215
599	5.974020	6.265717	26.324648
600	5.984010	6.329956	26.603637
601	5.994000	6.393585	26.603637
602	6.003990	6.459045	26.882627
603	6.013980	6.522217	26.882627
604	6.023970	6.586838	27.360895
605	6.033960	6.652069	27.360895
606	6.043950	6.716690	27.759451
607	6.053940	6.780319	27.719595
608	6.063930	6.841888	27.560173
609	6.073920	6.907959	27.918873
610	6.083910	6.971893	28.237719
611	6.093900	7.035675	28.038440
612	6.103890	7.097168	28.516708
613	6.113880	7.162628	28.516708
614	6.123870	7.226105	28.755842
615	6.133860	7.292099	28.516708
616	6.143850	7.354202	28.955120
617	6.153840	7.420273	28.915264
618	6.163830	7.485352	28.994976
619	6.173820	7.549286	29.194254
620	6.183810	7.616653	29.672521
621	6.193800	7.676010	29.513099
622	6.203790	7.740555	29.552955
623	6.213780	7.804031	29.991367
624	6.223770	7.867126	29.831944
625	6.233760	7.930603	30.031222
626	6.243750	7.993317	29.792088
627	6.253740	7.941132	29.991367
628	6.263730	7.877884	29.831944
629	6.273720	7.816238	29.911655
630	6.283710	7.751160	29.752233
631	6.293700	7.689285	29.712377
632	6.303690	7.625198	29.792088
633	6.313680	7.561264	29.513099
634	6.323670	7.497559	29.273965
635	6.333660	7.432098	29.393532
636	6.343650	7.368317	29.234109
637	6.353640	7.303696	29.393532
638	6.363630	7.240448	29.552955
639	6.373620	7.176743	29.313821
640	6.383610	7.112885	28.795697
641	6.393600	7.049408	28.795697
642	6.403590	6.984558	28.994976
643	6.413580	6.921234	29.114543
644	6.423570	6.856232	28.516708
645	6.433560	6.792603	28.795697
646	6.443550	6.728745	28.158007
647	6.453540	6.665192	28.676131
648	6.463530	6.599197	28.158007
649	6.473520	6.537704	28.158007
650	6.483510	6.473236	28.118152
651	6.493500	6.407394	27.879018
652	6.503490	6.343918	28.436997
653	6.513480	6.280060	27.839162
654	6.523470	6.215897	27.998585
655	6.533460	6.154633	27.679740
656	6.543450	6.089020	27.400750
657	6.553440	6.025085	27.918873
658	6.563430	5.960007	27.719595
659	6.573420	5.897369	27.360895
660	6.583410	5.832748	27.600028
661	6.593400	5.769424	27.121761
662	6.603390	5.706406	27.241328
663	6.613380	5.640259	27.081905
664	6.623370	5.575256	27.121761
665	6.633360	5.508270	26.763060
666	6.643350	5.447311	26.882627
667	6.653340	5.384140	26.922483
668	6.663330	5.320892	26.882627
669	6.673320	5.256271	26.603637
670	6.683310	5.193100	26.284792
671	6.693300	5.129166	26.484071
672	6.703290	5.065384	26.244937
673	6.713280	5.000610	26.244937
674	6.723270	4.936676	25.926092
675	6.733260	4.872894	25.806525
676	6.743250	4.809189	25.926092
677	6.753240	4.744568	25.567391
678	6.763230	4.680786	25.168835
679	6.773220	4.617615	25.447824
680	6.783210	4.551926	25.368113
681	6.793200	4.489899	24.969556
682	6.803190	4.426804	25.168835
683	6.813180	4.360809	25.168835
684	6.823170	4.296570	25.009412
685	6.833160	4.232635	24.969556
686	6.843150	4.167099	24.331866
687	6.853140	4.105148	24.531144
688	6.863130	4.039001	23.933310
689	6.873120	3.976517	24.371722
690	6.883110	3.911591	24.252155
691	6.893100	3.847656	23.933310
692	6.903090	3.784790	23.973165
693	6.913080	3.719559	23.773887
694	6.923070	3.656998	23.614465
695	6.933060	3.592911	23.574609
696	6.943050	3.528061	23.375331
697	6.953040	3.465881	23.136197
698	6.963030	3.399887	22.857208
699	6.973020	3.335419	23.455042
700	6.983010	3.273315	23.016630
701	6.993000	3.208542	22.897063
702	7.002990	3.143539	22.538362
703	7.012980	3.079605	22.857208
704	7.022970	3.014603	22.418796
705	7.032960	2.953720	22.179662
706	7.042950	2.886887	22.099950
707	7.052940	2.823410	21.741250
708	7.062930	2.759857	21.661538
709	7.072920	2.695999	21.462260
710	7.082910	2.632294	21.462260
711	7.092900	2.567902	21.342693
712	7.102890	2.503204	21.103560
713	7.112880	2.439346	20.705003
714	7.122870	2.375107	20.784714
715	7.132860	2.311935	20.705003
716	7.142850	2.247162	20.306447
717	7.152840	2.181778	20.226736
718	7.162830	2.118988	19.788324
719	7.172820	2.055740	19.708612
720	7.182810	1.992416	19.748468
721	7.192800	1.928635	19.429623
722	7.202790	1.861649	19.230345
723	7.212780	1.799088	19.110778
724	7.222770	1.733932	18.632510
725	7.232760	1.669540	18.831788
726	7.242750	1.606140	18.074531
727	7.252740	1.542816	17.596264
728	7.262730	1.478195	18.034676
729	7.272720	1.415710	17.994820
730	7.282710	1.350403	17.117996
731	7.292700	1.286087	17.596264
732	7.302690	1.222992	17.078140
733	7.312680	1.159134	16.918718
734	7.322670	1.096039	16.281028
735	7.332660	1.031799	16.002038
736	7.342650	0.965805	16.041894
737	7.352640	0.901413	15.842616
738	7.362630	0.838852	15.603482
739	7.372620	0.775070	14.965792
740	7.382610	0.711060	14.925936
741	7.392600	0.648270	14.607091
742	7.402590	0.581894	14.128823
743	7.412580	0.518036	14.009256
744	7.422570	0.452194	13.730267
745	7.432560	0.391693	13.730267
746	7.442550	0.325546	13.132432
747	7.452540	0.261688	12.454886
748	7.462530	0.198212	12.773732
749	7.472520	0.134888	11.857052
750	7.482510	0.069809	11.697629
751	7.492500	0.006790	11.578062
752	7.502490	-0.058517	11.538207
753	7.512480	-0.121078	10.581672
754	7.522470	-0.184937	10.342538
755	7.532460	-0.249939	9.664992
756	7.542450	-0.315475	9.465714
757	7.552440	-0.376511	9.306291
758	7.562430	-0.440445	9.266436
759	7.572420	-0.505142	9.027302
760	7.582410	-0.569992	8.509178
761	7.592400	-0.633163	8.230189
762	7.602390	-0.699234	8.030911
763	7.612380	-0.762024	7.472932
764	7.622370	-0.826187	7.512787
765	7.632360	-0.888214	6.875097
766	7.642350	-0.954361	6.715675
767	7.652340	-1.018600	6.277263
768	7.662330	-1.083679	5.719284
769	7.672320	-1.146698	5.041738
770	7.682310	-1.209641	4.722893
