
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	9.346147	5/7/2025 15:25:49	32000	-9.784559	30.190645	0.000000	0.000000	-599.987000	-599.987000	0.377551	0.000000
63	0.619380	3.963394	20.147024
64	0.629370	4.026260	20.306447
65	0.639360	4.091187	20.505725
66	0.649350	4.153748	20.784714
67	0.659340	4.218216	20.426014
68	0.669330	4.281464	21.183271
69	0.679320	4.346085	20.983993
70	0.689310	4.410782	21.940528
71	0.699300	4.477386	21.980384
72	0.709290	4.538879	21.940528
73	0.719280	4.604187	22.099950
74	0.729270	4.668655	22.299229
75	0.739260	4.731979	22.418796
76	0.749250	4.796295	22.817352
77	0.759240	4.859848	22.897063
78	0.769230	4.923706	22.976774
79	0.779220	4.988403	22.897063
80	0.789210	5.050964	23.455042
81	0.799200	5.114441	23.973165
82	0.809190	5.179062	23.933310
83	0.819180	5.242004	23.654320
84	0.829170	5.306549	24.212299
85	0.839160	5.371170	24.252155
86	0.849150	5.435104	24.849989
87	0.859140	5.498886	24.491289
88	0.869130	5.562057	25.288401
89	0.879120	5.626984	25.248546
90	0.889110	5.692596	25.049268
91	0.899100	5.756454	25.487680
92	0.909090	5.820313	25.368113
93	0.919080	5.885010	25.926092
94	0.929070	5.947952	25.527535
95	0.939060	6.012344	25.806525
96	0.949050	6.076050	26.324648
97	0.959040	6.139908	26.404359
98	0.969030	6.203613	26.284792
99	0.979020	6.267090	26.723204
100	0.989010	6.331787	26.723204
101	0.999000	6.396561	27.081905
102	1.008990	6.459351	27.321039
103	1.018980	6.522980	27.161616
104	1.028970	6.585388	26.882627
105	1.038960	6.650162	27.281183
106	1.048950	6.713333	27.360895
107	1.058940	6.777725	27.679740
108	1.068930	6.842422	27.879018
109	1.078920	6.906052	27.719595
110	1.088910	6.972656	28.118152
111	1.098900	7.036819	28.158007
112	1.108890	7.100601	28.835553
113	1.118880	7.165985	28.357285
114	1.128870	7.228394	28.476852
115	1.138860	7.293930	28.516708
116	1.148850	7.355804	28.636275
117	1.158840	7.419739	28.596419
118	1.168830	7.481155	28.835553
119	1.178820	7.547684	29.473243
120	1.188810	7.609634	29.752233
121	1.198800	7.674866	29.353676
122	1.208790	7.739868	29.473243
123	1.218780	7.803192	30.031222
124	1.228770	7.869034	29.951511
125	1.238760	7.932587	29.871800
126	1.248750	7.996445	30.190645
127	1.258740	7.943573	30.230500
128	1.268730	7.879257	30.031222
129	1.278720	7.816849	29.991367
130	1.288710	7.751694	29.632666
131	1.298700	7.687683	29.911655
132	1.308690	7.623138	29.592810
133	1.318680	7.558899	29.831944
134	1.328670	7.496033	29.273965
135	1.338660	7.432709	29.353676
136	1.348650	7.369385	29.552955
137	1.358640	7.305145	29.234109
138	1.368630	7.240219	29.393532
139	1.378620	7.177963	28.676131
140	1.388610	7.113647	28.994976
141	1.398600	7.050095	28.835553
142	1.408590	6.987610	29.194254
143	1.418580	6.920395	28.755842
144	1.428570	6.856079	29.074687
145	1.438560	6.789627	28.875409
146	1.448550	6.728363	28.556564
147	1.458540	6.664429	28.596419
148	1.468530	6.598892	28.516708
149	1.478520	6.535187	28.556564
150	1.488510	6.472549	28.357285
151	1.498500	6.410141	27.998585
152	1.508490	6.345749	27.918873
153	1.518480	6.280899	27.679740
154	1.528470	6.216812	27.799307
155	1.538460	6.153641	27.560173
156	1.548450	6.087036	28.038440
157	1.558440	6.024780	27.799307
158	1.568430	5.961533	27.639884
159	1.578420	5.897522	27.480461
160	1.588410	5.832520	27.600028
161	1.598400	5.769043	27.321039
162	1.608390	5.705719	27.002194
163	1.618380	5.640717	26.922483
164	1.628370	5.576401	26.683349
165	1.638360	5.512390	27.281183
166	1.648350	5.448151	26.643493
167	1.658340	5.383530	26.922483
168	1.668330	5.318832	26.523926
169	1.678320	5.255585	26.444215
170	1.688310	5.191956	26.444215
171	1.698300	5.128937	26.045659
172	1.708290	5.067520	25.846380
173	1.718280	4.999771	25.886236
174	1.728270	4.936676	25.487680
175	1.738260	4.873123	25.926092
176	1.748250	4.808502	25.965947
177	1.758240	4.745102	25.886236
178	1.768230	4.680557	25.567391
179	1.778220	4.618301	25.487680
180	1.788210	4.553452	25.328257
181	1.798200	4.489136	25.288401
182	1.808190	4.423370	25.049268
183	1.818180	4.359741	24.810134
184	1.828170	4.294815	24.849989
185	1.838160	4.231262	24.730423
186	1.848150	4.167938	24.730423
187	1.858140	4.105148	24.531144
188	1.868130	4.039154	24.331866
189	1.878120	3.976898	24.252155
190	1.888110	3.911362	24.212299
191	1.898100	3.848495	24.172444
192	1.908090	3.784790	23.933310
193	1.918080	3.720322	23.893454
194	1.928070	3.657379	23.694176
195	1.938060	3.592529	23.295620
196	1.948050	3.527756	23.215908
197	1.958040	3.464813	23.295620
198	1.968030	3.400269	22.936919
199	1.978020	3.336258	22.299229
200	1.988010	3.271637	22.857208
201	1.998000	3.210220	22.657929
202	2.007990	3.143463	22.697785
203	2.017980	3.081131	22.299229
204	2.027970	3.017120	22.179662
205	2.037960	2.952728	21.980384
206	2.047950	2.886429	21.820961
207	2.057940	2.823868	21.860817
208	2.067930	2.758026	21.900672
209	2.077920	2.695160	21.502116
210	2.087910	2.631302	21.382549
211	2.097900	2.568665	21.223126
212	2.107890	2.503586	20.784714
213	2.117880	2.440186	21.023848
214	2.127870	2.376099	20.585436
215	2.137860	2.311935	20.465869
216	2.147850	2.247009	20.585436
217	2.157840	2.184296	19.907890
218	2.167830	2.120972	20.186880
219	2.177820	2.056580	20.107169
220	2.187810	1.991272	19.349912
221	2.197800	1.928635	19.349912
222	2.207790	1.860504	19.230345
223	2.217780	1.797485	19.110778
224	2.227770	1.733322	18.712221
225	2.237760	1.670914	18.791933
226	2.247750	1.606979	18.552799
227	2.257740	1.543503	18.114387
228	2.267730	1.478958	18.154242
229	2.277720	1.416245	17.556408
230	2.287710	1.351700	17.596264
231	2.297700	1.285629	17.197707
232	2.307690	1.221695	17.078140
233	2.317680	1.160126	16.878862
234	2.327670	1.094589	16.639728
235	2.337660	1.030273	16.002038
236	2.347650	0.966187	16.041894
237	2.357640	0.902252	15.723049
238	2.367630	0.839081	15.483915
239	2.377620	0.775146	14.846225
240	2.387610	0.710449	14.766513
241	2.397600	0.645676	14.567235
242	2.407590	0.582352	13.929545
243	2.417580	0.519180	13.929545
244	2.427570	0.452499	13.411422
245	2.437560	0.389862	13.650556
246	2.447550	0.326462	13.052721
247	2.457540	0.261536	12.853443
248	2.467530	0.197220	12.295464
249	2.477520	0.135040	11.896908
250	2.487510	0.070343	11.817196
251	2.497500	0.006332	11.338929
252	2.507490	-0.055923	10.741094
253	2.517480	-0.120544	10.581672
254	2.527470	-0.185013	9.904126
255	2.537460	-0.250015	9.864270
256	2.547450	-0.313721	9.824414
257	2.557440	-0.377045	9.864270
258	2.567430	-0.440369	9.346147
259	2.577420	-0.505829	9.067157
260	2.587410	-0.569687	8.828024
261	2.597400	-0.633621	8.828024
262	2.607390	-0.697556	8.230189
263	2.617380	-0.762177	8.230189
264	2.627370	-0.827179	7.871488
265	2.637360	-0.889435	7.433076
266	2.647350	-0.954819	7.512787
267	2.657340	-1.018066	6.476541
268	2.667330	-1.081924	6.038129
269	2.677320	-1.144638	5.559861
270	2.687310	-1.209717	5.280872
271	2.697300	-1.274185	4.443903
272	2.707290	-1.337204	3.766358
273	2.717280	-1.401138	3.208379
274	2.727270	-1.466675	2.690255
275	2.737260	-1.529236	1.414875
276	2.747250	-1.594162	0.179350
277	2.757240	-1.657181	-0.298917
278	2.767230	-1.721191	-2.211988
279	2.777220	-1.785583	-3.288090
280	2.787210	-1.849365	-5.201161
281	2.797200	-1.913528	-6.556252
282	2.807190	-1.980057	-8.230189
283	2.817180	-2.043533	-9.904126
284	2.827170	-2.107086	-10.462105
285	2.837160	-2.170334	-11.817196
286	2.847150	-2.234116	-12.694020
287	2.857140	-2.298737	-13.451277
288	2.867130	-2.362976	-13.929545
289	2.877120	-2.427139	-14.367957
290	2.887110	-2.491150	-14.686802
291	2.897100	-2.554474	-15.244781
292	2.907090	-2.618103	-15.802760
293	2.917080	-2.682495	-16.002038
294	2.927070	-2.747345	-16.281028
295	2.937060	-2.810287	-16.639728
296	2.947050	-2.874298	-17.117996
297	2.957040	-2.936401	-17.636119
298	2.967030	-3.002090	-17.516552
299	2.977020	-3.066483	-17.994820
300	2.987010	-3.131332	-18.114387
301	2.997000	-3.195267	-18.233954
302	3.006990	-3.259048	-18.632510
303	3.016980	-3.322754	-19.070922
304	3.026970	-3.389130	-19.310056
305	3.036960	-3.451309	-19.469478
306	3.046950	-3.516464	-19.708612
307	3.056940	-3.579254	-20.186880
308	3.066930	-3.643265	-20.306447
309	3.076920	-3.705673	-20.545581
310	3.086910	-3.769989	-20.665148
311	3.096900	-3.834534	-20.784714
312	3.106890	-3.899612	-21.462260
313	3.116880	-3.962936	-21.143415
314	3.126870	-4.024811	-21.262982
315	3.136860	-4.092636	-21.860817
316	3.146850	-4.154205	-21.741250
317	3.156840	-4.217224	-22.020239
318	3.166830	-4.282532	-22.378940
319	3.176820	-4.346924	-22.458651
320	3.186810	-4.412842	-22.857208
321	3.196800	-4.475861	-22.817352
322	3.206790	-4.539642	-23.176053
323	3.216780	-4.604797	-23.255764
324	3.226770	-4.667664	-23.375331
325	3.236760	-4.730682	-23.415187
326	3.246750	-4.794159	-24.052877
327	3.256740	-4.858322	-23.773887
328	3.266730	-4.925156	-24.132588
329	3.276720	-4.988785	-24.292011
330	3.286710	-5.050888	-23.893454
331	3.296700	-5.115433	-24.451433
332	3.306690	-5.180435	-24.690567
333	3.316680	-5.243225	-24.770278
334	3.326670	-5.308075	-24.849989
335	3.336660	-5.370941	-24.889845
336	3.346650	-5.436478	-25.447824
337	3.356640	-5.498276	-25.567391
338	3.366630	-5.562286	-25.607247
339	3.376620	-5.625687	-25.686958
340	3.386610	-5.692139	-25.965947
341	3.396600	-5.755386	-25.607247
342	3.406590	-5.820694	-26.005803
343	3.416580	-5.884323	-25.965947
344	3.426570	-5.948868	-26.125370
345	3.436560	-6.013184	-26.484071
346	3.446550	-6.075821	-26.563782
347	3.456540	-6.139984	-26.484071
348	3.466530	-6.203690	-26.922483
349	3.476520	-6.267014	-27.002194
350	3.486510	-6.332397	-27.161616
351	3.496500	-6.395340	-27.161616
352	3.506490	-6.460495	-27.201472
353	3.516480	-6.524200	-27.201472
354	3.526470	-6.587906	-27.480461
355	3.536460	-6.651840	-27.958729
356	3.546450	-6.715317	-27.639884
357	3.556440	-6.779633	-28.596419
358	3.566430	-6.842957	-27.839162
359	3.576420	-6.905899	-28.237719
360	3.586410	-6.973801	-28.357285
361	3.596400	-7.035446	-28.436997
362	3.606390	-7.102814	-28.436997
363	3.616380	-7.164459	-28.397141
364	3.626370	-7.229385	-28.955120
365	3.636360	-7.291489	-29.273965
366	3.646350	-7.354965	-29.074687
367	3.656340	-7.421112	-29.194254
368	3.666330	-7.484131	-29.632666
369	3.676320	-7.547989	-29.433388
370	3.686310	-7.612534	-29.552955
371	3.696300	-7.674561	-29.513099
372	3.706290	-7.740250	-29.752233
373	3.716280	-7.803421	-29.792088
374	3.726270	-7.867966	-29.712377
375	3.736260	-7.931442	-30.310212
376	3.746250	-7.996674	-30.110933
377	3.756240	-7.942123	-30.549345
378	3.766230	-7.881622	-29.911655
379	3.776220	-7.815781	-30.270356
380	3.786210	-7.752991	-29.991367
381	3.796200	-7.688751	-30.190645
382	3.806190	-7.624664	-29.473243
383	3.816180	-7.562027	-29.592810
384	3.826170	-7.498245	-29.951511
385	3.836160	-7.432632	-29.592810
386	3.846150	-7.370987	-29.632666
387	3.856140	-7.305832	-29.313821
388	3.866130	-7.242661	-29.592810
389	3.876120	-7.177811	-29.433388
390	3.886110	-7.114258	-29.513099
391	3.896100	-7.049255	-28.994976
392	3.906090	-6.987076	-29.034831
393	3.916080	-6.920624	-29.194254
394	3.926070	-6.857681	-28.915264
395	3.936060	-6.793747	-29.194254
396	3.946050	-6.729736	-29.074687
397	3.956040	-6.666107	-28.715986
398	3.966030	-6.601486	-28.795697
399	3.976020	-6.536484	-28.277574
400	3.986010	-6.474457	-28.915264
401	3.996000	-6.408386	-28.397141
402	4.005990	-6.344833	-28.636275
403	4.015980	-6.280136	-28.397141
404	4.025970	-6.217575	-28.436997
405	4.035960	-6.153488	-28.197863
406	4.045950	-6.090469	-27.958729
407	4.055940	-6.025238	-27.719595
408	4.065930	-5.961075	-27.679740
409	4.075920	-5.897598	-27.998585
410	4.085910	-5.835648	-27.879018
411	4.095900	-5.770187	-27.679740
412	4.105890	-5.706940	-27.719595
413	4.115880	-5.638657	-27.639884
414	4.125870	-5.575714	-27.600028
415	4.135860	-5.512466	-27.360895
416	4.145850	-5.448456	-27.440606
417	4.155840	-5.383301	-27.002194
418	4.165830	-5.320435	-26.962338
419	4.175820	-5.257263	-26.922483
420	4.185810	-5.193253	-26.842771
421	4.195800	-5.128937	-26.563782
422	4.205790	-5.066071	-26.683349
423	4.215780	-5.002213	-26.404359
424	4.225770	-4.938354	-26.802916
425	4.235760	-4.873199	-26.244937
426	4.245750	-4.808502	-26.324648
427	4.255740	-4.744415	-26.484071
428	4.265730	-4.680710	-26.205081
429	4.275720	-4.616776	-25.686958
430	4.285710	-4.552917	-25.527535
431	4.295700	-4.488525	-25.647102
432	4.305690	-4.426117	-25.607247
433	4.315680	-4.360275	-25.208690
434	4.325670	-4.296951	-25.248546
435	4.335660	-4.233093	-25.128979
436	4.345650	-4.168625	-24.929701
437	4.355640	-4.104767	-25.049268
438	4.365630	-4.039841	-24.929701
439	4.375620	-3.975525	-24.491289
440	4.385610	-3.913498	-24.571000
441	4.395600	-3.846817	-24.371722
442	4.405590	-3.784637	-24.371722
443	4.415580	-3.719406	-24.371722
444	4.425570	-3.657684	-23.933310
445	4.435560	-3.592987	-24.172444
446	4.445550	-3.529968	-23.973165
447	4.455540	-3.465195	-23.694176
448	4.465530	-3.402328	-23.813743
449	4.475520	-3.337250	-23.654320
450	4.485510	-3.272324	-23.176053
451	4.495500	-3.209000	-23.295620
452	4.505490	-3.142700	-23.056486
453	4.515480	-3.078156	-23.176053
454	4.525470	-3.014908	-22.976774
455	4.535460	-2.950897	-22.657929
456	4.545450	-2.889252	-22.498507
457	4.555440	-2.823334	-22.657929
458	4.565430	-2.760544	-22.578218
459	4.575420	-2.696228	-22.378940
460	4.585410	-2.632828	-22.339084
461	4.595400	-2.567368	-22.179662
462	4.605390	-2.502823	-21.980384
463	4.615380	-2.439804	-21.701394
464	4.625370	-2.374802	-21.701394
465	4.635360	-2.310791	-21.302838
466	4.645350	-2.247620	-21.342693
467	4.655340	-2.182617	-21.183271
468	4.665330	-2.119141	-20.824570
469	4.675320	-2.055511	-20.864426
470	4.685310	-1.992798	-20.306447
471	4.695300	-1.928635	-20.585436
472	4.705290	-1.863098	-20.505725
473	4.715280	-1.800308	-20.226736
474	4.725270	-1.734772	-20.107169
475	4.735260	-1.670837	-19.947746
476	4.745250	-1.608047	-19.788324
477	4.755240	-1.542511	-19.230345
478	4.765230	-1.478043	-19.389767
479	4.775220	-1.415329	-19.110778
480	4.785210	-1.351395	-18.831788
481	4.795200	-1.287155	-18.752077
482	4.805190	-1.223450	-18.871644
483	4.815180	-1.158524	-18.712221
484	4.825170	-1.095428	-18.114387
485	4.835160	-1.032028	-17.715830
486	4.845150	-0.966797	-18.074531
487	4.855140	-0.901947	-17.715830
488	4.865130	-0.840073	-17.596264
489	4.875120	-0.776138	-17.237563
490	4.885110	-0.710068	-17.078140
491	4.895100	-0.647278	-16.958573
492	4.905090	-0.582657	-17.078140
493	4.915080	-0.518265	-16.639728
494	4.925070	-0.452652	-16.081749
495	4.935060	-0.390015	-16.241172
496	4.945050	-0.326309	-16.002038
497	4.955040	-0.260162	-15.842616
498	4.965030	-0.197372	-15.603482
499	4.975020	-0.133362	-15.125214
500	4.985010	-0.071259	-14.567235
501	4.995000	-0.006256	-14.487524
502	5.004990	0.057144	-14.567235
503	5.014980	0.120239	-14.009256
504	5.024970	0.184784	-13.889689
505	5.034960	0.248337	-14.088968
506	5.044950	0.313339	-13.730267
507	5.054940	0.376740	-13.172288
508	5.064930	0.440140	-13.092577
509	5.074920	0.505066	-12.614309
510	5.084910	0.569839	-12.175897
511	5.094900	0.635071	-12.016474
512	5.104890	0.698395	-11.737485
513	5.114880	0.762634	-11.578062
514	5.124870	0.825272	-10.980228
515	5.134860	0.890121	-10.621527
516	5.144850	0.955353	-10.382393
517	5.154840	1.018982	-9.704848
518	5.164830	1.080933	-9.346147
519	5.174820	1.146088	-8.867879
520	5.184810	1.210327	-8.748312
521	5.194800	1.274948	-7.712066
522	5.204790	1.337128	-7.114231
523	5.214780	1.400528	-6.197551
524	5.224770	1.464844	-5.918562
525	5.234760	1.529617	-5.241016
526	5.244750	1.592636	-4.125058
527	5.254740	1.657639	-3.288090
528	5.264730	1.719131	-2.769967
529	5.274720	1.785431	-1.733720
530	5.284710	1.848679	-0.139495
531	5.294700	1.915207	0.817041
532	5.304690	1.979523	2.172132
533	5.314680	2.041931	3.048956
534	5.324670	2.107544	4.404048
535	5.334660	2.169495	5.559861
536	5.344650	2.233505	6.556252
537	5.354640	2.297592	7.831633
538	5.364630	2.362442	9.186724
539	5.374620	2.426224	10.063548
540	5.384610	2.489395	10.462105
541	5.394600	2.554016	11.737485
542	5.404590	2.618942	12.136041
543	5.414580	2.682648	12.574453
544	5.424570	2.745438	13.212144
545	5.434560	2.810745	13.929545
546	5.444550	2.874451	14.328101
547	5.454540	2.939606	14.726658
548	5.464530	3.002625	15.085358
549	5.474520	3.068008	15.404204
550	5.484510	3.130035	15.723049
551	5.494500	3.194885	16.121605
552	5.504490	3.257828	16.201316
553	5.514480	3.323822	17.038285
554	5.524470	3.386688	17.117996
555	5.534460	3.452148	17.556408
556	5.544450	3.514252	17.396985
557	5.554440	3.578644	17.675975
558	5.564430	3.643951	18.273809
559	5.574420	3.706894	18.632510
560	5.584410	3.771667	18.911500
561	5.594400	3.835373	18.911500
562	5.604390	3.898926	19.310056
563	5.614380	3.963165	19.628901
564	5.624370	4.026947	20.107169
565	5.634360	4.091415	20.067313
566	5.644350	4.154892	20.386158
567	5.654340	4.218369	20.386158
568	5.664330	4.282074	20.705003
569	5.674320	4.347000	21.183271
570	5.684310	4.412155	21.143415
571	5.694300	4.474945	21.661538
572	5.704290	4.539948	21.661538
573	5.714280	4.602585	21.781105
574	5.724270	4.668274	22.259373
575	5.734260	4.732590	22.259373
576	5.744250	4.794617	22.538362
577	5.754240	4.860229	22.578218
578	5.764230	4.924088	23.136197
579	5.774220	4.985580	23.096341
580	5.784210	5.050812	23.255764
581	5.794200	5.114746	23.455042
582	5.804190	5.178604	23.933310
583	5.814180	5.242844	23.773887
584	5.824170	5.305634	24.252155
585	5.834160	5.371094	24.331866
586	5.844150	5.434494	24.371722
587	5.854140	5.498886	24.092732
588	5.864130	5.562592	24.969556
589	5.874120	5.627441	25.049268
590	5.884110	5.692368	24.889845
591	5.894100	5.755997	25.208690
592	5.904090	5.819550	25.208690
593	5.914080	5.885010	25.607247
594	5.924070	5.947876	26.284792
595	5.934060	6.012802	26.125370
596	5.944050	6.074524	25.846380
597	5.954040	6.139755	26.005803
598	5.964030	6.202545	26.683349
599	5.974020	6.266479	26.484071
600	5.984010	6.331482	26.763060
601	5.994000	6.395645	26.603637
602	6.003990	6.459427	27.201472
603	6.013980	6.522827	26.962338
604	6.023970	6.586609	27.480461
605	6.033960	6.650848	27.719595
606	6.043950	6.714401	27.639884
607	6.053940	6.778717	27.719595
608	6.063930	6.842041	27.918873
609	6.073920	6.907196	28.118152
610	6.083910	6.971359	28.038440
611	6.093900	7.034760	28.277574
612	6.103890	7.100220	27.998585
613	6.113880	7.164688	28.317430
614	6.123870	7.229233	28.676131
615	6.133860	7.293701	29.034831
616	6.143850	7.356262	28.835553
617	6.153840	7.420578	29.074687
618	6.163830	7.483749	29.114543
619	6.173820	7.547531	29.273965
620	6.183810	7.609940	29.074687
621	6.193800	7.673645	29.552955
622	6.203790	7.737961	29.792088
623	6.213780	7.801132	29.672521
624	6.223770	7.866669	29.831944
625	6.233760	7.931442	30.110933
626	6.243750	7.995529	29.911655
627	6.253740	7.944260	30.110933
628	6.263730	7.880859	30.190645
629	6.273720	7.817154	29.831944
630	6.283710	7.752075	29.911655
631	6.293700	7.687607	29.513099
632	6.303690	7.621384	29.951511
633	6.313680	7.559509	29.911655
634	6.323670	7.496490	29.552955
635	6.333660	7.431183	29.473243
636	6.343650	7.368927	29.034831
637	6.353640	7.306595	29.513099
638	6.363630	7.242050	29.194254
639	6.373620	7.178268	29.513099
640	6.383610	7.112961	29.393532
641	6.393600	7.051239	29.632666
642	6.403590	6.986465	29.074687
643	6.413580	6.921082	29.034831
644	6.423570	6.855621	28.676131
645	6.433560	6.790924	28.915264
646	6.443550	6.727829	28.875409
647	6.453540	6.663132	28.436997
648	6.463530	6.596146	28.277574
649	6.473520	6.536179	28.476852
650	6.483510	6.471863	28.078296
651	6.493500	6.409760	27.839162
652	6.503490	6.345520	28.158007
653	6.513480	6.282043	27.998585
654	6.523470	6.216965	28.317430
655	6.533460	6.153717	27.639884
656	6.543450	6.089401	27.440606
657	6.553440	6.026230	27.281183
658	6.563430	5.961533	27.879018
659	6.573420	5.897217	27.639884
660	6.583410	5.831909	27.600028
661	6.593400	5.770493	27.121761
662	6.603390	5.704117	26.922483
663	6.613380	5.638733	26.962338
664	6.623370	5.573883	27.081905
665	6.633360	5.513306	26.842771
666	6.643350	5.448608	26.842771
667	6.653340	5.384216	26.763060
668	6.663330	5.319748	26.723204
669	6.673320	5.256271	26.364504
670	6.683310	5.193634	26.802916
671	6.693300	5.128860	26.085514
672	6.703290	5.063934	26.364504
673	6.713280	5.000992	25.686958
674	6.723270	4.936981	26.125370
675	6.733260	4.873047	25.886236
676	6.743250	4.807587	25.766669
677	6.753240	4.744644	25.647102
678	6.763230	4.680481	25.527535
679	6.773220	4.617615	25.407968
680	6.783210	4.552078	25.049268
681	6.793200	4.489441	25.049268
682	6.803190	4.424896	24.770278
683	6.813180	4.360428	25.049268
684	6.823170	4.296036	24.929701
685	6.833160	4.232101	24.491289
686	6.843150	4.168167	24.491289
687	6.853140	4.103851	24.371722
688	6.863130	4.039917	24.371722
689	6.873120	3.975754	24.571000
690	6.883110	3.912354	24.172444
691	6.893100	3.848114	24.013021
692	6.903090	3.784103	23.813743
693	6.913080	3.720703	23.813743
694	6.923070	3.658066	23.574609
695	6.933060	3.593750	23.335475
696	6.943050	3.528137	23.455042
697	6.953040	3.464813	23.096341
698	6.963030	3.400421	23.534753
699	6.973020	3.336563	23.096341
700	6.983010	3.273315	22.697785
701	6.993000	3.208923	22.618074
702	7.002990	3.143845	22.259373
703	7.012980	3.080139	22.099950
704	7.022970	3.015518	22.299229
705	7.032960	2.951584	22.179662
706	7.042950	2.885284	21.781105
707	7.052940	2.823868	21.980384
708	7.062930	2.759933	21.741250
709	7.072920	2.695923	21.621683
710	7.082910	2.631454	21.183271
711	7.092900	2.567062	21.382549
712	7.102890	2.503357	21.223126
713	7.112880	2.441406	20.784714
714	7.122870	2.375717	20.426014
715	7.132860	2.312317	20.585436
716	7.142850	2.248077	20.266591
717	7.152840	2.183533	20.266591
718	7.162830	2.118759	19.947746
719	7.172820	2.054977	19.708612
720	7.182810	1.991043	19.828179
721	7.192800	1.928253	19.708612
722	7.202790	1.861877	19.389767
723	7.212780	1.798630	18.791933
724	7.222770	1.733704	18.512943
725	7.232760	1.669617	18.592654
726	7.242750	1.607056	18.592654
727	7.252740	1.542053	18.034676
728	7.262730	1.477585	17.795542
729	7.272720	1.413651	17.915109
730	7.282710	1.350479	17.596264
731	7.292700	1.286392	17.117996
732	7.302690	1.223831	16.799151
733	7.312680	1.158371	16.958573
734	7.322670	1.093521	16.480306
735	7.332660	1.030426	16.002038
736	7.342650	0.966873	16.121605
737	7.352640	0.903397	15.762904
738	7.362630	0.839081	15.643337
739	7.372620	0.774841	15.404204
740	7.382610	0.710144	14.886080
741	7.392600	0.646286	14.487524
742	7.402590	0.582123	14.328101
743	7.412580	0.516434	13.969401
744	7.422570	0.453644	13.570844
745	7.432560	0.390320	13.132432
746	7.442550	0.327377	12.813587
747	7.452540	0.262299	12.534598
748	7.462530	0.198135	12.215753
749	7.472520	0.133972	12.016474
750	7.482510	0.068817	11.657774
751	7.492500	0.006485	11.139650
752	7.502490	-0.057068	10.860661
753	7.512480	-0.120773	10.581672
754	7.522470	-0.185318	10.342538
755	7.532460	-0.248795	10.063548
756	7.542450	-0.312271	9.824414
757	7.552440	-0.376892	9.386002
758	7.562430	-0.439072	9.226580
759	7.572420	-0.503693	9.067157
760	7.582410	-0.569763	8.828024
761	7.592400	-0.633621	8.389612
762	7.602390	-0.698242	8.030911
763	7.612380	-0.761719	7.831633
764	7.622370	-0.825195	7.433076
765	7.632360	-0.891037	7.313509
766	7.642350	-0.954056	6.954809
767	7.652340	-1.017380	6.277263
768	7.662330	-1.083069	5.559861
769	7.672320	-1.145630	4.922171
770	7.682310	-1.209106	4.563470
