
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	9.326219	5/7/2025 15:26:45	32000	-9.405930	29.612738	0.000000	0.000000	-599.987000	-599.987000	0.370299	0.000000
104	1.028970	6.585464	27.022122
105	1.038960	6.650467	27.101833
106	1.048950	6.712723	27.580101
107	1.058940	6.777649	27.340967
108	1.068930	6.842270	27.340967
109	1.078920	6.906052	27.301111
110	1.088910	6.971207	27.978657
111	1.098900	7.035751	28.058368
112	1.108890	7.099304	27.898946
113	1.118880	7.165070	28.217791
114	1.128870	7.228165	28.217791
115	1.138860	7.293549	28.217791
116	1.148850	7.356033	28.377213
117	1.158840	7.420349	28.735914
118	1.168830	7.484131	28.895337
119	1.178820	7.548752	28.815625
120	1.188810	7.610397	28.656203
121	1.198800	7.673264	29.134470
122	1.208790	7.739029	29.373604
123	1.218780	7.803192	29.373604
124	1.228770	7.866440	29.333749
125	1.238760	7.929993	29.533027
126	1.248750	7.995453	29.453315
127	1.258740	7.944031	29.254037
128	1.268730	7.880402	29.732305
129	1.278720	7.816238	29.612738
130	1.288710	7.751770	29.652594
131	1.298700	7.688065	29.692449
132	1.308690	7.622452	29.174326
133	1.318680	7.558594	28.975048
134	1.328670	7.495346	29.373604
135	1.338660	7.431946	28.855481
136	1.348650	7.367249	29.254037
137	1.358640	7.305908	29.134470
138	1.368630	7.242279	28.735914
139	1.378620	7.177200	28.576491
140	1.388610	7.113419	29.014903
141	1.398600	7.049637	28.735914
142	1.408590	6.985931	28.337358
143	1.418580	6.919708	28.377213
144	1.428570	6.855164	28.337358
145	1.438560	6.791916	28.138079
146	1.448550	6.727142	28.417069
147	1.458540	6.664658	28.018513
148	1.468530	6.599350	28.377213
149	1.478520	6.536255	27.739523
150	1.488510	6.472626	28.098224
151	1.498500	6.408768	27.859090
152	1.508490	6.344757	27.460534
153	1.518480	6.280746	27.739523
154	1.528470	6.219025	27.659812
155	1.538460	6.153259	27.580101
156	1.548450	6.089478	27.181544
157	1.558440	6.024551	27.261255
158	1.568430	5.961761	27.181544
159	1.578420	5.897064	26.902555
160	1.588410	5.832214	27.301111
161	1.598400	5.769501	26.623565
162	1.608390	5.705261	27.221400
163	1.618380	5.639343	26.623565
164	1.628370	5.576096	26.424287
165	1.638360	5.513611	26.264865
166	1.648350	5.447311	26.583710
167	1.658340	5.384674	26.225009
168	1.668330	5.318375	26.065586
169	1.678320	5.255737	25.826453
170	1.688310	5.193329	25.786597
171	1.698300	5.129700	26.225009
172	1.708290	5.065231	25.667030
173	1.718280	5.000229	25.946019
174	1.728270	4.935989	25.706886
175	1.738260	4.873962	25.627174
176	1.748250	4.809113	25.706886
177	1.758240	4.745789	25.228618
178	1.768230	4.680176	25.348185
179	1.778220	4.617844	25.188762
180	1.788210	4.551849	24.949629
181	1.798200	4.490128	24.630783
182	1.808190	4.426498	25.148907
183	1.818180	4.359360	25.029340
184	1.828170	4.295273	24.431505
185	1.838160	4.232330	24.590928
186	1.848150	4.168167	24.511217
187	1.858140	4.105453	24.351794
188	1.868130	4.040451	23.753959
189	1.878120	3.975372	23.753959
190	1.888110	3.911667	23.833671
191	1.898100	3.847656	23.474970
192	1.908090	3.783722	22.956847
193	1.918080	3.720398	23.634393
194	1.928070	3.656540	23.395259
195	1.938060	3.591843	22.996702
196	1.948050	3.527451	22.757568
197	1.958040	3.463898	22.837280
198	1.968030	3.400955	22.797424
199	1.978020	3.336411	22.598146
200	1.988010	3.270798	22.359012
201	1.998000	3.208084	22.438723
202	2.007990	3.144226	22.119878
203	2.017980	3.080215	22.119878
204	2.027970	3.016052	21.840889
205	2.037960	2.951965	21.561899
206	2.047950	2.886581	21.243054
207	2.057940	2.823944	21.322766
208	2.067930	2.759018	21.402477
209	2.077920	2.695313	21.003920
210	2.087910	2.631836	20.844498
211	2.097900	2.567978	20.804642
212	2.107890	2.503510	20.605364
213	2.117880	2.437592	20.445942
214	2.127870	2.374649	20.445942
215	2.137860	2.311401	20.366230
216	2.147850	2.246780	19.449551
217	2.157840	2.184296	19.768396
218	2.167830	2.120056	19.210417
219	2.177820	2.055588	19.250272
220	2.187810	1.991501	19.409695
221	2.197800	1.926727	18.971283
222	2.207790	1.862183	18.772005
223	2.217780	1.797714	18.094459
224	2.227770	1.733398	18.493015
225	2.237760	1.669235	18.373448
226	2.247750	1.606293	18.214026
227	2.257740	1.542206	17.735758
228	2.267730	1.477280	17.815470
229	2.277720	1.414261	17.058212
230	2.287710	1.350403	16.898790
231	2.297700	1.285858	16.978501
232	2.307690	1.222763	16.579945
233	2.317680	1.158218	16.221244
234	2.327670	1.094971	16.021966
235	2.337660	1.031876	15.503843
236	2.347650	0.968170	15.503843
237	2.357640	0.903091	15.145142
238	2.367630	0.838013	14.985719
239	2.377620	0.775528	14.945864
240	2.387610	0.710220	14.228462
241	2.397600	0.647736	13.909617
242	2.407590	0.583038	13.590772
243	2.417580	0.517960	13.471205
244	2.427570	0.452652	13.232071
245	2.437560	0.390091	12.953082
246	2.447550	0.325089	12.514670
247	2.457540	0.261002	12.395103
248	2.467530	0.197601	11.916835
249	2.477520	0.133286	11.438568
250	2.487510	0.069580	11.398712
251	2.497500	0.005722	10.880589
252	2.507490	-0.057220	10.521888
253	2.517480	-0.121689	10.761022
254	2.527470	-0.185852	10.123332
255	2.537460	-0.248871	10.003765
256	2.547450	-0.314941	9.007374
257	2.557440	-0.378036	9.047230
258	2.567430	-0.441818	8.927663
259	2.577420	-0.505905	8.449395
260	2.587410	-0.570755	8.489251
261	2.597400	-0.634308	8.409539
262	2.607390	-0.698624	8.130550
263	2.617380	-0.761490	7.492860
264	2.627370	-0.826874	7.413148
265	2.637360	-0.889359	7.253726
266	2.647350	-0.953751	6.775458
267	2.657340	-1.017685	6.137768
268	2.667330	-1.082306	5.978345
269	2.677320	-1.145630	5.420367
270	2.687310	-1.211853	4.981955
271	2.697300	-1.274109	4.543543
272	2.707290	-1.337433	3.547152
273	2.717280	-1.401596	2.909461
274	2.727270	-1.465759	2.072493
275	2.737260	-1.530457	1.275380
276	2.747250	-1.593399	0.119567
277	2.757240	-1.657715	-1.235525
278	2.767230	-1.720963	-2.510905
279	2.777220	-1.785736	-3.666719
280	2.787210	-1.849442	-5.181233
281	2.797200	-1.913528	-6.895025
282	2.807190	-1.978989	-8.250117
283	2.817180	-2.042542	-9.684920
284	2.827170	-2.106171	-11.239290
285	2.837160	-2.171021	-11.876980
286	2.847150	-2.236176	-12.434959
287	2.857140	-2.297821	-13.511061
288	2.867130	-2.363586	-14.308174
289	2.877120	-2.428360	-14.906008
290	2.887110	-2.490997	-15.424131
291	2.897100	-2.554245	-15.902399
292	2.907090	-2.618408	-15.982110
293	2.917080	-2.682114	-16.579945
294	2.927070	-2.746582	-16.500234
295	2.937060	-2.810211	-16.699512
296	2.947050	-2.874603	-17.416913
297	2.957040	-2.938004	-17.695903
298	2.967030	-3.003693	-17.895181
299	2.977020	-3.067245	-18.174170
300	2.987010	-3.130722	-19.090850
301	2.997000	-3.194962	-18.811860
302	3.006990	-3.259888	-19.290128
303	3.016980	-3.323669	-19.090850
304	3.026970	-3.389511	-19.489406
305	3.036960	-3.452454	-19.648829
306	3.046950	-3.513718	-20.246663
307	3.056940	-3.579788	-20.525653
308	3.066930	-3.644485	-20.804642
309	3.076920	-3.706589	-21.003920
310	3.086910	-3.770905	-21.003920
311	3.096900	-3.835220	-21.641611
312	3.106890	-3.899460	-21.681466
313	3.116880	-3.963623	-21.721322
314	3.126870	-4.027023	-22.000311
315	3.136860	-4.091644	-21.721322
316	3.146850	-4.155731	-22.598146
317	3.156840	-4.218292	-22.837280
318	3.166830	-4.282913	-22.797424
319	3.176820	-4.347153	-23.036558
320	3.186810	-4.412689	-22.996702
321	3.196800	-4.476089	-23.235836
322	3.206790	-4.540329	-23.355403
323	3.216780	-4.603348	-23.395259
324	3.226770	-4.668503	-23.435114
325	3.236760	-4.731064	-23.634393
326	3.246750	-4.795837	-23.634393
327	3.256740	-4.860992	-24.431505
328	3.266730	-4.923859	-24.590928
329	3.276720	-4.987106	-24.431505
330	3.286710	-5.052032	-24.710495
331	3.296700	-5.115585	-24.949629
332	3.306690	-5.178452	-25.029340
333	3.316680	-5.242538	-25.188762
334	3.326670	-5.307007	-25.308329
335	3.336660	-5.370789	-25.627174
336	3.346650	-5.435715	-25.746741
337	3.356640	-5.499802	-25.348185
338	3.366630	-5.563812	-25.946019
339	3.376620	-5.626068	-25.866308
340	3.386610	-5.691910	-26.344576
341	3.396600	-5.755539	-25.866308
342	3.406590	-5.820694	-26.225009
343	3.416580	-5.885315	-26.464143
344	3.426570	-5.949478	-26.503998
345	3.436560	-6.012192	-26.982266
346	3.446550	-6.075516	-26.822843
347	3.456540	-6.141205	-27.061977
348	3.466530	-6.203232	-26.982266
349	3.476520	-6.266098	-27.500389
350	3.486510	-6.330948	-27.261255
351	3.496500	-6.395493	-27.540245
352	3.506490	-6.460190	-27.739523
353	3.516480	-6.523819	-27.540245
354	3.526470	-6.588974	-28.058368
355	3.536460	-6.651611	-27.978657
356	3.546450	-6.716080	-28.377213
357	3.556440	-6.779175	-28.337358
358	3.566430	-6.844254	-28.337358
359	3.576420	-6.907120	-28.815625
360	3.586410	-6.972809	-28.775770
361	3.596400	-7.036743	-28.656203
362	3.606390	-7.099838	-28.975048
363	3.616380	-7.162933	-29.134470
364	3.626370	-7.226944	-29.174326
365	3.636360	-7.292709	-29.333749
366	3.646350	-7.356186	-29.254037
367	3.656340	-7.420273	-29.254037
368	3.666330	-7.484207	-29.493171
369	3.676320	-7.548828	-29.732305
370	3.686310	-7.611694	-30.051150
371	3.696300	-7.675781	-30.011294
372	3.706290	-7.740097	-30.091006
373	3.716280	-7.802658	-30.250428
374	3.726270	-7.867355	-30.051150
375	3.736260	-7.929993	-30.768551
376	3.746250	-7.995605	-30.648985
377	3.756240	-7.941360	-30.648985
378	3.766230	-7.878799	-30.290284
379	3.776220	-7.816238	-30.529418
380	3.786210	-7.752075	-30.967830
381	3.796200	-7.688370	-29.851872
382	3.806190	-7.624359	-30.130861
383	3.816180	-7.563019	-30.170717
384	3.826170	-7.499008	-29.891727
385	3.836160	-7.433777	-29.732305
386	3.846150	-7.371445	-29.612738
387	3.856140	-7.306976	-29.971439
388	3.866130	-7.240295	-29.652594
389	3.876120	-7.176895	-29.851872
390	3.886110	-7.113724	-29.533027
391	3.896100	-7.052994	-30.091006
392	3.906090	-6.987152	-29.293893
393	3.916080	-6.922226	-29.254037
394	3.926070	-6.856613	-29.214182
395	3.936060	-6.794662	-29.094615
396	3.946050	-6.729889	-29.293893
397	3.956040	-6.666565	-29.254037
398	3.966030	-6.600723	-29.174326
399	3.976020	-6.536865	-29.373604
400	3.986010	-6.474457	-29.054759
401	3.996000	-6.408386	-28.735914
402	4.005990	-6.344833	-28.656203
403	4.015980	-6.280289	-28.656203
404	4.025970	-6.217194	-28.656203
405	4.035960	-6.154556	-28.337358
406	4.045950	-6.088562	-28.257646
407	4.055940	-6.024551	-28.456925
408	4.065930	-5.962524	-28.138079
409	4.075920	-5.897141	-28.177935
410	4.085910	-5.833588	-28.018513
411	4.095900	-5.769424	-27.580101
412	4.105890	-5.705795	-27.819234
413	4.115880	-5.640182	-27.859090
414	4.125870	-5.577316	-27.061977
415	4.135860	-5.512466	-27.580101
416	4.145850	-5.447693	-27.420678
417	4.155840	-5.383301	-27.301111
418	4.165830	-5.319214	-27.500389
419	4.175820	-5.256577	-26.862699
420	4.185810	-5.192719	-27.500389
421	4.195800	-5.128708	-27.101833
422	4.205790	-5.065689	-27.261255
423	4.215780	-5.002213	-26.464143
424	4.225770	-4.938660	-26.543854
425	4.235760	-4.874039	-26.344576
426	4.245750	-4.810562	-26.782988
427	4.255740	-4.745941	-26.304720
428	4.265730	-4.680710	-26.225009
429	4.275720	-4.616394	-26.145298
430	4.285710	-4.553604	-26.065586
431	4.295700	-4.489136	-26.225009
432	4.305690	-4.425735	-25.587319
433	4.315680	-4.359894	-25.906164
434	4.325670	-4.296341	-25.507607
435	4.335660	-4.233246	-25.706886
436	4.345650	-4.169083	-25.627174
437	4.355640	-4.104767	-24.830062
438	4.365630	-4.041138	-25.268474
439	4.375620	-3.976746	-24.830062
440	4.385610	-3.913116	-24.949629
441	4.395600	-3.847809	-25.188762
442	4.405590	-3.783722	-24.830062
443	4.415580	-3.719101	-24.590928
444	4.425570	-3.656693	-24.551072
445	4.435560	-3.593750	-24.311938
446	4.445550	-3.529129	-23.953238
447	4.455540	-3.465805	-23.913382
448	4.465530	-3.402634	-24.272083
449	4.475520	-3.335876	-23.833671
450	4.485510	-3.273087	-23.873526
451	4.495500	-3.207855	-23.873526
452	4.505490	-3.143311	-23.355403
453	4.515480	-3.079987	-23.355403
454	4.525470	-3.015366	-23.435114
455	4.535460	-2.951889	-22.996702
456	4.545450	-2.888260	-22.956847
457	4.555440	-2.823181	-22.837280
458	4.565430	-2.760620	-22.916991
459	4.575420	-2.695694	-22.757568
460	4.585410	-2.632065	-22.638002
461	4.595400	-2.567291	-22.438723
462	4.605390	-2.504730	-22.319156
463	4.615380	-2.440567	-22.359012
464	4.625370	-2.376938	-21.960456
465	4.635360	-2.311020	-21.761178
466	4.645350	-2.247925	-21.840889
467	4.655340	-2.183990	-21.522044
468	4.665330	-2.120514	-21.362621
469	4.675320	-2.055435	-21.243054
470	4.685310	-1.991653	-21.243054
471	4.695300	-1.928101	-21.163343
472	4.705290	-1.862640	-20.924209
473	4.715280	-1.798859	-20.685075
474	4.725270	-1.735001	-20.326375
475	4.735260	-1.670914	-20.166952
476	4.745250	-1.607361	-20.047385
477	4.755240	-1.542740	-20.087241
478	4.765230	-1.479645	-19.648829
479	4.775220	-1.413193	-19.250272
480	4.785210	-1.351852	-19.489406
481	4.795200	-1.286469	-19.409695
482	4.805190	-1.223831	-18.971283
483	4.815180	-1.159134	-18.851716
484	4.825170	-1.094131	-18.851716
485	4.835160	-1.030884	-18.214026
486	4.845150	-0.966873	-18.333593
487	4.855140	-0.903778	-18.293737
488	4.865130	-0.839920	-17.456769
489	4.875120	-0.774231	-17.616191
490	4.885110	-0.711746	-17.217635
491	4.895100	-0.647125	-17.098068
492	4.905090	-0.582352	-17.098068
493	4.915080	-0.518799	-16.540089
494	4.925070	-0.454636	-16.579945
495	4.935060	-0.389938	-16.460378
496	4.945050	-0.326691	-16.141533
497	4.955040	-0.261841	-15.822688
498	4.965030	-0.199203	-15.703121
499	4.975020	-0.134354	-15.264709
500	4.985010	-0.069504	-15.105286
501	4.995000	-0.006180	-15.184998
502	5.004990	0.057678	-14.906008
503	5.014980	0.119705	-14.547307
504	5.024970	0.184021	-14.348029
505	5.034960	0.249023	-14.348029
506	5.044950	0.312195	-13.949473
507	5.054940	0.376129	-13.471205
508	5.064930	0.439758	-13.232071
509	5.074920	0.504379	-13.311783
510	5.084910	0.570221	-12.434959
511	5.094900	0.633774	-12.594381
512	5.104890	0.697784	-12.036402
513	5.114880	0.761948	-11.637846
514	5.124870	0.826416	-11.239290
515	5.134860	0.890045	-11.000156
516	5.144850	0.953674	-10.402321
517	5.154840	1.018372	-9.963909
518	5.164830	1.083069	-9.445786
519	5.174820	1.146164	-8.768240
520	5.184810	1.208115	-8.608818
521	5.194800	1.273499	-7.931272
522	5.204790	1.336746	-7.771849
523	5.214780	1.400986	-6.815314
524	5.224770	1.463852	-6.337046
525	5.234760	1.530914	-5.380511
526	5.244750	1.593246	-4.384120
527	5.254740	1.656723	-3.308018
528	5.264730	1.721344	-2.710183
529	5.274720	1.785736	-1.514514
530	5.284710	1.849060	-0.478268
531	5.294700	1.914139	0.836968
532	5.304690	1.977768	1.753648
533	5.314680	2.042236	3.029028
534	5.324670	2.105789	4.543543
535	5.334660	2.170105	4.942099
536	5.344650	2.232895	6.257335
537	5.354640	2.299347	7.731993
538	5.364630	2.361679	8.210261
539	5.374620	2.426147	9.844342
540	5.384610	2.489700	10.242899
541	5.394600	2.553787	10.840733
542	5.404590	2.618179	11.677702
543	5.414580	2.681808	12.155969
544	5.424570	2.745514	12.474814
545	5.434560	2.810593	13.351638
546	5.444550	2.874374	14.069040
547	5.454540	2.938690	14.308174
548	5.464530	3.002014	14.547307
549	5.474520	3.066940	14.906008
550	5.484510	3.129196	15.424131
551	5.494500	3.195572	15.623410
552	5.504490	3.259354	15.782832
553	5.514480	3.322754	16.380667
554	5.524470	3.387527	16.340811
555	5.534460	3.451157	16.978501
556	5.544450	3.514862	17.456769
557	5.554440	3.580093	17.695903
558	5.564430	3.643570	17.695903
559	5.574420	3.707962	18.493015
560	5.584410	3.769836	18.253882
561	5.594400	3.835602	19.050994
562	5.604390	3.898849	19.090850
563	5.614380	3.962479	19.329984
564	5.624370	4.026489	18.931427
565	5.634360	4.090576	19.887963
566	5.644350	4.154205	19.927818
567	5.654340	4.217834	20.087241
568	5.664330	4.281845	20.007530
569	5.674320	4.347687	20.804642
570	5.684310	4.411087	20.685075
571	5.694300	4.475784	21.402477
572	5.704290	4.539032	21.123487
573	5.714280	4.603653	21.482188
574	5.724270	4.668808	21.761178
575	5.734260	4.731598	21.960456
576	5.744250	4.795303	22.518435
577	5.754240	4.859161	22.040167
578	5.764230	4.922714	22.598146
579	5.774220	4.987183	22.677857
580	5.784210	5.051193	23.315547
581	5.794200	5.114517	23.315547
582	5.804190	5.177002	23.275692
583	5.814180	5.242386	23.514826
584	5.824170	5.305328	23.634393
585	5.834160	5.371628	23.714104
586	5.844150	5.436554	24.112660
587	5.854140	5.499725	24.471361
588	5.864130	5.562668	24.351794
589	5.874120	5.626831	24.511217
590	5.884110	5.692215	24.750350
591	5.894100	5.755920	24.790206
592	5.904090	5.818634	24.909773
593	5.914080	5.884094	25.148907
594	5.924070	5.947266	25.706886
595	5.934060	6.011734	25.786597
596	5.944050	6.076736	25.547463
597	5.954040	6.140137	26.065586
598	5.964030	6.203918	25.866308
599	5.974020	6.268158	26.264865
600	5.984010	6.330490	26.304720
601	5.994000	6.394196	26.583710
602	6.003990	6.459274	26.822843
603	6.013980	6.523972	26.583710
604	6.023970	6.585999	26.743132
605	6.033960	6.650696	27.221400
606	6.043950	6.713104	26.862699
607	6.053940	6.778183	27.181544
608	6.063930	6.841431	27.061977
609	6.073920	6.906891	27.460534
610	6.083910	6.973572	27.859090
611	6.093900	7.035980	27.819234
612	6.103890	7.100220	28.058368
613	6.113880	7.163620	27.938801
614	6.123870	7.228241	27.859090
615	6.133860	7.292786	28.257646
616	6.143850	7.354889	28.337358
617	6.153840	7.420273	28.337358
618	6.163830	7.481995	28.735914
619	6.173820	7.546310	29.014903
620	6.183810	7.609634	29.333749
621	6.193800	7.674179	29.174326
622	6.203790	7.737885	29.413460
623	6.213780	7.802811	29.333749
624	6.223770	7.866898	29.293893
625	6.233760	7.931976	30.011294
626	6.243750	7.996979	29.612738
627	6.253740	7.944489	29.652594
628	6.263730	7.880325	29.772161
629	6.273720	7.817841	29.612738
630	6.283710	7.752380	29.533027
631	6.293700	7.688675	29.214182
632	6.303690	7.622299	29.214182
633	6.313680	7.559357	29.293893
634	6.323670	7.495346	29.214182
635	6.333660	7.431946	29.174326
636	6.343650	7.369080	29.014903
637	6.353640	7.305374	29.054759
638	6.363630	7.241898	28.735914
639	6.373620	7.178192	29.054759
640	6.383610	7.114563	28.975048
641	6.393600	7.049561	28.576491
642	6.403590	6.984558	28.656203
643	6.413580	6.917725	28.217791
644	6.423570	6.855164	28.496780
645	6.433560	6.791687	28.217791
646	6.443550	6.726913	28.018513
647	6.453540	6.664429	28.138079
648	6.463530	6.598358	28.058368
649	6.473520	6.534958	28.297502
650	6.483510	6.472092	28.177935
651	6.493500	6.407776	27.938801
652	6.503490	6.344452	27.540245
653	6.513480	6.281281	27.619956
654	6.523470	6.217728	27.819234
655	6.533460	6.153259	27.779379
656	6.543450	6.087189	27.380822
657	6.553440	6.025467	27.301111
658	6.563430	5.960770	27.340967
659	6.573420	5.897903	27.181544
660	6.583410	5.834503	27.340967
661	6.593400	5.768280	26.862699
662	6.603390	5.706940	26.982266
663	6.613380	5.640640	26.743132
664	6.623370	5.574799	26.424287
665	6.633360	5.512466	26.185153
666	6.643350	5.447464	26.703277
667	6.653340	5.383148	26.424287
668	6.663330	5.319290	26.503998
669	6.673320	5.256577	26.304720
670	6.683310	5.191803	25.985875
671	6.693300	5.129166	25.946019
672	6.703290	5.064392	25.627174
673	6.713280	5.002441	26.105442
674	6.723270	4.938278	25.627174
675	6.733260	4.873199	25.547463
676	6.743250	4.809036	25.507607
677	6.753240	4.745331	25.148907
678	6.763230	4.680710	25.069195
679	6.773220	4.616013	25.029340
680	6.783210	4.552307	25.029340
681	6.793200	4.489746	24.909773
682	6.803190	4.424210	24.909773
683	6.813180	4.360428	24.232227
684	6.823170	4.296570	24.710495
685	6.833160	4.234009	24.431505
686	6.843150	4.169083	24.311938
687	6.853140	4.104538	23.714104
688	6.863130	4.039230	23.753959
689	6.873120	3.977051	23.953238
690	6.883110	3.910980	23.714104
691	6.893100	3.847885	23.993093
692	6.903090	3.783417	23.474970
693	6.913080	3.720474	23.235836
694	6.923070	3.655548	23.514826
695	6.933060	3.592453	22.837280
696	6.943050	3.528748	22.797424
697	6.953040	3.465805	22.916991
698	6.963030	3.401718	22.638002
699	6.973020	3.336487	22.279301
700	6.983010	3.274994	22.478579
701	6.993000	3.209457	22.478579
702	7.002990	3.141327	22.040167
703	7.012980	3.079681	22.080023
704	7.022970	3.014221	21.960456
705	7.032960	2.949677	21.601755
706	7.042950	2.887192	21.761178
707	7.052940	2.822723	21.681466
708	7.062930	2.759857	21.123487
709	7.072920	2.696152	21.123487
710	7.082910	2.630386	20.924209
711	7.092900	2.567902	21.123487
712	7.102890	2.502823	21.123487
713	7.112880	2.440033	20.366230
714	7.122870	2.375107	20.286519
715	7.132860	2.311859	20.047385
716	7.142850	2.245712	20.007530
717	7.152840	2.183609	19.569118
718	7.162830	2.118759	19.250272
719	7.172820	2.056427	19.409695
720	7.182810	1.991425	19.170561
721	7.192800	1.927338	19.011139
722	7.202790	1.862564	18.652438
723	7.212780	1.797562	18.612582
724	7.222770	1.735306	18.253882
725	7.232760	1.670456	18.174170
726	7.242750	1.606369	18.174170
727	7.252740	1.542816	17.974892
728	7.262730	1.477127	17.337202
729	7.272720	1.413956	17.416913
730	7.282710	1.349869	17.018357
731	7.292700	1.286240	16.779223
732	7.302690	1.223755	16.579945
733	7.312680	1.160431	16.460378
734	7.322670	1.095657	15.942255
735	7.332660	1.031647	15.663265
736	7.342650	0.967484	15.862543
737	7.352640	0.902863	15.543698
738	7.362630	0.837631	15.025575
739	7.372620	0.774994	15.025575
740	7.382610	0.710373	14.627019
741	7.392600	0.648193	14.148751
742	7.402590	0.581741	14.029184
743	7.412580	0.518494	13.391494
744	7.422570	0.453339	13.351638
745	7.432560	0.389557	12.674092
746	7.442550	0.324478	12.155969
747	7.452540	0.260620	12.195825
748	7.462530	0.198898	11.677702
749	7.472520	0.133362	11.518279
750	7.482510	0.069275	10.960300
751	7.492500	0.006409	10.880589
752	7.502490	-0.057755	10.043620
753	7.512480	-0.120621	9.884198
754	7.522470	-0.185013	10.123332
755	7.532460	-0.248489	9.445786
756	7.542450	-0.313873	9.326219
757	7.552440	-0.377884	9.326219
758	7.562430	-0.440674	8.967518
759	7.572420	-0.504532	8.768240
760	7.582410	-0.569611	8.648673
761	7.592400	-0.633545	8.050839
762	7.602390	-0.697250	7.652282
763	7.612380	-0.761414	7.532715
764	7.622370	-0.826111	7.014592
765	7.632360	-0.890656	6.695747
766	7.642350	-0.954056	6.616036
767	7.652340	-1.018219	6.177624
768	7.662330	-1.083221	5.579789
769	7.672320	-1.146545	4.902243
770	7.682310	-1.209717	4.065275
