
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	9.465714	5/7/2025 15:19:48	32000	-9.585281	29.792088	0.000000	0.000000	-599.987000	-599.987000	0.372584	0.000000
477	4.755240	-1.542511	-19.987602
478	4.765230	-1.478424	-20.027457
479	4.775220	-1.414719	-19.828179
480	4.785210	-1.352234	-19.628901
481	4.795200	-1.287460	-19.349912
482	4.805190	-1.223373	-19.270200
483	4.815180	-1.159210	-19.031066
484	4.825170	-1.095047	-18.831788
485	4.835160	-1.031113	-18.313665
486	4.845150	-0.968475	-18.114387
487	4.855140	-0.902176	-18.393376
488	4.865130	-0.839615	-18.353521
489	4.875120	-0.774460	-17.875253
490	4.885110	-0.711136	-18.074531
491	4.895100	-0.647507	-17.596264
492	4.905090	-0.581512	-17.317274
493	4.915080	-0.518188	-17.317274
494	4.925070	-0.454330	-17.436841
495	4.935060	-0.390472	-16.440450
496	4.945050	-0.325928	-16.520161
497	4.955040	-0.260315	-16.360739
498	4.965030	-0.197906	-15.842616
499	4.975020	-0.132751	-15.882471
500	4.985010	-0.069733	-15.563626
501	4.995000	-0.006104	-15.483915
502	5.004990	0.056915	-14.886080
503	5.014980	0.121002	-14.806369
504	5.024970	0.183640	-14.726658
505	5.034960	0.247879	-14.607091
506	5.044950	0.312576	-14.487524
507	5.054940	0.376358	-13.889689
508	5.064930	0.439453	-13.411422
509	5.074920	0.503922	-13.331710
510	5.084910	0.568466	-12.813587
511	5.094900	0.634308	-12.973010
512	5.104890	0.698013	-12.534598
513	5.114880	0.760956	-11.777341
514	5.124870	0.824585	-11.976619
515	5.134860	0.889511	-11.538207
516	5.144850	0.953674	-10.940372
517	5.154840	1.017990	-10.462105
518	5.164830	1.081772	-10.302682
519	5.174820	1.145782	-9.664992
520	5.184810	1.208878	-9.107013
521	5.194800	1.275024	-9.027302
522	5.204790	1.337814	-8.030911
523	5.214780	1.401825	-7.433076
524	5.224770	1.465607	-6.875097
525	5.234760	1.531372	-6.317118
526	5.244750	1.593018	-5.520006
527	5.254740	1.655350	-4.962027
528	5.264730	1.720505	-3.606935
529	5.274720	1.784592	-2.730111
530	5.284710	1.847916	-1.654009
531	5.294700	1.914597	-0.498195
532	5.304690	1.978073	0.856896
533	5.314680	2.043457	2.371410
534	5.324670	2.105942	3.766358
535	5.334660	2.170486	4.762749
536	5.344650	2.234421	6.835242
537	5.354640	2.298203	8.070766
538	5.364630	2.361526	8.549034
539	5.374620	2.427444	10.063548
540	5.384610	2.491684	10.661383
541	5.394600	2.553406	11.179506
542	5.404590	2.618484	12.136041
543	5.414580	2.682190	12.973010
544	5.424570	2.746277	13.132432
545	5.434560	2.809448	13.491133
546	5.444550	2.874451	14.088968
547	5.454540	2.938080	14.846225
548	5.464530	3.001938	14.527380
549	5.474520	3.065872	15.483915
550	5.484510	3.129883	15.643337
551	5.494500	3.195419	16.041894
552	5.504490	3.258286	16.360739
553	5.514480	3.323364	16.878862
554	5.524470	3.387375	17.038285
555	5.534460	3.453064	17.357130
556	5.544450	3.514709	17.675975
557	5.554440	3.579178	17.795542
558	5.564430	3.641968	18.194098
559	5.574420	3.706741	18.273809
560	5.584410	3.770523	18.791933
561	5.594400	3.834305	18.991211
562	5.604390	3.899765	18.752077
563	5.614380	3.963928	19.509334
564	5.624370	4.025726	19.469478
565	5.634360	4.091339	20.266591
566	5.644350	4.152756	20.147024
567	5.654340	4.218521	20.306447
568	5.664330	4.282455	20.665148
569	5.674320	4.346390	20.864426
570	5.684310	4.413147	20.944137
571	5.694300	4.477310	21.741250
572	5.704290	4.538879	21.422405
573	5.714280	4.603653	21.661538
574	5.724270	4.668274	22.179662
575	5.734260	4.731674	22.139806
576	5.744250	4.795227	22.299229
577	5.754240	4.860611	22.538362
578	5.764230	4.923935	22.817352
579	5.774220	4.987564	23.096341
580	5.784210	5.050659	23.056486
581	5.794200	5.115356	23.335475
582	5.804190	5.179749	23.455042
583	5.814180	5.242004	23.614465
584	5.824170	5.305634	23.893454
585	5.834160	5.370560	24.292011
586	5.844150	5.433884	24.292011
587	5.854140	5.500107	24.730423
588	5.864130	5.562363	24.571000
589	5.874120	5.626831	24.810134
590	5.884110	5.692062	25.248546
591	5.894100	5.756378	25.089123
592	5.904090	5.819702	25.567391
593	5.914080	5.884857	25.128979
594	5.924070	5.948105	25.527535
595	5.934060	6.011658	26.125370
596	5.944050	6.075897	25.965947
597	5.954040	6.140366	25.965947
598	5.964030	6.203613	26.205081
599	5.974020	6.268463	26.045659
600	5.984010	6.330872	26.324648
601	5.994000	6.396103	26.763060
602	6.003990	6.458664	26.723204
603	6.013980	6.524353	27.440606
604	6.023970	6.585999	27.321039
605	6.033960	6.649933	27.360895
606	6.043950	6.713257	27.400750
607	6.053940	6.778793	27.281183
608	6.063930	6.841965	27.480461
609	6.073920	6.906586	27.719595
610	6.083910	6.971817	27.839162
611	6.093900	7.036896	27.918873
612	6.103890	7.099457	28.277574
613	6.113880	7.164459	28.078296
614	6.123870	7.228317	28.436997
615	6.133860	7.291870	28.556564
616	6.143850	7.355347	28.955120
617	6.153840	7.419128	28.676131
618	6.163830	7.483139	29.234109
619	6.173820	7.546768	29.313821
620	6.183810	7.609863	29.074687
621	6.193800	7.675629	29.353676
622	6.203790	7.739716	29.154398
623	6.213780	7.805328	29.513099
624	6.223770	7.867737	29.792088
625	6.233760	7.932205	29.672521
626	6.243750	7.996063	29.792088
627	6.253740	7.942123	30.071078
628	6.263730	7.879715	30.071078
629	6.273720	7.815475	29.792088
630	6.283710	7.751999	29.552955
631	6.293700	7.688522	29.513099
632	6.303690	7.622757	29.273965
633	6.313680	7.561417	29.393532
634	6.323670	7.496414	29.353676
635	6.333660	7.433548	29.313821
636	6.343650	7.368469	29.353676
637	6.353640	7.304916	29.353676
638	6.363630	7.241516	29.074687
639	6.373620	7.176514	28.915264
640	6.383610	7.113419	28.955120
641	6.393600	7.048798	28.755842
642	6.403590	6.984634	28.476852
643	6.413580	6.920319	28.596419
644	6.423570	6.855164	28.596419
645	6.433560	6.792221	28.556564
646	6.443550	6.727753	28.237719
647	6.453540	6.664352	28.277574
648	6.463530	6.599503	28.357285
649	6.473520	6.537094	28.078296
650	6.483510	6.472778	28.158007
651	6.493500	6.409073	27.998585
652	6.503490	6.343307	27.799307
653	6.513480	6.281052	27.998585
654	6.523470	6.216888	27.759451
655	6.533460	6.153641	27.639884
656	6.543450	6.087723	27.600028
657	6.553440	6.024780	27.400750
658	6.563430	5.960159	27.281183
659	6.573420	5.897675	27.400750
660	6.583410	5.832825	27.281183
661	6.593400	5.769424	27.042049
662	6.603390	5.705032	26.763060
663	6.613380	5.640945	26.683349
664	6.623370	5.575790	26.723204
665	6.633360	5.512695	26.563782
666	6.643350	5.449753	26.324648
667	6.653340	5.385590	26.364504
668	6.663330	5.320053	26.523926
669	6.673320	5.255280	26.284792
670	6.683310	5.191498	26.165225
671	6.693300	5.128174	26.125370
672	6.703290	5.064011	26.005803
673	6.713280	5.002365	26.005803
674	6.723270	4.937134	25.766669
675	6.733260	4.873505	25.487680
676	6.743250	4.809341	25.806525
677	6.753240	4.743729	25.288401
678	6.763230	4.681168	25.128979
679	6.773220	4.615860	25.009412
680	6.783210	4.552765	25.049268
681	6.793200	4.488678	25.128979
682	6.803190	4.424820	24.810134
683	6.813180	4.359970	24.571000
684	6.823170	4.295883	24.889845
685	6.833160	4.233475	24.650711
686	6.843150	4.168625	24.292011
687	6.853140	4.105377	23.973165
688	6.863130	4.038467	24.172444
689	6.873120	3.977203	24.292011
690	6.883110	3.912048	24.013021
691	6.893100	3.847198	23.933310
692	6.903090	3.783112	23.295620
693	6.913080	3.720627	23.734032
694	6.923070	3.655777	23.415187
695	6.933060	3.592529	23.215908
696	6.943050	3.529358	23.215908
697	6.953040	3.465424	22.976774
698	6.963030	3.399887	22.657929
699	6.973020	3.335724	22.657929
700	6.983010	3.272552	22.299229
701	6.993000	3.208771	22.458651
702	7.002990	3.142471	22.339084
703	7.012980	3.079605	22.458651
704	7.022970	3.016281	22.060095
705	7.032960	2.951050	21.741250
706	7.042950	2.888107	21.900672
707	7.052940	2.823944	21.541972
708	7.062930	2.759476	21.422405
709	7.072920	2.696381	21.382549
710	7.082910	2.631607	20.983993
711	7.092900	2.567673	20.625292
712	7.102890	2.501984	21.023848
713	7.112880	2.439575	20.426014
714	7.122870	2.375565	20.426014
715	7.132860	2.313232	20.027457
716	7.142850	2.247772	20.266591
717	7.152840	2.184677	19.429623
718	7.162830	2.119370	19.668757
719	7.172820	2.055283	19.429623
720	7.182810	1.991959	19.349912
721	7.192800	1.928558	19.110778
722	7.202790	1.862640	19.031066
723	7.212780	1.800232	18.791933
724	7.222770	1.733322	18.672366
725	7.232760	1.669769	18.512943
726	7.242750	1.605759	17.875253
727	7.252740	1.543427	18.194098
728	7.262730	1.476669	17.556408
729	7.272720	1.415482	17.675975
730	7.282710	1.350174	17.675975
731	7.292700	1.287003	17.038285
732	7.302690	1.222305	16.719440
733	7.312680	1.158524	16.400594
734	7.322670	1.095276	16.081749
735	7.332660	1.031494	16.360739
736	7.342650	0.966034	15.723049
737	7.352640	0.902786	15.523770
738	7.362630	0.839462	15.523770
739	7.372620	0.774765	14.686802
740	7.382610	0.710373	14.925936
741	7.392600	0.646896	14.367957
742	7.402590	0.584030	14.049112
743	7.412580	0.517502	13.889689
744	7.422570	0.452957	13.451277
745	7.432560	0.390854	13.251999
746	7.442550	0.326309	12.853443
747	7.452540	0.261612	12.454886
748	7.462530	0.196609	12.215753
749	7.472520	0.134125	11.936763
750	7.482510	0.069046	11.259217
751	7.492500	0.006638	11.259217
752	7.502490	-0.056992	10.780950
753	7.512480	-0.120468	10.541816
754	7.522470	-0.185089	9.943981
755	7.532460	-0.250168	9.943981
756	7.542450	-0.313339	9.067157
757	7.552440	-0.377579	9.266436
758	7.562430	-0.440903	8.907735
759	7.572420	-0.506592	8.947590
760	7.582410	-0.570526	8.150478
761	7.592400	-0.634537	8.230189
762	7.602390	-0.697174	7.911344
763	7.612380	-0.762329	8.150478
764	7.622370	-0.824051	7.074375
765	7.632360	-0.890579	7.034520
766	7.642350	-0.955200	6.317118
767	7.652340	-1.019058	6.038129
768	7.662330	-1.082993	5.320727
769	7.672320	-1.146011	4.842460
