
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	9.704848	5/7/2025 15:15:39	32000	-9.824414	30.110933	0.000000	0.000000	-599.987000	-599.987000	0.376597	0.000000
146	1.448550	6.729279	28.436997
147	1.458540	6.664810	28.715986
148	1.468530	6.599197	28.715986
149	1.478520	6.536026	28.596419
150	1.488510	6.471481	28.118152
151	1.498500	6.407089	28.158007
152	1.508490	6.343079	28.118152
153	1.518480	6.279755	28.476852
154	1.528470	6.217499	27.918873
155	1.538460	6.154099	27.879018
156	1.548450	6.089325	27.759451
157	1.558440	6.026306	27.639884
158	1.568430	5.961151	27.759451
159	1.578420	5.897217	27.281183
160	1.588410	5.832214	27.161616
161	1.598400	5.767212	27.321039
162	1.608390	5.705261	27.440606
163	1.618380	5.640488	27.002194
164	1.628370	5.575790	26.842771
165	1.638360	5.512695	27.360895
166	1.648350	5.448608	27.002194
167	1.658340	5.384445	26.802916
168	1.668330	5.320358	26.484071
169	1.678320	5.257263	26.205081
170	1.688310	5.192108	26.444215
171	1.698300	5.127182	26.205081
172	1.708290	5.064087	26.324648
173	1.718280	5.000534	25.806525
174	1.728270	4.937515	26.205081
175	1.738260	4.872894	25.965947
176	1.748250	4.808960	25.686958
177	1.758240	4.746017	25.567391
178	1.768230	4.681396	25.846380
179	1.778220	4.617996	25.328257
180	1.788210	4.552231	25.368113
181	1.798200	4.488068	25.328257
182	1.808190	4.424820	25.128979
183	1.818180	4.360657	24.810134
184	1.828170	4.295197	24.889845
185	1.838160	4.231033	24.849989
186	1.848150	4.167099	24.610856
187	1.858140	4.105835	24.451433
188	1.868130	4.041061	24.132588
189	1.878120	3.975525	24.212299
190	1.888110	3.912125	24.212299
191	1.898100	3.848267	23.973165
192	1.908090	3.783875	23.654320
193	1.918080	3.719635	23.813743
194	1.928070	3.656235	23.893454
195	1.938060	3.591156	23.654320
196	1.948050	3.527908	23.534753
197	1.958040	3.463593	23.295620
198	1.968030	3.400879	23.056486
199	1.978020	3.337250	22.897063
200	1.988010	3.272781	22.538362
201	1.998000	3.208771	22.418796
202	2.007990	3.143082	22.378940
203	2.017980	3.079987	22.418796
204	2.027970	3.015900	22.060095
205	2.037960	2.951202	21.980384
206	2.047950	2.886734	22.099950
207	2.057940	2.822800	21.860817
208	2.067930	2.758713	21.541972
209	2.077920	2.695465	21.462260
210	2.087910	2.632065	21.342693
211	2.097900	2.568359	21.302838
212	2.107890	2.502747	20.784714
213	2.117880	2.439957	21.023848
214	2.127870	2.374954	20.465869
215	2.137860	2.312546	20.744859
216	2.147850	2.246323	20.665148
217	2.157840	2.183075	20.266591
218	2.167830	2.120285	20.186880
219	2.177820	2.054901	19.947746
220	2.187810	1.991119	19.668757
221	2.197800	1.928406	19.270200
222	2.207790	1.861572	18.951355
223	2.217780	1.799011	19.150633
224	2.227770	1.735001	18.791933
225	2.237760	1.670990	18.672366
226	2.247750	1.605453	18.473088
227	2.257740	1.543961	18.154242
228	2.267730	1.478424	17.954964
229	2.277720	1.414871	18.194098
230	2.287710	1.350403	17.516552
231	2.297700	1.286011	17.237563
232	2.307690	1.221771	16.998429
233	2.317680	1.158447	16.679584
234	2.327670	1.094666	16.799151
235	2.337660	1.031036	16.281028
236	2.347650	0.967636	16.241172
237	2.357640	0.903168	16.002038
238	2.367630	0.839081	15.364348
239	2.377620	0.773544	15.204925
240	2.387610	0.710678	14.886080
241	2.397600	0.646286	14.965792
242	2.407590	0.582123	14.726658
243	2.417580	0.518036	14.128823
244	2.427570	0.453033	13.451277
245	2.437560	0.389938	13.849834
246	2.447550	0.326462	13.132432
247	2.457540	0.262070	13.052721
248	2.467530	0.197449	12.454886
249	2.477520	0.134125	12.295464
250	2.487510	0.069809	11.976619
251	2.497500	0.007172	11.338929
252	2.507490	-0.058060	10.940372
253	2.517480	-0.120697	10.701238
254	2.527470	-0.185776	10.342538
255	2.537460	-0.249100	10.501960
256	2.547450	-0.314713	9.744703
257	2.557440	-0.377045	9.625136
258	2.567430	-0.441055	9.186724
259	2.577420	-0.504227	9.266436
260	2.587410	-0.569534	8.867879
261	2.597400	-0.634537	8.867879
262	2.607390	-0.698090	8.389612
263	2.617380	-0.761566	7.991055
264	2.627370	-0.827789	7.552643
265	2.637360	-0.889893	7.313509
266	2.647350	-0.953674	7.154087
267	2.657340	-1.018982	7.034520
268	2.667330	-1.082916	6.117840
269	2.677320	-1.145935	5.759139
270	2.687310	-1.211166	5.440294
271	2.697300	-1.273422	4.683037
272	2.707290	-1.337051	3.806213
273	2.717280	-1.402740	3.367801
274	2.727270	-1.465683	2.331555
275	2.737260	-1.529846	1.494586
276	2.747250	-1.594391	0.976463
277	2.757240	-1.657639	-0.298917
278	2.767230	-1.720505	-1.654009
279	2.777220	-1.785355	-3.248234
280	2.787210	-1.849899	-4.722893
281	2.797200	-1.913681	-6.396830
282	2.807190	-1.978073	-7.751921
283	2.817180	-2.042923	-9.386002
284	2.827170	-2.106781	-10.860661
285	2.837160	-2.170792	-11.896908
286	2.847150	-2.234879	-12.853443
287	2.857140	-2.298584	-13.650556
288	2.867130	-2.363129	-14.367957
289	2.877120	-2.426910	-15.085358
290	2.887110	-2.491608	-15.483915
291	2.897100	-2.553864	-15.922327
292	2.907090	-2.618408	-16.201316
293	2.917080	-2.681274	-16.560017
294	2.927070	-2.745819	-17.038285
295	2.937060	-2.810974	-17.317274
296	2.947050	-2.874146	-17.675975
297	2.957040	-2.938843	-17.875253
298	2.967030	-3.002319	-18.353521
299	2.977020	-3.065796	-18.353521
300	2.987010	-3.130569	-18.552799
301	2.997000	-3.195801	-19.110778
302	3.006990	-3.261032	-19.190489
303	3.016980	-3.323288	-19.469478
304	3.026970	-3.387222	-20.386158
305	3.036960	-3.451614	-20.147024
306	3.046950	-3.515244	-20.705003
307	3.056940	-3.578415	-20.864426
308	3.066930	-3.644257	-21.063704
309	3.076920	-3.706131	-20.944137
310	3.086910	-3.771286	-21.143415
311	3.096900	-3.835068	-21.422405
312	3.106890	-3.899460	-21.541972
313	3.116880	-3.962860	-21.781105
314	3.126870	-4.028244	-22.179662
315	3.136860	-4.090652	-22.418796
316	3.146850	-4.154892	-22.458651
317	3.156840	-4.218216	-22.857208
318	3.166830	-4.282913	-22.777496
319	3.176820	-4.346466	-23.136197
320	3.186810	-4.411316	-23.255764
321	3.196800	-4.475403	-23.415187
322	3.206790	-4.540100	-23.574609
323	3.216780	-4.603958	-23.734032
324	3.226770	-4.669266	-24.132588
325	3.236760	-4.732437	-24.052877
326	3.246750	-4.795456	-24.052877
327	3.256740	-4.860001	-24.212299
328	3.266730	-4.925079	-24.571000
329	3.276720	-4.986191	-24.491289
330	3.286710	-5.051727	-24.849989
331	3.296700	-5.115128	-24.929701
332	3.306690	-5.179520	-25.407968
333	3.316680	-5.242462	-25.248546
334	3.326670	-5.307617	-25.168835
335	3.336660	-5.371780	-25.328257
336	3.346650	-5.435257	-25.607247
337	3.356640	-5.500488	-25.726813
338	3.366630	-5.563812	-25.806525
339	3.376620	-5.627213	-26.045659
340	3.386610	-5.692596	-26.404359
341	3.396600	-5.755234	-26.324648
342	3.406590	-5.819550	-26.683349
343	3.416580	-5.883408	-26.683349
344	3.426570	-5.948563	-26.962338
345	3.436560	-6.013718	-27.042049
346	3.446550	-6.077271	-27.201472
347	3.456540	-6.140213	-27.281183
348	3.466530	-6.205444	-26.842771
349	3.476520	-6.267395	-27.600028
350	3.486510	-6.333771	-27.799307
351	3.496500	-6.395645	-27.679740
352	3.506490	-6.460037	-27.879018
353	3.516480	-6.524277	-27.918873
354	3.526470	-6.587296	-28.397141
355	3.536460	-6.650620	-28.317430
356	3.546450	-6.714935	-28.397141
357	3.556440	-6.778030	-28.556564
358	3.566430	-6.844101	-28.795697
359	3.576420	-6.906281	-28.676131
360	3.586410	-6.974106	-28.955120
361	3.596400	-7.037964	-28.994976
362	3.606390	-7.102356	-29.353676
363	3.616380	-7.165756	-29.313821
364	3.626370	-7.229233	-29.672521
365	3.636360	-7.293625	-29.911655
366	3.646350	-7.355652	-29.632666
367	3.656340	-7.418594	-29.672521
368	3.666330	-7.483749	-29.552955
369	3.676320	-7.546997	-30.230500
370	3.686310	-7.610245	-29.792088
371	3.696300	-7.675705	-30.230500
372	3.706290	-7.738876	-30.230500
373	3.716280	-7.805099	-30.350067
374	3.726270	-7.868042	-30.708768
375	3.736260	-7.932663	-30.629057
376	3.746250	-7.996902	-30.788479
377	3.756240	-7.945099	-30.469634
378	3.766230	-7.880554	-30.828335
379	3.776220	-7.815857	-30.469634
380	3.786210	-7.752228	-30.350067
381	3.796200	-7.686996	-30.708768
382	3.806190	-7.624741	-30.469634
383	3.816180	-7.560959	-30.310212
384	3.826170	-7.497559	-30.110933
385	3.836160	-7.432480	-30.071078
386	3.846150	-7.370224	-29.792088
387	3.856140	-7.306595	-29.911655
388	3.866130	-7.242889	-29.871800
389	3.876120	-7.178421	-29.552955
390	3.886110	-7.113800	-29.991367
391	3.896100	-7.050705	-29.792088
392	3.906090	-6.986771	-29.712377
393	3.916080	-6.919861	-29.473243
394	3.926070	-6.857147	-29.433388
395	3.936060	-6.792831	-29.313821
396	3.946050	-6.728745	-29.393532
397	3.956040	-6.662445	-29.154398
398	3.966030	-6.602249	-29.194254
399	3.976020	-6.537018	-29.393532
400	3.986010	-6.474915	-29.513099
401	3.996000	-6.408768	-28.835553
402	4.005990	-6.345215	-29.074687
403	4.015980	-6.280594	-28.676131
404	4.025970	-6.217270	-28.676131
405	4.035960	-6.152191	-28.516708
406	4.045950	-6.089249	-28.676131
407	4.055940	-6.026306	-28.596419
408	4.065930	-5.961990	-28.476852
409	4.075920	-5.897293	-28.237719
410	4.085910	-5.834808	-28.237719
411	4.095900	-5.768967	-27.839162
412	4.105890	-5.706635	-28.158007
413	4.115880	-5.640030	-27.879018
414	4.125870	-5.576096	-27.918873
415	4.135860	-5.511780	-27.639884
416	4.145850	-5.449142	-27.400750
417	4.155840	-5.385361	-27.679740
418	4.165830	-5.321884	-27.679740
419	4.175820	-5.255585	-27.121761
420	4.185810	-5.193100	-26.962338
421	4.195800	-5.130005	-27.002194
422	4.205790	-5.068588	-26.962338
423	4.215780	-5.001755	-27.161616
424	4.225770	-4.937210	-26.882627
425	4.235760	-4.872818	-26.763060
426	4.245750	-4.808426	-26.763060
427	4.255740	-4.744644	-26.364504
428	4.265730	-4.681473	-26.563782
429	4.275720	-4.616470	-26.244937
430	4.285710	-4.553604	-26.404359
431	4.295700	-4.488602	-25.965947
432	4.305690	-4.426880	-25.726813
433	4.315680	-4.360199	-25.766669
434	4.325670	-4.297028	-25.647102
435	4.335660	-4.232559	-25.487680
436	4.345650	-4.168396	-25.407968
437	4.355640	-4.103394	-25.607247
438	4.365630	-4.039841	-25.288401
439	4.375620	-3.976059	-25.487680
440	4.385610	-3.912888	-25.447824
441	4.395600	-3.847504	-25.009412
442	4.405590	-3.783035	-25.447824
443	4.415580	-3.721161	-24.810134
444	4.425570	-3.657608	-24.730423
445	4.435560	-3.595200	-24.730423
446	4.445550	-3.529358	-24.610856
447	4.455540	-3.464813	-24.252155
448	4.465530	-3.402557	-23.973165
449	4.475520	-3.336792	-24.052877
450	4.485510	-3.272629	-23.813743
451	4.495500	-3.208771	-24.092732
452	4.505490	-3.143463	-23.734032
453	4.515480	-3.078537	-23.494898
454	4.525470	-3.014450	-23.494898
455	4.535460	-2.951355	-23.295620
456	4.545450	-2.888947	-23.016630
457	4.555440	-2.823715	-23.494898
458	4.565430	-2.759705	-22.817352
459	4.575420	-2.696304	-22.897063
460	4.585410	-2.632294	-22.498507
461	4.595400	-2.568512	-22.857208
462	4.605390	-2.504120	-22.299229
463	4.615380	-2.440872	-22.259373
464	4.625370	-2.375336	-22.339084
465	4.635360	-2.311783	-22.060095
466	4.645350	-2.249146	-21.820961
467	4.655340	-2.184372	-21.621683
468	4.665330	-2.119827	-21.302838
469	4.675320	-2.056274	-21.422405
470	4.685310	-1.993637	-21.820961
471	4.695300	-1.928177	-21.223126
472	4.705290	-1.863327	-20.864426
473	4.715280	-1.798248	-20.744859
474	4.725270	-1.735153	-20.904281
475	4.735260	-1.671143	-20.665148
476	4.745250	-1.606903	-20.067313
477	4.755240	-1.542740	-20.266591
478	4.765230	-1.479034	-20.147024
479	4.775220	-1.414642	-19.987602
480	4.785210	-1.351776	-19.509334
481	4.795200	-1.287308	-19.150633
482	4.805190	-1.223068	-19.389767
483	4.815180	-1.159210	-19.230345
484	4.825170	-1.095123	-18.911500
485	4.835160	-1.031342	-18.473088
486	4.845150	-0.967484	-18.592654
487	4.855140	-0.901566	-18.473088
488	4.865130	-0.839157	-18.433232
489	4.875120	-0.774994	-17.795542
490	4.885110	-0.711441	-17.755686
491	4.895100	-0.646744	-17.396985
492	4.905090	-0.581436	-17.197707
493	4.915080	-0.518875	-16.839006
494	4.925070	-0.452652	-16.918718
495	4.935060	-0.390930	-16.839006
496	4.945050	-0.326233	-16.161461
497	4.955040	-0.260925	-16.002038
498	4.965030	-0.198059	-15.842616
499	4.975020	-0.134125	-16.081749
500	4.985010	-0.070267	-15.165070
501	4.995000	-0.006180	-15.284637
502	5.004990	0.056915	-15.125214
503	5.014980	0.120316	-14.965792
504	5.024970	0.184402	-13.849834
505	5.034960	0.249786	-14.806369
506	5.044950	0.312881	-14.049112
507	5.054940	0.376740	-13.690411
508	5.064930	0.440292	-13.610700
509	5.074920	0.505447	-13.331710
510	5.084910	0.568466	-13.251999
511	5.094900	0.633774	-12.853443
512	5.104890	0.697098	-12.574453
513	5.114880	0.762711	-11.896908
514	5.124870	0.826035	-11.617918
515	5.134860	0.889206	-11.179506
516	5.144850	0.954132	-11.020084
517	5.154840	1.018753	-10.701238
518	5.164830	1.081238	-10.063548
519	5.174820	1.145706	-9.704848
520	5.184810	1.209946	-8.987446
521	5.194800	1.274338	-8.828024
522	5.204790	1.337585	-8.070766
523	5.214780	1.402206	-7.433076
524	5.224770	1.465073	-6.994664
525	5.234760	1.529007	-6.237407
526	5.244750	1.593552	-4.882315
527	5.254740	1.656952	-4.443903
528	5.264730	1.720047	-3.128667
529	5.274720	1.786041	-2.251843
530	5.284710	1.849213	-1.335164
531	5.294700	1.913452	-0.099639
532	5.304690	1.978226	1.454731
533	5.314680	2.043304	3.288090
534	5.324670	2.105637	4.284481
535	5.334660	2.170029	5.480150
536	5.344650	2.233505	6.715675
537	5.354640	2.298889	8.150478
538	5.364630	2.361374	9.226580
539	5.374620	2.427139	10.103404
540	5.384610	2.490005	10.900517
541	5.394600	2.555008	12.016474
542	5.404590	2.618637	12.175897
543	5.414580	2.682343	13.132432
544	5.424570	2.745667	13.052721
545	5.434560	2.810440	13.969401
546	5.444550	2.874680	14.766513
547	5.454540	2.938843	14.846225
548	5.464530	3.002014	15.404204
549	5.474520	3.066635	15.483915
550	5.484510	3.130188	15.762904
551	5.494500	3.196487	16.560017
552	5.504490	3.258209	16.161461
553	5.514480	3.323288	16.839006
554	5.524470	3.385925	17.396985
555	5.534460	3.451538	17.636119
556	5.544450	3.514709	17.795542
557	5.554440	3.578873	18.074531
558	5.564430	3.642273	18.393376
559	5.574420	3.706741	18.552799
560	5.584410	3.770065	18.712221
561	5.594400	3.835449	19.270200
562	5.604390	3.899155	19.270200
563	5.614380	3.963470	19.668757
564	5.624370	4.026413	20.147024
565	5.634360	4.090881	20.386158
566	5.644350	4.154968	20.625292
567	5.654340	4.219284	20.386158
568	5.664330	4.283676	20.625292
569	5.674320	4.345627	21.382549
570	5.684310	4.410858	21.262982
571	5.694300	4.476547	22.139806
572	5.704290	4.537811	22.179662
573	5.714280	4.603119	22.139806
574	5.724270	4.670029	22.299229
575	5.734260	4.733429	22.657929
576	5.744250	4.796448	22.618074
577	5.754240	4.859924	23.056486
578	5.764230	4.923248	23.215908
579	5.774220	4.987106	23.415187
580	5.784210	5.048523	23.614465
581	5.794200	5.114288	23.335475
582	5.804190	5.179062	24.013021
583	5.814180	5.244141	23.614465
584	5.824170	5.305176	24.411577
585	5.834160	5.369949	24.252155
586	5.844150	5.436935	24.451433
587	5.854140	5.500107	24.531144
588	5.864130	5.563354	24.929701
589	5.874120	5.626755	24.969556
590	5.884110	5.692139	24.889845
591	5.894100	5.755692	25.447824
592	5.904090	5.818787	25.766669
593	5.914080	5.882721	25.647102
594	5.924070	5.948029	26.045659
595	5.934060	6.011734	26.205081
596	5.944050	6.075287	26.683349
597	5.954040	6.140442	26.404359
598	5.964030	6.203613	26.284792
599	5.974020	6.268616	26.484071
600	5.984010	6.331863	27.002194
601	5.994000	6.396637	26.962338
602	6.003990	6.458740	27.081905
603	6.013980	6.522751	27.161616
604	6.023970	6.586609	27.360895
605	6.033960	6.650467	27.360895
606	6.043950	6.713791	27.799307
607	6.053940	6.777725	27.839162
608	6.063930	6.840744	27.719595
609	6.073920	6.905823	28.237719
610	6.083910	6.972504	28.397141
611	6.093900	7.036667	27.998585
612	6.103890	7.100296	28.636275
613	6.113880	7.165451	28.277574
614	6.123870	7.228546	28.556564
615	6.133860	7.291565	28.755842
616	6.143850	7.354660	29.234109
617	6.153840	7.419662	29.114543
618	6.163830	7.483215	28.915264
619	6.173820	7.546692	29.353676
620	6.183810	7.610626	29.114543
621	6.193800	7.674789	29.513099
622	6.203790	7.739563	29.592810
623	6.213780	7.804031	29.752233
624	6.223770	7.867432	30.350067
625	6.233760	7.933044	30.190645
626	6.243750	7.995529	30.110933
627	6.253740	7.941513	30.230500
628	6.263730	7.878418	29.672521
629	6.273720	7.815399	30.150789
630	6.283710	7.749863	30.071078
631	6.293700	7.686691	29.951511
632	6.303690	7.622833	29.712377
633	6.313680	7.559814	29.871800
634	6.323670	7.496643	29.712377
635	6.333660	7.432556	29.194254
636	6.343650	7.369537	29.792088
637	6.353640	7.306366	29.273965
638	6.363630	7.241516	29.154398
639	6.373620	7.176819	29.273965
640	6.383610	7.112503	29.154398
641	6.393600	7.049179	28.835553
642	6.403590	6.985474	29.234109
643	6.413580	6.920929	28.994976
644	6.423570	6.855392	28.915264
645	6.433560	6.791153	28.915264
646	6.443550	6.727448	28.835553
647	6.453540	6.664963	28.676131
648	6.463530	6.598206	28.476852
649	6.473520	6.536942	28.317430
650	6.483510	6.472321	28.277574
651	6.493500	6.409149	28.038440
652	6.503490	6.343613	28.277574
653	6.513480	6.281586	28.197863
654	6.523470	6.217270	28.277574
655	6.533460	6.153793	27.520317
656	6.543450	6.088181	27.639884
657	6.553440	6.024399	27.679740
658	6.563430	5.961761	27.879018
659	6.573420	5.898438	27.639884
660	6.583410	5.834045	27.321039
661	6.593400	5.769424	27.560173
662	6.603390	5.706863	27.201472
663	6.613380	5.639420	27.002194
664	6.623370	5.575409	27.121761
665	6.633360	5.510635	27.081905
666	6.643350	5.447845	26.882627
667	6.653340	5.384216	27.042049
668	6.663330	5.319672	26.802916
669	6.673320	5.256805	26.444215
670	6.683310	5.192184	26.484071
671	6.693300	5.130005	26.284792
672	6.703290	5.064468	26.125370
673	6.713280	5.001678	26.284792
674	6.723270	4.939423	25.965947
675	6.733260	4.874268	25.846380
676	6.743250	4.808960	25.766669
677	6.753240	4.744492	25.686958
678	6.763230	4.680328	25.846380
679	6.773220	4.616318	25.607247
680	6.783210	4.551773	25.407968
681	6.793200	4.487839	25.208690
682	6.803190	4.424438	25.208690
683	6.813180	4.359894	24.889845
684	6.823170	4.296570	24.770278
685	6.833160	4.232559	24.929701
686	6.843150	4.169617	24.730423
687	6.853140	4.104385	24.451433
688	6.863130	4.039841	24.371722
689	6.873120	3.977203	24.411577
690	6.883110	3.913269	24.013021
691	6.893100	3.847656	24.013021
692	6.903090	3.784943	23.734032
693	6.913080	3.722229	24.013021
694	6.923070	3.656387	23.574609
695	6.933060	3.592682	23.734032
696	6.943050	3.527679	23.096341
697	6.953040	3.464508	23.295620
698	6.963030	3.401794	23.415187
699	6.973020	3.336945	23.176053
700	6.983010	3.272629	22.777496
701	6.993000	3.208237	22.538362
702	7.002990	3.144608	22.458651
703	7.012980	3.080750	22.498507
704	7.022970	3.014984	22.060095
705	7.032960	2.951279	21.860817
706	7.042950	2.886887	21.980384
707	7.052940	2.823715	21.701394
708	7.062930	2.759628	21.502116
709	7.072920	2.695847	21.701394
710	7.082910	2.632217	21.262982
711	7.092900	2.569275	21.223126
712	7.102890	2.502975	21.023848
713	7.112880	2.439346	21.223126
714	7.122870	2.375946	20.904281
715	7.132860	2.310486	20.186880
716	7.142850	2.248230	20.505725
717	7.152840	2.182770	20.027457
718	7.162830	2.120514	19.509334
719	7.172820	2.055817	19.947746
720	7.182810	1.990585	19.668757
721	7.192800	1.928864	19.469478
722	7.202790	1.863174	19.429623
723	7.212780	1.797791	18.791933
724	7.222770	1.733017	19.031066
725	7.232760	1.669464	18.672366
726	7.242750	1.605911	18.433232
727	7.252740	1.542282	17.994820
728	7.262730	1.477890	18.074531
729	7.272720	1.414719	17.835397
730	7.282710	1.350250	17.636119
731	7.292700	1.287231	17.157852
732	7.302690	1.222916	17.237563
733	7.312680	1.158981	17.317274
734	7.322670	1.095886	16.480306
735	7.332660	1.031265	16.281028
736	7.342650	0.965271	15.962182
737	7.352640	0.903702	15.683193
738	7.362630	0.839081	15.683193
739	7.372620	0.774460	15.523770
740	7.382610	0.710907	15.045503
741	7.392600	0.645599	14.686802
742	7.402590	0.582809	14.447668
743	7.412580	0.517044	14.248390
744	7.422570	0.452576	13.730267
745	7.432560	0.390472	13.730267
746	7.442550	0.325089	12.893298
747	7.452540	0.262146	12.893298
748	7.462530	0.197601	12.215753
749	7.472520	0.134277	12.136041
750	7.482510	0.070267	11.538207
751	7.492500	0.005646	11.378784
752	7.502490	-0.059586	11.338929
753	7.512480	-0.121231	10.621527
754	7.522470	-0.185089	10.462105
755	7.532460	-0.247421	10.063548
756	7.542450	-0.313492	9.943981
757	7.552440	-0.378494	9.226580
758	7.562430	-0.440063	9.346147
759	7.572420	-0.502853	8.947590
760	7.582410	-0.569458	8.828024
761	7.592400	-0.633545	8.588890
762	7.602390	-0.698242	8.150478
763	7.612380	-0.762177	8.190333
764	7.622370	-0.826416	7.751921
765	7.632360	-0.890198	7.273654
766	7.642350	-0.953827	6.795386
767	7.652340	-1.017303	6.038129
768	7.662330	-1.083374	5.719284
769	7.672320	-1.146774	5.241016
