
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.824414	5/7/2025 15:17:29	32000	-10.063548	30.788479	0.000000	0.000000	-599.987000	-599.987000	0.385045	0.000000
155	1.538460	6.153717	28.277574
156	1.548450	6.088943	28.078296
157	1.558440	6.025467	27.560173
158	1.568430	5.961609	27.440606
159	1.578420	5.898285	27.679740
160	1.588410	5.833435	27.400750
161	1.598400	5.769882	27.600028
162	1.608390	5.704498	27.081905
163	1.618380	5.639496	26.763060
164	1.628370	5.575562	27.281183
165	1.638360	5.511627	27.201472
166	1.648350	5.447235	26.484071
167	1.658340	5.385132	27.002194
168	1.668330	5.320435	26.962338
169	1.678320	5.256882	26.683349
170	1.688310	5.193405	26.882627
171	1.698300	5.129395	26.563782
172	1.708290	5.064774	26.205081
173	1.718280	5.000687	26.324648
174	1.728270	4.935837	26.284792
175	1.738260	4.872208	26.125370
176	1.748250	4.807434	25.846380
177	1.758240	4.744720	26.005803
178	1.768230	4.681320	25.926092
179	1.778220	4.617538	25.846380
180	1.788210	4.553833	25.288401
181	1.798200	4.489746	25.607247
182	1.808190	4.425659	25.407968
183	1.818180	4.360886	25.407968
184	1.828170	4.295044	24.889845
185	1.838160	4.232254	24.810134
186	1.848150	4.167709	24.929701
187	1.858140	4.103546	24.849989
188	1.868130	4.039841	24.371722
189	1.878120	3.975372	24.411577
190	1.888110	3.911667	24.411577
191	1.898100	3.848572	24.252155
192	1.908090	3.784180	24.331866
193	1.918080	3.721390	24.172444
194	1.928070	3.656540	24.013021
195	1.938060	3.592834	23.853599
196	1.948050	3.528442	23.813743
197	1.958040	3.464966	23.295620
198	1.968030	3.400879	23.255764
199	1.978020	3.336868	23.016630
200	1.988010	3.271103	23.176053
201	1.998000	3.208771	23.136197
202	2.007990	3.143845	23.136197
203	2.017980	3.080139	22.578218
204	2.027970	3.015976	22.139806
205	2.037960	2.952957	22.498507
206	2.047950	2.887115	22.259373
207	2.057940	2.823029	21.940528
208	2.067930	2.758865	21.820961
209	2.077920	2.696533	21.980384
210	2.087910	2.631454	21.462260
211	2.097900	2.567368	21.462260
212	2.107890	2.503967	20.784714
213	2.117880	2.441254	21.183271
214	2.127870	2.376099	20.585436
215	2.137860	2.312241	20.426014
216	2.147850	2.247772	20.864426
217	2.157840	2.183304	20.465869
218	2.167830	2.118683	20.346302
219	2.177820	2.055511	20.147024
220	2.187810	1.990814	19.628901
221	2.197800	1.928253	19.310056
222	2.207790	1.864014	19.389767
223	2.217780	1.799393	19.031066
224	2.227770	1.735535	19.310056
225	2.237760	1.670303	18.991211
226	2.247750	1.606522	18.353521
227	2.257740	1.542664	18.433232
228	2.267730	1.477203	18.034676
229	2.277720	1.414566	17.795542
230	2.287710	1.350403	17.835397
231	2.297700	1.287155	17.675975
232	2.307690	1.224060	17.556408
233	2.317680	1.158676	16.918718
234	2.327670	1.095886	16.878862
235	2.337660	1.030502	16.480306
236	2.347650	0.966873	16.081749
237	2.357640	0.902863	16.281028
238	2.367630	0.837555	15.683193
239	2.377620	0.773773	15.523770
240	2.387610	0.710754	15.165070
241	2.397600	0.647507	15.045503
242	2.407590	0.581589	14.646946
243	2.417580	0.518799	14.447668
244	2.427570	0.454254	14.088968
245	2.437560	0.386963	13.730267
246	2.447550	0.325775	13.451277
247	2.457540	0.260849	13.052721
248	2.467530	0.197372	12.574453
249	2.477520	0.134354	12.255608
250	2.487510	0.070648	11.817196
251	2.497500	0.006790	12.056330
252	2.507490	-0.057831	11.259217
253	2.517480	-0.121536	11.139650
254	2.527470	-0.183563	10.820805
255	2.537460	-0.248871	10.701238
256	2.547450	-0.313492	10.262826
257	2.557440	-0.378036	9.943981
258	2.567430	-0.441132	9.904126
259	2.577420	-0.505295	9.545425
260	2.587410	-0.569611	9.226580
261	2.597400	-0.634689	9.067157
262	2.607390	-0.697708	8.748312
263	2.617380	-0.763016	8.150478
264	2.627370	-0.826950	7.991055
265	2.637360	-0.889969	7.672210
266	2.647350	-0.954132	7.712066
267	2.657340	-1.017380	7.114231
268	2.667330	-1.081924	6.476541
269	2.677320	-1.146622	6.077985
270	2.687310	-1.210861	5.360583
271	2.697300	-1.273651	4.922171
272	2.707290	-1.338348	4.643182
273	2.717280	-1.402893	3.567079
274	2.727270	-1.465759	3.088812
275	2.737260	-1.529999	2.211988
276	2.747250	-1.593933	1.135886
277	2.757240	-1.657486	-0.019928
278	2.767230	-1.721878	-1.215597
279	2.777220	-1.786957	-2.849678
280	2.787210	-1.850433	-4.563470
281	2.797200	-1.913834	-5.838851
282	2.807190	-1.979065	-7.791777
283	2.817180	-2.042694	-9.226580
284	2.827170	-2.106400	-10.382393
285	2.837160	-2.169342	-11.578062
286	2.847150	-2.234421	-12.454886
287	2.857140	-2.299271	-13.251999
288	2.867130	-2.363663	-13.730267
289	2.877120	-2.426300	-15.085358
290	2.887110	-2.490921	-15.005647
291	2.897100	-2.555237	-15.563626
292	2.907090	-2.618713	-16.002038
293	2.917080	-2.681351	-16.560017
294	2.927070	-2.746658	-17.038285
295	2.937060	-2.809830	-17.357130
296	2.947050	-2.874374	-17.078140
297	2.957040	-2.937393	-17.596264
298	2.967030	-3.002701	-17.875253
299	2.977020	-3.066864	-18.393376
300	2.987010	-3.130417	-18.791933
301	2.997000	-3.195114	-18.831788
302	3.006990	-3.260422	-19.031066
303	3.016980	-3.323593	-19.469478
304	3.026970	-3.388062	-19.708612
305	3.036960	-3.452072	-19.628901
306	3.046950	-3.515625	-20.306447
307	3.056940	-3.578949	-20.386158
308	3.066930	-3.642120	-20.665148
309	3.076920	-3.706970	-20.784714
310	3.086910	-3.770599	-21.023848
311	3.096900	-3.836060	-21.302838
312	3.106890	-3.899002	-21.502116
313	3.116880	-3.962555	-21.502116
314	3.126870	-4.026642	-21.741250
315	3.136860	-4.090042	-21.980384
316	3.146850	-4.154587	-22.219517
317	3.156840	-4.218445	-22.618074
318	3.166830	-4.283066	-22.498507
319	3.176820	-4.345932	-22.777496
320	3.186810	-4.412079	-22.936919
321	3.196800	-4.477386	-23.096341
322	3.206790	-4.539795	-23.455042
323	3.216780	-4.603500	-23.455042
324	3.226770	-4.667511	-23.215908
325	3.236760	-4.732132	-23.893454
326	3.246750	-4.794846	-24.172444
327	3.256740	-4.859924	-24.212299
328	3.266730	-4.925156	-24.132588
329	3.276720	-4.988022	-24.451433
330	3.286710	-5.049515	-24.571000
331	3.296700	-5.114517	-24.849989
332	3.306690	-5.179596	-25.089123
333	3.316680	-5.243607	-24.969556
334	3.326670	-5.307236	-25.288401
335	3.336660	-5.371094	-25.487680
336	3.346650	-5.434952	-25.407968
337	3.356640	-5.497665	-25.686958
338	3.366630	-5.562515	-25.766669
339	3.376620	-5.627136	-26.045659
340	3.386610	-5.692368	-26.125370
341	3.396600	-5.755386	-26.484071
342	3.406590	-5.819092	-26.205081
343	3.416580	-5.883865	-26.523926
344	3.426570	-5.949860	-26.603637
345	3.436560	-6.012878	-26.603637
346	3.446550	-6.075974	-26.563782
347	3.456540	-6.140137	-26.882627
348	3.466530	-6.202850	-27.121761
349	3.476520	-6.267319	-26.763060
350	3.486510	-6.331100	-27.560173
351	3.496500	-6.395264	-27.440606
352	3.506490	-6.459885	-27.679740
353	3.516480	-6.524658	-27.879018
354	3.526470	-6.587982	-27.600028
355	3.536460	-6.651993	-28.038440
356	3.546450	-6.717224	-28.118152
357	3.556440	-6.780014	-28.277574
358	3.566430	-6.844330	-28.357285
359	3.576420	-6.908493	-28.636275
360	3.586410	-6.974258	-28.676131
361	3.596400	-7.035904	-28.915264
362	3.606390	-7.099991	-28.875409
363	3.616380	-7.163010	-29.234109
364	3.626370	-7.227249	-29.154398
365	3.636360	-7.293472	-28.955120
366	3.646350	-7.356339	-29.393532
367	3.656340	-7.420197	-29.433388
368	3.666330	-7.485733	-29.712377
369	3.676320	-7.549438	-29.433388
370	3.686310	-7.611618	-29.752233
371	3.696300	-7.676315	-29.871800
372	3.706290	-7.740555	-30.071078
373	3.716280	-7.801514	-30.190645
374	3.726270	-7.866745	-30.788479
375	3.736260	-7.930298	-30.110933
376	3.746250	-7.994614	-30.509490
377	3.756240	-7.942505	-30.150789
378	3.766230	-7.878799	-30.469634
379	3.776220	-7.815399	-30.310212
380	3.786210	-7.753830	-29.831944
381	3.796200	-7.689133	-30.389923
382	3.806190	-7.626877	-30.429779
383	3.816180	-7.563705	-29.911655
384	3.826170	-7.498703	-29.712377
385	3.836160	-7.434616	-30.110933
386	3.846150	-7.370834	-29.672521
387	3.856140	-7.305145	-29.353676
388	3.866130	-7.239761	-29.552955
389	3.876120	-7.177963	-29.752233
390	3.886110	-7.112503	-29.273965
391	3.896100	-7.048721	-29.473243
392	3.906090	-6.986237	-29.154398
393	3.916080	-6.922150	-29.433388
394	3.926070	-6.858292	-29.473243
395	3.936060	-6.792450	-29.273965
396	3.946050	-6.730118	-29.034831
397	3.956040	-6.664810	-28.676131
398	3.966030	-6.600266	-29.034831
399	3.976020	-6.536636	-28.795697
400	3.986010	-6.472702	-28.676131
401	3.996000	-6.408157	-28.078296
402	4.005990	-6.344223	-28.875409
403	4.015980	-6.279221	-28.277574
404	4.025970	-6.217728	-28.835553
405	4.035960	-6.154099	-28.197863
406	4.045950	-6.090698	-27.799307
407	4.055940	-6.027908	-28.118152
408	4.065930	-5.963593	-28.317430
409	4.075920	-5.898590	-27.679740
410	4.085910	-5.834122	-27.799307
411	4.095900	-5.769577	-27.759451
412	4.105890	-5.705185	-27.759451
413	4.115880	-5.638657	-27.639884
414	4.125870	-5.573730	-27.520317
415	4.135860	-5.511551	-27.480461
416	4.145850	-5.448456	-27.400750
417	4.155840	-5.384521	-27.321039
418	4.165830	-5.320969	-27.161616
419	4.175820	-5.257492	-27.281183
420	4.185810	-5.193558	-26.643493
421	4.195800	-5.130386	-26.882627
422	4.205790	-5.066299	-26.802916
423	4.215780	-5.002441	-26.523926
424	4.225770	-4.938965	-26.683349
425	4.235760	-4.872818	-26.603637
426	4.245750	-4.808807	-26.284792
427	4.255740	-4.744720	-25.965947
428	4.265730	-4.680405	-26.404359
429	4.275720	-4.617004	-26.284792
430	4.285710	-4.551773	-26.045659
431	4.295700	-4.490204	-25.846380
432	4.305690	-4.424820	-25.766669
433	4.315680	-4.360275	-25.328257
434	4.325670	-4.297028	-25.527535
435	4.335660	-4.232254	-25.686958
436	4.345650	-4.168167	-25.288401
437	4.355640	-4.104462	-25.567391
438	4.365630	-4.041672	-25.009412
439	4.375620	-3.976364	-25.288401
440	4.385610	-3.912201	-24.690567
441	4.395600	-3.847504	-24.690567
442	4.405590	-3.785095	-24.849989
443	4.415580	-3.721771	-24.212299
444	4.425570	-3.656693	-24.292011
445	4.435560	-3.593369	-24.252155
446	4.445550	-3.528519	-24.292011
447	4.455540	-3.464890	-24.292011
448	4.465530	-3.400650	-24.132588
449	4.475520	-3.336411	-24.013021
450	4.485510	-3.272858	-23.773887
451	4.495500	-3.207321	-23.455042
452	4.505490	-3.143158	-23.534753
453	4.515480	-3.079605	-23.215908
454	4.525470	-3.015442	-22.936919
455	4.535460	-2.951508	-23.056486
456	4.545450	-2.888641	-22.777496
457	4.555440	-2.823486	-23.016630
458	4.565430	-2.759476	-22.737641
459	4.575420	-2.695389	-22.418796
460	4.585410	-2.631149	-22.378940
461	4.595400	-2.568893	-22.299229
462	4.605390	-2.505035	-22.099950
463	4.615380	-2.439194	-21.820961
464	4.625370	-2.375336	-22.060095
465	4.635360	-2.311783	-21.541972
466	4.645350	-2.247543	-21.143415
467	4.655340	-2.183533	-21.342693
468	4.665330	-2.120132	-21.541972
469	4.675320	-2.056198	-21.143415
470	4.685310	-1.992722	-20.904281
471	4.695300	-1.928940	-21.223126
472	4.705290	-1.863098	-20.266591
473	4.715280	-1.799088	-20.505725
474	4.725270	-1.734085	-20.465869
475	4.735260	-1.670761	-20.585436
476	4.745250	-1.607666	-20.147024
477	4.755240	-1.542511	-19.668757
478	4.765230	-1.477814	-19.708612
479	4.775220	-1.414566	-19.589045
480	4.785210	-1.350861	-19.549190
481	4.795200	-1.287003	-19.270200
482	4.805190	-1.224442	-19.150633
483	4.815180	-1.159439	-18.632510
484	4.825170	-1.095734	-18.313665
485	4.835160	-1.031799	-18.313665
486	4.845150	-0.967331	-18.592654
487	4.855140	-0.903168	-18.114387
488	4.865130	-0.840149	-17.915109
489	4.875120	-0.774918	-17.516552
490	4.885110	-0.710373	-17.396985
491	4.895100	-0.646973	-17.317274
492	4.905090	-0.581894	-16.839006
493	4.915080	-0.517807	-16.998429
494	4.925070	-0.453262	-16.161461
495	4.935060	-0.390167	-16.440450
496	4.945050	-0.326157	-16.161461
497	4.955040	-0.261230	-16.161461
498	4.965030	-0.198288	-16.002038
499	4.975020	-0.133057	-15.523770
500	4.985010	-0.067978	-15.204925
501	4.995000	-0.005722	-15.324492
502	5.004990	0.056610	-14.766513
503	5.014980	0.121307	-14.168679
504	5.024970	0.185242	-14.208534
505	5.034960	0.250015	-13.849834
506	5.044950	0.311813	-13.969401
507	5.054940	0.377274	-13.530989
508	5.064930	0.441055	-13.690411
509	5.074920	0.504532	-12.973010
510	5.084910	0.569763	-12.733876
511	5.094900	0.633316	-12.375175
512	5.104890	0.696640	-12.255608
513	5.114880	0.761414	-11.657774
514	5.124870	0.825806	-11.378784
515	5.134860	0.888977	-11.378784
516	5.144850	0.954514	-10.741094
517	5.154840	1.017380	-10.183115
518	5.164830	1.081085	-10.063548
519	5.174820	1.146927	-9.505569
520	5.184810	1.207733	-9.027302
521	5.194800	1.272812	-8.588890
522	5.204790	1.336975	-8.389612
523	5.214780	1.401901	-7.273654
524	5.224770	1.464996	-6.596108
525	5.234760	1.528931	-6.038129
526	5.244750	1.594086	-5.041738
527	5.254740	1.657486	-4.603326
528	5.264730	1.720886	-3.208379
529	5.274720	1.785431	-2.331555
530	5.284710	1.849442	-1.534442
531	5.294700	1.913986	-0.019928
532	5.304690	1.977844	1.693865
533	5.314680	2.042465	2.570689
534	5.324670	2.106323	4.324337
535	5.334660	2.169342	5.559861
536	5.344650	2.234497	7.313509
537	5.354640	2.298431	8.270045
538	5.364630	2.362137	9.625136
539	5.374620	2.427139	10.780950
540	5.384610	2.490005	11.657774
541	5.394600	2.554550	12.215753
542	5.404590	2.618027	12.813587
543	5.414580	2.681580	13.172288
544	5.424570	2.745132	13.849834
545	5.434560	2.810440	14.168679
546	5.444550	2.875061	14.646946
547	5.454540	2.940216	15.244781
548	5.464530	3.000488	15.603482
549	5.474520	3.067474	16.041894
550	5.484510	3.130722	16.041894
551	5.494500	3.195343	16.480306
552	5.504490	3.259277	16.719440
553	5.514480	3.324280	17.078140
554	5.524470	3.386841	17.675975
555	5.534460	3.452682	17.795542
556	5.544450	3.514328	18.074531
557	5.554440	3.578720	18.353521
558	5.564430	3.644180	18.831788
559	5.574420	3.708496	18.831788
560	5.584410	3.771133	18.951355
561	5.594400	3.834915	19.509334
562	5.604390	3.899307	19.429623
563	5.614380	3.962631	19.748468
564	5.624370	4.026489	20.306447
565	5.634360	4.091187	20.505725
566	5.644350	4.153595	20.744859
567	5.654340	4.219055	20.744859
568	5.664330	4.280548	20.983993
569	5.674320	4.346085	21.422405
570	5.684310	4.412231	21.422405
571	5.694300	4.477081	22.060095
572	5.704290	4.538727	22.418796
573	5.714280	4.603653	22.020239
574	5.724270	4.667053	22.299229
575	5.734260	4.732361	22.538362
576	5.744250	4.796448	22.857208
577	5.754240	4.858856	23.255764
578	5.764230	4.924011	23.295620
579	5.774220	4.988327	23.415187
580	5.784210	5.050812	23.893454
581	5.794200	5.115433	23.933310
582	5.804190	5.177536	24.092732
583	5.814180	5.242386	24.212299
584	5.824170	5.305786	24.451433
585	5.834160	5.372238	24.212299
586	5.844150	5.435104	24.730423
587	5.854140	5.498581	24.730423
588	5.864130	5.562210	25.009412
589	5.874120	5.626450	25.527535
590	5.884110	5.691833	25.328257
591	5.894100	5.754242	25.766669
592	5.904090	5.819702	25.487680
593	5.914080	5.883713	25.886236
594	5.924070	5.948868	26.324648
595	5.934060	6.011505	26.085514
596	5.944050	6.075592	26.763060
597	5.954040	6.139450	26.125370
598	5.964030	6.204147	27.042049
599	5.974020	6.267700	27.042049
600	5.984010	6.333084	26.962338
601	5.994000	6.394653	27.400750
602	6.003990	6.460266	27.002194
603	6.013980	6.524658	27.600028
604	6.023970	6.586380	27.719595
605	6.033960	6.651688	27.799307
606	6.043950	6.715240	27.719595
607	6.053940	6.779251	27.799307
608	6.063930	6.841965	28.078296
609	6.073920	6.908035	28.596419
610	6.083910	6.971893	28.715986
611	6.093900	7.035980	28.397141
612	6.103890	7.100296	28.715986
613	6.113880	7.164230	28.516708
614	6.123870	7.227478	28.755842
615	6.133860	7.292328	28.835553
616	6.143850	7.356644	28.915264
617	6.153840	7.420502	29.393532
618	6.163830	7.485046	29.313821
619	6.173820	7.548523	29.513099
620	6.183810	7.611618	29.592810
621	6.193800	7.676010	29.473243
622	6.203790	7.739182	29.911655
623	6.213780	7.803268	30.310212
624	6.223770	7.866669	30.150789
625	6.233760	7.931747	30.110933
626	6.243750	7.996063	30.788479
627	6.253740	7.942886	30.589201
628	6.263730	7.879639	29.752233
629	6.273720	7.815704	30.310212
630	6.283710	7.752228	30.031222
631	6.293700	7.690735	29.951511
632	6.303690	7.623367	29.672521
633	6.313680	7.561569	30.270356
634	6.323670	7.497406	29.513099
635	6.333660	7.433167	29.792088
636	6.343650	7.369461	29.752233
637	6.353640	7.305984	29.632666
638	6.363630	7.241058	29.273965
639	6.373620	7.175140	29.433388
640	6.383610	7.113647	29.393532
641	6.393600	7.049103	29.513099
642	6.403590	6.984253	29.433388
643	6.413580	6.921234	29.154398
644	6.423570	6.856613	28.955120
645	6.433560	6.791534	29.034831
646	6.443550	6.727066	28.994976
647	6.453540	6.663208	29.154398
648	6.463530	6.598587	28.636275
649	6.473520	6.537399	28.875409
650	6.483510	6.473541	28.436997
651	6.493500	6.408310	28.317430
652	6.503490	6.344376	28.277574
653	6.513480	6.280823	27.879018
654	6.523470	6.215668	27.998585
655	6.533460	6.152954	27.639884
656	6.543450	6.088867	28.078296
657	6.553440	6.023865	27.799307
658	6.563430	5.960159	27.998585
659	6.573420	5.898666	27.480461
660	6.583410	5.835419	27.799307
661	6.593400	5.769272	27.799307
662	6.603390	5.706863	27.839162
663	6.613380	5.640488	26.882627
664	6.623370	5.576401	27.281183
665	6.633360	5.512390	27.241328
666	6.643350	5.448990	27.241328
667	6.653340	5.385132	27.002194
668	6.663330	5.319977	26.763060
669	6.673320	5.256195	26.603637
670	6.683310	5.192032	26.802916
671	6.693300	5.127563	26.603637
672	6.703290	5.063400	26.364504
673	6.713280	5.000763	26.284792
674	6.723270	4.936600	26.364504
675	6.733260	4.874954	26.005803
676	6.743250	4.809647	26.045659
677	6.753240	4.746552	25.846380
678	6.763230	4.680786	25.806525
679	6.773220	4.616165	25.407968
680	6.783210	4.550629	26.005803
681	6.793200	4.489059	25.567391
682	6.803190	4.425201	25.288401
683	6.813180	4.360275	24.929701
684	6.823170	4.295273	25.328257
685	6.833160	4.232788	25.089123
686	6.843150	4.166489	24.969556
687	6.853140	4.104462	25.128979
688	6.863130	4.039993	24.212299
689	6.873120	3.976059	24.411577
690	6.883110	3.911591	24.531144
691	6.893100	3.847885	24.331866
692	6.903090	3.783493	24.212299
693	6.913080	3.719788	24.212299
694	6.923070	3.657150	23.455042
695	6.933060	3.592987	23.773887
696	6.943050	3.527832	23.654320
697	6.953040	3.464737	23.654320
698	6.963030	3.400269	23.534753
699	6.973020	3.336868	23.415187
700	6.983010	3.271790	23.096341
701	6.993000	3.210068	22.817352
702	7.002990	3.143921	22.538362
703	7.012980	3.079758	22.578218
704	7.022970	3.016281	22.936919
705	7.032960	2.951431	22.179662
706	7.042950	2.887115	22.259373
707	7.052940	2.822800	22.060095
708	7.062930	2.759628	21.940528
709	7.072920	2.695999	22.020239
710	7.082910	2.630768	21.462260
711	7.092900	2.567749	21.621683
712	7.102890	2.504272	21.103560
713	7.112880	2.439575	21.063704
714	7.122870	2.373810	20.983993
715	7.132860	2.311401	20.784714
716	7.142850	2.247391	20.625292
717	7.152840	2.183762	20.465869
718	7.162830	2.119904	20.027457
719	7.172820	2.056274	20.386158
720	7.182810	1.992188	19.907890
721	7.192800	1.927338	19.708612
722	7.202790	1.862106	19.509334
723	7.212780	1.797867	19.031066
724	7.222770	1.733856	19.031066
725	7.232760	1.670990	18.791933
726	7.242750	1.608582	18.791933
727	7.252740	1.542358	18.313665
728	7.262730	1.477661	18.473088
729	7.272720	1.414642	18.074531
730	7.282710	1.349716	17.875253
731	7.292700	1.287460	17.516552
732	7.302690	1.222534	17.237563
733	7.312680	1.158524	16.998429
734	7.322670	1.095200	16.560017
735	7.332660	1.032181	16.560017
736	7.342650	0.966492	16.400594
737	7.352640	0.901489	16.241172
738	7.362630	0.838013	15.643337
739	7.372620	0.773926	15.643337
740	7.382610	0.710754	14.886080
741	7.392600	0.648499	14.567235
742	7.402590	0.581970	14.806369
743	7.412580	0.518570	14.328101
744	7.422570	0.453415	13.849834
745	7.432560	0.389252	13.411422
746	7.442550	0.324478	13.052721
747	7.452540	0.261307	13.251999
748	7.462530	0.196915	12.813587
749	7.472520	0.134506	12.375175
750	7.482510	0.069962	12.175897
751	7.492500	0.006714	11.857052
752	7.502490	-0.057449	11.458496
753	7.512480	-0.121078	10.940372
754	7.522470	-0.187073	10.860661
755	7.532460	-0.249176	10.183115
756	7.542450	-0.313797	9.904126
757	7.552440	-0.376968	9.943981
758	7.562430	-0.439682	9.346147
759	7.572420	-0.505600	9.107013
760	7.582410	-0.569611	9.027302
761	7.592400	-0.634460	8.429467
762	7.602390	-0.697098	8.230189
763	7.612380	-0.762558	8.509178
764	7.622370	-0.826416	8.150478
765	7.632360	-0.889282	7.353365
766	7.642350	-0.954819	6.954809
767	7.652340	-1.017838	6.356974
768	7.662330	-1.082535	6.237407
769	7.672320	-1.145096	5.798995
