
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	7.632354	5/9/2025 15:24:1	32000	-7.831633	28.397141	0.000000	0.000000	-599.987000	-599.987000	0.355190	0.000000
92	0.909090	5.819473	23.534753
93	0.919080	5.883865	23.215908
94	0.929070	5.947113	23.853599
95	0.939060	6.011047	23.694176
96	0.949050	6.074600	24.172444
97	0.959040	6.140137	24.371722
98	0.969030	6.202850	24.491289
99	0.979020	6.266327	24.092732
100	0.989010	6.331635	24.650711
101	0.999000	6.394806	24.531144
102	1.008990	6.458588	24.770278
103	1.018980	6.522369	25.128979
104	1.028970	6.585693	25.288401
105	1.038960	6.649170	25.487680
106	1.048950	6.715088	25.527535
107	1.058940	6.778183	25.806525
108	1.068930	6.842880	25.647102
109	1.078920	6.906738	25.846380
110	1.088910	6.971893	26.165225
111	1.098900	7.034836	26.484071
112	1.108890	7.098999	26.643493
113	1.118880	7.163467	26.523926
114	1.128870	7.225494	26.563782
115	1.138860	7.292023	26.643493
116	1.148850	7.354431	27.121761
117	1.158840	7.420731	26.763060
118	1.168830	7.483826	27.121761
119	1.178820	7.548523	27.081905
120	1.188810	7.610397	27.360895
121	1.198800	7.673874	27.560173
122	1.208790	7.738800	27.679740
123	1.218780	7.803802	27.719595
124	1.228770	7.866898	27.679740
125	1.238760	7.930603	28.158007
126	1.248750	7.993851	28.158007
127	1.258740	7.941742	27.879018
128	1.268730	7.878647	27.918873
129	1.278720	7.816162	27.839162
130	1.288710	7.752075	27.719595
131	1.298700	7.687607	27.759451
132	1.308690	7.624359	27.679740
133	1.318680	7.561111	27.719595
134	1.328670	7.497406	27.480461
135	1.338660	7.432098	27.679740
136	1.348650	7.366943	27.321039
137	1.358640	7.304459	27.480461
138	1.368630	7.239838	27.042049
139	1.378620	7.177048	27.360895
140	1.388610	7.111893	26.962338
141	1.398600	7.048950	26.842771
142	1.408590	6.984177	26.723204
143	1.418580	6.920319	26.842771
144	1.428570	6.855545	27.081905
145	1.438560	6.791534	26.643493
146	1.448550	6.727829	26.683349
147	1.458540	6.663437	26.523926
148	1.468530	6.600189	26.045659
149	1.478520	6.535721	26.563782
150	1.488510	6.470337	26.364504
151	1.498500	6.408386	25.965947
152	1.508490	6.343994	26.085514
153	1.518480	6.280594	26.085514
154	1.528470	6.217346	25.686958
155	1.538460	6.151733	25.686958
156	1.548450	6.088562	25.766669
157	1.558440	6.024323	25.686958
158	1.568430	5.961075	25.686958
159	1.578420	5.896683	25.647102
160	1.588410	5.833511	25.527535
161	1.598400	5.769348	25.288401
162	1.608390	5.705261	25.128979
163	1.618380	5.639343	25.009412
164	1.628370	5.574493	24.929701
165	1.638360	5.511932	25.009412
166	1.648350	5.447922	24.730423
167	1.658340	5.385590	24.810134
168	1.668330	5.318222	24.331866
169	1.678320	5.256348	24.491289
170	1.688310	5.192566	24.132588
171	1.698300	5.128326	24.092732
172	1.708290	5.064621	24.331866
173	1.718280	5.000076	24.052877
174	1.728270	4.937210	23.933310
175	1.738260	4.873657	23.893454
176	1.748250	4.808044	23.614465
177	1.758240	4.743500	23.614465
178	1.768230	4.680099	23.375331
179	1.778220	4.615631	23.494898
180	1.788210	4.552307	23.215908
181	1.798200	4.489059	23.295620
182	1.808190	4.425278	23.016630
183	1.818180	4.360275	22.976774
184	1.828170	4.296494	22.817352
185	1.838160	4.232254	22.418796
186	1.848150	4.168625	22.498507
187	1.858140	4.102859	22.378940
188	1.868130	4.039230	22.139806
189	1.878120	3.975449	22.099950
190	1.888110	3.911438	22.179662
191	1.898100	3.846588	22.219517
192	1.908090	3.783646	21.900672
193	1.918080	3.720322	21.621683
194	1.928070	3.657227	21.741250
195	1.938060	3.592453	21.422405
196	1.948050	3.528824	21.502116
197	1.958040	3.465729	21.143415
198	1.968030	3.402023	21.183271
199	1.978020	3.335419	20.625292
200	1.988010	3.271561	20.904281
201	1.998000	3.207397	20.545581
202	2.007990	3.142090	20.226736
203	2.017980	3.078995	20.226736
204	2.027970	3.014221	19.628901
205	2.037960	2.951202	20.027457
206	2.047950	2.886887	19.748468
207	2.057940	2.823715	19.509334
208	2.067930	2.758636	19.788324
209	2.077920	2.695541	19.589045
210	2.087910	2.631226	18.871644
211	2.097900	2.568436	18.752077
212	2.107890	2.501526	18.791933
213	2.117880	2.439346	18.871644
214	2.127870	2.375488	18.512943
215	2.137860	2.310181	18.433232
216	2.147850	2.246170	18.074531
217	2.157840	2.182770	17.875253
218	2.167830	2.118607	17.237563
219	2.177820	2.055206	17.556408
220	2.187810	1.989594	17.516552
221	2.197800	1.926727	17.078140
222	2.207790	1.862106	17.038285
223	2.217780	1.799240	16.719440
224	2.227770	1.734161	16.839006
225	2.237760	1.672745	16.081749
226	2.247750	1.606903	16.002038
227	2.257740	1.542282	15.683193
228	2.267730	1.476288	15.882471
229	2.277720	1.413574	15.603482
230	2.287710	1.349792	15.404204
231	2.297700	1.286621	14.925936
232	2.307690	1.222382	14.527380
233	2.317680	1.159592	14.766513
234	2.327670	1.095963	14.367957
235	2.337660	1.032257	13.929545
236	2.347650	0.967026	13.650556
237	2.357640	0.902557	13.251999
238	2.367630	0.838699	13.172288
239	2.377620	0.774918	12.534598
240	2.387610	0.710068	12.574453
241	2.397600	0.645752	12.375175
242	2.407590	0.579453	11.936763
243	2.417580	0.518036	11.538207
244	2.427570	0.453796	11.059939
245	2.437560	0.389557	10.980228
246	2.447550	0.324860	10.820805
247	2.457540	0.261230	10.063548
248	2.467530	0.197220	10.183115
249	2.477520	0.134430	9.744703
250	2.487510	0.068817	9.704848
251	2.497500	0.006256	9.306291
252	2.507490	-0.057678	8.907735
253	2.517480	-0.120773	8.828024
254	2.527470	-0.186462	8.150478
255	2.537460	-0.248947	8.150478
256	2.547450	-0.310211	7.911344
257	2.557440	-0.378036	7.672210
258	2.567430	-0.441360	7.353365
259	2.577420	-0.505142	6.596108
260	2.587410	-0.569611	6.914953
261	2.597400	-0.634308	6.755530
262	2.607390	-0.698471	6.356974
263	2.617380	-0.762100	6.077985
264	2.627370	-0.827332	5.798995
265	2.637360	-0.890961	5.520006
266	2.647350	-0.954361	5.041738
267	2.657340	-1.018982	4.882315
268	2.667330	-1.082916	4.085203
269	2.677320	-1.147003	3.925780
270	2.687310	-1.210556	3.048956
271	2.697300	-1.274338	2.490977
272	2.707290	-1.338272	2.092421
273	2.717280	-1.402893	1.096030
274	2.727270	-1.466599	0.617762
275	2.737260	-1.530380	-0.617762
276	2.747250	-1.594772	-1.215597
277	2.757240	-1.658020	-2.291699
278	2.767230	-1.721039	-3.925780
279	2.777220	-1.785889	-4.842460
280	2.787210	-1.850357	-5.719284
281	2.797200	-1.913986	-7.074375
282	2.807190	-1.978455	-8.030911
283	2.817180	-2.043152	-9.186724
284	2.827170	-2.108231	-10.183115
285	2.837160	-2.171402	-11.139650
286	2.847150	-2.234955	-11.418640
287	2.857140	-2.299271	-12.375175
288	2.867130	-2.362747	-12.654165
289	2.877120	-2.426682	-13.012865
290	2.887110	-2.490616	-13.730267
291	2.897100	-2.555084	-13.849834
292	2.907090	-2.618637	-14.208534
293	2.917080	-2.682571	-14.766513
294	2.927070	-2.746124	-14.965792
295	2.937060	-2.809067	-15.523770
296	2.947050	-2.874451	-15.762904
297	2.957040	-2.938309	-15.723049
298	2.967030	-3.002930	-16.679584
299	2.977020	-3.067474	-16.719440
300	2.987010	-3.132095	-16.719440
301	2.997000	-3.196106	-17.237563
302	3.006990	-3.260040	-17.117996
303	3.016980	-3.323212	-17.317274
304	3.026970	-3.389053	-17.715830
305	3.036960	-3.450699	-17.954964
306	3.046950	-3.515701	-18.473088
307	3.056940	-3.577576	-18.791933
308	3.066930	-3.644257	-18.712221
309	3.076920	-3.707123	-18.712221
310	3.086910	-3.771057	-18.911500
311	3.096900	-3.834457	-19.628901
312	3.106890	-3.900833	-19.589045
313	3.116880	-3.964157	-19.868035
314	3.126870	-4.027252	-19.868035
315	3.136860	-4.090195	-20.186880
316	3.146850	-4.155121	-20.346302
317	3.156840	-4.218826	-20.705003
318	3.166830	-4.282227	-20.983993
319	3.176820	-4.346237	-20.904281
320	3.186810	-4.412537	-21.143415
321	3.196800	-4.475479	-21.023848
322	3.206790	-4.540329	-21.302838
323	3.216780	-4.604111	-21.860817
324	3.226770	-4.668961	-21.781105
325	3.236760	-4.731369	-22.339084
326	3.246750	-4.795990	-21.940528
327	3.256740	-4.860382	-22.339084
328	3.266730	-4.924316	-22.657929
329	3.276720	-4.986649	-22.219517
330	3.286710	-5.051956	-22.657929
331	3.296700	-5.116425	-22.578218
332	3.306690	-5.179138	-23.096341
333	3.316680	-5.243683	-23.375331
334	3.326670	-5.307541	-23.335475
335	3.336660	-5.372391	-23.494898
336	3.346650	-5.435028	-23.694176
337	3.356640	-5.499039	-23.694176
338	3.366630	-5.563660	-24.013021
339	3.376620	-5.625534	-23.933310
340	3.386610	-5.690689	-24.013021
341	3.396600	-5.754700	-24.212299
342	3.406590	-5.819168	-24.810134
343	3.416580	-5.884323	-24.451433
344	3.426570	-5.949173	-24.610856
345	3.436560	-6.013489	-24.650711
346	3.446550	-6.077652	-24.650711
347	3.456540	-6.140823	-25.208690
348	3.466530	-6.203918	-25.208690
349	3.476520	-6.268311	-25.447824
350	3.486510	-6.331711	-25.208690
351	3.496500	-6.393509	-25.407968
352	3.506490	-6.459961	-25.766669
353	3.516480	-6.522827	-25.846380
354	3.526470	-6.587601	-26.045659
355	3.536460	-6.651001	-25.726813
356	3.546450	-6.717072	-25.926092
357	3.556440	-6.779251	-26.523926
358	3.566430	-6.845703	-26.324648
359	3.576420	-6.907501	-26.643493
360	3.586410	-6.973648	-26.523926
361	3.596400	-7.037125	-26.802916
362	3.606390	-7.103348	-27.081905
363	3.616380	-7.163925	-26.763060
364	3.626370	-7.229156	-27.321039
365	3.636360	-7.291183	-27.480461
366	3.646350	-7.356491	-27.480461
367	3.656340	-7.421036	-27.799307
368	3.666330	-7.485046	-27.480461
369	3.676320	-7.548447	-27.480461
370	3.686310	-7.612991	-27.799307
371	3.696300	-7.677002	-27.998585
372	3.706290	-7.739944	-28.237719
373	3.716280	-7.803726	-28.038440
374	3.726270	-7.867126	-28.277574
375	3.736260	-7.930603	-28.596419
376	3.746250	-7.995071	-28.397141
377	3.756240	-7.941513	-28.556564
378	3.766230	-7.879639	-28.277574
379	3.776220	-7.815933	-28.317430
380	3.786210	-7.752304	-28.078296
381	3.796200	-7.688446	-28.277574
382	3.806190	-7.625504	-27.679740
383	3.816180	-7.562180	-28.078296
384	3.826170	-7.499008	-28.397141
385	3.836160	-7.433548	-27.879018
386	3.846150	-7.370453	-27.759451
387	3.856140	-7.305679	-27.440606
388	3.866130	-7.241516	-27.759451
389	3.876120	-7.177429	-27.639884
390	3.886110	-7.113495	-27.360895
391	3.896100	-7.048721	-27.520317
392	3.906090	-6.987839	-27.520317
393	3.916080	-6.921616	-27.161616
394	3.926070	-6.857986	-27.360895
395	3.936060	-6.794357	-27.321039
396	3.946050	-6.731033	-27.241328
397	3.956040	-6.666107	-27.042049
398	3.966030	-6.600494	-26.842771
399	3.976020	-6.536179	-26.882627
400	3.986010	-6.473999	-26.922483
401	3.996000	-6.407394	-26.683349
402	4.005990	-6.345520	-26.404359
403	4.015980	-6.281357	-26.523926
404	4.025970	-6.217957	-26.444215
405	4.035960	-6.153793	-26.244937
406	4.045950	-6.091080	-26.364504
407	4.055940	-6.025848	-26.244937
408	4.065930	-5.961533	-25.965947
409	4.075920	-5.897522	-26.045659
410	4.085910	-5.834045	-25.886236
411	4.095900	-5.769348	-26.045659
412	4.105890	-5.705948	-25.926092
413	4.115880	-5.639420	-25.846380
414	4.125870	-5.575943	-25.248546
415	4.135860	-5.512009	-25.567391
416	4.145850	-5.449219	-25.368113
417	4.155840	-5.384750	-25.168835
418	4.165830	-5.320511	-25.208690
419	4.175820	-5.256119	-25.487680
420	4.185810	-5.194550	-25.447824
421	4.195800	-5.129013	-24.929701
422	4.205790	-5.066223	-24.690567
423	4.215780	-5.001526	-24.451433
424	4.225770	-4.937668	-24.610856
425	4.235760	-4.872513	-24.610856
426	4.245750	-4.809647	-24.929701
427	4.255740	-4.744797	-24.531144
428	4.265730	-4.681549	-24.331866
429	4.275720	-4.617920	-24.052877
430	4.285710	-4.553528	-23.813743
431	4.295700	-4.490128	-24.331866
432	4.305690	-4.426956	-23.654320
433	4.315680	-4.361267	-23.973165
434	4.325670	-4.296036	-23.295620
435	4.335660	-4.231567	-23.734032
436	4.345650	-4.169693	-23.734032
437	4.355640	-4.104004	-23.375331
438	4.365630	-4.040298	-23.494898
439	4.375620	-3.976059	-23.215908
440	4.385610	-3.912811	-23.016630
441	4.395600	-3.849564	-22.817352
442	4.405590	-3.785324	-22.339084
443	4.415580	-3.721161	-22.618074
444	4.425570	-3.658218	-22.339084
445	4.435560	-3.593979	-22.339084
446	4.445550	-3.530045	-22.179662
447	4.455540	-3.466415	-21.980384
448	4.465530	-3.401260	-21.980384
449	4.475520	-3.337173	-22.099950
450	4.485510	-3.272171	-21.940528
451	4.495500	-3.209305	-21.541972
452	4.505490	-3.142700	-21.621683
453	4.515480	-3.078995	-21.621683
454	4.525470	-3.015594	-21.262982
455	4.535460	-2.951126	-21.502116
456	4.545450	-2.889175	-20.983993
457	4.555440	-2.824097	-21.143415
458	4.565430	-2.761307	-20.784714
459	4.575420	-2.696304	-20.545581
460	4.585410	-2.632370	-20.226736
461	4.595400	-2.568970	-20.665148
462	4.605390	-2.504883	-20.665148
463	4.615380	-2.438965	-20.107169
464	4.625370	-2.376175	-20.186880
465	4.635360	-2.312393	-20.027457
466	4.645350	-2.248383	-19.907890
467	4.655340	-2.183609	-19.628901
468	4.665330	-2.120590	-19.110778
469	4.675320	-2.056580	-19.389767
470	4.685310	-1.992035	-18.911500
471	4.695300	-1.928711	-19.070922
472	4.705290	-1.863708	-18.632510
473	4.715280	-1.799240	-19.110778
474	4.725270	-1.735611	-18.552799
475	4.735260	-1.671295	-18.154242
476	4.745250	-1.607285	-17.915109
477	4.755240	-1.543884	-17.755686
478	4.765230	-1.479874	-17.396985
479	4.775220	-1.415024	-17.795542
480	4.785210	-1.351547	-17.596264
481	4.795200	-1.286469	-17.436841
482	4.805190	-1.223450	-16.839006
483	4.815180	-1.159821	-17.117996
484	4.825170	-1.096039	-16.679584
485	4.835160	-1.031113	-16.520161
486	4.845150	-0.968018	-16.161461
487	4.855140	-0.903625	-15.882471
488	4.865130	-0.839920	-16.041894
489	4.875120	-0.775757	-15.962182
490	4.885110	-0.712585	-15.802760
491	4.895100	-0.646667	-15.643337
492	4.905090	-0.583191	-15.603482
493	4.915080	-0.516891	-15.085358
494	4.925070	-0.453339	-14.686802
495	4.935060	-0.390167	-14.846225
496	4.945050	-0.326385	-14.567235
497	4.955040	-0.261459	-14.049112
498	4.965030	-0.198593	-14.009256
499	4.975020	-0.136261	-13.889689
500	4.985010	-0.070267	-13.212144
501	4.995000	-0.007095	-13.291855
502	5.004990	0.056152	-12.694020
503	5.014980	0.120621	-13.092577
504	5.024970	0.184402	-12.933154
505	5.034960	0.248184	-11.976619
506	5.044950	0.312424	-11.976619
507	5.054940	0.378113	-12.175897
508	5.064930	0.440369	-11.179506
509	5.074920	0.506592	-11.498351
510	5.084910	0.568237	-11.059939
511	5.094900	0.634003	-11.059939
512	5.104890	0.697098	-10.581672
513	5.114880	0.762634	-9.664992
514	5.124870	0.824432	-9.664992
515	5.134860	0.889511	-9.465714
516	5.144850	0.953598	-8.867879
517	5.154840	1.017380	-8.788168
518	5.164830	1.080856	-8.150478
519	5.174820	1.145782	-7.592499
520	5.184810	1.208954	-7.512787
521	5.194800	1.273575	-6.835242
522	5.204790	1.336365	-6.077985
523	5.214780	1.401291	-5.798995
524	5.224770	1.464920	-5.001882
525	5.234760	1.529312	-4.204770
526	5.244750	1.591644	-4.125058
527	5.254740	1.657410	-2.690255
528	5.264730	1.719971	-1.813431
529	5.274720	1.785736	-1.016319
530	5.284710	1.848602	-0.378629
531	5.294700	1.914368	0.896752
532	5.304690	1.975937	2.052565
533	5.314680	2.042465	3.367801
534	5.324670	2.105560	4.045347
535	5.334660	2.169342	5.081594
536	5.344650	2.231369	5.838851
537	5.354640	2.296982	6.875097
538	5.364630	2.361298	7.632354
539	5.374620	2.426224	8.230189
540	5.384610	2.489471	8.588890
541	5.394600	2.553635	9.306291
542	5.404590	2.618103	9.585281
543	5.414580	2.681885	10.342538
544	5.424570	2.746353	10.820805
545	5.434560	2.809906	11.059939
546	5.444550	2.874069	11.737485
547	5.454540	2.938614	12.096186
548	5.464530	3.002853	12.574453
549	5.474520	3.067398	12.973010
550	5.484510	3.129654	13.092577
551	5.494500	3.194809	13.491133
552	5.504490	3.257980	14.248390
553	5.514480	3.323135	14.447668
554	5.524470	3.387451	14.527380
555	5.534460	3.451233	15.244781
556	5.544450	3.514404	15.483915
557	5.554440	3.579712	15.643337
558	5.564430	3.643723	15.882471
559	5.574420	3.706894	16.002038
560	5.584410	3.770599	16.560017
561	5.594400	3.834152	17.117996
562	5.604390	3.898468	17.197707
563	5.614380	3.962021	17.197707
564	5.624370	4.025421	17.915109
565	5.634360	4.091110	17.875253
566	5.644350	4.153671	18.074531
567	5.654340	4.219437	18.353521
568	5.664330	4.282532	18.592654
569	5.674320	4.347076	18.791933
570	5.684310	4.411163	19.190489
571	5.694300	4.476013	19.589045
572	5.704290	4.539490	19.469478
573	5.714280	4.602661	19.788324
574	5.724270	4.668579	20.186880
575	5.734260	4.731216	20.545581
576	5.744250	4.794617	20.147024
577	5.754240	4.859848	20.665148
578	5.764230	4.923630	20.864426
579	5.774220	4.987335	20.944137
580	5.784210	5.050888	21.342693
581	5.794200	5.114975	21.621683
582	5.804190	5.178680	21.502116
583	5.814180	5.244446	21.940528
584	5.824170	5.305176	21.900672
585	5.834160	5.370789	22.259373
586	5.844150	5.433502	22.259373
587	5.854140	5.498123	22.498507
588	5.864130	5.561218	22.976774
589	5.874120	5.625992	22.936919
590	5.884110	5.691681	23.335475
591	5.894100	5.755615	23.056486
592	5.904090	5.819702	23.415187
593	5.914080	5.883331	23.773887
594	5.924070	5.946655	23.654320
595	5.934060	6.010437	23.893454
596	5.944050	6.075745	24.052877
597	5.954040	6.139221	24.252155
598	5.964030	6.202774	24.052877
599	5.974020	6.266403	24.730423
600	5.984010	6.330109	25.049268
601	5.994000	6.395340	24.929701
602	6.003990	6.458130	25.049268
603	6.013980	6.522980	25.328257
604	6.023970	6.586380	25.128979
605	6.033960	6.651154	25.647102
606	6.043950	6.715012	25.487680
607	6.053940	6.779480	25.567391
608	6.063930	6.841507	26.125370
609	6.073920	6.905441	25.726813
610	6.083910	6.970520	26.085514
611	6.093900	7.036438	26.045659
612	6.103890	7.099533	26.045659
613	6.113880	7.164612	26.643493
614	6.123870	7.227478	26.763060
615	6.133860	7.291718	26.802916
616	6.143850	7.353592	26.802916
617	6.153840	7.418060	27.002194
618	6.163830	7.482910	26.962338
619	6.173820	7.547073	27.081905
620	6.183810	7.610855	27.480461
621	6.193800	7.674561	27.639884
622	6.203790	7.737732	27.600028
623	6.213780	7.803955	27.839162
624	6.223770	7.865524	27.600028
625	6.233760	7.930908	27.918873
626	6.243750	7.993546	28.277574
627	6.253740	7.939758	28.436997
628	6.263730	7.878876	27.679740
629	6.273720	7.815170	28.078296
630	6.283710	7.752075	27.839162
631	6.293700	7.688065	27.719595
632	6.303690	7.623520	27.360895
633	6.313680	7.560425	27.679740
634	6.323670	7.496490	27.839162
635	6.333660	7.434540	27.440606
636	6.343650	7.368622	27.241328
637	6.353640	7.304306	27.201472
638	6.363630	7.239838	27.520317
639	6.373620	7.176819	27.321039
640	6.383610	7.112656	27.241328
641	6.393600	7.047729	27.360895
642	6.403590	6.984787	27.161616
643	6.413580	6.919937	26.922483
644	6.423570	6.856079	26.683349
645	6.433560	6.791382	26.922483
646	6.443550	6.726913	26.802916
647	6.453540	6.664658	26.165225
648	6.463530	6.598587	26.523926
649	6.473520	6.534729	26.444215
650	6.483510	6.473083	26.284792
651	6.493500	6.408615	26.125370
652	6.503490	6.344986	26.085514
653	6.513480	6.280594	25.886236
654	6.523470	6.215973	25.846380
655	6.533460	6.152649	25.726813
656	6.543450	6.089325	25.846380
657	6.553440	6.026306	25.846380
658	6.563430	5.960541	25.328257
659	6.573420	5.896835	25.686958
660	6.583410	5.832901	25.447824
661	6.593400	5.769196	25.447824
662	6.603390	5.704727	25.168835
663	6.613380	5.640945	25.128979
664	6.623370	5.573502	24.929701
665	6.633360	5.510483	24.610856
666	6.643350	5.447998	24.969556
667	6.653340	5.383911	24.292011
668	6.663330	5.319061	24.451433
669	6.673320	5.256500	24.451433
670	6.683310	5.192871	24.292011
671	6.693300	5.128250	24.172444
672	6.703290	5.063934	23.933310
673	6.713280	5.002518	24.052877
674	6.723270	4.936752	23.933310
675	6.733260	4.872208	23.654320
676	6.743250	4.807816	23.734032
677	6.753240	4.743195	23.694176
678	6.763230	4.681320	23.694176
679	6.773220	4.616318	23.096341
680	6.783210	4.551163	23.255764
681	6.793200	4.487839	22.857208
682	6.803190	4.424744	23.056486
683	6.813180	4.361420	22.976774
684	6.823170	4.296341	22.498507
685	6.833160	4.231949	22.538362
686	6.843150	4.168015	22.657929
687	6.853140	4.103088	22.339084
688	6.863130	4.040146	22.259373
689	6.873120	3.975220	22.219517
690	6.883110	3.910446	21.900672
691	6.893100	3.847885	21.701394
692	6.903090	3.783722	22.179662
693	6.913080	3.719940	21.502116
694	6.923070	3.655624	21.581827
695	6.933060	3.591766	21.382549
696	6.943050	3.527832	21.462260
697	6.953040	3.464584	21.422405
698	6.963030	3.400040	20.944137
699	6.973020	3.336868	20.824570
700	6.983010	3.271637	21.023848
701	6.993000	3.208466	20.665148
702	7.002990	3.143921	20.625292
703	7.012980	3.079987	20.346302
704	7.022970	3.015213	19.907890
705	7.032960	2.949524	20.266591
706	7.042950	2.886963	19.868035
707	7.052940	2.823486	19.628901
708	7.062930	2.758713	19.628901
709	7.072920	2.695694	19.509334
710	7.082910	2.630615	19.469478
711	7.092900	2.567062	19.349912
712	7.102890	2.501373	19.150633
713	7.112880	2.439804	18.552799
714	7.122870	2.375488	18.393376
715	7.132860	2.312241	18.313665
716	7.142850	2.247772	18.154242
717	7.152840	2.183685	17.795542
718	7.162830	2.119141	17.915109
719	7.172820	2.056580	17.675975
720	7.182810	1.989441	17.476697
721	7.192800	1.927719	17.078140
722	7.202790	1.861725	16.918718
723	7.212780	1.797867	16.520161
724	7.222770	1.733246	16.599873
725	7.232760	1.669159	16.599873
726	7.242750	1.605225	16.400594
727	7.252740	1.541901	15.643337
728	7.262730	1.478348	15.683193
729	7.272720	1.414185	15.762904
730	7.282710	1.350098	15.483915
731	7.292700	1.285553	14.766513
732	7.302690	1.222305	14.646946
733	7.312680	1.159897	14.567235
734	7.322670	1.094818	14.367957
735	7.332660	1.030045	13.690411
736	7.342650	0.966415	13.969401
737	7.352640	0.902557	13.690411
738	7.362630	0.838165	13.491133
739	7.372620	0.774994	12.813587
740	7.382610	0.710602	12.773732
741	7.392600	0.647202	12.096186
742	7.402590	0.581207	12.016474
743	7.412580	0.517502	11.857052
744	7.422570	0.452347	11.418640
745	7.432560	0.389328	11.299073
746	7.442550	0.326385	10.900517
747	7.452540	0.261459	10.501960
748	7.462530	0.197830	9.904126
749	7.472520	0.134583	10.103404
750	7.482510	0.067978	9.585281
751	7.492500	0.005951	9.067157
752	7.502490	-0.058212	9.107013
753	7.512480	-0.122528	8.389612
754	7.522470	-0.186539	8.469323
755	7.532460	-0.251083	7.871488
756	7.542450	-0.314255	7.871488
757	7.552440	-0.377808	7.472932
758	7.562430	-0.440903	7.313509
759	7.572420	-0.505142	7.313509
760	7.582410	-0.569534	6.795386
761	7.592400	-0.634995	6.356974
762	7.602390	-0.698166	5.998273
763	7.612380	-0.763168	5.759139
764	7.622370	-0.826263	5.639573
765	7.632360	-0.889587	5.081594
766	7.642350	-0.955048	4.882315
767	7.652340	-1.019135	3.965636
768	7.662330	-1.083221	3.646791
769	7.672320	-1.149597	3.367801
