
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000534	8.050839	5/9/2025 15:10:23	32000	-8.130550	29.174326	0.000000	0.000000	-599.987000	-599.987000	0.364911	0.000000
228	2.267730	1.477661	16.221244
229	2.277720	1.413879	15.703121
230	2.287710	1.349945	15.543698
231	2.297700	1.285553	15.424131
232	2.307690	1.221466	14.985719
233	2.317680	1.158752	15.065431
234	2.327670	1.095505	14.786441
235	2.337660	1.031799	14.507452
236	2.347650	0.965881	13.989328
237	2.357640	0.902863	13.710339
238	2.367630	0.838928	13.471205
239	2.377620	0.774765	13.271927
240	2.387610	0.710068	13.192216
241	2.397600	0.646210	13.032793
242	2.407590	0.581207	12.514670
243	2.417580	0.516586	12.116114
244	2.427570	0.454941	11.637846
245	2.437560	0.388794	11.597990
246	2.447550	0.325165	11.239290
247	2.457540	0.261765	10.681311
248	2.467530	0.197525	10.282754
249	2.477520	0.133972	10.322610
250	2.487510	0.068665	9.844342
251	2.497500	0.006485	9.605208
252	2.507490	-0.058060	9.326219
253	2.517480	-0.120621	8.847951
254	2.527470	-0.186691	8.409539
255	2.537460	-0.249710	8.489251
256	2.547450	-0.313492	8.090694
257	2.557440	-0.378494	8.050839
258	2.567430	-0.441132	7.532715
259	2.577420	-0.504227	7.612427
260	2.587410	-0.570679	7.612427
261	2.597400	-0.635605	7.134159
262	2.607390	-0.698471	6.655891
263	2.617380	-0.762711	6.496469
264	2.627370	-0.827255	6.376902
265	2.637360	-0.890884	5.579789
266	2.647350	-0.954208	5.699356
267	2.657340	-1.019135	5.260944
268	2.667330	-1.082687	5.181233
269	2.677320	-1.146774	4.105131
270	2.687310	-1.210403	3.905852
271	2.697300	-1.273651	3.547152
272	2.707290	-1.338272	2.750039
273	2.717280	-1.403122	1.952926
274	2.727270	-1.467056	1.235525
275	2.737260	-1.530228	0.079711
276	2.747250	-1.594086	-0.677546
277	2.757240	-1.658325	-1.673937
278	2.767230	-1.721191	-2.989173
279	2.777220	-1.786957	-3.905852
280	2.787210	-1.850052	-5.221088
281	2.797200	-1.915359	-6.655891
282	2.807190	-1.979599	-8.050839
283	2.817180	-2.043610	-9.724775
284	2.827170	-2.107315	-10.282754
285	2.837160	-2.171173	-11.358856
286	2.847150	-2.236252	-11.916835
287	2.857140	-2.298355	-12.594381
288	2.867130	-2.362747	-13.032793
289	2.877120	-2.427292	-13.590772
290	2.887110	-2.490997	-14.387885
291	2.897100	-2.555084	-14.268318
292	2.907090	-2.618942	-15.025575
293	2.917080	-2.682953	-15.105286
294	2.927070	-2.746887	-15.742976
295	2.937060	-2.810135	-15.902399
296	2.947050	-2.875290	-16.141533
297	2.957040	-2.938385	-16.540089
298	2.967030	-3.004227	-16.978501
299	2.977020	-3.064880	-16.699512
300	2.987010	-3.129272	-17.616191
301	2.997000	-3.196335	-17.416913
302	3.006990	-3.259964	-17.775614
303	3.016980	-3.323593	-18.453160
304	3.026970	-3.388901	-18.094459
305	3.036960	-3.454208	-18.692294
306	3.046950	-3.515701	-18.253882
307	3.056940	-3.580322	-19.210417
308	3.066930	-3.644485	-19.250272
309	3.076920	-3.706665	-19.529262
310	3.086910	-3.771210	-19.887963
311	3.096900	-3.834229	-19.808251
312	3.106890	-3.899918	-20.087241
313	3.116880	-3.963394	-20.286519
314	3.126870	-4.026871	-20.525653
315	3.136860	-4.091949	-20.485797
316	3.146850	-4.155731	-20.565508
317	3.156840	-4.218597	-20.964065
318	3.166830	-4.283981	-21.561899
319	3.176820	-4.346008	-21.402477
320	3.186810	-4.412460	-21.561899
321	3.196800	-4.476089	-21.561899
322	3.206790	-4.538574	-22.000311
323	3.216780	-4.603348	-21.880744
324	3.226770	-4.667206	-22.199590
325	3.236760	-4.732513	-22.438723
326	3.246750	-4.797134	-22.438723
327	3.256740	-4.862061	-22.638002
328	3.266730	-4.925842	-22.518435
329	3.276720	-4.989166	-23.156125
330	3.286710	-5.051727	-23.076414
331	3.296700	-5.114517	-23.474970
332	3.306690	-5.179138	-23.395259
333	3.316680	-5.242996	-23.594537
334	3.326670	-5.306778	-23.714104
335	3.336660	-5.371399	-23.993093
336	3.346650	-5.435333	-23.953238
337	3.356640	-5.500259	-23.993093
338	3.366630	-5.563278	-24.590928
339	3.376620	-5.627213	-24.630783
340	3.386610	-5.692825	-24.630783
341	3.396600	-5.757217	-25.029340
342	3.406590	-5.819702	-24.790206
343	3.416580	-5.883026	-25.109051
344	3.426570	-5.947876	-25.348185
345	3.436560	-6.010971	-24.909773
346	3.446550	-6.076508	-25.427896
347	3.456540	-6.141891	-25.388041
348	3.466530	-6.204071	-25.467752
349	3.476520	-6.268387	-25.587319
350	3.486510	-6.332855	-25.946019
351	3.496500	-6.397247	-25.786597
352	3.506490	-6.462631	-26.145298
353	3.516480	-6.525650	-26.105442
354	3.526470	-6.588593	-26.264865
355	3.536460	-6.651077	-26.225009
356	3.546450	-6.714706	-26.503998
357	3.556440	-6.778107	-26.982266
358	3.566430	-6.842499	-26.583710
359	3.576420	-6.906357	-26.982266
360	3.586410	-6.972351	-27.221400
361	3.596400	-7.037506	-26.942410
362	3.606390	-7.100372	-27.659812
363	3.616380	-7.162857	-27.460534
364	3.626370	-7.229080	-27.978657
365	3.636360	-7.293549	-27.619956
366	3.646350	-7.358398	-27.699667
367	3.656340	-7.421265	-27.819234
368	3.666330	-7.483902	-28.177935
369	3.676320	-7.547531	-28.177935
370	3.686310	-7.611771	-27.859090
371	3.696300	-7.674408	-28.576491
372	3.706290	-7.741013	-28.496780
373	3.716280	-7.802963	-28.536636
374	3.726270	-7.868500	-28.775770
375	3.736260	-7.931519	-28.775770
376	3.746250	-7.996979	-28.935192
377	3.756240	-7.945328	-28.576491
378	3.766230	-7.882843	-28.616347
379	3.776220	-7.816467	-28.935192
380	3.786210	-7.753372	-28.815625
381	3.796200	-7.687912	-28.576491
382	3.806190	-7.624817	-28.616347
383	3.816180	-7.561874	-28.656203
384	3.826170	-7.498169	-28.337358
385	3.836160	-7.432404	-28.377213
386	3.846150	-7.369537	-28.257646
387	3.856140	-7.306747	-28.217791
388	3.866130	-7.240982	-28.337358
389	3.876120	-7.177734	-28.098224
390	3.886110	-7.114563	-28.098224
391	3.896100	-7.050247	-28.058368
392	3.906090	-6.989441	-27.859090
393	3.916080	-6.921158	-27.898946
394	3.926070	-6.857529	-27.659812
395	3.936060	-6.792831	-27.739523
396	3.946050	-6.728363	-27.699667
397	3.956040	-6.664581	-27.500389
398	3.966030	-6.600952	-27.540245
399	3.976020	-6.537094	-27.181544
400	3.986010	-6.474152	-27.221400
401	3.996000	-6.409225	-27.340967
402	4.005990	-6.346359	-26.982266
403	4.015980	-6.281204	-27.061977
404	4.025970	-6.217270	-27.101833
405	4.035960	-6.153030	-26.583710
406	4.045950	-6.088943	-26.543854
407	4.055940	-6.025162	-26.862699
408	4.065930	-5.961761	-26.543854
409	4.075920	-5.897446	-26.065586
410	4.085910	-5.833969	-26.225009
411	4.095900	-5.768814	-26.185153
412	4.105890	-5.705643	-26.623565
413	4.115880	-5.640640	-26.464143
414	4.125870	-5.576401	-26.384431
415	4.135860	-5.513153	-25.985875
416	4.145850	-5.451508	-25.985875
417	4.155840	-5.385437	-25.786597
418	4.165830	-5.319519	-26.105442
419	4.175820	-5.256577	-25.627174
420	4.185810	-5.192795	-25.507607
421	4.195800	-5.129623	-25.228618
422	4.205790	-5.065765	-25.188762
423	4.215780	-5.001068	-25.388041
424	4.225770	-4.938126	-25.109051
425	4.235760	-4.873810	-25.228618
426	4.245750	-4.809570	-24.750350
427	4.255740	-4.744873	-24.830062
428	4.265730	-4.681625	-24.431505
429	4.275720	-4.616776	-24.511217
430	4.285710	-4.553223	-24.232227
431	4.295700	-4.489517	-24.152516
432	4.305690	-4.425735	-24.351794
433	4.315680	-4.360580	-23.913382
434	4.325670	-4.296875	-24.192371
435	4.335660	-4.233170	-24.072805
436	4.345650	-4.169006	-24.192371
437	4.355640	-4.103928	-23.793815
438	4.365630	-4.039612	-23.474970
439	4.375620	-3.974991	-23.395259
440	4.385610	-3.914032	-23.594537
441	4.395600	-3.848953	-22.956847
442	4.405590	-3.784790	-23.355403
443	4.415580	-3.721237	-22.916991
444	4.425570	-3.658447	-22.996702
445	4.435560	-3.592682	-23.036558
446	4.445550	-3.529663	-22.717713
447	4.455540	-3.465271	-22.956847
448	4.465530	-3.401566	-22.279301
449	4.475520	-3.337708	-22.638002
450	4.485510	-3.273544	-22.040167
451	4.495500	-3.208466	-21.920600
452	4.505490	-3.144302	-22.279301
453	4.515480	-3.079529	-21.840889
454	4.525470	-3.015747	-21.801033
455	4.535460	-2.951584	-21.482188
456	4.545450	-2.887573	-21.482188
457	4.555440	-2.824020	-21.282910
458	4.565430	-2.760010	-21.282910
459	4.575420	-2.695465	-20.964065
460	4.585410	-2.632294	-21.003920
461	4.595400	-2.567749	-20.884354
462	4.605390	-2.503815	-20.764787
463	4.615380	-2.441635	-20.685075
464	4.625370	-2.376785	-20.406086
465	4.635360	-2.312012	-20.127096
466	4.645350	-2.248535	-20.286519
467	4.655340	-2.183609	-19.768396
468	4.665330	-2.119980	-19.848107
469	4.675320	-2.057114	-19.688684
470	4.685310	-1.991425	-19.489406
471	4.695300	-1.927872	-18.891572
472	4.705290	-1.863251	-18.772005
473	4.715280	-1.799622	-19.130706
474	4.725270	-1.735916	-19.090850
475	4.735260	-1.671219	-18.572727
476	4.745250	-1.607437	-18.692294
477	4.755240	-1.543579	-18.373448
478	4.765230	-1.479721	-18.333593
479	4.775220	-1.415405	-18.333593
480	4.785210	-1.352005	-17.935036
481	4.795200	-1.287155	-17.536480
482	4.805190	-1.222916	-17.775614
483	4.815180	-1.158752	-17.656047
484	4.825170	-1.095963	-17.177779
485	4.835160	-1.032562	-16.619800
486	4.845150	-0.965652	-16.898790
487	4.855140	-0.903702	-16.938646
488	4.865130	-0.840530	-16.420522
489	4.875120	-0.776062	-16.141533
490	4.885110	-0.711899	-15.982110
491	4.895100	-0.648346	-16.101677
492	4.905090	-0.582657	-15.663265
493	4.915080	-0.519485	-15.902399
494	4.925070	-0.453720	-15.145142
495	4.935060	-0.389404	-15.105286
496	4.945050	-0.326157	-14.627019
497	4.955040	-0.261459	-14.587163
498	4.965030	-0.198441	-14.387885
499	4.975020	-0.134277	-14.268318
500	4.985010	-0.070114	-13.949473
501	4.995000	-0.005722	-13.431350
502	5.004990	0.056458	-13.949473
503	5.014980	0.119781	-12.833515
504	5.024970	0.184708	-12.953082
505	5.034960	0.247192	-12.594381
506	5.044950	0.312576	-12.275536
507	5.054940	0.376892	-12.434959
508	5.064930	0.440521	-12.076258
509	5.074920	0.506287	-12.036402
510	5.084910	0.567932	-11.478423
511	5.094900	0.632935	-11.239290
512	5.104890	0.696564	-10.960300
513	5.114880	0.762558	-11.119723
514	5.124870	0.824814	-10.242899
515	5.134860	0.890732	-9.924054
516	5.144850	0.954132	-9.684920
517	5.154840	1.017685	-9.525497
518	5.164830	1.084137	-8.927663
519	5.174820	1.146317	-9.007374
520	5.184810	1.208725	-8.130550
521	5.194800	1.273041	-7.811705
522	5.204790	1.338501	-7.333437
523	5.214780	1.399918	-7.054448
524	5.224770	1.464691	-6.217479
525	5.234760	1.529007	-5.420367
526	5.244750	1.590805	-5.101521
527	5.254740	1.656570	-4.384120
528	5.264730	1.720581	-3.427585
529	5.274720	1.785583	-2.630472
530	5.284710	1.846390	-1.155813
531	5.294700	1.914520	-0.478268
532	5.304690	1.977463	0.916680
533	5.314680	2.042618	1.873215
534	5.324670	2.106552	3.228307
535	5.334660	2.169495	4.344264
536	5.344650	2.232056	5.739212
537	5.354640	2.297668	6.655891
538	5.364630	2.359848	7.492860
539	5.374620	2.425156	8.369684
540	5.384610	2.488174	8.927663
541	5.394600	2.553787	9.764631
542	5.404590	2.618637	10.601599
543	5.414580	2.681351	11.159578
544	5.424570	2.745056	11.358856
545	5.434560	2.810898	12.275536
546	5.444550	2.873535	12.514670
547	5.454540	2.937622	13.112504
548	5.464530	3.000946	13.391494
549	5.474520	3.065796	13.750195
550	5.484510	3.127747	13.949473
551	5.494500	3.194733	14.228462
552	5.504490	3.258057	14.387885
553	5.514480	3.322144	15.025575
554	5.524470	3.386612	15.344420
555	5.534460	3.450775	15.862543
556	5.544450	3.514557	16.101677
557	5.554440	3.578949	16.141533
558	5.564430	3.643265	16.579945
559	5.574420	3.706360	16.938646
560	5.584410	3.768845	16.779223
561	5.594400	3.833313	17.416913
562	5.604390	3.898315	18.134315
563	5.614380	3.961182	17.775614
564	5.624370	4.025497	18.253882
565	5.634360	4.091110	18.373448
566	5.644350	4.153671	18.851716
567	5.654340	4.220047	18.971283
568	5.664330	4.281845	19.130706
569	5.674320	4.346161	19.409695
570	5.684310	4.412231	19.529262
571	5.694300	4.475403	19.569118
572	5.704290	4.538193	20.007530
573	5.714280	4.603806	20.127096
574	5.724270	4.667664	20.406086
575	5.734260	4.731293	20.565508
576	5.744250	4.795303	21.003920
577	5.754240	4.858780	21.163343
578	5.764230	4.923630	21.043776
579	5.774220	4.988022	21.362621
580	5.784210	5.050278	21.641611
581	5.794200	5.115814	21.840889
582	5.804190	5.178452	22.080023
583	5.814180	5.242004	21.880744
584	5.824170	5.303726	22.239445
585	5.834160	5.370178	22.638002
586	5.844150	5.433273	22.677857
587	5.854140	5.497894	22.996702
588	5.864130	5.562973	23.076414
589	5.874120	5.627899	23.116269
590	5.884110	5.691910	23.674248
591	5.894100	5.754852	23.793815
592	5.904090	5.819092	23.554681
593	5.914080	5.882645	23.873526
594	5.924070	5.946198	24.152516
595	5.934060	6.011047	23.993093
596	5.944050	6.073914	24.630783
597	5.954040	6.140594	24.790206
598	5.964030	6.202316	24.590928
599	5.974020	6.266937	24.949629
600	5.984010	6.331253	25.109051
601	5.994000	6.395645	25.029340
602	6.003990	6.458969	25.029340
603	6.013980	6.523438	25.348185
604	6.023970	6.586761	25.427896
605	6.033960	6.649323	25.308329
606	6.043950	6.715088	26.025731
607	6.053940	6.778259	25.627174
608	6.063930	6.842422	26.025731
609	6.073920	6.906738	26.384431
610	6.083910	6.972733	26.304720
611	6.093900	7.035599	26.543854
612	6.103890	7.097702	26.424287
613	6.113880	7.162781	26.782988
614	6.123870	7.227554	26.982266
615	6.133860	7.291183	26.902555
616	6.143850	7.354126	27.261255
617	6.153840	7.418747	27.380822
618	6.163830	7.483444	27.022122
619	6.173820	7.548218	27.460534
620	6.183810	7.611465	27.101833
621	6.193800	7.676926	27.779379
622	6.203790	7.739258	27.819234
623	6.213780	7.802429	27.898946
624	6.223770	7.866287	28.138079
625	6.233760	7.929535	28.138079
626	6.243750	7.994461	28.177935
627	6.253740	7.942200	28.217791
628	6.263730	7.880402	28.058368
629	6.273720	7.816315	28.217791
630	6.283710	7.754211	27.779379
631	6.293700	7.687225	28.098224
632	6.303690	7.622452	27.978657
633	6.313680	7.560959	27.898946
634	6.323670	7.495651	27.938801
635	6.333660	7.431335	27.739523
636	6.343650	7.367630	27.779379
637	6.353640	7.303162	27.739523
638	6.363630	7.240219	27.261255
639	6.373620	7.175751	27.460534
640	6.383610	7.112885	27.460534
641	6.393600	7.048111	27.141689
642	6.403590	6.984634	26.902555
643	6.413580	6.920319	27.181544
644	6.423570	6.855545	27.022122
645	6.433560	6.792908	26.902555
646	6.443550	6.728287	27.061977
647	6.453540	6.663818	26.822843
648	6.463530	6.599731	26.623565
649	6.473520	6.535416	26.743132
650	6.483510	6.472473	26.543854
651	6.493500	6.406250	26.464143
652	6.503490	6.342468	26.464143
653	6.513480	6.279984	25.946019
654	6.523470	6.216888	25.985875
655	6.533460	6.152649	26.025731
656	6.543450	6.088562	25.906164
657	6.553440	6.024704	25.866308
658	6.563430	5.961075	25.746741
659	6.573420	5.897598	25.587319
660	6.583410	5.832443	25.547463
661	6.593400	5.768433	25.507607
662	6.603390	5.703964	25.587319
663	6.613380	5.641327	25.148907
664	6.623370	5.574951	25.029340
665	6.633360	5.512543	25.148907
666	6.643350	5.448761	25.427896
667	6.653340	5.383072	24.590928
668	6.663330	5.318985	24.750350
669	6.673320	5.254288	24.590928
670	6.683310	5.191345	24.551072
671	6.693300	5.128174	24.431505
672	6.703290	5.063400	24.590928
673	6.713280	5.001907	23.913382
674	6.723270	4.936752	23.993093
675	6.733260	4.873657	24.072805
676	6.743250	4.809418	24.112660
677	6.753240	4.745407	23.993093
678	6.763230	4.680176	24.032949
679	6.773220	4.617844	23.395259
680	6.783210	4.551086	23.554681
681	6.793200	4.490204	23.833671
682	6.803190	4.424057	23.275692
683	6.813180	4.358368	23.235836
684	6.823170	4.295044	23.116269
685	6.833160	4.231491	22.677857
686	6.843150	4.168091	22.757568
687	6.853140	4.104233	22.797424
688	6.863130	4.038086	22.956847
689	6.873120	3.976059	22.319156
690	6.883110	3.911362	21.960456
691	6.893100	3.847809	22.478579
692	6.903090	3.783722	22.040167
693	6.913080	3.720016	21.960456
694	6.923070	3.655090	21.801033
695	6.933060	3.591003	21.402477
696	6.943050	3.527145	21.322766
697	6.953040	3.464584	21.083632
698	6.963030	3.400574	21.003920
699	6.973020	3.336716	21.003920
700	6.983010	3.272858	20.924209
701	6.993000	3.208160	21.083632
702	7.002990	3.143463	20.724931
703	7.012980	3.078766	20.685075
704	7.022970	3.015366	20.645220
705	7.032960	2.951965	20.525653
706	7.042950	2.886429	19.848107
707	7.052940	2.822952	19.848107
708	7.062930	2.759171	19.529262
709	7.072920	2.695007	19.608973
710	7.082910	2.632065	19.768396
711	7.092900	2.569885	19.449551
712	7.102890	2.501526	19.608973
713	7.112880	2.439423	19.050994
714	7.122870	2.374191	18.572727
715	7.132860	2.311325	18.692294
716	7.142850	2.248383	18.532871
717	7.152840	2.182465	18.134315
718	7.162830	2.118683	18.174170
719	7.172820	2.055359	18.094459
720	7.182810	1.989059	17.536480
721	7.192800	1.926651	17.656047
722	7.202790	1.861877	17.177779
723	7.212780	1.798477	17.337202
724	7.222770	1.732941	16.858934
725	7.232760	1.669922	17.217635
726	7.242750	1.608124	16.819079
727	7.252740	1.541443	16.141533
728	7.262730	1.477966	16.061822
729	7.272720	1.414261	15.742976
730	7.282710	1.350021	15.503843
731	7.292700	1.286163	15.463987
732	7.302690	1.222153	15.145142
733	7.312680	1.158829	14.706730
734	7.322670	1.094971	14.666874
735	7.332660	1.030960	14.746586
736	7.342650	0.965805	13.670483
737	7.352640	0.903015	13.869762
738	7.362630	0.837479	13.790050
739	7.372620	0.774460	13.232071
740	7.382610	0.710373	12.753804
741	7.392600	0.647278	12.474814
742	7.402590	0.582504	12.315392
743	7.412580	0.518188	12.195825
744	7.422570	0.453644	11.637846
745	7.432560	0.388565	11.518279
746	7.442550	0.324020	11.279145
747	7.452540	0.261154	11.000156
748	7.462530	0.197067	10.322610
749	7.472520	0.134201	10.322610
750	7.482510	0.069427	10.282754
751	7.492500	0.005341	9.844342
752	7.502490	-0.059128	9.087085
753	7.512480	-0.121155	9.246508
754	7.522470	-0.186081	8.608818
755	7.532460	-0.249176	8.250117
756	7.542450	-0.314026	8.369684
757	7.552440	-0.377502	7.652282
758	7.562430	-0.441513	7.333437
759	7.572420	-0.504456	7.492860
760	7.582410	-0.569916	7.134159
761	7.592400	-0.634842	6.536324
762	7.602390	-0.700378	6.895025
763	7.612380	-0.762405	6.137768
764	7.622370	-0.825958	5.699356
765	7.632360	-0.889893	5.380511
766	7.642350	-0.955276	4.942099
767	7.652340	-1.018372	4.503687
768	7.662330	-1.083069	4.384120
769	7.672320	-1.144180	3.547152
