
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000534	7.532715	5/9/2025 15:9:29	32000	-7.612427	29.134470	0.000000	0.000000	-599.987000	-599.987000	0.364430	0.000000
203	2.017980	3.080444	20.087241
204	2.027970	3.015289	19.887963
205	2.037960	2.951889	20.166952
206	2.047950	2.887573	19.728540
207	2.057940	2.823334	19.050994
208	2.067930	2.759628	19.369839
209	2.077920	2.696609	19.210417
210	2.087910	2.632904	18.851716
211	2.097900	2.566757	18.532871
212	2.107890	2.503128	18.612582
213	2.117880	2.438736	18.493015
214	2.127870	2.374191	18.293737
215	2.137860	2.311935	17.935036
216	2.147850	2.248001	17.416913
217	2.157840	2.184372	17.775614
218	2.167830	2.119675	17.656047
219	2.177820	2.056046	17.656047
220	2.187810	1.991272	17.137924
221	2.197800	1.927414	17.018357
222	2.207790	1.861649	16.699512
223	2.217780	1.798019	16.579945
224	2.227770	1.732712	16.619800
225	2.237760	1.669388	16.261100
226	2.247750	1.605606	15.742976
227	2.257740	1.543121	16.021966
228	2.267730	1.478271	15.424131
229	2.277720	1.414490	15.184998
230	2.287710	1.350327	15.025575
231	2.297700	1.285706	15.025575
232	2.307690	1.221619	14.627019
233	2.317680	1.158295	14.547307
234	2.327670	1.094284	14.069040
235	2.337660	1.031342	13.590772
236	2.347650	0.965424	13.710339
237	2.357640	0.901947	13.550916
238	2.367630	0.838242	12.793659
239	2.377620	0.774994	12.594381
240	2.387610	0.710220	12.713948
241	2.397600	0.647202	12.116114
242	2.407590	0.581512	12.395103
243	2.417580	0.516281	11.597990
244	2.427570	0.452347	11.518279
245	2.437560	0.389328	11.279145
246	2.447550	0.326385	10.761022
247	2.457540	0.262070	10.641455
248	2.467530	0.196991	9.924054
249	2.477520	0.133667	9.924054
250	2.487510	0.068665	9.445786
251	2.497500	0.005875	9.246508
252	2.507490	-0.058060	8.768240
253	2.517480	-0.121078	8.409539
254	2.527470	-0.185013	8.250117
255	2.537460	-0.249634	8.090694
256	2.547450	-0.314484	7.891416
257	2.557440	-0.378494	7.731993
258	2.567430	-0.440903	7.333437
259	2.577420	-0.502853	7.094303
260	2.587410	-0.569763	7.094303
261	2.597400	-0.633926	6.616036
262	2.607390	-0.699463	6.217479
263	2.617380	-0.761185	6.058057
264	2.627370	-0.827713	5.420367
265	2.637360	-0.889587	5.460222
266	2.647350	-0.954285	4.902243
267	2.657340	-1.018600	4.822532
268	2.667330	-1.082535	4.304409
269	2.677320	-1.146545	4.065275
270	2.687310	-1.210861	2.829750
271	2.697300	-1.275864	2.510905
272	2.707290	-1.338730	1.952926
273	2.717280	-1.402054	1.076102
274	2.727270	-1.466446	0.597835
275	2.737260	-1.529465	-0.478268
276	2.747250	-1.594315	-1.275380
277	2.757240	-1.656952	-2.710183
278	2.767230	-1.722565	-3.507296
279	2.777220	-1.785965	-4.902243
280	2.787210	-1.848755	-6.257335
281	2.797200	-1.915359	-7.453004
282	2.807190	-1.979065	-8.847951
283	2.817180	-2.043381	-10.003765
284	2.827170	-2.106934	-11.319001
285	2.837160	-2.171402	-12.235680
286	2.847150	-2.236099	-12.913226
287	2.857140	-2.299652	-13.431350
288	2.867130	-2.364349	-14.188607
289	2.877120	-2.426910	-14.427740
290	2.887110	-2.490540	-14.906008
291	2.897100	-2.553787	-14.746586
292	2.907090	-2.619400	-15.543698
293	2.917080	-2.682571	-15.782832
294	2.927070	-2.746353	-16.460378
295	2.937060	-2.812042	-16.380667
296	2.947050	-2.875977	-16.938646
297	2.957040	-2.938004	-17.257491
298	2.967030	-3.002090	-17.456769
299	2.977020	-3.067322	-17.735758
300	2.987010	-3.130798	-17.735758
301	2.997000	-3.195496	-18.373448
302	3.006990	-3.259277	-18.373448
303	3.016980	-3.323593	-18.612582
304	3.026970	-3.388977	-18.891572
305	3.036960	-3.451462	-19.090850
306	3.046950	-3.516464	-19.369839
307	3.056940	-3.580093	-19.648829
308	3.066930	-3.644028	-19.848107
309	3.076920	-3.707657	-20.127096
310	3.086910	-3.770905	-20.206808
311	3.096900	-3.834457	-20.047385
312	3.106890	-3.899994	-20.525653
313	3.116880	-3.962860	-21.083632
314	3.126870	-4.026718	-20.884354
315	3.136860	-4.089813	-21.243054
316	3.146850	-4.155350	-21.402477
317	3.156840	-4.219284	-21.641611
318	3.166830	-4.283218	-21.681466
319	3.176820	-4.346390	-22.040167
320	3.186810	-4.413681	-21.960456
321	3.196800	-4.477081	-22.199590
322	3.206790	-4.539413	-22.478579
323	3.216780	-4.604416	-22.717713
324	3.226770	-4.668350	-22.877135
325	3.236760	-4.732971	-23.036558
326	3.246750	-4.795685	-22.916991
327	3.256740	-4.859314	-23.315547
328	3.266730	-4.924927	-23.554681
329	3.276720	-4.987869	-23.554681
330	3.286710	-5.051575	-23.753959
331	3.296700	-5.115891	-23.514826
332	3.306690	-5.179520	-24.232227
333	3.316680	-5.245209	-24.311938
334	3.326670	-5.308304	-24.830062
335	3.336660	-5.371933	-24.750350
336	3.346650	-5.436096	-24.511217
337	3.356640	-5.498352	-24.750350
338	3.366630	-5.562897	-24.949629
339	3.376620	-5.627060	-24.869917
340	3.386610	-5.690994	-24.989484
341	3.396600	-5.756607	-25.348185
342	3.406590	-5.821381	-25.427896
343	3.416580	-5.883713	-25.467752
344	3.426570	-5.948181	-25.786597
345	3.436560	-6.010971	-25.826453
346	3.446550	-6.076584	-25.985875
347	3.456540	-6.138229	-26.025731
348	3.466530	-6.203995	-26.105442
349	3.476520	-6.267853	-26.065586
350	3.486510	-6.332550	-26.185153
351	3.496500	-6.395950	-26.424287
352	3.506490	-6.460724	-26.583710
353	3.516480	-6.523895	-26.503998
354	3.526470	-6.587753	-26.942410
355	3.536460	-6.651306	-27.261255
356	3.546450	-6.714783	-27.261255
357	3.556440	-6.779251	-27.261255
358	3.566430	-6.843796	-27.420678
359	3.576420	-6.906967	-27.460534
360	3.586410	-6.974335	-27.380822
361	3.596400	-7.035294	-27.619956
362	3.606390	-7.100677	-27.859090
363	3.616380	-7.165146	-28.018513
364	3.626370	-7.229462	-27.699667
365	3.636360	-7.294312	-28.377213
366	3.646350	-7.357788	-28.417069
367	3.656340	-7.419815	-28.696058
368	3.666330	-7.485733	-28.177935
369	3.676320	-7.546616	-28.377213
370	3.686310	-7.611084	-28.536636
371	3.696300	-7.674637	-28.456925
372	3.706290	-7.739792	-28.616347
373	3.716280	-7.802353	-28.696058
374	3.726270	-7.868271	-29.094615
375	3.736260	-7.931900	-29.533027
376	3.746250	-7.997589	-29.134470
377	3.756240	-7.943878	-29.572882
378	3.766230	-7.881393	-29.174326
379	3.776220	-7.816620	-29.493171
380	3.786210	-7.752533	-29.214182
381	3.796200	-7.688904	-29.014903
382	3.806190	-7.624969	-29.054759
383	3.816180	-7.562180	-28.975048
384	3.826170	-7.498322	-28.895337
385	3.836160	-7.435379	-29.054759
386	3.846150	-7.370453	-28.696058
387	3.856140	-7.307587	-28.775770
388	3.866130	-7.242813	-28.656203
389	3.876120	-7.178802	-28.815625
390	3.886110	-7.114792	-28.656203
391	3.896100	-7.051468	-28.536636
392	3.906090	-6.986694	-28.217791
393	3.916080	-6.920166	-28.496780
394	3.926070	-6.856918	-27.699667
395	3.936060	-6.792679	-27.699667
396	3.946050	-6.729202	-28.138079
397	3.956040	-6.665573	-28.417069
398	3.966030	-6.600876	-27.779379
399	3.976020	-6.538391	-27.580101
400	3.986010	-6.474380	-27.819234
401	3.996000	-6.411057	-27.739523
402	4.005990	-6.346207	-27.380822
403	4.015980	-6.282272	-27.619956
404	4.025970	-6.217880	-27.460534
405	4.035960	-6.153641	-27.261255
406	4.045950	-6.090088	-27.301111
407	4.055940	-6.023560	-27.022122
408	4.065930	-5.960464	-27.380822
409	4.075920	-5.897217	-27.101833
410	4.085910	-5.834503	-26.743132
411	4.095900	-5.767822	-26.743132
412	4.105890	-5.706024	-26.822843
413	4.115880	-5.641174	-26.503998
414	4.125870	-5.576401	-26.703277
415	4.135860	-5.512543	-26.862699
416	4.145850	-5.450058	-26.464143
417	4.155840	-5.385056	-26.065586
418	4.165830	-5.319977	-26.225009
419	4.175820	-5.255890	-26.105442
420	4.185810	-5.192719	-26.025731
421	4.195800	-5.127792	-25.985875
422	4.205790	-5.065765	-26.105442
423	4.215780	-5.000687	-25.906164
424	4.225770	-4.938507	-25.706886
425	4.235760	-4.873123	-25.627174
426	4.245750	-4.809189	-25.388041
427	4.255740	-4.745712	-24.830062
428	4.265730	-4.682999	-25.188762
429	4.275720	-4.616699	-25.109051
430	4.285710	-4.552460	-24.710495
431	4.295700	-4.488144	-25.029340
432	4.305690	-4.425583	-24.949629
433	4.315680	-4.361343	-24.830062
434	4.325670	-4.296188	-24.630783
435	4.335660	-4.233246	-24.511217
436	4.345650	-4.170227	-24.152516
437	4.355640	-4.104691	-24.192371
438	4.365630	-4.041977	-24.471361
439	4.375620	-3.977585	-24.351794
440	4.385610	-3.912048	-23.993093
441	4.395600	-3.847198	-23.793815
442	4.405590	-3.784180	-23.793815
443	4.415580	-3.720856	-24.112660
444	4.425570	-3.656464	-23.514826
445	4.435560	-3.592606	-23.235836
446	4.445550	-3.528595	-23.474970
447	4.455540	-3.464127	-22.757568
448	4.465530	-3.402176	-23.116269
449	4.475520	-3.337326	-22.996702
450	4.485510	-3.273697	-22.558290
451	4.495500	-3.209915	-22.717713
452	4.505490	-3.145065	-22.956847
453	4.515480	-3.080063	-22.438723
454	4.525470	-3.015900	-22.000311
455	4.535460	-2.951126	-22.398868
456	4.545450	-2.887955	-22.040167
457	4.555440	-2.822495	-21.761178
458	4.565430	-2.758789	-21.761178
459	4.575420	-2.697067	-21.482188
460	4.585410	-2.632828	-21.561899
461	4.595400	-2.567978	-21.482188
462	4.605390	-2.504349	-21.442332
463	4.615380	-2.440948	-21.043776
464	4.625370	-2.377090	-20.924209
465	4.635360	-2.311859	-20.724931
466	4.645350	-2.249527	-20.445942
467	4.655340	-2.184067	-20.525653
468	4.665330	-2.121277	-20.485797
469	4.675320	-2.055817	-20.246663
470	4.685310	-1.993027	-20.366230
471	4.695300	-1.928329	-19.688684
472	4.705290	-1.864243	-20.007530
473	4.715280	-1.798553	-19.648829
474	4.725270	-1.736984	-19.489406
475	4.735260	-1.672287	-19.529262
476	4.745250	-1.608658	-19.489406
477	4.755240	-1.543350	-19.090850
478	4.765230	-1.479721	-18.413304
479	4.775220	-1.414337	-19.011139
480	4.785210	-1.350861	-18.732149
481	4.795200	-1.287308	-18.293737
482	4.805190	-1.223984	-18.134315
483	4.815180	-1.158600	-17.855325
484	4.825170	-1.096039	-18.134315
485	4.835160	-1.031799	-17.456769
486	4.845150	-0.966492	-17.695903
487	4.855140	-0.902328	-17.257491
488	4.865130	-0.841141	-17.058212
489	4.875120	-0.775757	-16.779223
490	4.885110	-0.711441	-16.699512
491	4.895100	-0.646744	-16.061822
492	4.905090	-0.582886	-16.101677
493	4.915080	-0.517731	-15.982110
494	4.925070	-0.453873	-16.061822
495	4.935060	-0.390930	-16.181388
496	4.945050	-0.327148	-15.942255
497	4.955040	-0.263519	-15.264709
498	4.965030	-0.197220	-14.826297
499	4.975020	-0.134506	-15.105286
500	4.985010	-0.070496	-14.786441
501	4.995000	-0.007248	-14.427740
502	5.004990	0.056763	-14.308174
503	5.014980	0.120850	-13.949473
504	5.024970	0.184631	-13.869762
505	5.034960	0.248108	-13.232071
506	5.044950	0.313568	-13.112504
507	5.054940	0.377731	-12.992938
508	5.064930	0.440674	-12.753804
509	5.074920	0.506134	-12.474814
510	5.084910	0.567627	-12.155969
511	5.094900	0.633316	-11.677702
512	5.104890	0.697174	-11.677702
513	5.114880	0.761185	-11.438568
514	5.124870	0.824509	-11.319001
515	5.134860	0.888290	-10.521888
516	5.144850	0.952759	-10.322610
517	5.154840	1.017914	-9.884198
518	5.164830	1.080627	-9.804487
519	5.174820	1.144943	-9.366075
520	5.184810	1.208496	-9.166796
521	5.194800	1.273346	-8.768240
522	5.204790	1.336746	-8.369684
523	5.214780	1.400681	-7.612427
524	5.224770	1.464081	-6.895025
525	5.234760	1.528702	-6.496469
526	5.244750	1.593323	-5.539933
527	5.254740	1.658630	-4.782676
528	5.264730	1.720123	-4.184842
529	5.274720	1.785049	-3.228307
530	5.284710	1.849518	-2.510905
531	5.294700	1.914902	-1.155813
532	5.304690	1.977768	0.278989
533	5.314680	2.041168	1.315236
534	5.324670	2.106628	2.152204
535	5.334660	2.169113	3.547152
536	5.344650	2.233200	4.782676
537	5.354640	2.298508	5.938490
538	5.364630	2.362595	7.134159
539	5.374620	2.425842	7.532715
540	5.384610	2.489243	8.568962
541	5.394600	2.553558	8.887807
542	5.404590	2.618256	9.844342
543	5.414580	2.682190	10.242899
544	5.424570	2.745209	11.000156
545	5.434560	2.809601	11.438568
546	5.444550	2.873993	12.235680
547	5.454540	2.938004	12.315392
548	5.464530	3.001633	12.913226
549	5.474520	3.066940	13.112504
550	5.484510	3.131485	13.511061
551	5.494500	3.195267	13.630628
552	5.504490	3.259048	14.108895
553	5.514480	3.323593	14.348029
554	5.524470	3.386917	15.184998
555	5.534460	3.449936	15.224853
556	5.544450	3.514404	15.463987
557	5.554440	3.579788	15.822688
558	5.564430	3.642654	16.261100
559	5.574420	3.708344	16.261100
560	5.584410	3.769379	16.540089
561	5.594400	3.835144	16.938646
562	5.604390	3.897858	17.137924
563	5.614380	3.963165	17.576336
564	5.624370	4.027405	17.616191
565	5.634360	4.090729	18.134315
566	5.644350	4.154358	18.253882
567	5.654340	4.217072	18.572727
568	5.664330	4.282227	18.612582
569	5.674320	4.344711	18.732149
570	5.684310	4.411621	19.290128
571	5.694300	4.476242	19.210417
572	5.704290	4.538803	19.768396
573	5.714280	4.604721	19.569118
574	5.724270	4.667587	20.127096
575	5.734260	4.732742	20.445942
576	5.744250	4.795685	20.246663
577	5.754240	4.859619	20.685075
578	5.764230	4.922409	20.565508
579	5.774220	4.987640	20.964065
580	5.784210	5.050354	21.641611
581	5.794200	5.115280	21.322766
582	5.804190	5.177917	21.442332
583	5.814180	5.241623	21.442332
584	5.824170	5.304794	22.000311
585	5.834160	5.371399	22.040167
586	5.844150	5.435104	22.359012
587	5.854140	5.499573	22.518435
588	5.864130	5.561905	22.478579
589	5.874120	5.625992	22.877135
590	5.884110	5.691528	22.797424
591	5.894100	5.754395	23.395259
592	5.904090	5.818634	23.235836
593	5.914080	5.884094	23.634393
594	5.924070	5.947723	23.674248
595	5.934060	6.012497	23.833671
596	5.944050	6.074142	23.953238
597	5.954040	6.139603	23.873526
598	5.964030	6.203308	24.152516
599	5.974020	6.267471	24.710495
600	5.984010	6.330185	24.311938
601	5.994000	6.396942	24.551072
602	6.003990	6.459579	24.590928
603	6.013980	6.524506	25.029340
604	6.023970	6.587219	25.148907
605	6.033960	6.650620	25.029340
606	6.043950	6.712570	25.268474
607	6.053940	6.777420	25.746741
608	6.063930	6.841583	25.587319
609	6.073920	6.904602	25.746741
610	6.083910	6.971817	25.746741
611	6.093900	7.035675	25.906164
612	6.103890	7.100143	26.264865
613	6.113880	7.164536	25.946019
614	6.123870	7.229004	26.503998
615	6.133860	7.294006	26.862699
616	6.143850	7.354279	26.703277
617	6.153840	7.420349	27.022122
618	6.163830	7.483521	27.022122
619	6.173820	7.546539	26.902555
620	6.183810	7.610168	27.301111
621	6.193800	7.673569	27.301111
622	6.203790	7.738190	27.460534
623	6.213780	7.802429	27.420678
624	6.223770	7.865982	27.460534
625	6.233760	7.930298	27.659812
626	6.243750	7.993774	28.018513
627	6.253740	7.941666	27.420678
628	6.263730	7.878494	27.659812
629	6.273720	7.815857	27.699667
630	6.283710	7.750931	27.380822
631	6.293700	7.688370	27.141689
632	6.303690	7.623215	27.380822
633	6.313680	7.561188	27.301111
634	6.323670	7.497330	27.580101
635	6.333660	7.433319	27.101833
636	6.343650	7.369308	27.061977
637	6.353640	7.305069	27.141689
638	6.363630	7.239304	27.101833
639	6.373620	7.176666	26.703277
640	6.383610	7.109833	26.703277
641	6.393600	7.048950	26.862699
642	6.403590	6.984253	26.344576
643	6.413580	6.919556	26.703277
644	6.423570	6.854858	26.344576
645	6.433560	6.792450	26.344576
646	6.443550	6.727371	26.304720
647	6.453540	6.665115	26.464143
648	6.463530	6.599121	26.344576
649	6.473520	6.537552	26.145298
650	6.483510	6.472855	26.225009
651	6.493500	6.407776	25.826453
652	6.503490	6.345062	26.105442
653	6.513480	6.280441	25.706886
654	6.523470	6.217270	25.507607
655	6.533460	6.151962	25.587319
656	6.543450	6.086807	25.268474
657	6.553440	6.022720	24.989484
658	6.563430	5.959473	25.547463
659	6.573420	5.897217	24.949629
660	6.583410	5.832977	24.790206
661	6.593400	5.769196	24.790206
662	6.603390	5.705872	24.750350
663	6.613380	5.639648	25.148907
664	6.623370	5.575485	24.391650
665	6.633360	5.511780	24.909773
666	6.643350	5.448761	24.790206
667	6.653340	5.383759	24.710495
668	6.663330	5.319901	24.152516
669	6.673320	5.255814	24.311938
670	6.683310	5.188980	24.311938
671	6.693300	5.126801	23.913382
672	6.703290	5.063248	23.833671
673	6.713280	5.000839	23.714104
674	6.723270	4.936447	23.514826
675	6.733260	4.873276	23.753959
676	6.743250	4.809036	23.753959
677	6.753240	4.744263	23.275692
678	6.763230	4.680862	23.514826
679	6.773220	4.615555	22.916991
680	6.783210	4.551086	23.235836
681	6.793200	4.488754	22.717713
682	6.803190	4.425583	22.518435
683	6.813180	4.360733	22.598146
684	6.823170	4.295349	22.916991
685	6.833160	4.231186	22.359012
686	6.843150	4.168091	22.518435
687	6.853140	4.103775	22.518435
688	6.863130	4.040756	22.040167
689	6.873120	3.976364	22.040167
690	6.883110	3.911209	21.840889
691	6.893100	3.847733	21.840889
692	6.903090	3.783417	21.681466
693	6.913080	3.721085	21.322766
694	6.923070	3.656998	21.043776
695	6.933060	3.592987	21.362621
696	6.943050	3.528061	20.924209
697	6.953040	3.464432	20.764787
698	6.963030	3.399506	21.163343
699	6.973020	3.336258	20.406086
700	6.983010	3.272400	20.565508
701	6.993000	3.207703	20.366230
702	7.002990	3.143234	19.887963
703	7.012980	3.079453	20.286519
704	7.022970	3.015289	20.087241
705	7.032960	2.952194	19.848107
706	7.042950	2.886581	19.648829
707	7.052940	2.822723	19.449551
708	7.062930	2.758408	19.329984
709	7.072920	2.694626	18.772005
710	7.082910	2.630692	18.931427
711	7.092900	2.567291	18.811860
712	7.102890	2.501907	18.373448
713	7.112880	2.439880	18.652438
714	7.122870	2.375336	18.253882
715	7.132860	2.310715	18.014748
716	7.142850	2.247696	17.974892
717	7.152840	2.184525	17.656047
718	7.162830	2.119217	17.775614
719	7.172820	2.053070	17.496624
720	7.182810	1.989975	17.217635
721	7.192800	1.927643	16.978501
722	7.202790	1.861343	16.978501
723	7.212780	1.797104	16.460378
724	7.222770	1.733932	16.540089
725	7.232760	1.670914	15.982110
726	7.242750	1.606750	16.021966
727	7.252740	1.539612	16.101677
728	7.262730	1.478348	15.742976
729	7.272720	1.413040	15.463987
730	7.282710	1.350174	15.105286
731	7.292700	1.286621	14.627019
732	7.302690	1.222382	14.746586
733	7.312680	1.158981	14.268318
734	7.322670	1.095123	14.069040
735	7.332660	1.031723	13.949473
736	7.342650	0.966034	13.949473
737	7.352640	0.902710	13.112504
738	7.362630	0.838470	13.311783
739	7.372620	0.774460	12.913226
740	7.382610	0.711823	12.753804
741	7.392600	0.646133	12.315392
742	7.402590	0.580978	11.996547
743	7.412580	0.518112	11.478423
744	7.422570	0.453415	11.239290
745	7.432560	0.390167	11.119723
746	7.442550	0.325394	10.482032
747	7.452540	0.263138	10.362466
748	7.462530	0.197296	9.804487
749	7.472520	0.132904	9.605208
750	7.482510	0.068893	9.565353
751	7.492500	0.006104	9.525497
752	7.502490	-0.057831	8.648673
753	7.512480	-0.121536	8.768240
754	7.522470	-0.185471	8.250117
755	7.532460	-0.248947	7.931272
756	7.542450	-0.313797	7.771849
757	7.552440	-0.376968	7.453004
758	7.562430	-0.441818	6.934881
759	7.572420	-0.505219	6.895025
760	7.582410	-0.571442	6.695747
761	7.592400	-0.633926	5.898634
762	7.602390	-0.699310	5.898634
763	7.612380	-0.763245	6.137768
764	7.622370	-0.826645	5.221088
765	7.632360	-0.890427	5.340655
766	7.642350	-0.954361	4.583398
767	7.652340	-1.019821	4.144986
768	7.662330	-1.083145	3.746430
769	7.672320	-1.146698	3.108740
