
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.512787	5/9/2025 15:27:34	32000	-7.433076	27.839162	0.000000	0.000000	-599.987000	-599.987000	0.348187	0.000000
194	1.928070	3.657150	21.342693
195	1.938060	3.592377	20.784714
196	1.948050	3.529053	20.625292
197	1.958040	3.464432	20.744859
198	1.968030	3.400803	20.505725
199	1.978020	3.336487	20.226736
200	1.988010	3.272324	19.907890
201	1.998000	3.207245	20.226736
202	2.007990	3.143692	19.589045
203	2.017980	3.078995	19.628901
204	2.027970	3.014755	19.389767
205	2.037960	2.951508	19.389767
206	2.047950	2.887115	19.230345
207	2.057940	2.822800	18.991211
208	2.067930	2.759552	18.951355
209	2.077920	2.695770	18.712221
210	2.087910	2.632446	18.672366
211	2.097900	2.566986	18.712221
212	2.107890	2.503204	18.074531
213	2.117880	2.439041	18.313665
214	2.127870	2.375183	17.795542
215	2.137860	2.310638	17.835397
216	2.147850	2.246628	17.795542
217	2.157840	2.182922	17.516552
218	2.167830	2.119522	17.237563
219	2.177820	2.054825	17.078140
220	2.187810	1.990814	16.998429
221	2.197800	1.926498	16.918718
222	2.207790	1.860733	16.799151
223	2.217780	1.796799	16.560017
224	2.227770	1.734009	16.400594
225	2.237760	1.670532	15.723049
226	2.247750	1.606140	15.683193
227	2.257740	1.543198	15.683193
228	2.267730	1.476517	15.284637
229	2.277720	1.415329	15.085358
230	2.287710	1.350708	15.005647
231	2.297700	1.287994	14.646946
232	2.307690	1.221008	14.367957
233	2.317680	1.157761	14.208534
234	2.327670	1.094131	14.049112
235	2.337660	1.031494	13.730267
236	2.347650	0.966492	13.212144
237	2.357640	0.902634	13.291855
238	2.367630	0.838318	13.172288
239	2.377620	0.774155	12.893298
240	2.387610	0.709763	12.773732
241	2.397600	0.647049	12.096186
242	2.407590	0.581360	11.857052
243	2.417580	0.517273	11.538207
244	2.427570	0.452576	11.299073
245	2.437560	0.389709	10.940372
246	2.447550	0.324860	10.780950
247	2.457540	0.261230	10.103404
248	2.467530	0.196686	10.023693
249	2.477520	0.132751	9.864270
250	2.487510	0.068741	9.346147
251	2.497500	0.005188	8.788168
252	2.507490	-0.057831	8.748312
253	2.517480	-0.121155	8.509178
254	2.527470	-0.185242	7.911344
255	2.537460	-0.248795	7.871488
256	2.547450	-0.314789	7.512787
257	2.557440	-0.377808	7.512787
258	2.567430	-0.442657	6.994664
259	2.577420	-0.505066	6.715675
260	2.587410	-0.569534	6.755530
261	2.597400	-0.635300	6.635963
262	2.607390	-0.699387	5.878706
263	2.617380	-0.761490	5.639573
264	2.627370	-0.827713	5.878706
265	2.637360	-0.890656	4.922171
266	2.647350	-0.954285	4.842460
267	2.657340	-1.017532	4.483759
268	2.667330	-1.083450	4.284481
269	2.677320	-1.146698	3.766358
270	2.687310	-1.210327	2.650400
271	2.697300	-1.274033	2.411266
272	2.707290	-1.338730	1.454731
273	2.717280	-1.402435	1.096030
274	2.727270	-1.464767	0.099639
275	2.737260	-1.528931	-0.657618
276	2.747250	-1.595230	-1.693865
277	2.757240	-1.655121	-2.849678
278	2.767230	-1.722260	-3.646791
279	2.777220	-1.785736	-4.842460
280	2.787210	-1.850281	-6.038129
281	2.797200	-1.913605	-7.672210
282	2.807190	-1.977997	-8.788168
283	2.817180	-2.042389	-9.625136
284	2.827170	-2.107620	-10.780950
285	2.837160	-2.170258	-11.299073
286	2.847150	-2.236099	-12.454886
287	2.857140	-2.299728	-12.733876
288	2.867130	-2.364197	-13.451277
289	2.877120	-2.427597	-14.049112
290	2.887110	-2.491837	-14.607091
291	2.897100	-2.554169	-14.567235
292	2.907090	-2.617798	-15.404204
293	2.917080	-2.682266	-15.204925
294	2.927070	-2.746353	-15.563626
295	2.937060	-2.810593	-16.281028
296	2.947050	-2.874603	-16.081749
297	2.957040	-2.939072	-16.878862
298	2.967030	-3.003616	-17.117996
299	2.977020	-3.067169	-17.237563
300	2.987010	-3.130646	-17.476697
301	2.997000	-3.195572	-17.835397
302	3.006990	-3.260269	-18.353521
303	3.016980	-3.322220	-18.353521
304	3.026970	-3.388596	-18.712221
305	3.036960	-3.452148	-18.712221
306	3.046950	-3.515625	-19.310056
307	3.056940	-3.577957	-19.509334
308	3.066930	-3.644257	-19.429623
309	3.076920	-3.707199	-19.828179
310	3.086910	-3.771896	-20.027457
311	3.096900	-3.834381	-19.828179
312	3.106890	-3.900070	-20.744859
313	3.116880	-3.962860	-20.705003
314	3.126870	-4.027176	-21.023848
315	3.136860	-4.092178	-21.143415
316	3.146850	-4.156418	-20.904281
317	3.156840	-4.219589	-21.701394
318	3.166830	-4.283905	-21.302838
319	3.176820	-4.346771	-21.820961
320	3.186810	-4.413071	-21.940528
321	3.196800	-4.475632	-22.139806
322	3.206790	-4.539413	-22.418796
323	3.216780	-4.602585	-22.060095
324	3.226770	-4.668961	-22.657929
325	3.236760	-4.731216	-22.857208
326	3.246750	-4.796677	-23.016630
327	3.256740	-4.860382	-22.817352
328	3.266730	-4.925842	-23.255764
329	3.276720	-4.988556	-23.375331
330	3.286710	-5.052719	-23.574609
331	3.296700	-5.114899	-23.534753
332	3.306690	-5.177994	-24.172444
333	3.316680	-5.242767	-24.172444
334	3.326670	-5.305862	-24.331866
335	3.336660	-5.371552	-24.172444
336	3.346650	-5.434952	-24.252155
337	3.356640	-5.500412	-24.690567
338	3.366630	-5.563431	-24.610856
339	3.376620	-5.627670	-25.089123
340	3.386610	-5.692978	-25.168835
341	3.396600	-5.756683	-25.049268
342	3.406590	-5.820160	-25.208690
343	3.416580	-5.884323	-25.368113
344	3.426570	-5.947342	-25.647102
345	3.436560	-6.011963	-25.806525
346	3.446550	-6.075821	-25.607247
347	3.456540	-6.140671	-25.766669
348	3.466530	-6.204910	-26.085514
349	3.476520	-6.267242	-26.284792
350	3.486510	-6.332092	-26.404359
351	3.496500	-6.395798	-26.842771
352	3.506490	-6.460190	-26.603637
353	3.516480	-6.525650	-26.484071
354	3.526470	-6.587143	-26.643493
355	3.536460	-6.651917	-26.723204
356	3.546450	-6.716156	-26.802916
357	3.556440	-6.780319	-27.042049
358	3.566430	-6.843719	-27.081905
359	3.576420	-6.908112	-27.201472
360	3.586410	-6.974716	-27.839162
361	3.596400	-7.036591	-27.440606
362	3.606390	-7.100754	-27.560173
363	3.616380	-7.164536	-27.918873
364	3.626370	-7.229385	-28.118152
365	3.636360	-7.291870	-27.918873
366	3.646350	-7.356720	-28.118152
367	3.656340	-7.420502	-28.118152
368	3.666330	-7.485809	-28.197863
369	3.676320	-7.549591	-28.636275
370	3.686310	-7.612076	-28.237719
371	3.696300	-7.676010	-28.755842
372	3.706290	-7.741699	-28.636275
373	3.716280	-7.804565	-28.875409
374	3.726270	-7.867126	-28.875409
375	3.736260	-7.930756	-28.994976
376	3.746250	-7.995071	-29.273965
377	3.756240	-7.942429	-29.473243
378	3.766230	-7.879486	-28.795697
379	3.776220	-7.815323	-29.114543
380	3.786210	-7.753906	-28.835553
381	3.796200	-7.689972	-28.915264
382	3.806190	-7.626419	-28.955120
383	3.816180	-7.563324	-28.715986
384	3.826170	-7.499237	-28.755842
385	3.836160	-7.434540	-29.194254
386	3.846150	-7.371140	-28.476852
387	3.856140	-7.307053	-28.237719
388	3.866130	-7.241898	-28.556564
389	3.876120	-7.177200	-28.397141
390	3.886110	-7.113113	-28.397141
391	3.896100	-7.048950	-28.277574
392	3.906090	-6.986847	-28.397141
393	3.916080	-6.919174	-28.197863
394	3.926070	-6.856995	-27.998585
395	3.936060	-6.792984	-27.799307
396	3.946050	-6.729660	-27.839162
397	3.956040	-6.665573	-28.078296
398	3.966030	-6.602325	-27.918873
399	3.976020	-6.539764	-27.639884
400	3.986010	-6.474609	-27.400750
401	3.996000	-6.410446	-27.400750
402	4.005990	-6.345367	-27.600028
403	4.015980	-6.280289	-26.882627
404	4.025970	-6.216354	-27.201472
405	4.035960	-6.152115	-27.042049
406	4.045950	-6.087418	-27.161616
407	4.055940	-6.025620	-27.002194
408	4.065930	-5.962677	-26.723204
409	4.075920	-5.898285	-26.643493
410	4.085910	-5.836411	-26.723204
411	4.095900	-5.770493	-26.563782
412	4.105890	-5.707397	-26.244937
413	4.115880	-5.640717	-26.683349
414	4.125870	-5.577927	-26.523926
415	4.135860	-5.511856	-26.205081
416	4.145850	-5.447998	-26.284792
417	4.155840	-5.382996	-26.205081
418	4.165830	-5.320053	-25.926092
419	4.175820	-5.256653	-26.005803
420	4.185810	-5.192566	-26.005803
421	4.195800	-5.129242	-25.926092
422	4.205790	-5.066986	-25.846380
423	4.215780	-5.003281	-25.527535
424	4.225770	-4.938202	-25.328257
425	4.235760	-4.872971	-25.527535
426	4.245750	-4.809570	-25.089123
427	4.255740	-4.745026	-24.889845
428	4.265730	-4.681244	-25.248546
429	4.275720	-4.618378	-25.407968
430	4.285710	-4.554367	-24.889845
431	4.295700	-4.489899	-24.690567
432	4.305690	-4.425583	-24.770278
433	4.315680	-4.361420	-24.610856
434	4.325670	-4.296341	-24.252155
435	4.335660	-4.232407	-24.331866
436	4.345650	-4.168243	-23.973165
437	4.355640	-4.105682	-24.212299
438	4.365630	-4.040604	-24.132588
439	4.375620	-3.976212	-24.212299
440	4.385610	-3.912964	-23.933310
441	4.395600	-3.849106	-23.654320
442	4.405590	-3.785019	-23.176053
443	4.415580	-3.720703	-23.534753
444	4.425570	-3.657303	-23.096341
445	4.435560	-3.593521	-23.335475
446	4.445550	-3.527603	-22.817352
447	4.455540	-3.465881	-23.295620
448	4.465530	-3.400879	-22.897063
449	4.475520	-3.336792	-22.817352
450	4.485510	-3.272324	-22.378940
451	4.495500	-3.209152	-22.418796
452	4.505490	-3.144302	-22.378940
453	4.515480	-3.079681	-22.339084
454	4.525470	-3.015671	-22.339084
455	4.535460	-2.951202	-22.060095
456	4.545450	-2.888870	-21.781105
457	4.555440	-2.823257	-21.701394
458	4.565430	-2.759781	-21.860817
459	4.575420	-2.696381	-21.422405
460	4.585410	-2.631836	-21.382549
461	4.595400	-2.566910	-21.223126
462	4.605390	-2.504807	-20.824570
463	4.615380	-2.440262	-21.342693
464	4.625370	-2.376862	-20.545581
465	4.635360	-2.311935	-20.226736
466	4.645350	-2.248764	-20.665148
467	4.655340	-2.183609	-20.386158
468	4.665330	-2.121506	-20.186880
469	4.675320	-2.057724	-20.306447
470	4.685310	-1.993103	-19.549190
471	4.695300	-1.928329	-20.027457
472	4.705290	-1.864243	-19.509334
473	4.715280	-1.800079	-19.389767
474	4.725270	-1.734772	-19.469478
475	4.735260	-1.671829	-19.469478
476	4.745250	-1.608047	-19.031066
477	4.755240	-1.542511	-18.871644
478	4.765230	-1.478958	-18.473088
479	4.775220	-1.413727	-18.114387
480	4.785210	-1.350403	-18.194098
481	4.795200	-1.286850	-18.233954
482	4.805190	-1.223984	-17.875253
483	4.815180	-1.160355	-17.636119
484	4.825170	-1.096191	-17.636119
485	4.835160	-1.031342	-17.636119
486	4.845150	-0.968018	-16.918718
487	4.855140	-0.903091	-16.839006
488	4.865130	-0.840912	-16.719440
489	4.875120	-0.774612	-16.839006
490	4.885110	-0.712128	-16.400594
491	4.895100	-0.647736	-16.520161
492	4.905090	-0.583954	-16.241172
493	4.915080	-0.518723	-15.962182
494	4.925070	-0.454254	-15.444059
495	4.935060	-0.389633	-15.085358
496	4.945050	-0.326538	-15.125214
497	4.955040	-0.261536	-14.487524
498	4.965030	-0.197372	-14.766513
499	4.975020	-0.134430	-14.487524
500	4.985010	-0.069885	-14.088968
501	4.995000	-0.007172	-14.168679
502	5.004990	0.056381	-13.650556
503	5.014980	0.121841	-13.849834
504	5.024970	0.184250	-13.251999
505	5.034960	0.248260	-13.212144
506	5.044950	0.312958	-12.773732
507	5.054940	0.376511	-12.335320
508	5.064930	0.439606	-12.175897
509	5.074920	0.505600	-11.936763
510	5.084910	0.569000	-12.096186
511	5.094900	0.633850	-11.578062
512	5.104890	0.697098	-11.338929
513	5.114880	0.760269	-10.940372
514	5.124870	0.824890	-10.581672
515	5.134860	0.890045	-9.983837
516	5.144850	0.955353	-9.625136
517	5.154840	1.017609	-9.306291
518	5.164830	1.081161	-9.346147
519	5.174820	1.145554	-9.027302
520	5.184810	1.209335	-8.270045
521	5.194800	1.272812	-7.871488
522	5.204790	1.337204	-7.313509
523	5.214780	1.399918	-6.396830
524	5.224770	1.464615	-5.798995
525	5.234760	1.529007	-5.639573
526	5.244750	1.593094	-4.722893
527	5.254740	1.657181	-3.646791
528	5.264730	1.720810	-2.490977
529	5.274720	1.783752	-2.172132
530	5.284710	1.849213	-0.936607
531	5.294700	1.914520	0.498195
532	5.304690	1.977615	1.255453
533	5.314680	2.042465	2.451122
534	5.324670	2.106476	4.005491
535	5.334660	2.169495	4.922171
536	5.344650	2.234192	5.559861
537	5.354640	2.297363	6.317118
538	5.364630	2.361603	7.313509
539	5.374620	2.425766	7.991055
540	5.384610	2.489166	8.509178
541	5.394600	2.553635	8.947590
542	5.404590	2.618256	9.306291
543	5.414580	2.682190	9.904126
544	5.424570	2.746277	10.342538
545	5.434560	2.809525	10.820805
546	5.444550	2.873611	11.179506
547	5.454540	2.937546	11.896908
548	5.464530	3.000946	11.817196
549	5.474520	3.066559	12.654165
550	5.484510	3.129654	12.893298
551	5.494500	3.194962	13.212144
552	5.504490	3.258438	13.849834
553	5.514480	3.323135	14.367957
554	5.524470	3.387985	14.487524
555	5.534460	3.450775	14.806369
556	5.544450	3.515472	14.806369
557	5.554440	3.579330	15.523770
558	5.564430	3.643188	15.683193
559	5.574420	3.705902	15.683193
560	5.584410	3.770142	16.480306
561	5.594400	3.834686	16.360739
562	5.604390	3.898239	16.639728
563	5.614380	3.960571	16.799151
564	5.624370	4.025040	17.516552
565	5.634360	4.090881	17.476697
566	5.644350	4.154587	17.675975
567	5.654340	4.219055	17.994820
568	5.664330	4.282532	18.114387
569	5.674320	4.345551	18.672366
570	5.684310	4.411240	18.473088
571	5.694300	4.475555	19.031066
572	5.704290	4.538269	19.549190
573	5.714280	4.603271	19.509334
574	5.724270	4.665756	19.868035
575	5.734260	4.732208	19.668757
576	5.744250	4.794006	20.067313
577	5.754240	4.860916	20.426014
578	5.764230	4.923935	20.545581
579	5.774220	4.988480	20.824570
580	5.784210	5.049210	20.983993
581	5.794200	5.115967	20.983993
582	5.804190	5.177231	21.143415
583	5.814180	5.241699	21.183271
584	5.824170	5.304337	21.541972
585	5.834160	5.370331	21.980384
586	5.844150	5.433502	21.980384
587	5.854140	5.497360	21.820961
588	5.864130	5.562439	22.418796
589	5.874120	5.627365	22.259373
590	5.884110	5.691223	22.976774
591	5.894100	5.753784	22.936919
592	5.904090	5.819473	23.056486
593	5.914080	5.883636	23.335475
594	5.924070	5.947418	23.335475
595	5.934060	6.012421	23.574609
596	5.944050	6.075974	23.893454
597	5.954040	6.139221	23.813743
598	5.964030	6.202698	23.853599
599	5.974020	6.266937	23.973165
600	5.984010	6.332855	24.172444
601	5.994000	6.396103	24.531144
602	6.003990	6.459045	24.451433
603	6.013980	6.524429	24.849989
604	6.023970	6.586456	24.770278
605	6.033960	6.651459	25.248546
606	6.043950	6.713562	24.929701
607	6.053940	6.778564	25.407968
608	6.063930	6.841278	25.168835
609	6.073920	6.906738	25.607247
610	6.083910	6.972198	25.487680
611	6.093900	7.035828	25.647102
612	6.103890	7.096863	25.487680
613	6.113880	7.163239	26.045659
614	6.123870	7.227020	25.846380
615	6.133860	7.291031	26.205081
616	6.143850	7.354202	26.603637
617	6.153840	7.420120	26.404359
618	6.163830	7.483749	26.643493
619	6.173820	7.547150	26.802916
620	6.183810	7.609329	26.763060
621	6.193800	7.674408	27.480461
622	6.203790	7.741852	27.042049
623	6.213780	7.802277	27.042049
624	6.223770	7.865829	27.360895
625	6.233760	7.931671	27.719595
626	6.243750	7.995453	27.839162
627	6.253740	7.942047	27.560173
628	6.263730	7.878265	27.520317
629	6.273720	7.814941	27.520317
630	6.283710	7.751694	27.400750
631	6.293700	7.689819	26.922483
632	6.303690	7.622452	27.281183
633	6.313680	7.561035	27.201472
634	6.323670	7.496033	26.882627
635	6.333660	7.431946	26.723204
636	6.343650	7.368698	27.121761
637	6.353640	7.305298	26.683349
638	6.363630	7.240524	26.683349
639	6.373620	7.176666	26.643493
640	6.383610	7.113037	26.603637
641	6.393600	7.050476	26.364504
642	6.403590	6.985321	26.404359
643	6.413580	6.920700	26.404359
644	6.423570	6.854095	26.284792
645	6.433560	6.791382	26.165225
646	6.443550	6.728439	26.125370
647	6.453540	6.665192	26.364504
648	6.463530	6.598282	25.926092
649	6.473520	6.535110	25.686958
650	6.483510	6.472549	25.527535
651	6.493500	6.407623	25.726813
652	6.503490	6.344376	25.806525
653	6.513480	6.281357	25.328257
654	6.523470	6.216507	25.248546
655	6.533460	6.152267	25.328257
656	6.543450	6.087875	25.128979
657	6.553440	6.023865	25.128979
658	6.563430	5.961075	25.128979
659	6.573420	5.897141	24.730423
660	6.583410	5.832672	25.009412
661	6.593400	5.769119	24.770278
662	6.603390	5.704880	24.770278
663	6.613380	5.640030	24.292011
664	6.623370	5.574646	24.252155
665	6.633360	5.512543	24.650711
666	6.643350	5.449066	24.371722
667	6.653340	5.383224	24.491289
668	6.663330	5.319824	23.973165
669	6.673320	5.253983	24.292011
670	6.683310	5.192642	23.813743
671	6.693300	5.127029	23.893454
672	6.703290	5.063705	24.092732
673	6.713280	4.999542	23.415187
674	6.723270	4.937057	23.853599
675	6.733260	4.873047	23.614465
676	6.743250	4.809723	23.295620
677	6.753240	4.745331	23.016630
678	6.763230	4.681244	23.176053
679	6.773220	4.616547	23.295620
680	6.783210	4.552078	22.857208
681	6.793200	4.488602	22.777496
682	6.803190	4.425049	22.697785
683	6.813180	4.360275	22.378940
684	6.823170	4.296417	22.139806
685	6.833160	4.230957	22.099950
686	6.843150	4.168625	21.940528
687	6.853140	4.103088	22.299229
688	6.863130	4.039001	21.502116
689	6.873120	3.976364	21.701394
690	6.883110	3.911514	21.422405
691	6.893100	3.848495	21.701394
692	6.903090	3.783951	21.621683
693	6.913080	3.720856	21.023848
694	6.923070	3.657608	21.422405
695	6.933060	3.593063	20.983993
696	6.943050	3.527069	20.705003
697	6.953040	3.464508	20.784714
698	6.963030	3.400650	20.505725
699	6.973020	3.335800	20.226736
700	6.983010	3.272781	20.545581
701	6.993000	3.207474	20.027457
702	7.002990	3.143768	19.868035
703	7.012980	3.079758	19.668757
704	7.022970	3.016052	19.828179
705	7.032960	2.951813	19.868035
706	7.042950	2.886353	19.549190
707	7.052940	2.822037	19.589045
708	7.062930	2.759171	18.951355
709	7.072920	2.695770	18.752077
710	7.082910	2.631531	18.433232
711	7.092900	2.567062	18.672366
712	7.102890	2.501297	18.353521
713	7.112880	2.438126	18.592654
714	7.122870	2.374725	18.114387
715	7.132860	2.309952	17.875253
716	7.142850	2.247162	17.755686
717	7.152840	2.182541	17.675975
718	7.162830	2.118454	17.516552
719	7.172820	2.055969	17.038285
720	7.182810	1.991043	17.237563
721	7.192800	1.927261	17.078140
722	7.202790	1.861420	16.440450
723	7.212780	1.797104	16.998429
724	7.222770	1.733475	16.639728
725	7.232760	1.669769	16.002038
726	7.242750	1.605148	15.962182
727	7.252740	1.543655	15.762904
728	7.262730	1.478882	15.762904
729	7.272720	1.415634	15.444059
730	7.282710	1.351089	14.886080
731	7.292700	1.285629	15.045503
732	7.302690	1.222839	14.288246
733	7.312680	1.159058	14.367957
734	7.322670	1.093750	14.208534
735	7.332660	1.030502	13.610700
736	7.342650	0.966873	13.371566
737	7.352640	0.901489	13.132432
738	7.362630	0.839005	12.973010
739	7.372620	0.775528	12.773732
740	7.382610	0.710526	12.415031
741	7.392600	0.646515	12.096186
742	7.402590	0.582886	11.976619
743	7.412580	0.517654	11.617918
744	7.422570	0.452118	11.378784
745	7.432560	0.389633	11.059939
746	7.442550	0.325241	10.541816
747	7.452540	0.262299	10.462105
748	7.462530	0.196533	9.983837
749	7.472520	0.134048	9.465714
750	7.482510	0.069046	9.226580
751	7.492500	0.005417	9.067157
752	7.502490	-0.058365	8.549034
753	7.512480	-0.121307	8.230189
754	7.522470	-0.185852	7.951200
755	7.532460	-0.248947	7.791777
756	7.542450	-0.314331	7.871488
757	7.552440	-0.376968	7.074375
758	7.562430	-0.441818	6.954809
759	7.572420	-0.506744	6.476541
760	7.582410	-0.568466	6.556252
761	7.592400	-0.633621	6.197551
762	7.602390	-0.697937	6.038129
763	7.612380	-0.761948	5.639573
764	7.622370	-0.826340	5.559861
765	7.632360	-0.890350	4.683037
766	7.642350	-0.955124	4.204770
767	7.652340	-1.017685	4.085203
768	7.662330	-1.083145	3.925780
769	7.672320	-1.147308	2.690255
