
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.614227	3.148595	5/9/2025 15:19:54	32000	2.192060	18.612582	0.000000	0.000000	-599.987000	-599.987000	0.773687	0.000000
121	1.198800	-8.002548	-18.373448
122	1.208790	-8.002472	-18.652438
123	1.218780	-6.364288	-16.659656
124	1.228770	-4.830246	-14.666874
125	1.238760	-3.299026	-11.837124
126	1.248750	-1.768265	-8.847951
127	1.258740	-0.231781	-4.304409
128	1.268730	1.298065	1.155813
129	1.278720	2.237244	11.079867
130	1.288710	2.380219	15.344420
131	1.298700	2.396393	16.340811
132	1.308690	2.398682	16.659656
133	1.318680	2.400436	16.898790
134	1.328670	2.399673	17.217635
135	1.338660	2.398834	17.337202
136	1.348650	2.399597	17.098068
137	1.358640	2.399902	17.536480
138	1.368630	2.399902	17.416913
139	1.378620	2.398529	17.656047
140	1.388610	2.400284	17.735758
141	1.398600	2.399979	17.416913
142	1.408590	2.399597	18.174170
143	1.418580	2.400055	17.536480
144	1.428570	2.398605	17.616191
145	1.438560	2.400208	17.656047
146	1.448550	2.399521	17.815470
147	1.458540	2.400055	17.616191
148	1.468530	2.398682	17.656047
149	1.478520	2.400665	17.855325
150	1.488510	2.400360	17.895181
151	1.498500	2.400894	18.054603
152	1.508490	2.400589	18.014748
153	1.518480	2.398987	17.695903
154	1.528470	2.399750	17.695903
155	1.538460	2.400284	18.134315
156	1.548450	2.399673	18.054603
157	1.558440	2.400665	18.134315
158	1.568430	2.399292	17.895181
159	1.578420	2.401505	17.656047
160	1.588410	2.400360	18.214026
161	1.598400	2.400360	18.214026
162	1.608390	2.401276	18.094459
163	1.618380	2.399826	18.174170
164	1.628370	2.400360	18.134315
165	1.638360	2.400513	18.014748
166	1.648350	2.400742	18.373448
167	1.658340	2.399139	17.735758
168	1.668330	2.399673	18.174170
169	1.678320	2.399368	17.974892
170	1.688310	2.400742	18.134315
171	1.698300	2.397232	17.895181
172	1.708290	2.400131	18.214026
173	1.718280	2.402267	18.214026
174	1.728270	2.400665	18.413304
175	1.738260	2.401047	18.054603
176	1.748250	2.399750	18.054603
177	1.758240	2.402039	17.815470
178	1.768230	2.399673	18.174170
179	1.778220	2.399979	18.293737
180	1.788210	2.399216	18.493015
181	1.798200	2.399292	18.253882
182	1.808190	2.401047	18.094459
183	1.818180	2.400131	18.134315
184	1.828170	2.399826	18.214026
185	1.838160	2.401123	18.493015
186	1.848150	0.699310	14.826297
187	1.858140	-0.914688	8.967518
188	1.868130	-2.517090	-4.543543
189	1.878120	-4.101486	-10.203043
190	1.888110	-5.675201	-13.590772
191	1.898100	-7.193756	-16.380667
192	1.908090	-7.898560	-18.174170
193	1.918080	-7.986755	-17.855325
194	1.928070	-7.996902	-18.293737
195	1.938060	-7.998810	-18.453160
196	1.948050	-7.999954	-18.014748
197	1.958040	-8.000793	-18.214026
198	1.968030	-8.001862	-17.974892
199	1.978020	-8.001633	-18.612582
200	1.988010	-8.002472	-18.293737
201	1.998000	-8.002625	-18.214026
202	2.007990	-8.003845	-18.094459
203	2.017980	-8.001480	-18.333593
204	2.027970	-8.002777	-17.974892
205	2.037960	-8.002853	-18.054603
206	2.047950	-8.002472	-18.174170
207	2.057940	-8.000183	-18.453160
208	2.067930	-8.000870	-18.373448
209	2.077920	-8.000946	-18.293737
210	2.087910	-8.000183	-18.134315
211	2.097900	-8.002701	-18.413304
212	2.107890	-8.002472	-18.174170
213	2.117880	-8.003693	-18.373448
214	2.127870	-8.003922	-18.214026
215	2.137860	-8.003769	-18.174170
216	2.147850	-8.004379	-18.054603
217	2.157840	-8.002930	-18.373448
218	2.167830	-8.002014	-18.373448
219	2.177820	-8.001862	-18.214026
220	2.187810	-8.000946	-18.174170
221	2.197800	-8.001785	-18.214026
222	2.207790	-8.001022	-18.054603
223	2.217780	-8.001785	-18.253882
224	2.227770	-8.003387	-18.054603
225	2.237760	-8.003006	-18.333593
226	2.247750	-8.003235	-18.134315
227	2.257740	-8.004532	-18.612582
228	2.267730	-8.003769	-18.532871
229	2.277720	-8.003922	-18.253882
230	2.287710	-8.003922	-18.333593
231	2.297700	-8.001938	-18.214026
232	2.307690	-8.003693	-18.214026
233	2.317680	-8.002319	-18.373448
234	2.327670	-8.002167	-18.373448
235	2.337660	-8.000412	-18.373448
236	2.347650	-8.002701	-18.453160
237	2.357640	-8.000793	-18.054603
238	2.367630	-8.003387	-18.532871
239	2.377620	-8.002090	-18.772005
240	2.387610	-8.003922	-18.293737
241	2.397600	-8.002853	-18.253882
242	2.407590	-8.003922	-18.413304
243	2.417580	-8.003082	-18.054603
244	2.427570	-8.003387	-18.293737
245	2.437560	-8.002014	-18.333593
246	2.447550	-8.002701	-18.652438
247	2.457540	-8.003922	-18.293737
248	2.467530	-8.003006	-18.094459
249	2.477520	-8.002548	-18.134315
250	2.487510	-8.001633	-17.974892
251	2.497500	-8.002090	-18.493015
252	2.507490	-8.001556	-18.214026
253	2.517480	-8.002167	-18.214026
254	2.527470	-8.000870	-18.253882
255	2.537460	-8.003235	-18.453160
256	2.547450	-8.003235	-18.413304
257	2.557440	-8.004074	-18.373448
258	2.567430	-8.004074	-18.214026
259	2.577420	-8.004303	-18.453160
260	2.587410	-8.004761	-18.532871
261	2.597400	-8.003159	-18.373448
262	2.607390	-8.002548	-18.453160
263	2.617380	-8.001480	-18.373448
264	2.627370	-8.004761	-18.293737
265	2.637360	-8.001633	-18.174170
266	2.647350	-8.001785	-18.014748
267	2.657340	-8.002167	-18.214026
268	2.667330	-8.003311	-18.373448
269	2.677320	-8.002853	-18.572727
270	2.687310	-8.002396	-18.612582
271	2.697300	-8.001938	-18.094459
272	2.707290	-8.002014	-18.373448
273	2.717280	-8.002853	-18.214026
274	2.727270	-8.003006	-18.054603
275	2.737260	-8.002701	-18.453160
276	2.747250	-8.002167	-18.214026
277	2.757240	-8.001785	-18.612582
278	2.767230	-8.003540	-18.253882
279	2.777220	-8.003235	-18.253882
280	2.787210	-8.003998	-18.293737
281	2.797200	-8.002243	-18.811860
282	2.807190	-8.001633	-18.214026
283	2.817180	-8.002167	-18.373448
284	2.827170	-8.002777	-18.333593
285	2.837160	-8.003006	-18.214026
286	2.847150	-6.366425	-16.500234
287	2.857140	-4.829712	-14.706730
288	2.867130	-3.300781	-12.355247
289	2.877120	-1.771469	-8.768240
290	2.887110	-0.236130	-4.822532
291	2.897100	1.291733	1.155813
292	2.907090	2.235794	10.960300
293	2.917080	2.381516	15.463987
294	2.927070	2.395935	16.819079
295	2.937060	2.399292	16.779223
296	2.947050	2.398834	17.098068
297	2.957040	2.400208	17.377058
298	2.967030	2.399292	17.337202
299	2.977020	2.399292	17.616191
300	2.987010	2.396927	17.456769
301	2.997000	2.399368	17.735758
302	3.006990	2.399216	17.735758
303	3.016980	2.401962	17.855325
304	3.026970	2.401352	17.656047
305	3.036960	2.401428	17.576336
306	3.046950	2.400818	17.775614
307	3.056940	2.400665	18.094459
308	3.066930	2.399368	18.014748
309	3.076920	2.399673	17.935036
310	3.086910	2.399826	17.815470
311	3.096900	2.400131	18.134315
312	3.106890	2.399063	17.695903
313	3.116880	2.399063	17.735758
314	3.126870	2.399673	18.174170
315	3.136860	2.401810	18.014748
316	3.146850	2.400208	18.014748
317	3.156840	2.401581	18.054603
318	3.166830	2.401352	18.134315
319	3.176820	2.401428	18.413304
320	3.186810	2.398758	17.855325
321	3.196800	2.400970	17.815470
322	3.206790	2.401276	18.333593
323	3.216780	2.400742	18.054603
324	3.226770	2.399902	18.094459
325	3.236760	2.401276	18.134315
326	3.246750	2.398911	18.373448
327	3.256740	2.399750	17.935036
328	3.266730	2.398911	18.413304
329	3.276720	2.400436	18.253882
330	3.286710	2.400894	18.453160
331	3.296700	2.400742	18.054603
332	3.306690	2.400589	18.532871
333	3.316680	2.401428	18.054603
334	3.326670	2.400742	18.373448
335	3.336660	2.400208	18.413304
336	3.346650	2.400818	18.413304
337	3.356640	2.400131	18.014748
338	3.366630	2.400208	18.612582
339	3.376620	2.401733	18.174170
340	3.386610	2.399521	18.652438
341	3.396600	2.400131	18.293737
342	3.406590	2.400665	18.253882
343	3.416580	2.401199	18.373448
344	3.426570	2.399521	18.214026
345	3.436560	2.400360	18.612582
346	3.446550	2.400589	18.214026
347	3.456540	2.402344	18.373448
348	3.466530	2.400436	18.413304
349	3.476520	0.699234	14.985719
350	3.486510	-0.913925	8.568962
351	3.496500	-2.514496	-4.423976
352	3.506490	-4.099655	-9.924054
353	3.516480	-5.671768	-13.829906
354	3.526470	-7.191315	-16.300955
355	3.536460	-7.897568	-17.895181
356	3.546450	-7.987366	-17.974892
357	3.556440	-7.998428	-18.054603
358	3.566430	-8.000412	-18.293737
359	3.576420	-8.002930	-18.532871
360	3.586410	-8.001328	-18.413304
361	3.596400	-8.000946	-18.094459
362	3.606390	-8.002090	-18.572727
363	3.616380	-8.002396	-18.413304
364	3.626370	-8.002853	-18.413304
365	3.636360	-8.002090	-18.373448
366	3.646350	-8.002090	-18.094459
367	3.656340	-8.001099	-17.895181
368	3.666330	-8.000412	-18.692294
369	3.676320	-8.000946	-18.453160
370	3.686310	-8.001633	-18.174170
371	3.696300	-8.002853	-18.373448
372	3.706290	-8.003387	-18.413304
373	3.716280	-8.002701	-18.333593
374	3.726270	-8.002472	-18.214026
375	3.736260	-8.002090	-18.453160
376	3.746250	-8.002090	-18.493015
377	3.756240	-8.001328	-18.094459
378	3.766230	-8.002777	-18.253882
379	3.776220	-8.001556	-18.453160
380	3.786210	-8.002701	-18.333593
381	3.796200	-8.003159	-18.134315
382	3.806190	-8.002853	-18.493015
383	3.816180	-8.003464	-18.453160
384	3.826170	-8.004227	-17.775614
385	3.836160	-8.004150	-18.612582
386	3.846150	-8.003693	-18.333593
387	3.856140	-8.003464	-18.453160
388	3.866130	-8.002625	-18.373448
389	3.876120	-8.002167	-18.174170
390	3.886110	-8.001404	-18.054603
391	3.896100	-8.001633	-18.214026
392	3.906090	-8.003082	-18.413304
393	3.916080	-8.000946	-18.054603
394	3.926070	-8.001022	-18.333593
395	3.936060	-8.002243	-18.293737
396	3.946050	-8.003387	-18.373448
397	3.956040	-8.004227	-18.174170
398	3.966030	-8.002625	-18.293737
399	3.976020	-8.003006	-17.974892
400	3.986010	-8.003464	-18.134315
401	3.996000	-8.002243	-18.333593
402	4.005990	-8.002548	-18.214026
403	4.015980	-8.002090	-18.373448
404	4.025970	-8.003311	-18.413304
405	4.035960	-8.003235	-18.652438
406	4.045950	-8.003082	-18.293737
407	4.055940	-8.002930	-18.094459
408	4.065930	-8.003006	-18.253882
409	4.075920	-8.001709	-18.493015
410	4.085910	-8.002167	-18.174170
411	4.095900	-8.000946	-18.453160
412	4.105890	-8.001404	-18.811860
413	4.115880	-8.001709	-18.293737
414	4.125870	-8.004150	-18.094459
415	4.135860	-8.002167	-18.333593
416	4.145850	-8.002701	-18.413304
417	4.155840	-8.003006	-18.373448
418	4.165830	-8.003387	-18.214026
419	4.175820	-8.002319	-18.333593
420	4.185810	-8.002625	-18.253882
421	4.195800	-8.002853	-18.413304
422	4.205790	-8.002319	-18.253882
423	4.215780	-8.002319	-17.974892
424	4.225770	-8.003616	-18.253882
425	4.235760	-8.002625	-18.532871
426	4.245750	-8.002472	-18.732149
427	4.255740	-8.003387	-18.333593
428	4.265730	-8.003616	-18.413304
429	4.275720	-8.003464	-18.293737
430	4.285710	-8.002167	-18.612582
431	4.295700	-8.002396	-18.214026
432	4.305690	-8.001633	-18.453160
433	4.315680	-7.999802	-17.895181
434	4.325670	-8.001022	-18.493015
435	4.335660	-8.000870	-18.453160
436	4.345650	-8.002853	-18.333593
437	4.355640	-8.001862	-18.532871
438	4.365630	-8.002701	-18.493015
439	4.375620	-8.003387	-18.293737
440	4.385610	-8.004913	-18.453160
441	4.395600	-8.004608	-18.373448
442	4.405590	-8.005295	-18.732149
443	4.415580	-8.003464	-18.572727
444	4.425570	-8.003311	-18.094459
445	4.435560	-8.002396	-18.413304
446	4.445550	-8.000488	-18.652438
447	4.455540	-7.999191	-18.532871
448	4.465530	-8.000717	-18.134315
449	4.475520	-6.364746	-16.540089
450	4.485510	-4.828949	-14.666874
451	4.495500	-3.300781	-12.235680
452	4.505490	-1.772537	-9.166796
453	4.515480	-0.238571	-4.862388
454	4.525470	1.289749	0.996391
455	4.535460	2.234268	11.079867
456	4.545450	2.378464	15.304564
457	4.555440	2.396469	16.460378
458	4.565430	2.398605	17.377058
459	4.575420	2.398529	17.058212
460	4.585410	2.399826	17.775614
461	4.595400	2.400513	17.297346
462	4.605390	2.399673	17.536480
463	4.615380	2.400970	17.656047
464	4.625370	2.400055	17.815470
465	4.635360	2.400970	17.815470
466	4.645350	2.400055	17.815470
467	4.655340	2.400131	17.855325
468	4.665330	2.399597	17.815470
469	4.675320	2.400360	17.775614
470	4.685310	2.399673	17.815470
471	4.695300	2.399063	17.735758
472	4.705290	2.396545	18.333593
473	4.715280	2.400360	18.014748
474	4.725270	2.399292	18.014748
475	4.735260	2.400436	17.695903
476	4.745250	2.400513	18.214026
477	4.755240	2.401733	17.974892
478	4.765230	2.400742	17.895181
479	4.775220	2.399826	18.214026
480	4.785210	2.399521	17.935036
481	4.795200	2.400284	17.775614
482	4.805190	2.399368	18.333593
483	4.815180	2.400360	18.094459
484	4.825170	2.399750	17.935036
485	4.835160	2.401047	17.855325
486	4.845150	2.400284	18.532871
487	4.855140	2.400665	18.253882
488	4.865130	2.399826	18.652438
489	4.875120	2.400208	18.413304
490	4.885110	2.400513	18.054603
491	4.895100	2.400818	18.293737
492	4.905090	2.399750	18.453160
493	4.915080	2.400208	18.333593
494	4.925070	2.399292	18.134315
495	4.935060	2.400894	18.253882
496	4.945050	2.400284	18.134315
497	4.955040	2.401047	18.253882
498	4.965030	2.399521	18.253882
499	4.975020	2.401352	18.293737
500	4.985010	2.398987	18.134315
501	4.995000	2.400589	18.174170
502	5.004990	2.399673	18.174170
503	5.014980	2.400360	18.253882
504	5.024970	2.399597	18.253882
505	5.034960	2.399826	18.572727
506	5.044950	2.399750	18.572727
507	5.054940	2.400208	18.094459
508	5.064930	2.399216	18.293737
509	5.074920	2.401047	18.134315
510	5.084910	2.400436	17.855325
511	5.094900	2.401276	18.413304
512	5.104890	0.698471	14.746586
513	5.114880	-0.912170	8.608818
514	5.124870	-2.512054	-4.384120
515	5.134860	-4.096603	-10.282754
516	5.144850	-5.668488	-13.710339
517	5.154840	-7.186050	-16.500234
518	5.164830	-7.895737	-17.815470
519	5.174820	-7.986603	-18.174170
520	5.184810	-7.997894	-18.253882
521	5.194800	-7.999496	-17.895181
522	5.204790	-8.001862	-17.935036
523	5.214780	-8.001328	-18.333593
524	5.224770	-8.003922	-18.214026
525	5.234760	-8.003159	-18.333593
526	5.244750	-8.001556	-18.134315
527	5.254740	-8.003387	-17.974892
528	5.264730	-8.002319	-18.333593
529	5.274720	-8.000565	-18.214026
530	5.284710	-8.000870	-18.253882
531	5.294700	-8.000107	-18.413304
532	5.304690	-8.001175	-18.094459
533	5.314680	-8.001480	-18.174170
534	5.324670	-8.002090	-18.174170
535	5.334660	-8.002777	-18.333593
536	5.344650	-8.003082	-18.134315
537	5.354640	-8.003082	-18.453160
538	5.364630	-8.004532	-18.174170
539	5.374620	-8.003082	-18.214026
540	5.384610	-8.001633	-17.935036
541	5.394600	-8.002701	-18.094459
542	5.404590	-8.002090	-18.134315
543	5.414580	-8.001862	-18.094459
544	5.424570	-8.001556	-18.293737
545	5.434560	-8.002167	-18.134315
546	5.444550	-8.001175	-18.413304
547	5.454540	-8.002243	-18.333593
548	5.464530	-8.002777	-18.253882
549	5.474520	-8.002090	-18.134315
550	5.484510	-8.002090	-18.333593
551	5.494500	-8.002548	-18.293737
552	5.504490	-8.003540	-18.413304
553	5.514480	-8.001556	-18.413304
554	5.524470	-8.002701	-18.293737
555	5.534460	-8.003159	-18.293737
556	5.544450	-8.001099	-18.811860
557	5.554440	-8.001099	-18.174170
558	5.564430	-8.001328	-18.373448
559	5.574420	-8.004074	-18.532871
560	5.584410	-8.002243	-18.134315
561	5.594400	-8.003235	-18.094459
562	5.604390	-8.003311	-18.253882
563	5.614380	-8.004074	-18.493015
564	5.624370	-8.003769	-18.174170
565	5.634360	-8.002167	-18.014748
566	5.644350	-8.002319	-18.333593
567	5.654340	-8.002625	-18.094459
568	5.664330	-8.003616	-18.453160
569	5.674320	-8.002472	-18.054603
570	5.684310	-8.002930	-18.094459
571	5.694300	-8.002701	-18.413304
572	5.704290	-8.003006	-18.532871
573	5.714280	-8.002625	-18.453160
574	5.724270	-8.002853	-18.293737
575	5.734260	-8.002701	-18.413304
576	5.744250	-8.003159	-18.413304
577	5.754240	-8.001938	-18.214026
578	5.764230	-8.002319	-18.453160
579	5.774220	-8.001175	-18.333593
580	5.784210	-8.003159	-18.453160
581	5.794200	-8.002777	-18.333593
582	5.804190	-8.001938	-18.612582
583	5.814180	-8.002930	-18.333593
584	5.824170	-8.003616	-18.174170
585	5.834160	-8.002396	-18.413304
586	5.844150	-8.003693	-18.413304
587	5.854140	-8.003159	-18.174170
588	5.864130	-8.002319	-18.134315
589	5.874120	-8.002243	-18.493015
590	5.884110	-8.003006	-18.293737
591	5.894100	-8.001785	-18.214026
592	5.904090	-8.001328	-18.413304
593	5.914080	-8.002319	-18.453160
594	5.924070	-8.002625	-18.692294
595	5.934060	-8.002930	-18.253882
596	5.944050	-8.001633	-18.174170
597	5.954040	-8.001785	-18.373448
598	5.964030	-8.004150	-18.493015
599	5.974020	-8.002853	-18.413304
600	5.984010	-8.002777	-18.333593
601	5.994000	-8.002472	-18.014748
602	6.003990	-8.001862	-18.652438
603	6.013980	-8.001328	-18.333593
604	6.023970	-8.001785	-18.652438
605	6.033960	-8.001404	-18.174170
606	6.043950	-8.002930	-18.652438
607	6.053940	-8.002777	-18.373448
608	6.063930	-8.004379	-18.253882
609	6.073920	-8.003159	-18.253882
610	6.083910	-8.003311	-18.214026
611	6.093900	-8.002777	-18.413304
612	6.103890	-6.365585	-16.779223
613	6.113880	-4.830856	-14.587163
614	6.123870	-3.302994	-12.116114
615	6.133860	-1.775131	-9.007374
616	6.143850	-0.241165	-5.101521
617	6.153840	1.285629	0.836968
618	6.163830	2.233429	11.319001
619	6.173820	2.380219	15.623410
620	6.183810	2.395325	16.420522
621	6.193800	2.398987	16.898790
622	6.203790	2.398300	17.695903
623	6.213780	2.400284	17.257491
624	6.223770	2.398605	17.496624
625	6.233760	2.399750	18.054603
626	6.243750	2.399597	17.456769
627	6.253740	2.400436	17.695903
628	6.263730	2.399368	17.416913
629	6.273720	2.399368	17.855325
630	6.283710	2.399292	18.134315
631	6.293700	2.400360	18.014748
632	6.303690	2.399597	17.775614
633	6.313680	2.400131	17.775614
634	6.323670	2.399902	17.815470
635	6.333660	2.400284	17.935036
636	6.343650	2.401276	18.134315
637	6.353640	2.400208	17.735758
638	6.363630	2.400436	17.656047
639	6.373620	2.399445	17.855325
640	6.383610	2.399139	18.453160
641	6.393600	2.400818	18.253882
642	6.403590	2.400436	18.054603
643	6.413580	2.400742	18.094459
644	6.423570	2.399445	17.895181
645	6.433560	2.400208	18.174170
646	6.443550	2.399826	18.333593
647	6.453540	2.400742	17.855325
648	6.463530	2.402344	18.413304
649	6.473520	2.399826	18.174170
650	6.483510	2.400513	18.333593
651	6.493500	2.401123	18.094459
652	6.503490	2.399826	18.054603
653	6.513480	2.399979	18.134315
654	6.523470	2.400055	18.174170
655	6.533460	2.400436	18.014748
656	6.543450	2.399979	18.453160
657	6.553440	2.399368	18.293737
658	6.563430	2.400284	18.253882
659	6.573420	2.400818	18.214026
660	6.583410	2.401199	18.214026
661	6.593400	2.400818	18.293737
662	6.603390	2.400284	18.174170
663	6.613380	2.400055	18.214026
664	6.623370	2.400208	18.054603
665	6.633360	2.401123	18.572727
666	6.643350	2.400894	18.373448
667	6.653340	2.401886	18.333593
668	6.663330	2.399292	18.333593
669	6.673320	2.400894	18.214026
670	6.683310	2.400131	18.413304
671	6.693300	2.399826	18.493015
672	6.703290	2.400360	18.413304
673	6.713280	2.401047	18.373448
674	6.723270	2.400589	18.453160
675	6.733260	0.700302	14.706730
676	6.743250	-0.911789	8.887807
677	6.753240	-2.509995	-4.384120
678	6.763230	-4.094238	-10.003765
679	6.773220	-5.665436	-13.989328
680	6.783210	-7.184219	-16.221244
681	6.793200	-7.895813	-18.014748
682	6.803190	-7.988281	-18.094459
683	6.813180	-7.998276	-18.174170
684	6.823170	-8.000336	-18.253882
685	6.833160	-8.000565	-18.094459
686	6.843150	-8.000259	-18.094459
687	6.853140	-8.000641	-18.373448
688	6.863130	-8.002167	-18.054603
689	6.873120	-8.001251	-18.094459
690	6.883110	-8.003006	-18.293737
691	6.893100	-8.003387	-18.293737
692	6.903090	-8.003082	-18.253882
693	6.913080	-8.002396	-17.974892
694	6.923070	-8.002243	-18.214026
695	6.933060	-8.001480	-18.293737
696	6.943050	-8.001709	-18.174170
697	6.953040	-7.999420	-18.413304
698	6.963030	-8.002243	-18.094459
699	6.973020	-8.002319	-18.453160
700	6.983010	-8.002167	-18.333593
701	6.993000	-8.003464	-18.333593
702	7.002990	-8.004227	-18.253882
703	7.012980	-8.003387	-18.493015
704	7.022970	-8.004379	-18.413304
705	7.032960	-8.003998	-18.134315
706	7.042950	-8.002625	-18.612582
707	7.052940	-8.001328	-18.214026
708	7.062930	-8.001480	-18.333593
709	7.072920	-8.000793	-18.732149
710	7.082910	-7.999954	-18.174170
711	7.092900	-7.999878	-18.413304
712	7.102890	-8.003693	-18.214026
713	7.112880	-8.001785	-18.373448
714	7.122870	-8.003235	-18.572727
715	7.132860	-8.002548	-18.094459
716	7.142850	-8.004303	-18.373448
717	7.152840	-8.003922	-17.935036
718	7.162830	-8.003540	-18.612582
719	7.172820	-8.002777	-18.453160
720	7.182810	-8.003464	-18.174170
721	7.192800	-8.003159	-18.413304
722	7.202790	-8.002319	-18.253882
723	7.212780	-8.001175	-18.253882
724	7.222770	-8.000946	-18.652438
725	7.232760	-8.001328	-18.253882
726	7.242750	-8.001251	-18.373448
727	7.252740	-8.002548	-18.532871
728	7.262730	-8.003769	-18.373448
729	7.272720	-8.001938	-18.532871
730	7.282710	-8.002548	-18.174170
731	7.292700	-8.003311	-18.253882
732	7.302690	-8.005447	-18.652438
733	7.312680	-8.000031	-18.373448
734	7.322670	-8.002625	-17.974892
735	7.332660	-8.001862	-18.333593
736	7.342650	-8.001404	-18.293737
737	7.352640	-8.002243	-18.214026
738	7.362630	-8.001328	-18.811860
739	7.372620	-8.001099	-18.453160
740	7.382610	-8.001709	-18.572727
741	7.392600	-8.002701	-18.214026
742	7.402590	-8.003845	-18.094459
743	7.412580	-8.004990	-18.293737
744	7.422570	-8.004837	-18.333593
