
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	7.532715	5/9/2025 15:22:39	32000	-7.373293	27.500389	0.000000	0.000000	-599.987000	-599.987000	0.343944	0.000000
354	3.526470	-6.588364	-26.902555
355	3.536460	-6.651077	-26.145298
356	3.546450	-6.716461	-26.503998
357	3.556440	-6.779251	-26.623565
358	3.566430	-6.843414	-26.942410
359	3.576420	-6.908264	-27.101833
360	3.586410	-6.974411	-26.902555
361	3.596400	-7.036438	-27.141689
362	3.606390	-7.102051	-27.261255
363	3.616380	-7.164612	-27.619956
364	3.626370	-7.229538	-27.699667
365	3.636360	-7.292938	-27.699667
366	3.646350	-7.356644	-27.898946
367	3.656340	-7.419815	-28.018513
368	3.666330	-7.486038	-27.819234
369	3.676320	-7.546921	-28.456925
370	3.686310	-7.612076	-28.297502
371	3.696300	-7.675323	-28.337358
372	3.706290	-7.740097	-28.735914
373	3.716280	-7.803116	-28.616347
374	3.726270	-7.869339	-28.656203
375	3.736260	-7.931213	-28.895337
376	3.746250	-7.996216	-28.456925
377	3.756240	-7.943192	-29.014903
378	3.766230	-7.880630	-28.855481
379	3.776220	-7.816238	-28.855481
380	3.786210	-7.753143	-28.576491
381	3.796200	-7.689133	-28.576491
382	3.806190	-7.624741	-28.616347
383	3.816180	-7.561035	-28.177935
384	3.826170	-7.497253	-28.417069
385	3.836160	-7.433548	-28.377213
386	3.846150	-7.369232	-28.177935
387	3.856140	-7.305756	-28.138079
388	3.866130	-7.243729	-28.098224
389	3.876120	-7.179031	-28.018513
390	3.886110	-7.115250	-27.819234
391	3.896100	-7.050858	-27.699667
392	3.906090	-6.987915	-28.058368
393	3.916080	-6.923447	-27.659812
394	3.926070	-6.856995	-27.659812
395	3.936060	-6.792450	-27.500389
396	3.946050	-6.729660	-27.619956
397	3.956040	-6.664429	-27.500389
398	3.966030	-6.600342	-27.340967
399	3.976020	-6.537399	-27.141689
400	3.986010	-6.473465	-27.500389
401	3.996000	-6.408691	-27.101833
402	4.005990	-6.345825	-27.022122
403	4.015980	-6.281281	-27.101833
404	4.025970	-6.216507	-27.500389
405	4.035960	-6.153717	-26.464143
406	4.045950	-6.089401	-26.543854
407	4.055940	-6.026230	-26.743132
408	4.065930	-5.962601	-26.424287
409	4.075920	-5.897598	-26.623565
410	4.085910	-5.834732	-26.185153
411	4.095900	-5.768661	-25.706886
412	4.105890	-5.705948	-26.543854
413	4.115880	-5.639725	-25.746741
414	4.125870	-5.576553	-26.264865
415	4.135860	-5.512619	-26.344576
416	4.145850	-5.450592	-26.304720
417	4.155840	-5.384827	-25.746741
418	4.165830	-5.320816	-25.706886
419	4.175820	-5.256882	-25.587319
420	4.185810	-5.193710	-25.148907
421	4.195800	-5.129929	-25.467752
422	4.205790	-5.064316	-25.667030
423	4.215780	-5.002365	-25.029340
424	4.225770	-4.938278	-25.188762
425	4.235760	-4.873199	-24.909773
426	4.245750	-4.808655	-24.710495
427	4.255740	-4.744949	-24.670639
428	4.265730	-4.682541	-24.311938
429	4.275720	-4.618530	-24.471361
430	4.285710	-4.554291	-24.471361
431	4.295700	-4.491425	-24.670639
432	4.305690	-4.427338	-24.311938
433	4.315680	-4.359894	-24.391650
434	4.325670	-4.296112	-23.993093
435	4.335660	-4.231796	-23.833671
436	4.345650	-4.167480	-23.793815
437	4.355640	-4.103851	-23.594537
438	4.365630	-4.040833	-23.435114
439	4.375620	-3.976517	-23.793815
440	4.385610	-3.915176	-23.634393
441	4.395600	-3.847504	-23.355403
442	4.405590	-3.785858	-23.156125
443	4.415580	-3.721390	-23.235836
444	4.425570	-3.658066	-22.797424
445	4.435560	-3.593216	-23.116269
446	4.445550	-3.529739	-22.956847
447	4.455540	-3.463821	-22.558290
448	4.465530	-3.400879	-22.956847
449	4.475520	-3.335724	-22.279301
450	4.485510	-3.271790	-22.159734
451	4.495500	-3.208771	-21.960456
452	4.505490	-3.144760	-22.159734
453	4.515480	-3.080673	-21.920600
454	4.525470	-3.018646	-22.040167
455	4.535460	-2.952576	-21.681466
456	4.545450	-2.888947	-21.402477
457	4.555440	-2.823868	-21.282910
458	4.565430	-2.758331	-20.964065
459	4.575420	-2.695236	-21.083632
460	4.585410	-2.634201	-20.924209
461	4.595400	-2.566986	-20.884354
462	4.605390	-2.503891	-20.565508
463	4.615380	-2.439651	-20.605364
464	4.625370	-2.376022	-20.406086
465	4.635360	-2.310791	-20.286519
466	4.645350	-2.248917	-20.047385
467	4.655340	-2.184906	-19.967674
468	4.665330	-2.121887	-19.848107
469	4.675320	-2.056122	-19.688684
470	4.685310	-1.993637	-19.329984
471	4.695300	-1.928329	-19.768396
472	4.705290	-1.863480	-19.409695
473	4.715280	-1.798935	-18.971283
474	4.725270	-1.734924	-19.090850
475	4.735260	-1.671066	-18.931427
476	4.745250	-1.607285	-18.772005
477	4.755240	-1.542130	-18.612582
478	4.765230	-1.479645	-18.811860
479	4.775220	-1.416855	-18.134315
480	4.785210	-1.351929	-18.373448
481	4.795200	-1.288223	-17.576336
482	4.805190	-1.223679	-17.616191
483	4.815180	-1.159515	-17.257491
484	4.825170	-1.095963	-17.456769
485	4.835160	-1.031418	-16.898790
486	4.845150	-0.968094	-17.018357
487	4.855140	-0.902252	-16.500234
488	4.865130	-0.839615	-16.699512
489	4.875120	-0.774307	-16.181388
490	4.885110	-0.710449	-15.822688
491	4.895100	-0.646133	-16.061822
492	4.905090	-0.583344	-15.264709
493	4.915080	-0.518951	-15.264709
494	4.925070	-0.454330	-15.424131
495	4.935060	-0.390549	-14.945864
496	4.945050	-0.326996	-14.786441
497	4.955040	-0.263443	-14.467596
498	4.965030	-0.197525	-14.427740
499	4.975020	-0.133896	-14.507452
500	4.985010	-0.071106	-14.268318
501	4.995000	-0.006104	-13.471205
502	5.004990	0.055695	-13.550916
503	5.014980	0.120087	-13.351638
504	5.024970	0.184250	-12.953082
505	5.034960	0.249252	-12.873371
506	5.044950	0.312042	-12.793659
507	5.054940	0.377274	-12.713948
508	5.064930	0.440750	-11.956691
509	5.074920	0.505829	-11.677702
510	5.084910	0.568085	-11.518279
511	5.094900	0.633392	-11.478423
512	5.104890	0.696945	-10.800878
513	5.114880	0.762100	-10.920444
514	5.124870	0.824356	-9.924054
515	5.134860	0.888443	-9.764631
516	5.144850	0.952301	-9.246508
517	5.154840	1.016846	-9.126941
518	5.164830	1.081696	-8.648673
519	5.174820	1.147919	-8.369684
520	5.184810	1.208878	-7.811705
521	5.194800	1.273651	-7.373293
522	5.204790	1.336517	-6.815314
523	5.214780	1.401901	-5.898634
524	5.224770	1.464157	-5.460222
525	5.234760	1.530151	-4.902243
526	5.244750	1.593857	-4.463831
527	5.254740	1.657715	-3.786285
528	5.264730	1.720886	-2.789895
529	5.274720	1.784821	-1.394947
530	5.284710	1.848602	-0.637690
531	5.294700	1.913452	0.000000
532	5.304690	1.977921	1.753648
533	5.314680	2.042465	2.311627
534	5.324670	2.104721	3.746430
535	5.334660	2.170334	4.384120
536	5.344650	2.233810	5.061666
537	5.354640	2.297821	6.177624
538	5.364630	2.361374	6.536324
539	5.374620	2.426071	7.413148
540	5.384610	2.489014	8.130550
541	5.394600	2.553558	8.688529
542	5.404590	2.618103	9.166796
543	5.414580	2.681122	9.764631
544	5.424570	2.745514	10.482032
545	5.434560	2.810059	10.721166
546	5.444550	2.873001	11.279145
547	5.454540	2.938156	11.996547
548	5.464530	3.002472	12.275536
549	5.474520	3.066101	12.554526
550	5.484510	3.128815	13.271927
551	5.494500	3.195343	12.992938
552	5.504490	3.259506	13.949473
553	5.514480	3.322830	14.148751
554	5.524470	3.388290	14.308174
555	5.534460	3.451462	14.627019
556	5.544450	3.514557	15.105286
557	5.554440	3.579025	15.424131
558	5.564430	3.643570	15.105286
559	5.574420	3.706894	16.061822
560	5.584410	3.770142	16.021966
561	5.594400	3.835449	16.460378
562	5.604390	3.898239	16.540089
563	5.614380	3.962402	16.898790
564	5.624370	4.025269	17.217635
565	5.634360	4.090958	17.576336
566	5.644350	4.154739	17.496624
567	5.654340	4.217834	17.855325
568	5.664330	4.281235	18.293737
569	5.674320	4.346313	18.532871
570	5.684310	4.411392	18.692294
571	5.694300	4.475708	18.931427
572	5.704290	4.538498	18.971283
573	5.714280	4.602432	19.409695
574	5.724270	4.667358	19.250272
575	5.734260	4.731064	20.166952
576	5.744250	4.794464	20.047385
577	5.754240	4.859848	20.366230
578	5.764230	4.922791	20.605364
579	5.774220	4.987488	20.605364
580	5.784210	5.050735	20.884354
581	5.794200	5.115433	20.844498
582	5.804190	5.178070	21.322766
583	5.814180	5.238724	21.322766
584	5.824170	5.304413	21.801033
585	5.834160	5.369644	21.960456
586	5.844150	5.435410	21.960456
587	5.854140	5.498734	22.040167
588	5.864130	5.562134	22.159734
589	5.874120	5.626831	22.757568
590	5.884110	5.691528	22.797424
591	5.894100	5.755615	23.076414
592	5.904090	5.818787	22.598146
593	5.914080	5.883865	23.355403
594	5.924070	5.947647	23.275692
595	5.934060	6.011810	23.355403
596	5.944050	6.075439	23.714104
597	5.954040	6.138840	23.753959
598	5.964030	6.204071	23.913382
599	5.974020	6.267471	24.032949
600	5.984010	6.330566	24.272083
601	5.994000	6.395264	24.112660
602	6.003990	6.457748	24.391650
603	6.013980	6.521912	24.471361
604	6.023970	6.584778	24.790206
605	6.033960	6.650467	24.989484
606	6.043950	6.713867	25.388041
607	6.053940	6.779175	24.869917
608	6.063930	6.841049	25.188762
609	6.073920	6.904984	25.906164
610	6.083910	6.971741	25.906164
611	6.093900	7.035141	25.906164
612	6.103890	7.098923	25.746741
613	6.113880	7.163925	25.946019
614	6.123870	7.227402	26.145298
615	6.133860	7.291718	26.185153
616	6.143850	7.353058	26.743132
617	6.153840	7.418976	26.543854
618	6.163830	7.483368	26.782988
619	6.173820	7.545242	26.703277
620	6.183810	7.611465	26.822843
621	6.193800	7.676315	27.340967
622	6.203790	7.740173	26.902555
623	6.213780	7.802658	27.380822
624	6.223770	7.866821	27.261255
625	6.233760	7.932281	27.301111
626	6.243750	7.993774	27.699667
627	6.253740	7.942657	27.619956
628	6.263730	7.878952	27.500389
629	6.273720	7.815399	27.181544
630	6.283710	7.752686	27.619956
631	6.293700	7.688751	27.540245
632	6.303690	7.623749	27.580101
633	6.313680	7.562714	27.101833
634	6.323670	7.497711	27.101833
635	6.333660	7.432556	27.022122
636	6.343650	7.368927	27.061977
637	6.353640	7.304153	26.743132
638	6.363630	7.239380	26.703277
639	6.373620	7.175446	26.583710
640	6.383610	7.111816	26.225009
641	6.393600	7.048264	26.663421
642	6.403590	6.983795	26.264865
643	6.413580	6.919174	26.583710
644	6.423570	6.856384	26.105442
645	6.433560	6.793747	26.424287
646	6.443550	6.729431	26.145298
647	6.453540	6.665955	26.464143
648	6.463530	6.599197	26.264865
649	6.473520	6.535416	25.746741
650	6.483510	6.471329	25.826453
651	6.493500	6.406860	25.667030
652	6.503490	6.342163	25.786597
653	6.513480	6.278458	25.786597
654	6.523470	6.214905	25.188762
655	6.533460	6.152115	25.547463
656	6.543450	6.087723	25.029340
657	6.553440	6.026230	25.228618
658	6.563430	5.960541	24.830062
659	6.573420	5.896149	25.188762
660	6.583410	5.833206	24.989484
661	6.593400	5.769272	24.710495
662	6.603390	5.705566	24.869917
663	6.613380	5.638962	24.232227
664	6.623370	5.573425	24.710495
665	6.633360	5.511322	24.590928
666	6.643350	5.446854	24.232227
667	6.653340	5.385208	23.993093
668	6.663330	5.319672	24.152516
669	6.673320	5.255737	24.112660
670	6.683310	5.192871	23.953238
671	6.693300	5.128784	23.993093
672	6.703290	5.063248	23.993093
673	6.713280	4.999924	23.793815
674	6.723270	4.935608	23.315547
675	6.733260	4.872894	23.554681
676	6.743250	4.807205	23.275692
677	6.753240	4.744186	23.235836
678	6.763230	4.681320	23.195980
679	6.773220	4.617081	22.837280
680	6.783210	4.552460	22.797424
681	6.793200	4.488907	23.036558
682	6.803190	4.425888	22.518435
683	6.813180	4.359665	22.717713
684	6.823170	4.295425	22.279301
685	6.833160	4.230804	22.239445
686	6.843150	4.167633	22.000311
687	6.853140	4.103470	22.319156
688	6.863130	4.039536	21.880744
689	6.873120	3.976746	21.920600
690	6.883110	3.911285	21.442332
691	6.893100	3.848267	21.561899
692	6.903090	3.784866	21.601755
693	6.913080	3.720398	21.561899
694	6.923070	3.656387	20.964065
695	6.933060	3.592300	20.724931
696	6.943050	3.528366	20.884354
697	6.953040	3.465576	20.964065
698	6.963030	3.401489	20.844498
699	6.973020	3.336487	20.565508
700	6.983010	3.272171	20.605364
701	6.993000	3.209534	20.206808
702	7.002990	3.142853	19.768396
703	7.012980	3.079147	19.887963
704	7.022970	3.013916	19.648829
705	7.032960	2.950974	19.848107
706	7.042950	2.886047	19.449551
707	7.052940	2.824402	19.329984
708	7.062930	2.758179	19.290128
709	7.072920	2.695160	19.090850
710	7.082910	2.631302	18.811860
711	7.092900	2.567596	18.891572
712	7.102890	2.501144	18.493015
713	7.112880	2.438812	17.935036
714	7.122870	2.375412	18.174170
715	7.132860	2.310715	17.735758
716	7.142850	2.247467	18.014748
717	7.152840	2.184525	17.576336
718	7.162830	2.119446	17.616191
719	7.172820	2.055511	17.217635
720	7.182810	1.990814	16.938646
721	7.192800	1.927032	16.978501
722	7.202790	1.860962	16.938646
723	7.212780	1.797256	16.380667
724	7.222770	1.733627	16.101677
725	7.232760	1.669540	16.181388
726	7.242750	1.606903	15.703121
727	7.252740	1.542587	15.424131
728	7.262730	1.478500	15.384276
729	7.272720	1.413269	15.224853
730	7.282710	1.349792	14.467596
731	7.292700	1.286850	14.786441
732	7.302690	1.223831	14.706730
733	7.312680	1.159210	13.949473
734	7.322670	1.094971	13.949473
735	7.332660	1.030426	13.750195
736	7.342650	0.966339	13.590772
737	7.352640	0.902252	13.311783
738	7.362630	0.838242	12.953082
739	7.372620	0.774612	12.315392
740	7.382610	0.709381	12.195825
741	7.392600	0.646515	11.677702
742	7.402590	0.583191	11.597990
743	7.412580	0.517426	11.558135
744	7.422570	0.451813	11.199434
745	7.432560	0.389786	10.960300
746	7.442550	0.325851	10.282754
747	7.452540	0.261307	10.123332
748	7.462530	0.197144	9.605208
749	7.472520	0.132828	9.645064
750	7.482510	0.068893	8.887807
751	7.492500	0.005875	8.688529
752	7.502490	-0.056763	8.728384
753	7.512480	-0.120621	8.449395
754	7.522470	-0.186615	8.529106
755	7.532460	-0.250092	7.532715
756	7.542450	-0.314178	7.094303
757	7.552440	-0.376968	6.974736
758	7.562430	-0.441360	6.775458
759	7.572420	-0.505295	6.576180
760	7.582410	-0.570221	6.576180
761	7.592400	-0.634460	6.097912
762	7.602390	-0.697937	5.699356
763	7.612380	-0.763092	5.300800
764	7.622370	-0.826492	5.221088
765	7.632360	-0.890732	4.423976
766	7.642350	-0.954437	3.945708
767	7.652340	-1.018448	3.865997
768	7.662330	-1.084061	3.308018
769	7.672320	-1.146164	2.789895
