
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001602	6.795386	5/9/2025 15:26:12	32000	-6.875097	29.991367	0.000000	0.000000	-599.987000	-599.987000	0.375077	0.000000
249	2.477520	0.133743	9.386002
250	2.487510	0.068665	8.509178
251	2.497500	0.006409	8.429467
252	2.507490	-0.059204	8.190333
253	2.517480	-0.121689	7.991055
254	2.527470	-0.186386	7.632354
255	2.537460	-0.248642	7.393221
256	2.547450	-0.314484	6.994664
257	2.557440	-0.377197	6.476541
258	2.567430	-0.440750	6.675819
259	2.577420	-0.507431	6.237407
260	2.587410	-0.570831	6.117840
261	2.597400	-0.635300	5.440294
262	2.607390	-0.699081	5.878706
263	2.617380	-0.764008	5.520006
264	2.627370	-0.827408	5.001882
265	2.637360	-0.890121	4.643182
266	2.647350	-0.954056	4.164914
267	2.657340	-1.019669	3.885925
268	2.667330	-1.082382	3.327946
269	2.677320	-1.146698	3.088812
270	2.687310	-1.209869	2.331555
271	2.697300	-1.274490	1.773576
272	2.707290	-1.339188	1.335164
273	2.717280	-1.402359	0.378629
274	2.727270	-1.465912	0.059783
275	2.737260	-1.529694	-1.056174
276	2.747250	-1.595306	-1.773576
277	2.757240	-1.657715	-3.009101
278	2.767230	-1.722336	-4.045347
279	2.777220	-1.785660	-5.280872
280	2.787210	-1.849442	-6.556252
281	2.797200	-1.914597	-7.871488
282	2.807190	-1.978989	-9.027302
283	2.817180	-2.043762	-10.143260
284	2.827170	-2.107086	-11.259217
285	2.837160	-2.170410	-12.694020
286	2.847150	-2.234573	-13.092577
287	2.857140	-2.297134	-13.849834
288	2.867130	-2.362900	-13.849834
289	2.877120	-2.426529	-14.726658
290	2.887110	-2.490997	-15.364348
291	2.897100	-2.555771	-15.603482
292	2.907090	-2.618332	-16.002038
293	2.917080	-2.681961	-16.679584
294	2.927070	-2.747421	-17.038285
295	2.937060	-2.810745	-16.878862
296	2.947050	-2.876129	-17.556408
297	2.957040	-2.938232	-17.516552
298	2.967030	-3.003616	-18.034676
299	2.977020	-3.066101	-18.273809
300	2.987010	-3.129730	-18.512943
301	2.997000	-3.195877	-18.831788
302	3.006990	-3.259201	-18.871644
303	3.016980	-3.323593	-19.389767
304	3.026970	-3.387833	-19.708612
305	3.036960	-3.453445	-19.868035
306	3.046950	-3.515625	-19.628901
307	3.056940	-3.579407	-20.465869
308	3.066930	-3.644257	-20.705003
309	3.076920	-3.707657	-20.625292
310	3.086910	-3.772125	-20.625292
311	3.096900	-3.834000	-21.382549
312	3.106890	-3.900299	-21.661538
313	3.116880	-3.962326	-21.342693
314	3.126870	-4.027939	-21.701394
315	3.136860	-4.091797	-21.541972
316	3.146850	-4.155350	-22.020239
317	3.156840	-4.220505	-22.179662
318	3.166830	-4.283829	-22.897063
319	3.176820	-4.346466	-22.618074
320	3.186810	-4.413223	-22.618074
321	3.196800	-4.476395	-23.614465
322	3.206790	-4.539413	-23.375331
323	3.216780	-4.602966	-23.255764
324	3.226770	-4.668427	-23.773887
325	3.236760	-4.730530	-23.813743
326	3.246750	-4.794693	-23.893454
327	3.256740	-4.860535	-24.132588
328	3.266730	-4.925613	-24.172444
329	3.276720	-4.987869	-24.491289
330	3.286710	-5.051956	-24.411577
331	3.296700	-5.116501	-24.650711
332	3.306690	-5.178986	-24.810134
333	3.316680	-5.243225	-24.690567
334	3.326670	-5.307312	-25.248546
335	3.336660	-5.371628	-25.328257
336	3.346650	-5.435104	-25.089123
337	3.356640	-5.498581	-25.487680
338	3.366630	-5.564346	-25.248546
339	3.376620	-5.627594	-25.926092
340	3.386610	-5.693054	-25.686958
341	3.396600	-5.756531	-26.005803
342	3.406590	-5.821075	-26.005803
343	3.416580	-5.885086	-26.683349
344	3.426570	-5.949783	-26.244937
345	3.436560	-6.013565	-26.324648
346	3.446550	-6.076202	-26.842771
347	3.456540	-6.140518	-26.484071
348	3.466530	-6.203995	-26.922483
349	3.476520	-6.266632	-26.763060
350	3.486510	-6.332474	-27.440606
351	3.496500	-6.395416	-27.081905
352	3.506490	-6.460571	-27.241328
353	3.516480	-6.523285	-27.360895
354	3.526470	-6.588669	-27.639884
355	3.536460	-6.651611	-27.799307
356	3.546450	-6.715927	-27.879018
357	3.556440	-6.779404	-27.639884
358	3.566430	-6.842575	-27.998585
359	3.576420	-6.906891	-28.038440
360	3.586410	-6.973267	-28.317430
361	3.596400	-7.036591	-28.915264
362	3.606390	-7.101212	-28.277574
363	3.616380	-7.163925	-28.556564
364	3.626370	-7.227249	-28.755842
365	3.636360	-7.292252	-28.955120
366	3.646350	-7.356033	-29.393532
367	3.656340	-7.420425	-29.034831
368	3.666330	-7.485504	-29.114543
369	3.676320	-7.548370	-29.154398
370	3.686310	-7.612839	-29.114543
371	3.696300	-7.674713	-29.473243
372	3.706290	-7.739182	-29.513099
373	3.716280	-7.802658	-29.792088
374	3.726270	-7.866516	-29.672521
375	3.736260	-7.931747	-30.071078
376	3.746250	-7.996902	-30.071078
377	3.756240	-7.942810	-29.632666
378	3.766230	-7.879791	-29.911655
379	3.776220	-7.817154	-30.110933
380	3.786210	-7.754440	-30.110933
381	3.796200	-7.689438	-29.513099
382	3.806190	-7.626343	-29.672521
383	3.816180	-7.562485	-29.154398
384	3.826170	-7.498398	-29.632666
385	3.836160	-7.433167	-29.393532
386	3.846150	-7.370453	-29.313821
387	3.856140	-7.304916	-29.234109
388	3.866130	-7.241592	-29.712377
389	3.876120	-7.178116	-29.234109
390	3.886110	-7.114410	-28.994976
391	3.896100	-7.050629	-29.034831
392	3.906090	-6.987457	-28.915264
393	3.916080	-6.922226	-28.676131
394	3.926070	-6.857452	-29.034831
395	3.936060	-6.793747	-28.755842
396	3.946050	-6.728745	-28.755842
397	3.956040	-6.664047	-28.915264
398	3.966030	-6.600342	-28.436997
399	3.976020	-6.535950	-28.436997
400	3.986010	-6.473999	-28.636275
401	3.996000	-6.409454	-28.596419
402	4.005990	-6.346588	-28.436997
403	4.015980	-6.281738	-28.476852
404	4.025970	-6.218185	-27.759451
405	4.035960	-6.154785	-27.799307
406	4.045950	-6.089172	-27.879018
407	4.055940	-6.025925	-27.480461
408	4.065930	-5.961838	-27.799307
409	4.075920	-5.898438	-27.639884
410	4.085910	-5.833817	-27.918873
411	4.095900	-5.768967	-27.639884
412	4.105890	-5.706406	-27.560173
413	4.115880	-5.640640	-27.241328
414	4.125870	-5.576935	-27.360895
415	4.135860	-5.513382	-27.161616
416	4.145850	-5.448837	-27.201472
417	4.155840	-5.384521	-27.121761
418	4.165830	-5.320206	-26.922483
419	4.175820	-5.256805	-26.643493
420	4.185810	-5.192413	-26.802916
421	4.195800	-5.128860	-26.723204
422	4.205790	-5.063705	-26.723204
423	4.215780	-5.001450	-26.444215
424	4.225770	-4.937363	-26.244937
425	4.235760	-4.873428	-25.806525
426	4.245750	-4.810333	-26.165225
427	4.255740	-4.746933	-26.165225
428	4.265730	-4.681702	-26.005803
429	4.275720	-4.616318	-25.965947
430	4.285710	-4.552917	-25.726813
431	4.295700	-4.488525	-25.726813
432	4.305690	-4.425583	-25.368113
433	4.315680	-4.359665	-25.407968
434	4.325670	-4.295959	-25.009412
435	4.335660	-4.232788	-25.248546
436	4.345650	-4.167099	-25.089123
437	4.355640	-4.105148	-24.929701
438	4.365630	-4.039307	-24.690567
439	4.375620	-3.977356	-24.610856
440	4.385610	-3.912659	-24.092732
441	4.395600	-3.850555	-24.969556
442	4.405590	-3.784637	-24.371722
443	4.415580	-3.720627	-24.531144
444	4.425570	-3.657074	-24.252155
445	4.435560	-3.592148	-24.212299
446	4.445550	-3.529663	-24.212299
447	4.455540	-3.464355	-23.773887
448	4.465530	-3.400650	-23.734032
449	4.475520	-3.336105	-23.415187
450	4.485510	-3.272629	-23.534753
451	4.495500	-3.208923	-23.056486
452	4.505490	-3.143616	-23.375331
453	4.515480	-3.079758	-23.415187
454	4.525470	-3.017044	-23.176053
455	4.535460	-2.952728	-22.697785
456	4.545450	-2.890625	-22.618074
457	4.555440	-2.823257	-22.697785
458	4.565430	-2.759323	-22.578218
459	4.575420	-2.695007	-21.940528
460	4.585410	-2.632675	-21.900672
461	4.595400	-2.568588	-21.940528
462	4.605390	-2.504349	-21.940528
463	4.615380	-2.439804	-21.741250
464	4.625370	-2.376404	-21.781105
465	4.635360	-2.311554	-21.223126
466	4.645350	-2.249069	-21.023848
467	4.655340	-2.185211	-21.302838
468	4.665330	-2.120514	-21.183271
469	4.675320	-2.057724	-20.784714
470	4.685310	-1.992798	-21.183271
471	4.695300	-1.929474	-20.465869
472	4.705290	-1.863022	-20.585436
473	4.715280	-1.797867	-20.186880
474	4.725270	-1.734543	-20.147024
475	4.735260	-1.669464	-20.226736
476	4.745250	-1.607437	-19.549190
477	4.755240	-1.543427	-20.186880
478	4.765230	-1.479492	-19.270200
479	4.775220	-1.413727	-19.110778
480	4.785210	-1.352310	-19.150633
481	4.795200	-1.285095	-19.110778
482	4.805190	-1.224442	-18.672366
483	4.815180	-1.158905	-18.791933
484	4.825170	-1.096039	-18.313665
485	4.835160	-1.031723	-18.154242
486	4.845150	-0.967636	-18.034676
487	4.855140	-0.904007	-18.074531
488	4.865130	-0.839996	-17.556408
489	4.875120	-0.775223	-17.197707
490	4.885110	-0.711288	-17.277418
491	4.895100	-0.647736	-17.237563
492	4.905090	-0.582962	-16.918718
493	4.915080	-0.518341	-16.799151
494	4.925070	-0.454941	-16.400594
495	4.935060	-0.390244	-16.201316
496	4.945050	-0.327301	-16.320883
497	4.955040	-0.260925	-16.121605
498	4.965030	-0.198059	-15.483915
499	4.975020	-0.134583	-15.444059
500	4.985010	-0.070801	-15.165070
501	4.995000	-0.005493	-14.806369
502	5.004990	0.057449	-14.925936
503	5.014980	0.120544	-14.567235
504	5.024970	0.184021	-14.128823
505	5.034960	0.246887	-14.328101
506	5.044950	0.312500	-13.770122
507	5.054940	0.376053	-14.168679
508	5.064930	0.440445	-13.172288
509	5.074920	0.505600	-12.933154
510	5.084910	0.569992	-12.654165
511	5.094900	0.633163	-12.853443
512	5.104890	0.698166	-12.255608
513	5.114880	0.763016	-12.016474
514	5.124870	0.825272	-11.617918
515	5.134860	0.890045	-10.940372
516	5.144850	0.952301	-10.820805
517	5.154840	1.017609	-10.222971
518	5.164830	1.080399	-9.744703
519	5.174820	1.145706	-9.505569
520	5.184810	1.208649	-8.907735
521	5.194800	1.272507	-8.588890
522	5.204790	1.336670	-7.991055
523	5.214780	1.401062	-7.751921
524	5.224770	1.463623	-6.795386
525	5.234760	1.530762	-6.038129
526	5.244750	1.593628	-5.838851
527	5.254740	1.657410	-4.643182
528	5.264730	1.720886	-3.686646
529	5.274720	1.784058	-3.048956
530	5.284710	1.847687	-1.414875
531	5.294700	1.913910	-0.577907
532	5.304690	1.977768	0.298917
533	5.314680	2.042084	1.773576
534	5.324670	2.106247	2.610544
535	5.334660	2.170105	3.846069
536	5.344650	2.233887	4.922171
537	5.354640	2.298737	5.958418
538	5.364630	2.361984	6.237407
539	5.374620	2.426376	7.433076
540	5.384610	2.489471	7.791777
541	5.394600	2.554550	8.588890
542	5.404590	2.618103	8.947590
543	5.414580	2.680435	9.266436
544	5.424570	2.745209	10.382393
545	5.434560	2.808990	10.462105
546	5.444550	2.873230	10.980228
547	5.454540	2.936172	11.617918
548	5.464530	3.001785	11.857052
549	5.474520	3.066406	12.375175
550	5.484510	3.130569	12.654165
551	5.494500	3.196411	12.654165
552	5.504490	3.257751	13.371566
553	5.514480	3.323593	13.570844
554	5.524470	3.385239	13.770122
555	5.534460	3.451385	14.407813
556	5.544450	3.512878	14.806369
557	5.554440	3.577652	14.846225
558	5.564430	3.641357	15.125214
559	5.574420	3.706665	15.324492
560	5.584410	3.771973	15.842616
561	5.594400	3.835602	16.320883
562	5.604390	3.899460	16.121605
563	5.614380	3.964157	16.599873
564	5.624370	4.027252	16.599873
565	5.634360	4.090805	17.197707
566	5.644350	4.154587	17.317274
567	5.654340	4.217834	17.556408
568	5.664330	4.281006	18.194098
569	5.674320	4.345932	18.074531
570	5.684310	4.411240	18.313665
571	5.694300	4.476013	18.632510
572	5.704290	4.535828	18.951355
573	5.714280	4.603882	18.752077
574	5.724270	4.668350	19.190489
575	5.734260	4.732208	19.668757
576	5.744250	4.794693	19.708612
577	5.754240	4.859695	19.708612
578	5.764230	4.923782	20.465869
579	5.774220	4.987869	20.107169
580	5.784210	5.049133	20.505725
581	5.794200	5.114975	20.585436
582	5.804190	5.178833	20.386158
583	5.814180	5.241623	20.744859
584	5.824170	5.305252	20.983993
585	5.834160	5.370407	21.342693
586	5.844150	5.434341	21.741250
587	5.854140	5.498505	21.422405
588	5.864130	5.561752	21.741250
589	5.874120	5.626526	21.781105
590	5.884110	5.692520	21.820961
591	5.894100	5.755005	22.418796
592	5.904090	5.820465	22.179662
593	5.914080	5.884705	22.857208
594	5.924070	5.947189	22.697785
595	5.934060	6.011658	23.136197
596	5.944050	6.076050	23.176053
597	5.954040	6.140366	23.176053
598	5.964030	6.202927	23.415187
599	5.974020	6.266632	23.335475
600	5.984010	6.331177	23.375331
601	5.994000	6.394653	23.933310
602	6.003990	6.458817	23.973165
603	6.013980	6.523514	24.092732
604	6.023970	6.586075	24.092732
605	6.033960	6.651535	24.531144
606	6.043950	6.714859	24.371722
607	6.053940	6.779709	24.690567
608	6.063930	6.842270	24.849989
609	6.073920	6.905823	24.610856
610	6.083910	6.971436	25.208690
611	6.093900	7.034149	25.128979
612	6.103890	7.098846	25.487680
613	6.113880	7.163162	25.567391
614	6.123870	7.225494	25.407968
615	6.133860	7.290802	25.368113
616	6.143850	7.353287	25.487680
617	6.153840	7.420044	25.527535
618	6.163830	7.483749	25.527535
619	6.173820	7.548065	26.244937
620	6.183810	7.611008	26.085514
621	6.193800	7.675629	26.643493
622	6.203790	7.739258	26.205081
623	6.213780	7.804108	26.563782
624	6.223770	7.867126	26.563782
625	6.233760	7.930908	26.882627
626	6.243750	7.993774	26.603637
627	6.253740	7.942810	27.081905
628	6.263730	7.878418	27.002194
629	6.273720	7.816238	26.683349
630	6.283710	7.751312	26.563782
631	6.293700	7.687073	26.563782
632	6.303690	7.621994	26.484071
633	6.313680	7.560043	26.364504
634	6.323670	7.497787	26.125370
635	6.333660	7.433014	25.886236
636	6.343650	7.368851	26.444215
637	6.353640	7.304916	26.563782
638	6.363630	7.239380	26.005803
639	6.373620	7.177048	26.364504
640	6.383610	7.111664	25.766669
641	6.393600	7.048492	25.886236
642	6.403590	6.984177	25.527535
643	6.413580	6.919861	25.527535
644	6.423570	6.855850	25.288401
645	6.433560	6.793060	25.567391
646	6.443550	6.728745	25.208690
647	6.453540	6.664658	25.447824
648	6.463530	6.599274	25.168835
649	6.473520	6.537170	25.647102
650	6.483510	6.471176	24.849989
651	6.493500	6.407471	24.969556
652	6.503490	6.343994	24.690567
653	6.513480	6.278992	24.770278
654	6.523470	6.215820	24.411577
655	6.533460	6.153107	24.451433
656	6.543450	6.087875	24.371722
657	6.553440	6.027985	24.371722
658	6.563430	5.960617	24.690567
659	6.573420	5.898666	24.092732
660	6.583410	5.833664	24.531144
661	6.593400	5.768127	24.013021
662	6.603390	5.704880	23.973165
663	6.613380	5.640182	24.052877
664	6.623370	5.575943	23.734032
665	6.633360	5.511856	23.295620
666	6.643350	5.447922	23.614465
667	6.653340	5.383301	23.933310
668	6.663330	5.320511	23.534753
669	6.673320	5.255737	23.215908
670	6.683310	5.191574	23.494898
671	6.693300	5.128479	23.176053
672	6.703290	5.062714	23.016630
673	6.713280	5.000687	22.657929
674	6.723270	4.935989	22.936919
675	6.733260	4.872131	22.657929
676	6.743250	4.808121	22.618074
677	6.753240	4.745178	22.618074
678	6.763230	4.680786	22.259373
679	6.773220	4.615936	22.538362
680	6.783210	4.551849	22.179662
681	6.793200	4.487839	22.179662
682	6.803190	4.424896	21.581827
683	6.813180	4.358978	22.179662
684	6.823170	4.295807	21.860817
685	6.833160	4.230957	21.342693
686	6.843150	4.167557	21.661538
687	6.853140	4.104538	21.382549
688	6.863130	4.038696	21.143415
689	6.873120	3.976898	21.023848
690	6.883110	3.911514	21.063704
691	6.893100	3.849182	20.904281
692	6.903090	3.784485	20.346302
693	6.913080	3.721161	20.744859
694	6.923070	3.657608	20.386158
695	6.933060	3.592377	20.186880
696	6.943050	3.528366	20.186880
697	6.953040	3.464432	20.266591
698	6.963030	3.400040	19.868035
699	6.973020	3.335800	19.668757
700	6.983010	3.271332	19.429623
701	6.993000	3.206482	19.668757
702	7.002990	3.142319	19.628901
703	7.012980	3.079681	19.070922
704	7.022970	3.015747	19.070922
705	7.032960	2.951660	19.070922
706	7.042950	2.886810	19.031066
707	7.052940	2.823563	18.791933
708	7.062930	2.758636	18.632510
709	7.072920	2.695999	18.154242
710	7.082910	2.630844	18.034676
711	7.092900	2.568817	17.915109
712	7.102890	2.501068	17.835397
713	7.112880	2.440643	17.675975
714	7.122870	2.374573	17.675975
715	7.132860	2.311935	17.436841
716	7.142850	2.247543	17.078140
717	7.152840	2.184067	17.038285
718	7.162830	2.118683	16.679584
719	7.172820	2.056122	16.719440
720	7.182810	1.990814	16.839006
721	7.192800	1.927872	16.560017
722	7.202790	1.862183	16.041894
723	7.212780	1.798019	15.762904
724	7.222770	1.732559	15.683193
725	7.232760	1.669159	15.723049
726	7.242750	1.607208	15.483915
727	7.252740	1.541443	15.125214
728	7.262730	1.477051	15.284637
729	7.272720	1.415558	14.686802
730	7.282710	1.349487	14.886080
731	7.292700	1.286011	14.248390
732	7.302690	1.222534	13.730267
733	7.312680	1.159134	13.610700
734	7.322670	1.093979	13.570844
735	7.332660	1.032104	13.251999
736	7.342650	0.965576	13.052721
737	7.352640	0.902863	12.574453
738	7.362630	0.838470	12.614309
739	7.372620	0.774460	12.255608
740	7.382610	0.711441	11.976619
741	7.392600	0.646057	11.299073
742	7.402590	0.581741	11.338929
743	7.412580	0.518494	11.418640
744	7.422570	0.453339	10.701238
745	7.432560	0.389175	10.541816
746	7.442550	0.323792	10.501960
747	7.452540	0.261993	9.943981
748	7.462530	0.197525	9.625136
749	7.472520	0.134048	9.146869
750	7.482510	0.069580	8.947590
751	7.492500	0.007401	8.907735
752	7.502490	-0.058060	8.190333
753	7.512480	-0.120773	7.831633
754	7.522470	-0.185852	7.831633
755	7.532460	-0.249405	7.672210
756	7.542450	-0.312729	7.193942
757	7.552440	-0.376892	6.635963
758	7.562430	-0.440826	6.635963
759	7.572420	-0.504074	6.396830
760	7.582410	-0.570831	5.878706
761	7.592400	-0.633926	5.280872
762	7.602390	-0.699844	5.201161
763	7.612380	-0.762024	4.882315
764	7.622370	-0.825958	4.523615
765	7.632360	-0.890045	4.204770
766	7.642350	-0.955734	3.925780
767	7.652340	-1.019287	3.806213
768	7.662330	-1.083221	2.889534
769	7.672320	-1.145630	2.530833
