
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	7.174015	5/9/2025 15:19:26	32000	-7.213870	27.819234	0.000000	0.000000	-599.987000	-599.987000	0.347928	0.000000
235	2.337660	1.030884	13.511061
236	2.347650	0.965805	12.953082
237	2.357640	0.901718	12.913226
238	2.367630	0.838394	12.594381
239	2.377620	0.774002	12.634237
240	2.387610	0.710602	12.076258
241	2.397600	0.645218	11.717557
242	2.407590	0.581894	11.518279
243	2.417580	0.516968	11.398712
244	2.427570	0.452347	11.040011
245	2.437560	0.389023	10.641455
246	2.447550	0.324936	10.282754
247	2.457540	0.260849	9.764631
248	2.467530	0.197525	9.645064
249	2.477520	0.132599	9.485642
250	2.487510	0.068436	8.808096
251	2.497500	0.005493	8.808096
252	2.507490	-0.058441	8.329828
253	2.517480	-0.121078	8.090694
254	2.527470	-0.186081	7.532715
255	2.537460	-0.249786	7.731993
256	2.547450	-0.313644	7.293581
257	2.557440	-0.376740	7.054448
258	2.567430	-0.440445	6.815314
259	2.577420	-0.505142	6.456613
260	2.587410	-0.570221	6.456613
261	2.597400	-0.633698	6.137768
262	2.607390	-0.698776	5.898634
263	2.617380	-0.762253	5.500078
264	2.627370	-0.827484	4.702965
265	2.637360	-0.890121	4.981955
266	2.647350	-0.954895	4.742821
267	2.657340	-1.018982	4.782676
268	2.667330	-1.082916	3.706574
269	2.677320	-1.144943	2.909461
270	2.687310	-1.210480	2.630472
271	2.697300	-1.274033	2.351483
272	2.707290	-1.337128	1.594225
273	2.717280	-1.402206	0.916680
274	2.727270	-1.466293	-0.318845
275	2.737260	-1.530304	-0.797113
276	2.747250	-1.593704	-1.992782
277	2.757240	-1.656952	-2.909461
278	2.767230	-1.721802	-4.344264
279	2.777220	-1.785889	-5.181233
280	2.787210	-1.849899	-6.616036
281	2.797200	-1.915283	-8.010983
282	2.807190	-1.978912	-9.126941
283	2.817180	-2.043304	-10.203043
284	2.827170	-2.107162	-11.040011
285	2.837160	-2.169724	-12.036402
286	2.847150	-2.235031	-12.275536
287	2.857140	-2.297668	-13.311783
288	2.867130	-2.362900	-13.471205
289	2.877120	-2.428207	-14.387885
290	2.887110	-2.490768	-14.507452
291	2.897100	-2.555313	-14.906008
292	2.907090	-2.620010	-15.065431
293	2.917080	-2.682114	-15.703121
294	2.927070	-2.747421	-16.021966
295	2.937060	-2.809830	-16.141533
296	2.947050	-2.875443	-16.460378
297	2.957040	-2.939148	-17.297346
298	2.967030	-3.001938	-17.058212
299	2.977020	-3.066711	-17.456769
300	2.987010	-3.131180	-17.735758
301	2.997000	-3.195038	-17.735758
302	3.006990	-3.259811	-18.014748
303	3.016980	-3.325043	-18.413304
304	3.026970	-3.387375	-18.931427
305	3.036960	-3.451538	-19.090850
306	3.046950	-3.516541	-19.050994
307	3.056940	-3.579712	-19.250272
308	3.066930	-3.643875	-19.648829
309	3.076920	-3.706741	-19.608973
310	3.086910	-3.770523	-19.768396
311	3.096900	-3.834610	-20.206808
312	3.106890	-3.899536	-20.445942
313	3.116880	-3.962784	-20.525653
314	3.126870	-4.027481	-20.445942
315	3.136860	-4.090576	-20.884354
316	3.146850	-4.155884	-21.243054
317	3.156840	-4.218216	-20.924209
318	3.166830	-4.283371	-21.721322
319	3.176820	-4.346390	-21.721322
320	3.186810	-4.414673	-22.000311
321	3.196800	-4.476929	-22.239445
322	3.206790	-4.540176	-22.359012
323	3.216780	-4.604797	-22.279301
324	3.226770	-4.668503	-22.837280
325	3.236760	-4.731827	-22.797424
326	3.246750	-4.796600	-23.116269
327	3.256740	-4.860382	-22.877135
328	3.266730	-4.925003	-23.156125
329	3.276720	-4.987717	-23.156125
330	3.286710	-5.051575	-23.395259
331	3.296700	-5.115738	-23.674248
332	3.306690	-5.179367	-23.873526
333	3.316680	-5.243073	-24.152516
334	3.326670	-5.307007	-24.311938
335	3.336660	-5.369949	-23.873526
336	3.346650	-5.435562	-24.272083
337	3.356640	-5.499802	-24.590928
338	3.366630	-5.562134	-24.630783
339	3.376620	-5.627213	-24.590928
340	3.386610	-5.693436	-24.869917
341	3.396600	-5.756073	-25.188762
342	3.406590	-5.821533	-25.148907
343	3.416580	-5.884857	-25.427896
344	3.426570	-5.949173	-25.547463
345	3.436560	-6.012039	-25.427896
346	3.446550	-6.076431	-25.627174
347	3.456540	-6.139603	-25.427896
348	3.466530	-6.202393	-25.706886
349	3.476520	-6.266708	-25.866308
350	3.486510	-6.332016	-26.503998
351	3.496500	-6.395111	-26.025731
352	3.506490	-6.460190	-26.543854
353	3.516480	-6.523972	-26.583710
354	3.526470	-6.587753	-26.384431
355	3.536460	-6.651917	-26.942410
356	3.546450	-6.717682	-27.221400
357	3.556440	-6.780243	-27.420678
358	3.566430	-6.844254	-27.380822
359	3.576420	-6.907578	-27.380822
360	3.586410	-6.972733	-27.580101
361	3.596400	-7.035370	-27.580101
362	3.606390	-7.099228	-27.739523
363	3.616380	-7.163467	-27.898946
364	3.626370	-7.228012	-27.739523
365	3.636360	-7.292252	-27.779379
366	3.646350	-7.358017	-27.819234
367	3.656340	-7.421722	-28.257646
368	3.666330	-7.487259	-28.775770
369	3.676320	-7.548752	-28.297502
370	3.686310	-7.613754	-28.377213
371	3.696300	-7.676392	-28.735914
372	3.706290	-7.739029	-29.254037
373	3.716280	-7.802734	-28.855481
374	3.726270	-7.866592	-28.815625
375	3.736260	-7.929993	-29.014903
376	3.746250	-7.995682	-29.134470
377	3.756240	-7.940750	-28.975048
378	3.766230	-7.880402	-29.094615
379	3.776220	-7.817459	-28.815625
380	3.786210	-7.753677	-29.214182
381	3.796200	-7.689590	-29.094615
382	3.806190	-7.625504	-28.656203
383	3.816180	-7.562027	-28.935192
384	3.826170	-7.497940	-28.496780
385	3.836160	-7.433243	-28.775770
386	3.846150	-7.368393	-28.696058
387	3.856140	-7.304916	-28.616347
388	3.866130	-7.242279	-28.696058
389	3.876120	-7.178192	-28.377213
390	3.886110	-7.113724	-28.217791
391	3.896100	-7.051468	-28.177935
392	3.906090	-6.987610	-28.377213
393	3.916080	-6.921768	-28.496780
394	3.926070	-6.858673	-28.138079
395	3.936060	-6.793137	-28.058368
396	3.946050	-6.728592	-27.739523
397	3.956040	-6.664963	-27.819234
398	3.966030	-6.600800	-27.659812
399	3.976020	-6.536484	-27.699667
400	3.986010	-6.472778	-27.580101
401	3.996000	-6.407318	-27.261255
402	4.005990	-6.345444	-27.420678
403	4.015980	-6.281738	-27.261255
404	4.025970	-6.217804	-27.301111
405	4.035960	-6.154938	-26.862699
406	4.045950	-6.090469	-27.380822
407	4.055940	-6.026077	-26.862699
408	4.065930	-5.962219	-26.982266
409	4.075920	-5.897827	-27.022122
410	4.085910	-5.834961	-26.982266
411	4.095900	-5.770416	-26.743132
412	4.105890	-5.705490	-26.304720
413	4.115880	-5.640793	-26.743132
414	4.125870	-5.576553	-26.623565
415	4.135860	-5.513000	-26.384431
416	4.145850	-5.449219	-26.304720
417	4.155840	-5.385895	-26.503998
418	4.165830	-5.322800	-25.786597
419	4.175820	-5.256958	-25.746741
420	4.185810	-5.193710	-25.706886
421	4.195800	-5.128860	-25.706886
422	4.205790	-5.064240	-25.786597
423	4.215780	-5.000610	-25.467752
424	4.225770	-4.937515	-25.706886
425	4.235760	-4.873276	-25.467752
426	4.245750	-4.809418	-25.388041
427	4.255740	-4.744949	-25.228618
428	4.265730	-4.680557	-24.989484
429	4.275720	-4.617920	-25.069195
430	4.285710	-4.553680	-24.790206
431	4.295700	-4.491272	-24.710495
432	4.305690	-4.427643	-24.590928
433	4.315680	-4.360352	-24.232227
434	4.325670	-4.295807	-24.232227
435	4.335660	-4.233246	-24.391650
436	4.345650	-4.167175	-23.993093
437	4.355640	-4.103470	-24.072805
438	4.365630	-4.040070	-23.873526
439	4.375620	-3.975372	-24.032949
440	4.385610	-3.912354	-23.833671
441	4.395600	-3.847580	-23.753959
442	4.405590	-3.785553	-23.993093
443	4.415580	-3.721466	-23.435114
444	4.425570	-3.657990	-23.156125
445	4.435560	-3.593216	-23.315547
446	4.445550	-3.530655	-22.877135
447	4.455540	-3.466263	-22.996702
448	4.465530	-3.401413	-23.235836
449	4.475520	-3.337936	-22.598146
450	4.485510	-3.273697	-22.398868
451	4.495500	-3.208313	-22.279301
452	4.505490	-3.143997	-22.359012
453	4.515480	-3.079605	-22.837280
454	4.525470	-3.016663	-22.080023
455	4.535460	-2.952042	-22.040167
456	4.545450	-2.888412	-21.721322
457	4.555440	-2.823029	-21.601755
458	4.565430	-2.761078	-21.282910
459	4.575420	-2.696381	-21.482188
460	4.585410	-2.633438	-21.282910
461	4.595400	-2.569504	-21.482188
462	4.605390	-2.504425	-21.043776
463	4.615380	-2.441177	-21.043776
464	4.625370	-2.377548	-20.884354
465	4.635360	-2.311630	-20.565508
466	4.645350	-2.247162	-20.605364
467	4.655340	-2.184830	-20.366230
468	4.665330	-2.120590	-20.087241
469	4.675320	-2.056351	-19.967674
470	4.685310	-1.991959	-20.007530
471	4.695300	-1.929474	-20.087241
472	4.705290	-1.864090	-19.290128
473	4.715280	-1.800232	-19.290128
474	4.725270	-1.735382	-18.493015
475	4.735260	-1.672287	-18.851716
476	4.745250	-1.607513	-18.931427
477	4.755240	-1.542969	-19.050994
478	4.765230	-1.479111	-18.971283
479	4.775220	-1.414337	-18.413304
480	4.785210	-1.351166	-18.214026
481	4.795200	-1.287003	-18.333593
482	4.805190	-1.222839	-18.014748
483	4.815180	-1.159286	-17.775614
484	4.825170	-1.096115	-17.576336
485	4.835160	-1.030655	-17.576336
486	4.845150	-0.967484	-16.938646
487	4.855140	-0.902939	-16.898790
488	4.865130	-0.840073	-16.739367
489	4.875120	-0.772934	-16.779223
490	4.885110	-0.712738	-16.540089
491	4.895100	-0.647507	-15.902399
492	4.905090	-0.581665	-16.061822
493	4.915080	-0.518646	-15.703121
494	4.925070	-0.454483	-15.503843
495	4.935060	-0.391693	-15.344420
496	4.945050	-0.327148	-15.145142
497	4.955040	-0.262222	-14.746586
498	4.965030	-0.199203	-14.945864
499	4.975020	-0.134048	-14.587163
500	4.985010	-0.070190	-14.467596
501	4.995000	-0.005569	-14.069040
502	5.004990	0.056992	-13.949473
503	5.014980	0.120850	-13.829906
504	5.024970	0.183487	-13.192216
505	5.034960	0.248795	-13.072649
506	5.044950	0.311661	-12.992938
507	5.054940	0.375824	-12.594381
508	5.064930	0.440369	-12.275536
509	5.074920	0.505295	-12.076258
510	5.084910	0.568314	-11.837124
511	5.094900	0.634689	-11.757413
512	5.104890	0.696487	-11.398712
513	5.114880	0.761566	-11.000156
514	5.124870	0.825577	-10.601599
515	5.134860	0.889511	-10.083476
516	5.144850	0.954132	-9.804487
517	5.154840	1.018600	-9.445786
518	5.164830	1.082306	-9.286363
519	5.174820	1.145477	-9.126941
520	5.184810	1.209335	-8.250117
521	5.194800	1.273193	-7.652282
522	5.204790	1.337357	-7.492860
523	5.214780	1.401443	-6.855169
524	5.224770	1.464691	-6.137768
525	5.234760	1.528091	-5.779067
526	5.244750	1.592331	-4.782676
527	5.254740	1.657791	-4.184842
528	5.264730	1.720352	-3.268162
529	5.274720	1.786728	-2.471049
530	5.284710	1.847763	-1.594225
531	5.294700	1.914597	-0.398556
532	5.304690	1.977692	0.557979
533	5.314680	2.041931	1.753648
534	5.324670	2.107162	2.550761
535	5.334660	2.170258	3.746430
536	5.344650	2.233353	4.583398
537	5.354640	2.297821	5.460222
538	5.364630	2.361450	6.337046
539	5.374620	2.427292	7.014592
540	5.384610	2.490768	7.771849
541	5.394600	2.555008	8.409539
542	5.404590	2.618027	9.047230
543	5.414580	2.680283	10.003765
544	5.424570	2.745895	10.242899
545	5.434560	2.808685	11.159578
546	5.444550	2.874908	10.960300
547	5.454540	2.937622	11.637846
548	5.464530	3.001251	11.996547
549	5.474520	3.065796	12.275536
550	5.484510	3.129425	13.152360
551	5.494500	3.197479	13.311783
552	5.504490	3.258286	13.550916
553	5.514480	3.322296	14.069040
554	5.524470	3.387375	14.228462
555	5.534460	3.450089	14.786441
556	5.544450	3.513641	14.945864
557	5.554440	3.579025	15.264709
558	5.564430	3.642502	15.623410
559	5.574420	3.706970	15.503843
560	5.584410	3.770599	15.822688
561	5.594400	3.834457	16.540089
562	5.604390	3.898392	16.579945
563	5.614380	3.962021	16.819079
564	5.624370	4.025650	17.098068
565	5.634360	4.090881	17.496624
566	5.644350	4.154892	17.456769
567	5.654340	4.219666	18.094459
568	5.664330	4.282761	18.373448
569	5.674320	4.347229	18.214026
570	5.684310	4.411850	18.811860
571	5.694300	4.476242	19.011139
572	5.704290	4.537735	19.011139
573	5.714280	4.602585	19.329984
574	5.724270	4.665298	19.608973
575	5.734260	4.731369	19.688684
576	5.744250	4.795532	20.007530
577	5.754240	4.860687	20.047385
578	5.764230	4.922180	19.927818
579	5.774220	4.988174	20.685075
580	5.784210	5.050812	20.964065
581	5.794200	5.115356	20.964065
582	5.804190	5.178223	21.362621
583	5.814180	5.242996	21.282910
584	5.824170	5.306396	21.322766
585	5.834160	5.370178	21.880744
586	5.844150	5.433731	21.721322
587	5.854140	5.497665	22.119878
588	5.864130	5.559464	22.040167
589	5.874120	5.626144	22.279301
590	5.884110	5.692139	22.398868
591	5.894100	5.756607	22.518435
592	5.904090	5.819321	22.877135
593	5.914080	5.884323	22.837280
594	5.924070	5.948105	23.315547
595	5.934060	6.011581	23.156125
596	5.944050	6.075516	23.554681
597	5.954040	6.139221	23.634393
598	5.964030	6.203690	24.192371
599	5.974020	6.266556	24.192371
600	5.984010	6.329727	24.471361
601	5.994000	6.394653	24.311938
602	6.003990	6.458664	24.391650
603	6.013980	6.521606	24.670639
604	6.023970	6.586609	24.670639
605	6.033960	6.651611	24.830062
606	6.043950	6.715164	24.949629
607	6.053940	6.777573	25.388041
608	6.063930	6.841965	25.467752
609	6.073920	6.911163	25.427896
610	6.083910	6.971893	25.746741
611	6.093900	7.035294	25.388041
612	6.103890	7.099228	25.906164
613	6.113880	7.164536	26.185153
614	6.123870	7.226257	25.906164
615	6.133860	7.291260	26.145298
616	6.143850	7.354126	26.384431
617	6.153840	7.418442	26.344576
618	6.163830	7.482376	26.464143
619	6.173820	7.546844	26.822843
620	6.183810	7.611389	26.623565
621	6.193800	7.675018	27.022122
622	6.203790	7.739563	27.061977
623	6.213780	7.803268	27.340967
624	6.223770	7.867050	27.221400
625	6.233760	7.931061	27.460534
626	6.243750	7.995682	27.819234
627	6.253740	7.943192	27.101833
628	6.263730	7.878876	27.221400
629	6.273720	7.815704	27.181544
630	6.283710	7.751541	27.101833
631	6.293700	7.687073	27.420678
632	6.303690	7.623596	26.623565
633	6.313680	7.560043	27.301111
634	6.323670	7.495804	26.822843
635	6.333660	7.435303	26.982266
636	6.343650	7.367859	26.982266
637	6.353640	7.305908	26.703277
638	6.363630	7.240448	26.503998
639	6.373620	7.178268	26.384431
640	6.383610	7.113724	26.304720
641	6.393600	7.049561	26.743132
642	6.403590	6.984863	26.105442
643	6.413580	6.918793	26.304720
644	6.423570	6.855545	26.264865
645	6.433560	6.790009	26.424287
646	6.443550	6.729126	26.105442
647	6.453540	6.664352	26.065586
648	6.463530	6.598740	25.985875
649	6.473520	6.535034	25.866308
650	6.483510	6.472778	26.105442
651	6.493500	6.409302	25.268474
652	6.503490	6.343155	25.547463
653	6.513480	6.279984	25.746741
654	6.523470	6.216736	25.069195
655	6.533460	6.152725	24.869917
656	6.543450	6.089706	25.427896
657	6.553440	6.022491	25.228618
658	6.563430	5.960922	25.029340
659	6.573420	5.896530	24.949629
660	6.583410	5.832748	24.710495
661	6.593400	5.768356	24.590928
662	6.603390	5.704575	24.551072
663	6.613380	5.639954	24.471361
664	6.623370	5.575638	24.670639
665	6.633360	5.512009	23.873526
666	6.643350	5.447769	24.192371
667	6.653340	5.384674	24.232227
668	6.663330	5.318756	23.993093
669	6.673320	5.256195	23.753959
670	6.683310	5.191956	23.873526
671	6.693300	5.129471	23.275692
672	6.703290	5.063019	23.514826
673	6.713280	4.999084	23.315547
674	6.723270	4.935913	23.355403
675	6.733260	4.871902	23.315547
676	6.743250	4.807663	22.996702
677	6.753240	4.744415	23.435114
678	6.763230	4.681702	22.956847
679	6.773220	4.617310	23.195980
680	6.783210	4.552460	22.757568
681	6.793200	4.489975	22.717713
682	6.803190	4.425278	22.239445
683	6.813180	4.360428	22.478579
684	6.823170	4.294815	22.319156
685	6.833160	4.231567	21.880744
686	6.843150	4.166870	21.801033
687	6.853140	4.102554	21.960456
688	6.863130	4.039307	21.641611
689	6.873120	3.974915	21.482188
690	6.883110	3.913116	21.123487
691	6.893100	3.847656	21.203199
692	6.903090	3.785019	21.282910
693	6.913080	3.720245	21.003920
694	6.923070	3.655701	20.924209
695	6.933060	3.593521	21.123487
696	6.943050	3.528061	20.804642
697	6.953040	3.464127	20.565508
698	6.963030	3.399887	20.246663
699	6.973020	3.336029	20.286519
700	6.983010	3.272095	20.087241
701	6.993000	3.208771	20.206808
702	7.002990	3.144302	20.127096
703	7.012980	3.078995	19.768396
704	7.022970	3.015289	19.648829
705	7.032960	2.951508	19.409695
706	7.042950	2.886581	19.329984
707	7.052940	2.823181	19.409695
708	7.062930	2.758865	19.170561
709	7.072920	2.695923	18.811860
710	7.082910	2.632446	18.413304
711	7.092900	2.567749	18.612582
712	7.102890	2.502823	17.935036
713	7.112880	2.440186	18.054603
714	7.122870	2.374649	17.855325
715	7.132860	2.311478	17.536480
716	7.142850	2.247467	17.536480
717	7.152840	2.184372	17.496624
718	7.162830	2.118378	17.337202
719	7.172820	2.055359	17.018357
720	7.182810	1.990204	16.739367
721	7.192800	1.927261	16.779223
722	7.202790	1.861649	16.579945
723	7.212780	1.798553	16.420522
724	7.222770	1.733246	16.261100
725	7.232760	1.671982	16.061822
726	7.242750	1.607056	15.942255
727	7.252740	1.542053	15.503843
728	7.262730	1.477966	15.304564
729	7.272720	1.414948	15.065431
730	7.282710	1.350403	14.826297
731	7.292700	1.286240	14.467596
732	7.302690	1.221466	13.869762
733	7.312680	1.158676	14.069040
734	7.322670	1.095352	13.750195
735	7.332660	1.030884	13.431350
736	7.342650	0.966415	13.152360
737	7.352640	0.903244	12.753804
738	7.362630	0.839157	12.514670
739	7.372620	0.773621	12.634237
740	7.382610	0.709534	11.757413
741	7.392600	0.646286	11.637846
742	7.402590	0.581284	11.837124
743	7.412580	0.518417	11.040011
744	7.422570	0.453262	11.079867
745	7.432560	0.390320	10.442177
746	7.442550	0.327301	10.482032
747	7.452540	0.260620	9.963909
748	7.462530	0.197983	10.203043
749	7.472520	0.132065	9.087085
750	7.482510	0.069199	8.728384
751	7.492500	0.006332	8.608818
752	7.502490	-0.057755	8.529106
753	7.512480	-0.121155	8.210261
754	7.522470	-0.185318	7.174015
755	7.532460	-0.248947	7.692138
756	7.542450	-0.314789	7.373293
757	7.552440	-0.377121	6.695747
758	7.562430	-0.439911	6.775458
759	7.572420	-0.505295	6.337046
760	7.582410	-0.569839	6.655891
761	7.592400	-0.633698	5.978345
762	7.602390	-0.698166	5.818923
763	7.612380	-0.762100	5.141377
764	7.622370	-0.825958	5.061666
765	7.632360	-0.891113	4.742821
766	7.642350	-0.954361	4.463831
767	7.652340	-1.018219	3.706574
768	7.662330	-1.082993	3.188451
769	7.672320	-1.146851	2.431194
