
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000916	5.619645	5/9/2025 15:28:30	32000	-5.978345	30.728696	0.000000	0.000000	-599.987000	-599.987000	0.384342	0.000000
257	2.557440	-0.378342	5.739212
258	2.567430	-0.441055	5.300800
259	2.577420	-0.505981	5.260944
260	2.587410	-0.569763	5.181233
261	2.597400	-0.634308	5.101521
262	2.607390	-0.698471	4.663109
263	2.617380	-0.762787	4.463831
264	2.627370	-0.829086	3.865997
265	2.637360	-0.891418	3.746430
266	2.647350	-0.952606	3.786285
267	2.657340	-1.018677	3.188451
268	2.667330	-1.082840	2.391338
269	2.677320	-1.145172	2.192060
270	2.687310	-1.209641	1.554370
271	2.697300	-1.273422	0.996391
272	2.707290	-1.339188	0.518123
273	2.717280	-1.402893	-0.518123
274	2.727270	-1.466446	-0.956535
275	2.737260	-1.529236	-1.873215
276	2.747250	-1.594162	-2.710183
277	2.757240	-1.657791	-4.144986
278	2.767230	-1.721420	-4.862388
279	2.777220	-1.785812	-5.938490
280	2.787210	-1.850510	-7.134159
281	2.797200	-1.914825	-8.768240
282	2.807190	-1.979752	-9.844342
283	2.817180	-2.043610	-10.561744
284	2.827170	-2.107849	-11.518279
285	2.837160	-2.171402	-12.674092
286	2.847150	-2.235641	-13.391494
287	2.857140	-2.298431	-14.148751
288	2.867130	-2.363358	-14.587163
289	2.877120	-2.426453	-15.384276
290	2.887110	-2.490768	-15.543698
291	2.897100	-2.554779	-16.061822
292	2.907090	-2.616653	-16.540089
293	2.917080	-2.681656	-16.659656
294	2.927070	-2.746277	-16.858934
295	2.937060	-2.810287	-17.496624
296	2.947050	-2.875824	-17.656047
297	2.957040	-2.939224	-18.094459
298	2.967030	-3.001862	-18.453160
299	2.977020	-3.068008	-18.732149
300	2.987010	-3.131561	-18.772005
301	2.997000	-3.195801	-19.011139
302	3.006990	-3.259125	-19.728540
303	3.016980	-3.322830	-19.887963
304	3.026970	-3.388290	-20.087241
305	3.036960	-3.451691	-20.206808
306	3.046950	-3.515854	-20.326375
307	3.056940	-3.578262	-20.645220
308	3.066930	-3.643341	-21.123487
309	3.076920	-3.706894	-21.203199
310	3.086910	-3.770752	-21.123487
311	3.096900	-3.835449	-21.522044
312	3.106890	-3.899460	-21.561899
313	3.116880	-3.963165	-21.840889
314	3.126870	-4.028168	-22.478579
315	3.136860	-4.090424	-22.279301
316	3.146850	-4.157181	-22.438723
317	3.156840	-4.220505	-22.916991
318	3.166830	-4.282455	-22.797424
319	3.176820	-4.347000	-23.156125
320	3.186810	-4.413452	-23.355403
321	3.196800	-4.475479	-22.956847
322	3.206790	-4.539032	-23.435114
323	3.216780	-4.603271	-23.514826
324	3.226770	-4.667892	-23.913382
325	3.236760	-4.732056	-24.072805
326	3.246750	-4.796753	-24.152516
327	3.256740	-4.861221	-23.993093
328	3.266730	-4.926758	-24.391650
329	3.276720	-4.988327	-25.109051
330	3.286710	-5.052719	-24.710495
331	3.296700	-5.116501	-24.949629
332	3.306690	-5.179596	-25.228618
333	3.316680	-5.242157	-25.348185
334	3.326670	-5.305710	-25.308329
335	3.336660	-5.371170	-25.866308
336	3.346650	-5.435410	-25.427896
337	3.356640	-5.498886	-25.547463
338	3.366630	-5.564499	-26.105442
339	3.376620	-5.626602	-26.384431
340	3.386610	-5.692596	-25.906164
341	3.396600	-5.755386	-26.782988
342	3.406590	-5.821304	-26.663421
343	3.416580	-5.884628	-26.623565
344	3.426570	-5.949020	-26.942410
345	3.436560	-6.010971	-27.380822
346	3.446550	-6.075058	-26.703277
347	3.456540	-6.139755	-27.340967
348	3.466530	-6.203766	-27.221400
349	3.476520	-6.267471	-27.380822
350	3.486510	-6.331482	-27.221400
351	3.496500	-6.396637	-27.898946
352	3.506490	-6.462250	-27.500389
353	3.516480	-6.525726	-28.018513
354	3.526470	-6.588669	-28.138079
355	3.536460	-6.653061	-28.098224
356	3.546450	-6.715393	-28.058368
357	3.556440	-6.779861	-28.377213
358	3.566430	-6.842957	-28.496780
359	3.576420	-6.906891	-28.417069
360	3.586410	-6.970062	-28.696058
361	3.596400	-7.036819	-28.815625
362	3.606390	-7.100983	-28.895337
363	3.616380	-7.163849	-29.453315
364	3.626370	-7.230148	-29.254037
365	3.636360	-7.293167	-29.254037
366	3.646350	-7.359161	-29.453315
367	3.656340	-7.421722	-29.453315
368	3.666330	-7.485275	-29.812016
369	3.676320	-7.548447	-29.732305
370	3.686310	-7.611465	-29.851872
371	3.696300	-7.675781	-29.732305
372	3.706290	-7.739029	-29.851872
373	3.716280	-7.802582	-30.369995
374	3.726270	-7.866898	-30.210573
375	3.736260	-7.932434	-30.409851
376	3.746250	-7.995453	-30.688840
377	3.756240	-7.943192	-30.728696
378	3.766230	-7.880630	-30.250428
379	3.776220	-7.816086	-30.130861
380	3.786210	-7.752533	-30.290284
381	3.796200	-7.689056	-30.369995
382	3.806190	-7.624893	-29.971439
383	3.816180	-7.561569	-30.369995
384	3.826170	-7.497940	-30.091006
385	3.836160	-7.433929	-30.250428
386	3.846150	-7.369995	-30.290284
387	3.856140	-7.305679	-29.812016
388	3.866130	-7.240601	-29.812016
389	3.876120	-7.178268	-29.772161
390	3.886110	-7.114182	-29.772161
391	3.896100	-7.049942	-29.254037
392	3.906090	-6.987076	-29.373604
393	3.916080	-6.920090	-29.054759
394	3.926070	-6.857147	-29.174326
395	3.936060	-6.792221	-28.895337
396	3.946050	-6.732101	-29.214182
397	3.956040	-6.666489	-29.254037
398	3.966030	-6.600418	-28.935192
399	3.976020	-6.538620	-29.094615
400	3.986010	-6.473846	-28.616347
401	3.996000	-6.408768	-28.696058
402	4.005990	-6.345978	-28.775770
403	4.015980	-6.280365	-28.377213
404	4.025970	-6.218109	-28.775770
405	4.035960	-6.153259	-28.935192
406	4.045950	-6.090775	-28.377213
407	4.055940	-6.025543	-28.377213
408	4.065930	-5.962677	-28.217791
409	4.075920	-5.897217	-27.938801
410	4.085910	-5.833359	-27.859090
411	4.095900	-5.770798	-27.859090
412	4.105890	-5.706253	-28.138079
413	4.115880	-5.639648	-27.938801
414	4.125870	-5.576096	-27.739523
415	4.135860	-5.514603	-27.699667
416	4.145850	-5.448914	-27.301111
417	4.155840	-5.383911	-27.221400
418	4.165830	-5.321503	-27.221400
419	4.175820	-5.256195	-26.982266
420	4.185810	-5.193710	-27.101833
421	4.195800	-5.129242	-27.141689
422	4.205790	-5.065308	-26.942410
423	4.215780	-5.000992	-26.822843
424	4.225770	-4.939423	-26.185153
425	4.235760	-4.873047	-26.822843
426	4.245750	-4.808731	-26.424287
427	4.255740	-4.745331	-26.225009
428	4.265730	-4.682083	-26.464143
429	4.275720	-4.617233	-26.344576
430	4.285710	-4.554062	-26.105442
431	4.295700	-4.490585	-25.985875
432	4.305690	-4.425507	-25.946019
433	4.315680	-4.361343	-26.025731
434	4.325670	-4.296036	-25.706886
435	4.335660	-4.231796	-25.627174
436	4.345650	-4.168777	-25.547463
437	4.355640	-4.104309	-25.308329
438	4.365630	-4.040527	-25.467752
439	4.375620	-3.976898	-25.308329
440	4.385610	-3.912888	-24.869917
441	4.395600	-3.847961	-24.830062
442	4.405590	-3.786011	-24.830062
443	4.415580	-3.720627	-25.109051
444	4.425570	-3.659058	-24.351794
445	4.435560	-3.592148	-24.710495
446	4.445550	-3.530884	-24.032949
447	4.455540	-3.464966	-24.272083
448	4.465530	-3.401413	-24.630783
449	4.475520	-3.337097	-24.192371
450	4.485510	-3.273697	-23.953238
451	4.495500	-3.208847	-23.634393
452	4.505490	-3.145065	-23.674248
453	4.515480	-3.080292	-23.435114
454	4.525470	-3.016739	-23.036558
455	4.535460	-2.953796	-23.395259
456	4.545450	-2.888336	-23.315547
457	4.555440	-2.823715	-22.956847
458	4.565430	-2.760620	-22.558290
459	4.575420	-2.695923	-22.797424
460	4.585410	-2.631302	-22.677857
461	4.595400	-2.567368	-22.438723
462	4.605390	-2.504501	-22.199590
463	4.615380	-2.439957	-22.159734
464	4.625370	-2.376633	-22.239445
465	4.635360	-2.311249	-21.522044
466	4.645350	-2.248764	-21.482188
467	4.655340	-2.184906	-21.761178
468	4.665330	-2.120361	-21.442332
469	4.675320	-2.055817	-21.163343
470	4.685310	-1.992188	-21.482188
471	4.695300	-1.927567	-20.804642
472	4.705290	-1.864166	-20.525653
473	4.715280	-1.798248	-20.804642
474	4.725270	-1.734543	-20.485797
475	4.735260	-1.672287	-20.445942
476	4.745250	-1.607437	-19.927818
477	4.755240	-1.542587	-20.246663
478	4.765230	-1.480179	-19.768396
479	4.775220	-1.414948	-19.848107
480	4.785210	-1.349869	-19.688684
481	4.795200	-1.287537	-19.409695
482	4.805190	-1.224518	-19.130706
483	4.815180	-1.160202	-18.971283
484	4.825170	-1.095581	-18.891572
485	4.835160	-1.031799	-18.971283
486	4.845150	-0.966492	-18.174170
487	4.855140	-0.902786	-18.094459
488	4.865130	-0.840683	-18.134315
489	4.875120	-0.775070	-18.094459
490	4.885110	-0.711212	-17.695903
491	4.895100	-0.647888	-17.536480
492	4.905090	-0.581665	-16.858934
493	4.915080	-0.517426	-16.500234
494	4.925070	-0.454102	-16.819079
495	4.935060	-0.390701	-16.540089
496	4.945050	-0.325699	-16.261100
497	4.955040	-0.262070	-16.340811
498	4.965030	-0.198212	-16.021966
499	4.975020	-0.132904	-15.424131
500	4.985010	-0.072327	-15.782832
501	4.995000	-0.007401	-15.145142
502	5.004990	0.057297	-14.826297
503	5.014980	0.120926	-15.145142
504	5.024970	0.184860	-14.467596
505	5.034960	0.249252	-14.308174
506	5.044950	0.314407	-14.268318
507	5.054940	0.376129	-13.750195
508	5.064930	0.440979	-13.909617
509	5.074920	0.503540	-13.152360
510	5.084910	0.568314	-12.793659
511	5.094900	0.633163	-12.793659
512	5.104890	0.696716	-11.956691
513	5.114880	0.761566	-12.355247
514	5.124870	0.826340	-11.876980
515	5.134860	0.889893	-11.558135
516	5.144850	0.953751	-11.079867
517	5.154840	1.019821	-10.641455
518	5.164830	1.080780	-10.561744
519	5.174820	1.145554	-9.844342
520	5.184810	1.207352	-9.206652
521	5.194800	1.273880	-8.887807
522	5.204790	1.336517	-8.369684
523	5.214780	1.401138	-7.731993
524	5.224770	1.465302	-6.934881
525	5.234760	1.529694	-6.337046
526	5.244750	1.592941	-5.380511
527	5.254740	1.656189	-4.623254
528	5.264730	1.720123	-3.746430
529	5.274720	1.785278	-2.550761
530	5.284710	1.849060	-1.833359
531	5.294700	1.914139	-0.637690
532	5.304690	1.976929	0.358701
533	5.314680	2.042084	1.713792
534	5.324670	2.105637	2.471049
535	5.334660	2.170563	3.746430
536	5.344650	2.234573	4.344264
537	5.354640	2.298584	5.260944
538	5.364630	2.361755	6.137768
539	5.374620	2.425995	6.536324
540	5.384610	2.490540	7.174015
541	5.394600	2.554932	7.532715
542	5.404590	2.618713	8.250117
543	5.414580	2.681503	8.568962
544	5.424570	2.745972	9.206652
545	5.434560	2.808838	9.924054
546	5.444550	2.873535	10.083476
547	5.454540	2.938538	10.521888
548	5.464530	3.003006	10.800878
549	5.474520	3.066940	11.239290
550	5.484510	3.130264	11.558135
551	5.494500	3.194962	12.355247
552	5.504490	3.255997	12.275536
553	5.514480	3.323288	13.032793
554	5.524470	3.386688	13.590772
555	5.534460	3.451843	13.311783
556	5.544450	3.514633	13.232071
557	5.554440	3.579941	13.511061
558	5.564430	3.644409	14.148751
559	5.574420	3.708344	14.547307
560	5.584410	3.771210	14.666874
561	5.594400	3.834534	15.264709
562	5.604390	3.898315	15.224853
563	5.614380	3.962250	15.822688
564	5.624370	4.026413	16.061822
565	5.634360	4.089966	16.460378
566	5.644350	4.154358	16.420522
567	5.654340	4.217072	17.058212
568	5.664330	4.281311	16.699512
569	5.674320	4.346085	16.978501
570	5.684310	4.415207	17.098068
571	5.694300	4.476929	17.735758
572	5.704290	4.539261	17.974892
573	5.714280	4.604263	18.054603
574	5.724270	4.667969	18.014748
575	5.734260	4.732361	18.532871
576	5.744250	4.794769	18.293737
577	5.754240	4.857788	19.130706
578	5.764230	4.922485	19.090850
579	5.774220	4.986496	19.090850
580	5.784210	5.050964	19.250272
581	5.794200	5.114899	19.927818
582	5.804190	5.178604	20.087241
583	5.814180	5.243378	20.087241
584	5.824170	5.306396	20.565508
585	5.834160	5.372238	20.366230
586	5.844150	5.434875	20.605364
587	5.854140	5.498199	20.685075
588	5.864130	5.563278	21.163343
589	5.874120	5.626144	21.003920
590	5.884110	5.690536	21.163343
591	5.894100	5.753250	21.123487
592	5.904090	5.817871	21.442332
593	5.914080	5.882721	21.880744
594	5.924070	5.946960	21.761178
595	5.934060	6.012115	22.159734
596	5.944050	6.076279	21.960456
597	5.954040	6.139603	22.518435
598	5.964030	6.203766	22.638002
599	5.974020	6.268616	22.677857
600	5.984010	6.330414	23.036558
601	5.994000	6.395264	22.877135
602	6.003990	6.458359	23.235836
603	6.013980	6.521606	23.355403
604	6.023970	6.585846	23.315547
605	6.033960	6.650162	23.395259
606	6.043950	6.714172	23.514826
607	6.053940	6.778488	23.953238
608	6.063930	6.843262	23.873526
609	6.073920	6.907501	23.793815
610	6.083910	6.971359	23.913382
611	6.093900	7.035370	24.431505
612	6.103890	7.099457	24.351794
613	6.113880	7.164001	24.511217
614	6.123870	7.227478	24.511217
615	6.133860	7.290497	24.311938
616	6.143850	7.353668	25.109051
617	6.153840	7.418442	24.830062
618	6.163830	7.484360	25.188762
619	6.173820	7.548065	25.148907
620	6.183810	7.610321	25.627174
621	6.193800	7.676315	25.188762
622	6.203790	7.739105	25.308329
623	6.213780	7.800980	26.185153
624	6.223770	7.865906	25.507607
625	6.233760	7.930374	26.145298
626	6.243750	7.993851	26.145298
627	6.253740	7.941055	25.746741
628	6.263730	7.877808	25.866308
629	6.273720	7.814102	25.706886
630	6.283710	7.749786	25.826453
631	6.293700	7.687759	26.025731
632	6.303690	7.622910	25.746741
633	6.313680	7.561111	25.667030
634	6.323670	7.497787	25.906164
635	6.333660	7.432404	25.746741
636	6.343650	7.369232	25.427896
637	6.353640	7.305984	25.507607
638	6.363630	7.241440	25.268474
639	6.373620	7.177200	24.989484
640	6.383610	7.111969	25.069195
641	6.393600	7.048645	24.909773
642	6.403590	6.983261	25.188762
643	6.413580	6.918259	24.750350
644	6.423570	6.856079	24.909773
645	6.433560	6.792831	24.670639
646	6.443550	6.728210	24.391650
647	6.453540	6.664124	24.232227
648	6.463530	6.598053	24.471361
649	6.473520	6.536713	24.471361
650	6.483510	6.471939	24.710495
651	6.493500	6.408844	24.311938
652	6.503490	6.343842	23.793815
653	6.513480	6.279526	23.873526
654	6.523470	6.215210	23.993093
655	6.533460	6.152878	23.993093
656	6.543450	6.087418	23.953238
657	6.553440	6.025696	23.833671
658	6.563430	5.960083	23.753959
659	6.573420	5.896606	23.275692
660	6.583410	5.833359	23.474970
661	6.593400	5.767517	22.956847
662	6.603390	5.704498	23.275692
663	6.613380	5.639267	23.036558
664	6.623370	5.575256	22.757568
665	6.633360	5.512238	22.837280
666	6.643350	5.446701	22.837280
667	6.653340	5.383606	22.598146
668	6.663330	5.319443	22.717713
669	6.673320	5.255585	22.717713
670	6.683310	5.191727	22.438723
671	6.693300	5.129929	22.438723
672	6.703290	5.064316	22.119878
673	6.713280	5.000229	22.119878
674	6.723270	4.937363	22.000311
675	6.733260	4.873123	22.080023
676	6.743250	4.807129	21.960456
677	6.753240	4.743576	21.362621
678	6.763230	4.680557	21.522044
679	6.773220	4.616547	21.761178
680	6.783210	4.550629	21.561899
681	6.793200	4.488220	21.282910
682	6.803190	4.425659	21.083632
683	6.813180	4.359665	21.003920
684	6.823170	4.296112	20.924209
685	6.833160	4.232559	20.964065
686	6.843150	4.168549	20.804642
687	6.853140	4.103546	20.406086
688	6.863130	4.039154	20.525653
689	6.873120	3.975296	20.525653
690	6.883110	3.911591	20.127096
691	6.893100	3.848038	20.406086
692	6.903090	3.783569	19.967674
693	6.913080	3.720551	19.728540
694	6.923070	3.655319	19.768396
695	6.933060	3.592758	19.250272
696	6.943050	3.527756	19.489406
697	6.953040	3.464661	19.130706
698	6.963030	3.399200	19.329984
699	6.973020	3.335800	18.692294
700	6.983010	3.270721	19.011139
701	6.993000	3.208542	18.772005
702	7.002990	3.143082	18.493015
703	7.012980	3.078690	18.493015
704	7.022970	3.015060	18.413304
705	7.032960	2.950668	18.094459
706	7.042950	2.887115	17.935036
707	7.052940	2.823563	18.094459
708	7.062930	2.758713	17.496624
709	7.072920	2.695465	17.137924
710	7.082910	2.631760	17.257491
711	7.092900	2.567444	17.137924
712	7.102890	2.501678	17.018357
713	7.112880	2.438965	16.938646
714	7.122870	2.374573	16.819079
715	7.132860	2.309799	16.380667
716	7.142850	2.247314	16.101677
717	7.152840	2.184219	16.380667
718	7.162830	2.118530	15.862543
719	7.172820	2.054977	15.782832
720	7.182810	1.991119	15.583554
721	7.192800	1.927643	15.463987
722	7.202790	1.861496	15.145142
723	7.212780	1.798477	15.424131
724	7.222770	1.734772	14.706730
725	7.232760	1.671066	14.587163
726	7.242750	1.605453	14.268318
727	7.252740	1.541214	14.268318
728	7.262730	1.477585	13.829906
729	7.272720	1.414032	13.431350
730	7.282710	1.349792	13.750195
731	7.292700	1.285629	13.112504
732	7.302690	1.222687	13.232071
733	7.312680	1.158524	13.112504
734	7.322670	1.094131	12.155969
735	7.332660	1.031647	12.235680
736	7.342650	0.965424	12.036402
737	7.352640	0.902710	11.916835
738	7.362630	0.837708	11.398712
739	7.372620	0.774384	11.119723
740	7.382610	0.708847	10.880589
741	7.392600	0.646210	10.840733
742	7.402590	0.581436	10.203043
743	7.412580	0.518265	10.043620
744	7.422570	0.452042	10.003765
745	7.432560	0.389481	9.565353
746	7.442550	0.326004	9.405930
747	7.452540	0.261841	8.847951
748	7.462530	0.196991	8.449395
749	7.472520	0.133820	8.329828
750	7.482510	0.068970	7.771849
751	7.492500	0.006943	7.453004
752	7.502490	-0.058365	7.373293
753	7.512480	-0.121460	7.174015
754	7.522470	-0.185471	6.416757
755	7.532460	-0.249100	6.376902
756	7.542450	-0.315628	6.217479
757	7.552440	-0.377884	5.818923
758	7.562430	-0.440598	5.579789
759	7.572420	-0.505447	5.300800
760	7.582410	-0.568771	4.862388
761	7.592400	-0.634842	4.822532
762	7.602390	-0.698242	4.304409
763	7.612380	-0.761795	4.184842
764	7.622370	-0.825958	3.985564
765	7.632360	-0.889359	3.626863
766	7.642350	-0.955200	3.068884
767	7.652340	-1.018677	2.590616
768	7.662330	-1.083527	2.351483
769	7.672320	-1.145706	1.554370
