
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001068	7.572571	5/9/2025 15:16:44	32000	-7.572571	27.500389	0.000000	0.000000	-599.987000	-599.987000	0.343967	0.000000
469	4.675320	-2.056732	-19.967674
470	4.685310	-1.992264	-19.848107
471	4.695300	-1.927567	-19.489406
472	4.705290	-1.863937	-19.050994
473	4.715280	-1.799469	-19.290128
474	4.725270	-1.735611	-19.170561
475	4.735260	-1.671753	-19.250272
476	4.745250	-1.606903	-18.692294
477	4.755240	-1.542969	-18.612582
478	4.765230	-1.479721	-18.732149
479	4.775220	-1.415329	-18.373448
480	4.785210	-1.351776	-18.214026
481	4.795200	-1.286621	-18.253882
482	4.805190	-1.223068	-18.014748
483	4.815180	-1.159592	-17.656047
484	4.825170	-1.095886	-17.018357
485	4.835160	-1.031189	-16.978501
486	4.845150	-0.966949	-16.898790
487	4.855140	-0.903244	-16.739367
488	4.865130	-0.840378	-16.659656
489	4.875120	-0.775757	-16.659656
490	4.885110	-0.710907	-16.221244
491	4.895100	-0.647049	-16.181388
492	4.905090	-0.583191	-15.782832
493	4.915080	-0.518036	-15.862543
494	4.925070	-0.455093	-15.344420
495	4.935060	-0.390015	-15.782832
496	4.945050	-0.325928	-15.065431
497	4.955040	-0.262222	-14.945864
498	4.965030	-0.198669	-14.547307
499	4.975020	-0.133667	-14.467596
500	4.985010	-0.071487	-14.507452
501	4.995000	-0.006104	-13.630628
502	5.004990	0.056686	-13.790050
503	5.014980	0.122528	-13.391494
504	5.024970	0.183258	-13.311783
505	5.034960	0.248795	-13.192216
506	5.044950	0.312500	-12.753804
507	5.054940	0.376282	-12.953082
508	5.064930	0.439606	-12.116114
509	5.074920	0.504379	-11.996547
510	5.084910	0.569077	-12.076258
511	5.094900	0.633163	-11.000156
512	5.104890	0.697784	-11.279145
513	5.114880	0.761871	-11.040011
514	5.124870	0.825195	-10.482032
515	5.134860	0.889053	-10.362466
516	5.144850	0.952988	-10.203043
517	5.154840	1.019440	-9.286363
518	5.164830	1.081924	-9.684920
519	5.174820	1.146240	-8.489251
520	5.184810	1.208191	-8.529106
521	5.194800	1.274033	-7.971127
522	5.204790	1.337357	-7.572571
523	5.214780	1.401901	-6.974736
524	5.224770	1.464310	-6.297191
525	5.234760	1.529007	-5.938490
526	5.244750	1.592407	-5.021810
527	5.254740	1.655960	-4.065275
528	5.264730	1.719818	-3.587007
529	5.274720	1.784363	-2.829750
530	5.284710	1.848221	-1.474659
531	5.294700	1.914139	-0.797113
532	5.304690	1.978149	0.119567
533	5.314680	2.041931	0.996391
534	5.324670	2.106628	2.391338
535	5.334660	2.169647	3.347873
536	5.344650	2.233658	4.463831
537	5.354640	2.295914	5.619645
538	5.364630	2.362747	6.576180
539	5.374620	2.426071	7.094303
540	5.384610	2.490311	7.652282
541	5.394600	2.554398	8.648673
542	5.404590	2.616272	9.565353
543	5.414580	2.681808	10.123332
544	5.424570	2.744751	10.681311
545	5.434560	2.810440	11.159578
546	5.444550	2.873917	11.637846
547	5.454540	2.938461	12.076258
548	5.464530	3.002777	12.395103
549	5.474520	3.066483	12.674092
550	5.484510	3.129501	13.112504
551	5.494500	3.193054	13.829906
552	5.504490	3.258362	14.029184
553	5.514480	3.321762	14.108895
554	5.524470	3.386917	14.826297
555	5.534460	3.450928	15.384276
556	5.544450	3.514862	15.384276
557	5.554440	3.579254	15.463987
558	5.564430	3.643570	15.902399
559	5.574420	3.707428	15.902399
560	5.584410	3.770981	16.540089
561	5.594400	3.835373	16.699512
562	5.604390	3.897934	16.938646
563	5.614380	3.963165	17.058212
564	5.624370	4.026794	17.616191
565	5.634360	4.091110	17.855325
566	5.644350	4.154816	18.134315
567	5.654340	4.218750	17.895181
568	5.664330	4.282227	18.253882
569	5.674320	4.346085	18.612582
570	5.684310	4.410858	18.692294
571	5.694300	4.475021	19.369839
572	5.704290	4.540176	19.489406
573	5.714280	4.603119	19.768396
574	5.724270	4.666748	19.608973
575	5.734260	4.730911	19.927818
576	5.744250	4.794998	20.047385
577	5.754240	4.859772	20.485797
578	5.764230	4.924316	20.605364
579	5.774220	4.986649	20.685075
580	5.784210	5.051117	21.243054
581	5.794200	5.115738	21.322766
582	5.804190	5.180740	21.482188
583	5.814180	5.242920	21.601755
584	5.824170	5.305481	21.960456
585	5.834160	5.370865	21.960456
586	5.844150	5.434570	22.159734
587	5.854140	5.499039	22.478579
588	5.864130	5.562057	22.359012
589	5.874120	5.628281	22.598146
590	5.884110	5.691605	22.837280
591	5.894100	5.754929	23.076414
592	5.904090	5.818939	22.996702
593	5.914080	5.883789	23.275692
594	5.924070	5.946274	23.753959
595	5.934060	6.011276	23.674248
596	5.944050	6.075287	23.714104
597	5.954040	6.140060	23.833671
598	5.964030	6.202164	24.112660
599	5.974020	6.265259	24.590928
600	5.984010	6.331253	24.431505
601	5.994000	6.395874	24.551072
602	6.003990	6.457367	24.590928
603	6.013980	6.522598	25.109051
604	6.023970	6.585770	25.268474
605	6.033960	6.650772	25.148907
606	6.043950	6.714249	25.507607
607	6.053940	6.779022	25.587319
608	6.063930	6.841507	25.706886
609	6.073920	6.905670	25.786597
610	6.083910	6.971207	25.906164
611	6.093900	7.034302	25.786597
612	6.103890	7.098541	26.304720
613	6.113880	7.162552	26.225009
614	6.123870	7.227249	26.663421
615	6.133860	7.291107	26.464143
616	6.143850	7.354965	26.503998
617	6.153840	7.419128	26.703277
618	6.163830	7.484436	27.101833
619	6.173820	7.548294	26.902555
620	6.183810	7.611084	27.181544
621	6.193800	7.675400	27.261255
622	6.203790	7.741089	27.779379
623	6.213780	7.802887	27.659812
624	6.223770	7.864227	27.619956
625	6.233760	7.929993	27.739523
626	6.243750	7.995071	27.500389
627	6.253740	7.942047	27.779379
628	6.263730	7.879486	27.859090
629	6.273720	7.818069	27.619956
630	6.283710	7.747421	27.859090
631	6.293700	7.689056	27.340967
632	6.303690	7.623596	27.500389
633	6.313680	7.560806	27.301111
634	6.323670	7.497711	27.699667
635	6.333660	7.431793	27.022122
636	6.343650	7.367859	27.181544
637	6.353640	7.304916	26.902555
638	6.363630	7.242355	27.181544
639	6.373620	7.179642	27.141689
640	6.383610	7.112732	26.623565
641	6.393600	7.048874	26.623565
642	6.403590	6.986389	26.543854
643	6.413580	6.919174	26.344576
644	6.423570	6.856232	26.663421
645	6.433560	6.792603	26.424287
646	6.443550	6.728210	26.464143
647	6.453540	6.666107	26.145298
648	6.463530	6.598053	26.145298
649	6.473520	6.536560	26.145298
650	6.483510	6.470566	26.025731
651	6.493500	6.408081	26.065586
652	6.503490	6.343842	25.866308
653	6.513480	6.280212	25.906164
654	6.523470	6.217575	25.667030
655	6.533460	6.152878	25.826453
656	6.543450	6.088562	25.348185
657	6.553440	6.025391	25.667030
658	6.563430	5.960770	25.268474
659	6.573420	5.897369	25.427896
660	6.583410	5.831528	25.388041
661	6.593400	5.767899	24.511217
662	6.603390	5.704346	25.029340
663	6.613380	5.640106	24.830062
664	6.623370	5.575409	24.431505
665	6.633360	5.511551	24.551072
666	6.643350	5.449371	24.311938
667	6.653340	5.384521	24.391650
668	6.663330	5.319290	24.590928
669	6.673320	5.256119	24.232227
670	6.683310	5.193634	24.272083
671	6.693300	5.128479	24.351794
672	6.703290	5.064316	23.793815
673	6.713280	5.000992	23.674248
674	6.723270	4.937668	24.032949
675	6.733260	4.872589	23.474970
676	6.743250	4.808655	23.514826
677	6.753240	4.744339	23.514826
678	6.763230	4.680405	23.355403
679	6.773220	4.616699	22.956847
680	6.783210	4.551010	23.156125
681	6.793200	4.489212	22.996702
682	6.803190	4.424667	22.677857
683	6.813180	4.359512	22.598146
684	6.823170	4.296265	22.598146
685	6.833160	4.231339	22.478579
686	6.843150	4.168777	22.438723
687	6.853140	4.105301	22.040167
688	6.863130	4.038925	22.319156
689	6.873120	3.976669	22.080023
690	6.883110	3.912277	22.119878
691	6.893100	3.848190	21.721322
692	6.903090	3.781662	21.840889
693	6.913080	3.720322	21.761178
694	6.923070	3.655090	21.522044
695	6.933060	3.593521	20.844498
696	6.943050	3.528214	21.522044
697	6.953040	3.464508	20.645220
698	6.963030	3.400497	20.804642
699	6.973020	3.336411	20.804642
700	6.983010	3.272324	20.685075
701	6.993000	3.208313	20.525653
702	7.002990	3.143158	20.525653
703	7.012980	3.079834	20.206808
704	7.022970	3.013458	20.166952
705	7.032960	2.950821	19.848107
706	7.042950	2.886200	19.489406
707	7.052940	2.822571	19.329984
708	7.062930	2.759018	19.369839
709	7.072920	2.695236	19.011139
710	7.082910	2.631989	19.290128
711	7.092900	2.567520	18.971283
712	7.102890	2.501678	18.772005
713	7.112880	2.439575	18.253882
714	7.122870	2.375717	18.373448
715	7.132860	2.312469	18.014748
716	7.142850	2.247086	18.214026
717	7.152840	2.183075	17.695903
718	7.162830	2.119751	17.496624
719	7.172820	2.055283	17.656047
720	7.182810	1.990204	16.978501
721	7.192800	1.927109	16.659656
722	7.202790	1.861954	17.137924
723	7.212780	1.798401	16.061822
724	7.222770	1.734085	16.380667
725	7.232760	1.669769	15.942255
726	7.242750	1.604309	16.141533
727	7.252740	1.542664	15.503843
728	7.262730	1.476746	15.543698
729	7.272720	1.414490	15.384276
730	7.282710	1.349564	15.025575
731	7.292700	1.286926	14.945864
732	7.302690	1.221924	14.746586
733	7.312680	1.158524	14.786441
734	7.322670	1.094055	13.989328
735	7.332660	1.031647	14.108895
736	7.342650	0.966873	13.431350
737	7.352640	0.902328	13.311783
738	7.362630	0.837708	13.192216
739	7.372620	0.775528	12.634237
740	7.382610	0.710526	12.395103
741	7.392600	0.646820	12.395103
742	7.402590	0.580826	11.518279
743	7.412580	0.516891	11.916835
744	7.422570	0.452347	11.239290
745	7.432560	0.388031	10.721166
746	7.442550	0.326920	10.601599
747	7.452540	0.262451	10.322610
748	7.462530	0.197830	10.123332
749	7.472520	0.133820	9.844342
750	7.482510	0.069809	9.445786
751	7.492500	0.006790	8.688529
752	7.502490	-0.058212	8.608818
753	7.512480	-0.121841	8.250117
754	7.522470	-0.185776	8.010983
755	7.532460	-0.249481	7.771849
756	7.542450	-0.313644	7.692138
757	7.552440	-0.377808	7.293581
758	7.562430	-0.441666	7.174015
759	7.572420	-0.505524	6.536324
760	7.582410	-0.570221	6.536324
761	7.592400	-0.634384	6.297191
762	7.602390	-0.698547	6.257335
763	7.612380	-0.763321	5.779067
764	7.622370	-0.826569	5.380511
765	7.632360	-0.890656	4.782676
766	7.642350	-0.954437	4.384120
767	7.652340	-1.018066	4.144986
768	7.662330	-1.082687	3.507296
769	7.672320	-1.146164	2.789895
