
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000763	8.050839	5/9/2025 15:13:33	32000	-8.170406	28.337358	0.000000	0.000000	-599.987000	-599.987000	0.354442	0.000000
137	1.358640	7.304230	27.779379
138	1.368630	7.241516	27.619956
139	1.378620	7.178497	27.619956
140	1.388610	7.114029	27.340967
141	1.398600	7.049866	27.301111
142	1.408590	6.985779	27.340967
143	1.418580	6.921082	26.743132
144	1.428570	6.855011	27.061977
145	1.438560	6.791840	27.181544
146	1.448550	6.726990	27.022122
147	1.458540	6.662598	26.902555
148	1.468530	6.599197	26.782988
149	1.478520	6.536713	26.862699
150	1.488510	6.470642	26.663421
151	1.498500	6.407776	26.185153
152	1.508490	6.344604	26.543854
153	1.518480	6.282043	26.543854
154	1.528470	6.215820	26.264865
155	1.538460	6.152725	26.145298
156	1.548450	6.088943	25.985875
157	1.558440	6.024246	26.065586
158	1.568430	5.959778	26.185153
159	1.578420	5.895386	25.587319
160	1.588410	5.832367	25.467752
161	1.598400	5.767593	25.467752
162	1.608390	5.704651	25.348185
163	1.618380	5.641861	25.348185
164	1.628370	5.575256	25.388041
165	1.638360	5.510559	24.989484
166	1.648350	5.449219	25.029340
167	1.658340	5.384903	24.909773
168	1.668330	5.319748	24.710495
169	1.678320	5.256348	24.830062
170	1.688310	5.191803	24.551072
171	1.698300	5.129166	24.670639
172	1.708290	5.064011	23.993093
173	1.718280	4.999619	24.351794
174	1.728270	4.936447	23.873526
175	1.738260	4.872971	23.873526
176	1.748250	4.808578	24.072805
177	1.758240	4.744873	23.913382
178	1.768230	4.681625	23.315547
179	1.778220	4.616470	23.873526
180	1.788210	4.552689	23.873526
181	1.798200	4.489670	23.275692
182	1.808190	4.424667	23.514826
183	1.818180	4.359741	23.355403
184	1.828170	4.295120	23.156125
185	1.838160	4.231339	23.076414
186	1.848150	4.167404	23.116269
187	1.858140	4.103775	22.319156
188	1.868130	4.039459	22.319156
189	1.878120	3.975601	22.359012
190	1.888110	3.911896	22.598146
191	1.898100	3.849030	22.279301
192	1.908090	3.784332	22.239445
193	1.918080	3.720779	21.960456
194	1.928070	3.656006	21.641611
195	1.938060	3.592911	21.402477
196	1.948050	3.528214	21.641611
197	1.958040	3.464813	21.322766
198	1.968030	3.401108	21.123487
199	1.978020	3.336334	21.083632
200	1.988010	3.271332	21.003920
201	1.998000	3.208542	21.362621
202	2.007990	3.142548	20.645220
203	2.017980	3.079453	20.445942
204	2.027970	3.015060	20.764787
205	2.037960	2.950287	20.286519
206	2.047950	2.886887	19.967674
207	2.057940	2.823639	20.206808
208	2.067930	2.758636	19.887963
209	2.077920	2.694397	19.808251
210	2.087910	2.631302	19.848107
211	2.097900	2.567444	19.329984
212	2.107890	2.501755	19.250272
213	2.117880	2.437973	18.971283
214	2.127870	2.375259	18.931427
215	2.137860	2.310181	18.891572
216	2.147850	2.247543	18.532871
217	2.157840	2.182999	18.174170
218	2.167830	2.119293	18.174170
219	2.177820	2.055130	17.815470
220	2.187810	1.990585	17.536480
221	2.197800	1.926804	17.656047
222	2.207790	1.861496	17.576336
223	2.217780	1.798401	17.257491
224	2.227770	1.733093	16.898790
225	2.237760	1.670303	16.858934
226	2.247750	1.605988	16.739367
227	2.257740	1.542740	16.181388
228	2.267730	1.477280	15.942255
229	2.277720	1.413574	16.061822
230	2.287710	1.349869	15.543698
231	2.297700	1.285934	15.543698
232	2.307690	1.221313	14.985719
233	2.317680	1.158752	14.945864
234	2.327670	1.093979	14.706730
235	2.337660	1.032181	14.627019
236	2.347650	0.965118	14.427740
237	2.357640	0.902481	13.829906
238	2.367630	0.838242	13.431350
239	2.377620	0.775452	13.511061
240	2.387610	0.709991	13.152360
241	2.397600	0.646515	12.833515
242	2.407590	0.581436	12.554526
243	2.417580	0.517502	12.116114
244	2.427570	0.453568	11.558135
245	2.437560	0.389633	11.677702
246	2.447550	0.325928	10.761022
247	2.457540	0.261688	10.840733
248	2.467530	0.196991	10.840733
249	2.477520	0.133057	10.163187
250	2.487510	0.069427	9.645064
251	2.497500	0.007477	9.645064
252	2.507490	-0.057220	9.206652
253	2.517480	-0.121384	8.808096
254	2.527470	-0.185318	8.808096
255	2.537460	-0.248947	8.728384
256	2.547450	-0.314255	8.050839
257	2.557440	-0.377274	8.010983
258	2.567430	-0.443802	7.731993
259	2.577420	-0.505981	7.373293
260	2.587410	-0.570145	7.532715
261	2.597400	-0.634995	7.373293
262	2.607390	-0.698242	6.815314
263	2.617380	-0.762100	6.376902
264	2.627370	-0.829086	6.297191
265	2.637360	-0.889816	5.858779
266	2.647350	-0.953369	5.579789
267	2.657340	-1.018219	5.380511
268	2.667330	-1.084061	4.583398
269	2.677320	-1.146545	4.463831
270	2.687310	-1.210403	3.945708
271	2.697300	-1.274033	3.387729
272	2.707290	-1.337891	2.789895
273	2.717280	-1.402969	1.992782
274	2.727270	-1.466599	1.155813
275	2.737260	-1.530685	0.398556
276	2.747250	-1.593781	-0.956535
277	2.757240	-1.656723	-2.032637
278	2.767230	-1.722488	-3.108740
279	2.777220	-1.785278	-4.384120
280	2.787210	-1.849899	-5.818923
281	2.797200	-1.913605	-7.054448
282	2.807190	-1.978455	-8.489251
283	2.817180	-2.043381	-9.684920
284	2.827170	-2.107925	-10.043620
285	2.837160	-2.170181	-11.478423
286	2.847150	-2.234497	-12.155969
287	2.857140	-2.299500	-12.713948
288	2.867130	-2.362976	-13.271927
289	2.877120	-2.426758	-13.590772
290	2.887110	-2.491684	-14.108895
291	2.897100	-2.554550	-14.467596
292	2.907090	-2.621536	-14.786441
293	2.917080	-2.681808	-15.623410
294	2.927070	-2.746506	-15.583554
295	2.937060	-2.810364	-15.942255
296	2.947050	-2.875595	-16.300955
297	2.957040	-2.938156	-16.460378
298	2.967030	-3.003235	-16.819079
299	2.977020	-3.065414	-16.739367
300	2.987010	-3.130493	-17.137924
301	2.997000	-3.195724	-17.456769
302	3.006990	-3.260117	-17.775614
303	3.016980	-3.323593	-18.253882
304	3.026970	-3.387833	-18.373448
305	3.036960	-3.452454	-18.253882
306	3.046950	-3.516006	-18.931427
307	3.056940	-3.579788	-19.050994
308	3.066930	-3.643494	-18.971283
309	3.076920	-3.705902	-19.210417
310	3.086910	-3.771133	-19.569118
311	3.096900	-3.832932	-19.449551
312	3.106890	-3.899612	-20.047385
313	3.116880	-3.963165	-19.967674
314	3.126870	-4.026489	-20.366230
315	3.136860	-4.092026	-20.246663
316	3.146850	-4.155121	-20.764787
317	3.156840	-4.219742	-21.163343
318	3.166830	-4.284058	-21.043776
319	3.176820	-4.347458	-21.003920
320	3.186810	-4.412766	-21.362621
321	3.196800	-4.474792	-21.482188
322	3.206790	-4.539337	-21.721322
323	3.216780	-4.604568	-21.761178
324	3.226770	-4.668579	-21.681466
325	3.236760	-4.731445	-22.000311
326	3.246750	-4.796066	-22.119878
327	3.256740	-4.860687	-22.638002
328	3.266730	-4.926071	-22.717713
329	3.276720	-4.987946	-22.398868
330	3.286710	-5.052109	-23.116269
331	3.296700	-5.116272	-22.757568
332	3.306690	-5.180130	-22.996702
333	3.316680	-5.242996	-23.315547
334	3.326670	-5.307999	-23.873526
335	3.336660	-5.371170	-23.873526
336	3.346650	-5.435410	-23.793815
337	3.356640	-5.498428	-24.112660
338	3.366630	-5.562897	-24.192371
339	3.376620	-5.626755	-24.192371
340	3.386610	-5.692673	-24.232227
341	3.396600	-5.756454	-24.471361
342	3.406590	-5.821075	-24.670639
343	3.416580	-5.883713	-24.431505
344	3.426570	-5.948563	-24.830062
345	3.436560	-6.012039	-24.989484
346	3.446550	-6.076431	-24.909773
347	3.456540	-6.139526	-25.188762
348	3.466530	-6.203156	-25.427896
349	3.476520	-6.267853	-25.746741
350	3.486510	-6.331711	-25.467752
351	3.496500	-6.395798	-25.507607
352	3.506490	-6.459427	-25.786597
353	3.516480	-6.523972	-26.105442
354	3.526470	-6.588516	-26.065586
355	3.536460	-6.650925	-26.065586
356	3.546450	-6.715469	-26.663421
357	3.556440	-6.780167	-26.663421
358	3.566430	-6.844482	-26.583710
359	3.576420	-6.908188	-26.862699
360	3.586410	-6.974258	-27.141689
361	3.596400	-7.035904	-26.902555
362	3.606390	-7.100906	-27.221400
363	3.616380	-7.165298	-27.181544
364	3.626370	-7.227478	-27.181544
365	3.636360	-7.291794	-27.380822
366	3.646350	-7.357101	-27.580101
367	3.656340	-7.420731	-27.699667
368	3.666330	-7.485046	-27.659812
369	3.676320	-7.548752	-27.978657
370	3.686310	-7.612381	-27.898946
371	3.696300	-7.675629	-28.177935
372	3.706290	-7.739792	-28.177935
373	3.716280	-7.803574	-28.337358
374	3.726270	-7.866516	-28.456925
375	3.736260	-7.930679	-28.377213
376	3.746250	-7.995071	-28.775770
377	3.756240	-7.942276	-28.935192
378	3.766230	-7.880173	-28.377213
379	3.776220	-7.817001	-28.297502
380	3.786210	-7.754059	-28.576491
381	3.796200	-7.690277	-28.496780
382	3.806190	-7.625198	-28.377213
383	3.816180	-7.563248	-28.098224
384	3.826170	-7.498856	-28.138079
385	3.836160	-7.433395	-28.417069
386	3.846150	-7.369843	-28.098224
387	3.856140	-7.305527	-27.898946
388	3.866130	-7.240906	-27.938801
389	3.876120	-7.177658	-27.540245
390	3.886110	-7.114105	-28.058368
391	3.896100	-7.050018	-27.898946
392	3.906090	-6.987534	-27.978657
393	3.916080	-6.921234	-27.659812
394	3.926070	-6.857376	-27.619956
395	3.936060	-6.793900	-27.301111
396	3.946050	-6.729889	-27.101833
397	3.956040	-6.664963	-27.061977
398	3.966030	-6.601257	-27.340967
399	3.976020	-6.537781	-27.022122
400	3.986010	-6.474152	-26.703277
401	3.996000	-6.409760	-27.022122
402	4.005990	-6.347046	-26.543854
403	4.015980	-6.281509	-26.623565
404	4.025970	-6.217422	-26.543854
405	4.035960	-6.152649	-26.743132
406	4.045950	-6.090088	-26.503998
407	4.055940	-6.025467	-26.304720
408	4.065930	-5.962219	-26.344576
409	4.075920	-5.897903	-26.185153
410	4.085910	-5.833435	-26.503998
411	4.095900	-5.769043	-26.304720
412	4.105890	-5.705719	-26.105442
413	4.115880	-5.640564	-26.065586
414	4.125870	-5.577927	-25.667030
415	4.135860	-5.512238	-25.587319
416	4.145850	-5.449295	-25.587319
417	4.155840	-5.382843	-25.467752
418	4.165830	-5.320969	-25.308329
419	4.175820	-5.257797	-25.188762
420	4.185810	-5.193329	-25.228618
421	4.195800	-5.130081	-25.069195
422	4.205790	-5.065918	-25.029340
423	4.215780	-5.001450	-24.869917
424	4.225770	-4.938202	-24.909773
425	4.235760	-4.874420	-24.790206
426	4.245750	-4.808350	-24.551072
427	4.255740	-4.743423	-24.551072
428	4.265730	-4.681091	-24.710495
429	4.275720	-4.617462	-24.551072
430	4.285710	-4.553833	-24.072805
431	4.295700	-4.490738	-24.152516
432	4.305690	-4.427109	-24.192371
433	4.315680	-4.361343	-23.993093
434	4.325670	-4.295578	-23.674248
435	4.335660	-4.232635	-23.714104
436	4.345650	-4.169617	-23.594537
437	4.355640	-4.105148	-23.594537
438	4.365630	-4.039688	-23.474970
439	4.375620	-3.976746	-23.275692
440	4.385610	-3.912964	-23.235836
441	4.395600	-3.847885	-23.235836
442	4.405590	-3.784943	-22.956847
443	4.415580	-3.720551	-22.797424
444	4.425570	-3.658371	-22.717713
445	4.435560	-3.592987	-22.438723
446	4.445550	-3.530273	-22.119878
447	4.455540	-3.464966	-22.279301
448	4.465530	-3.401337	-22.558290
449	4.475520	-3.336487	-21.761178
450	4.485510	-3.273468	-21.801033
451	4.495500	-3.209610	-21.721322
452	4.505490	-3.144913	-21.442332
453	4.515480	-3.078461	-21.681466
454	4.525470	-3.015594	-21.322766
455	4.535460	-2.952805	-21.442332
456	4.545450	-2.888641	-21.163343
457	4.555440	-2.824249	-21.402477
458	4.565430	-2.758408	-21.362621
459	4.575420	-2.696533	-20.844498
460	4.585410	-2.632446	-20.884354
461	4.595400	-2.567291	-20.565508
462	4.605390	-2.504425	-20.326375
463	4.615380	-2.439957	-20.206808
464	4.625370	-2.376556	-20.166952
465	4.635360	-2.310944	-20.166952
466	4.645350	-2.249680	-19.927818
467	4.655340	-2.184677	-20.127096
468	4.665330	-2.121353	-19.808251
469	4.675320	-2.056732	-19.569118
470	4.685310	-1.992645	-19.489406
471	4.695300	-1.927872	-19.170561
472	4.705290	-1.863861	-18.971283
473	4.715280	-1.798782	-19.210417
474	4.725270	-1.735153	-18.532871
475	4.735260	-1.670609	-18.413304
476	4.745250	-1.608505	-18.572727
477	4.755240	-1.541748	-18.333593
478	4.765230	-1.479721	-18.214026
479	4.775220	-1.415329	-17.576336
480	4.785210	-1.352386	-17.416913
481	4.795200	-1.288452	-17.456769
482	4.805190	-1.222992	-17.456769
483	4.815180	-1.159134	-17.137924
484	4.825170	-1.094208	-17.058212
485	4.835160	-1.031570	-16.619800
486	4.845150	-0.968628	-16.938646
487	4.855140	-0.901871	-16.420522
488	4.865130	-0.839310	-15.982110
489	4.875120	-0.775757	-16.261100
490	4.885110	-0.712433	-16.181388
491	4.895100	-0.647659	-15.424131
492	4.905090	-0.582809	-15.264709
493	4.915080	-0.518036	-15.224853
494	4.925070	-0.454636	-15.145142
495	4.935060	-0.389175	-15.184998
496	4.945050	-0.326233	-14.587163
497	4.955040	-0.261536	-14.507452
498	4.965030	-0.198822	-13.869762
499	4.975020	-0.134506	-13.989328
500	4.985010	-0.071793	-13.590772
501	4.995000	-0.006180	-13.630628
502	5.004990	0.057373	-13.511061
503	5.014980	0.121231	-13.192216
504	5.024970	0.183105	-12.594381
505	5.034960	0.248413	-12.753804
506	5.044950	0.311890	-12.514670
507	5.054940	0.376205	-12.116114
508	5.064930	0.439529	-11.797268
509	5.074920	0.504990	-11.358856
510	5.084910	0.568542	-11.478423
511	5.094900	0.634003	-11.119723
512	5.104890	0.697174	-11.000156
513	5.114880	0.761642	-10.362466
514	5.124870	0.825500	-9.924054
515	5.134860	0.890198	-9.884198
516	5.144850	0.953522	-9.405930
517	5.154840	1.018906	-9.366075
518	5.164830	1.080856	-8.887807
519	5.174820	1.144714	-8.449395
520	5.184810	1.208954	-7.811705
521	5.194800	1.273422	-7.572571
522	5.204790	1.335602	-7.174015
523	5.214780	1.401825	-6.735603
524	5.224770	1.464615	-5.619645
525	5.234760	1.529312	-5.659500
526	5.244750	1.594543	-4.782676
527	5.254740	1.658173	-3.985564
528	5.264730	1.720505	-3.347873
529	5.274720	1.786194	-2.471049
530	5.284710	1.848831	-1.594225
531	5.294700	1.914063	-0.518123
532	5.304690	1.976471	0.717401
533	5.314680	2.041855	1.873215
534	5.324670	2.105408	3.188451
535	5.334660	2.169800	4.144986
536	5.344650	2.234116	5.539933
537	5.354640	2.297516	6.058057
538	5.364630	2.361832	7.453004
539	5.374620	2.426758	7.811705
540	5.384610	2.489548	8.568962
541	5.394600	2.553711	9.724775
542	5.404590	2.617645	10.163187
543	5.414580	2.681122	10.800878
544	5.424570	2.745895	11.438568
545	5.434560	2.809830	11.637846
546	5.444550	2.873459	12.395103
547	5.454540	2.937469	13.232071
548	5.464530	2.999496	13.152360
549	5.474520	3.066788	14.029184
550	5.484510	3.131409	14.029184
551	5.494500	3.195343	14.507452
552	5.504490	3.258133	14.746586
553	5.514480	3.323517	14.746586
554	5.524470	3.387070	15.344420
555	5.534460	3.451538	15.224853
556	5.544450	3.514862	15.942255
557	5.554440	3.579254	16.221244
558	5.564430	3.641968	15.862543
559	5.574420	3.705826	16.858934
560	5.584410	3.771057	17.416913
561	5.594400	3.834305	17.656047
562	5.604390	3.898315	17.656047
563	5.614380	3.961639	17.974892
564	5.624370	4.025574	18.094459
565	5.634360	4.090500	18.134315
566	5.644350	4.155426	18.572727
567	5.654340	4.215698	18.931427
568	5.664330	4.281235	19.170561
569	5.674320	4.346542	19.329984
570	5.684310	4.410172	19.728540
571	5.694300	4.475250	19.967674
572	5.704290	4.539185	20.007530
573	5.714280	4.603806	20.166952
574	5.724270	4.666977	20.087241
575	5.734260	4.733276	20.685075
576	5.744250	4.795380	21.083632
577	5.754240	4.860687	21.003920
578	5.764230	4.923706	21.601755
579	5.774220	4.987183	21.362621
580	5.784210	5.050430	21.880744
581	5.794200	5.113983	21.960456
582	5.804190	5.178909	22.040167
583	5.814180	5.241394	22.239445
584	5.824170	5.306931	21.920600
585	5.834160	5.371246	22.359012
586	5.844150	5.434418	22.757568
587	5.854140	5.498734	22.558290
588	5.864130	5.562592	23.076414
589	5.874120	5.627899	23.315547
590	5.884110	5.690994	23.435114
591	5.894100	5.755310	23.315547
592	5.904090	5.819702	23.793815
593	5.914080	5.884018	24.192371
594	5.924070	5.946350	23.953238
595	5.934060	6.009750	24.112660
596	5.944050	6.075745	24.232227
597	5.954040	6.139221	24.511217
598	5.964030	6.201477	24.790206
599	5.974020	6.267471	24.869917
600	5.984010	6.330338	25.148907
601	5.994000	6.394577	25.188762
602	6.003990	6.458740	25.069195
603	6.013980	6.522293	25.547463
604	6.023970	6.584930	25.427896
605	6.033960	6.650543	25.826453
606	6.043950	6.714478	26.105442
607	6.053940	6.778412	26.344576
608	6.063930	6.841431	26.185153
609	6.073920	6.907578	26.145298
610	6.083910	6.970291	26.344576
611	6.093900	7.035217	26.384431
612	6.103890	7.098846	26.384431
613	6.113880	7.162704	26.623565
614	6.123870	7.226944	27.061977
615	6.133860	7.292175	26.982266
616	6.143850	7.353897	27.101833
617	6.153840	7.418747	27.141689
618	6.163830	7.483978	27.181544
619	6.173820	7.547455	27.699667
620	6.183810	7.611923	27.779379
621	6.193800	7.676315	27.938801
622	6.203790	7.738495	27.659812
623	6.213780	7.802963	27.779379
624	6.223770	7.865601	28.337358
625	6.233760	7.929611	28.417069
626	6.243750	7.992783	28.456925
627	6.253740	7.940140	28.456925
628	6.263730	7.878265	28.417069
629	6.273720	7.815781	27.938801
630	6.283710	7.751083	28.177935
631	6.293700	7.688828	28.018513
632	6.303690	7.625046	27.978657
633	6.313680	7.562408	28.138079
634	6.323670	7.497330	27.938801
635	6.333660	7.431946	27.859090
636	6.343650	7.368774	27.739523
637	6.353640	7.304993	27.739523
638	6.363630	7.240219	27.819234
639	6.373620	7.175903	27.221400
640	6.383610	7.111130	27.261255
641	6.393600	7.048416	27.580101
642	6.403590	6.984940	27.221400
643	6.413580	6.921616	27.061977
644	6.423570	6.856308	27.261255
645	6.433560	6.792755	26.902555
646	6.443550	6.727600	27.141689
647	6.453540	6.664658	26.902555
648	6.463530	6.598892	26.743132
649	6.473520	6.535645	26.703277
650	6.483510	6.471405	26.384431
651	6.493500	6.407471	26.583710
652	6.503490	6.344223	26.304720
653	6.513480	6.278992	26.225009
654	6.523470	6.215591	26.543854
655	6.533460	6.152878	26.065586
656	6.543450	6.089172	25.906164
657	6.553440	6.024780	25.746741
658	6.563430	5.961914	25.985875
659	6.573420	5.897369	25.985875
660	6.583410	5.832367	25.826453
661	6.593400	5.769730	25.547463
662	6.603390	5.704498	25.547463
663	6.613380	5.639572	25.069195
664	6.623370	5.573654	25.467752
665	6.633360	5.511169	25.109051
666	6.643350	5.448074	24.949629
667	6.653340	5.383835	25.109051
668	6.663330	5.319824	24.949629
669	6.673320	5.256577	24.710495
670	6.683310	5.192108	24.989484
671	6.693300	5.129318	24.790206
672	6.703290	5.064011	24.511217
673	6.713280	5.000076	24.072805
674	6.723270	4.936676	24.072805
675	6.733260	4.871826	24.112660
676	6.743250	4.808578	24.192371
677	6.753240	4.743576	23.554681
678	6.763230	4.679489	23.833671
679	6.773220	4.615555	23.873526
680	6.783210	4.551620	23.554681
681	6.793200	4.488754	23.435114
682	6.803190	4.425278	23.514826
683	6.813180	4.360352	23.076414
684	6.823170	4.294815	23.195980
685	6.833160	4.232330	22.916991
686	6.843150	4.168549	22.956847
687	6.853140	4.105377	23.156125
688	6.863130	4.039307	22.558290
689	6.873120	3.976898	22.558290
690	6.883110	3.911972	22.638002
691	6.893100	3.848343	22.598146
692	6.903090	3.783951	21.840889
693	6.913080	3.719025	22.040167
694	6.923070	3.656235	22.080023
695	6.933060	3.593140	21.880744
696	6.943050	3.528671	21.561899
697	6.953040	3.465500	21.641611
698	6.963030	3.400421	21.761178
699	6.973020	3.338013	21.322766
700	6.983010	3.271866	21.282910
701	6.993000	3.208771	20.964065
702	7.002990	3.143921	21.003920
703	7.012980	3.079147	20.645220
704	7.022970	3.014145	20.485797
705	7.032960	2.950821	20.445942
706	7.042950	2.886124	20.166952
707	7.052940	2.823181	20.166952
708	7.062930	2.758789	20.166952
709	7.072920	2.695618	19.648829
710	7.082910	2.632217	19.489406
711	7.092900	2.567215	19.210417
712	7.102890	2.501602	19.409695
713	7.112880	2.439880	19.011139
714	7.122870	2.377167	18.851716
715	7.132860	2.309570	18.971283
716	7.142850	2.247162	18.373448
717	7.152840	2.182999	18.612582
718	7.162830	2.117004	18.572727
719	7.172820	2.054443	18.054603
720	7.182810	1.991272	17.895181
721	7.192800	1.928329	17.935036
722	7.202790	1.861649	17.616191
723	7.212780	1.798096	17.656047
724	7.222770	1.732483	17.137924
725	7.232760	1.668396	17.098068
726	7.242750	1.605606	16.380667
727	7.252740	1.541443	16.380667
728	7.262730	1.477661	16.061822
729	7.272720	1.414566	16.021966
730	7.282710	1.349411	15.782832
731	7.292700	1.286316	15.543698
732	7.302690	1.222534	14.945864
733	7.312680	1.160049	14.746586
734	7.322670	1.095200	14.587163
735	7.332660	1.032562	14.188607
736	7.342650	0.966721	14.148751
737	7.352640	0.902405	14.029184
738	7.362630	0.836487	13.670483
739	7.372620	0.774765	13.590772
740	7.382610	0.709839	13.032793
741	7.392600	0.646973	12.992938
742	7.402590	0.582123	12.634237
743	7.412580	0.517426	12.155969
744	7.422570	0.452576	11.797268
745	7.432560	0.389557	11.677702
746	7.442550	0.326157	11.239290
747	7.452540	0.260620	11.000156
748	7.462530	0.197754	10.561744
749	7.472520	0.132523	10.322610
750	7.482510	0.067444	10.561744
751	7.492500	0.006714	9.565353
752	7.502490	-0.059738	9.047230
753	7.512480	-0.121460	8.768240
754	7.522470	-0.185089	8.847951
755	7.532460	-0.249252	8.608818
756	7.542450	-0.313416	8.010983
757	7.552440	-0.376434	7.811705
758	7.562430	-0.440292	7.652282
759	7.572420	-0.505371	7.253726
760	7.582410	-0.570755	7.213870
761	7.592400	-0.633240	7.094303
762	7.602390	-0.697861	6.536324
763	7.612380	-0.763016	6.217479
764	7.622370	-0.825882	6.337046
765	7.632360	-0.890121	5.739212
766	7.642350	-0.954590	4.981955
767	7.652340	-1.018372	4.384120
768	7.662330	-1.082840	4.264553
769	7.672320	-1.146622	3.706574
