
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	7.751921	5/9/2025 15:9:56	32000	-8.030911	28.078296	0.000000	0.000000	-599.987000	-599.987000	0.351269	0.000000
65	0.639360	4.091110	18.393376
66	0.649350	4.153900	19.070922
67	0.659340	4.218140	19.070922
68	0.669330	4.282227	19.230345
69	0.679320	4.346161	19.310056
70	0.689310	4.411469	19.788324
71	0.699300	4.473572	19.947746
72	0.709290	4.536972	19.788324
73	0.719280	4.604950	20.266591
74	0.729270	4.667282	20.186880
75	0.739260	4.732132	20.944137
76	0.749250	4.795685	20.625292
77	0.759240	4.858627	20.983993
78	0.769230	4.923325	21.541972
79	0.779220	4.988861	21.342693
80	0.789210	5.050507	21.382549
81	0.799200	5.115204	21.581827
82	0.809190	5.178299	21.980384
83	0.819180	5.243835	21.820961
84	0.829170	5.307007	22.498507
85	0.839160	5.371170	22.299229
86	0.849150	5.435410	22.737641
87	0.859140	5.497742	22.378940
88	0.869130	5.561600	22.936919
89	0.879120	5.625229	23.096341
90	0.889110	5.690994	23.295620
91	0.899100	5.754318	23.574609
92	0.909090	5.819321	23.494898
93	0.919080	5.882721	23.415187
94	0.929070	5.946960	23.973165
95	0.939060	6.010208	23.893454
96	0.949050	6.074524	24.092732
97	0.959040	6.140366	24.411577
98	0.969030	6.203766	24.491289
99	0.979020	6.266556	24.331866
100	0.989010	6.331177	25.089123
101	0.999000	6.394653	25.128979
102	1.008990	6.459045	25.248546
103	1.018980	6.523209	25.607247
104	1.028970	6.585464	25.328257
105	1.038960	6.651230	25.447824
106	1.048950	6.713409	25.846380
107	1.058940	6.777802	26.005803
108	1.068930	6.842194	26.165225
109	1.078920	6.906738	25.647102
110	1.088910	6.970596	26.165225
111	1.098900	7.035828	26.085514
112	1.108890	7.098465	26.324648
113	1.118880	7.164307	26.404359
114	1.128870	7.228088	26.723204
115	1.138860	7.291946	26.962338
116	1.148850	7.355728	27.042049
117	1.158840	7.418976	27.281183
118	1.168830	7.483673	27.002194
119	1.178820	7.547531	27.042049
120	1.188810	7.610703	27.042049
121	1.198800	7.673340	27.719595
122	1.208790	7.737350	27.719595
123	1.218780	7.802048	27.918873
124	1.228770	7.866592	27.918873
125	1.238760	7.930527	27.918873
126	1.248750	7.993393	28.078296
127	1.258740	7.942657	28.158007
128	1.268730	7.878799	27.958729
129	1.278720	7.815781	27.958729
130	1.288710	7.751465	27.918873
131	1.298700	7.687607	27.719595
132	1.308690	7.622147	27.839162
133	1.318680	7.561722	27.958729
134	1.328670	7.495575	27.360895
135	1.338660	7.431641	27.360895
136	1.348650	7.368393	27.321039
137	1.358640	7.304688	27.400750
138	1.368630	7.239532	27.440606
139	1.378620	7.176132	27.321039
140	1.388610	7.111969	27.360895
141	1.398600	7.048798	27.360895
142	1.408590	6.986084	27.121761
143	1.418580	6.920013	26.683349
144	1.428570	6.856461	26.763060
145	1.438560	6.792450	26.922483
146	1.448550	6.729660	26.962338
147	1.458540	6.664276	26.683349
148	1.468530	6.598892	26.643493
149	1.478520	6.536407	25.846380
150	1.488510	6.470871	26.364504
151	1.498500	6.407166	26.563782
152	1.508490	6.341858	26.364504
153	1.518480	6.281738	25.846380
154	1.528470	6.216049	25.926092
155	1.538460	6.154633	25.726813
156	1.548450	6.089096	25.726813
157	1.558440	6.026154	25.647102
158	1.568430	5.960770	25.328257
159	1.578420	5.897293	25.407968
160	1.588410	5.833511	25.487680
161	1.598400	5.767670	25.089123
162	1.608390	5.703430	25.288401
163	1.618380	5.637283	25.248546
164	1.628370	5.574417	24.889845
165	1.638360	5.511856	24.889845
166	1.648350	5.448303	25.128979
167	1.658340	5.384216	24.849989
168	1.668330	5.317688	24.531144
169	1.678320	5.258179	24.610856
170	1.688310	5.192795	24.451433
171	1.698300	5.127716	24.252155
172	1.708290	5.061493	24.052877
173	1.718280	4.999237	23.853599
174	1.728270	4.936066	24.092732
175	1.738260	4.871521	24.212299
176	1.748250	4.808044	24.013021
177	1.758240	4.744797	23.734032
178	1.768230	4.680939	23.455042
179	1.778220	4.617310	23.176053
180	1.788210	4.552689	23.375331
181	1.798200	4.490128	23.415187
182	1.808190	4.426270	23.016630
183	1.818180	4.359360	22.777496
184	1.828170	4.295578	22.538362
185	1.838160	4.231796	22.857208
186	1.848150	4.167175	22.777496
187	1.858140	4.103394	22.897063
188	1.868130	4.038467	22.339084
189	1.878120	3.976669	22.299229
190	1.888110	3.912506	22.538362
191	1.898100	3.848267	22.259373
192	1.908090	3.784180	21.462260
193	1.918080	3.720627	22.139806
194	1.928070	3.655472	21.820961
195	1.938060	3.592453	21.502116
196	1.948050	3.527985	21.502116
197	1.958040	3.464127	20.944137
198	1.968030	3.399048	21.143415
199	1.978020	3.336487	20.864426
200	1.988010	3.271332	20.744859
201	1.998000	3.208389	20.665148
202	2.007990	3.142014	20.465869
203	2.017980	3.078384	20.705003
204	2.027970	3.016510	20.226736
205	2.037960	2.951889	19.788324
206	2.047950	2.886810	19.708612
207	2.057940	2.823105	19.668757
208	2.067930	2.759018	19.549190
209	2.077920	2.695084	19.389767
210	2.087910	2.631226	19.509334
211	2.097900	2.567978	19.469478
212	2.107890	2.502670	18.911500
213	2.117880	2.439270	18.991211
214	2.127870	2.375107	18.831788
215	2.137860	2.311401	18.512943
216	2.147850	2.246399	18.074531
217	2.157840	2.182693	18.194098
218	2.167830	2.119293	17.755686
219	2.177820	2.054977	17.915109
220	2.187810	1.991959	17.636119
221	2.197800	1.928482	17.277418
222	2.207790	1.861954	17.516552
223	2.217780	1.798019	17.197707
224	2.227770	1.733017	16.958573
225	2.237760	1.668396	16.639728
226	2.247750	1.605453	16.161461
227	2.257740	1.541519	16.400594
228	2.267730	1.477432	16.161461
229	2.277720	1.414642	15.603482
230	2.287710	1.350174	15.404204
231	2.297700	1.286011	15.204925
232	2.307690	1.220856	14.686802
233	2.317680	1.158981	14.766513
234	2.327670	1.093979	14.447668
235	2.337660	1.029587	14.407813
236	2.347650	0.966873	13.809978
237	2.357640	0.903397	13.610700
238	2.367630	0.838928	13.251999
239	2.377620	0.775375	13.371566
240	2.387610	0.711212	12.733876
241	2.397600	0.647278	12.574453
242	2.407590	0.582123	12.574453
243	2.417580	0.516891	12.375175
244	2.427570	0.453186	11.777341
245	2.437560	0.389252	11.219362
246	2.447550	0.326157	11.020084
247	2.457540	0.261078	10.780950
248	2.467530	0.196304	10.382393
249	2.477520	0.132599	10.262826
250	2.487510	0.069885	9.784559
251	2.497500	0.007019	9.465714
252	2.507490	-0.057373	9.186724
253	2.517480	-0.121536	8.788168
254	2.527470	-0.186234	8.429467
255	2.537460	-0.249176	8.509178
256	2.547450	-0.313492	7.991055
257	2.557440	-0.378494	7.751921
258	2.567430	-0.440979	7.712066
259	2.577420	-0.504837	7.393221
260	2.587410	-0.569992	7.034520
261	2.597400	-0.633850	6.835242
262	2.607390	-0.699005	6.715675
263	2.617380	-0.762177	6.795386
264	2.627370	-0.827637	6.197551
265	2.637360	-0.892334	5.679428
266	2.647350	-0.955048	5.599717
267	2.657340	-1.018143	5.161305
268	2.667330	-1.082840	4.922171
269	2.677320	-1.146469	4.204770
270	2.687310	-1.210175	3.567079
271	2.697300	-1.274185	3.208379
272	2.707290	-1.338196	2.052565
273	2.717280	-1.401215	1.932998
274	2.727270	-1.466522	1.215597
275	2.737260	-1.530762	0.219206
276	2.747250	-1.594467	-1.255453
277	2.757240	-1.657410	-1.813431
278	2.767230	-1.722336	-2.969245
279	2.777220	-1.786652	-4.045347
280	2.787210	-1.849442	-5.798995
281	2.797200	-1.915054	-7.154087
282	2.807190	-1.978912	-8.309900
283	2.817180	-2.043152	-9.625136
284	2.827170	-2.108154	-10.820805
285	2.837160	-2.172089	-11.378784
286	2.847150	-2.234802	-12.056330
287	2.857140	-2.300110	-12.853443
288	2.867130	-2.363739	-13.610700
289	2.877120	-2.427368	-13.929545
290	2.887110	-2.491531	-14.487524
291	2.897100	-2.555466	-14.846225
292	2.907090	-2.618256	-14.965792
293	2.917080	-2.683411	-15.523770
294	2.927070	-2.747345	-16.002038
295	2.937060	-2.810898	-16.281028
296	2.947050	-2.875519	-16.679584
297	2.957040	-2.939377	-16.560017
298	2.967030	-3.002319	-17.117996
299	2.977020	-3.066330	-17.038285
300	2.987010	-3.131561	-17.556408
301	2.997000	-3.196106	-18.114387
302	3.006990	-3.259277	-18.393376
303	3.016980	-3.323593	-18.552799
304	3.026970	-3.389206	-18.433232
305	3.036960	-3.451080	-18.512943
306	3.046950	-3.515701	-18.752077
307	3.056940	-3.579254	-19.150633
308	3.066930	-3.642960	-19.509334
309	3.076920	-3.707199	-19.628901
310	3.086910	-3.768387	-19.788324
311	3.096900	-3.834991	-20.306447
312	3.106890	-3.899689	-20.027457
313	3.116880	-3.963470	-20.465869
314	3.126870	-4.027939	-20.824570
315	3.136860	-4.092636	-20.864426
316	3.146850	-4.156952	-20.864426
317	3.156840	-4.218903	-20.983993
318	3.166830	-4.283295	-21.342693
319	3.176820	-4.346313	-21.621683
320	3.186810	-4.411469	-21.860817
321	3.196800	-4.476776	-22.060095
322	3.206790	-4.539490	-21.860817
323	3.216780	-4.603653	-22.259373
324	3.226770	-4.668655	-22.618074
325	3.236760	-4.732285	-22.618074
326	3.246750	-4.796906	-22.817352
327	3.256740	-4.860687	-22.936919
328	3.266730	-4.925079	-22.817352
329	3.276720	-4.988632	-23.016630
330	3.286710	-5.052643	-23.415187
331	3.296700	-5.116043	-23.614465
332	3.306690	-5.180283	-23.734032
333	3.316680	-5.242920	-23.574609
334	3.326670	-5.307693	-23.654320
335	3.336660	-5.370636	-24.013021
336	3.346650	-5.435104	-23.973165
337	3.356640	-5.500717	-24.411577
338	3.366630	-5.563889	-24.730423
339	3.376620	-5.627136	-24.730423
340	3.386610	-5.693130	-24.730423
341	3.396600	-5.755463	-24.690567
342	3.406590	-5.819931	-24.889845
343	3.416580	-5.884247	-25.089123
344	3.426570	-5.948257	-25.487680
345	3.436560	-6.012802	-25.248546
346	3.446550	-6.075745	-25.407968
347	3.456540	-6.140747	-25.726813
348	3.466530	-6.204224	-25.647102
349	3.476520	-6.267776	-26.045659
350	3.486510	-6.333389	-25.766669
351	3.496500	-6.395874	-26.324648
352	3.506490	-6.460037	-26.284792
353	3.516480	-6.523514	-26.045659
354	3.526470	-6.587143	-26.723204
355	3.536460	-6.651230	-26.603637
356	3.546450	-6.715393	-27.161616
357	3.556440	-6.779251	-26.444215
358	3.566430	-6.843567	-26.842771
359	3.576420	-6.907196	-26.962338
360	3.586410	-6.973343	-27.002194
361	3.596400	-7.035751	-26.962338
362	3.606390	-7.101593	-27.281183
363	3.616380	-7.165604	-27.360895
364	3.626370	-7.229919	-27.321039
365	3.636360	-7.293625	-27.321039
366	3.646350	-7.358093	-28.158007
367	3.656340	-7.421341	-28.197863
368	3.666330	-7.485352	-28.158007
369	3.676320	-7.547989	-28.317430
370	3.686310	-7.610245	-28.397141
371	3.696300	-7.675858	-28.516708
372	3.706290	-7.739639	-28.436997
373	3.716280	-7.803574	-28.436997
374	3.726270	-7.867661	-28.915264
375	3.736260	-7.932968	-29.034831
376	3.746250	-7.997131	-29.114543
377	3.756240	-7.944946	-29.154398
378	3.766230	-7.880936	-28.676131
379	3.776220	-7.817535	-28.955120
380	3.786210	-7.752457	-28.875409
381	3.796200	-7.689972	-28.915264
382	3.806190	-7.623367	-28.596419
383	3.816180	-7.561035	-28.636275
384	3.826170	-7.497330	-28.516708
385	3.836160	-7.433090	-28.237719
386	3.846150	-7.370758	-28.118152
387	3.856140	-7.306137	-28.636275
388	3.866130	-7.241669	-28.158007
389	3.876120	-7.179108	-28.436997
390	3.886110	-7.114182	-27.958729
391	3.896100	-7.049561	-27.759451
392	3.906090	-6.988525	-27.799307
393	3.916080	-6.920624	-28.197863
394	3.926070	-6.856308	-27.799307
395	3.936060	-6.794815	-28.197863
396	3.946050	-6.729355	-27.759451
397	3.956040	-6.664352	-27.321039
398	3.966030	-6.600571	-27.600028
399	3.976020	-6.537399	-27.042049
400	3.986010	-6.473694	-26.842771
401	3.996000	-6.409378	-27.201472
402	4.005990	-6.346207	-27.400750
403	4.015980	-6.282349	-27.042049
404	4.025970	-6.218491	-27.241328
405	4.035960	-6.153336	-26.683349
406	4.045950	-6.089172	-26.683349
407	4.055940	-6.025696	-26.723204
408	4.065930	-5.960770	-27.002194
409	4.075920	-5.898132	-26.763060
410	4.085910	-5.833435	-26.523926
411	4.095900	-5.770340	-25.806525
412	4.105890	-5.706024	-26.404359
413	4.115880	-5.641251	-26.205081
414	4.125870	-5.578384	-26.284792
415	4.135860	-5.512848	-26.085514
416	4.145850	-5.449219	-25.766669
417	4.155840	-5.384140	-25.965947
418	4.165830	-5.320892	-25.647102
419	4.175820	-5.256958	-25.368113
420	4.185810	-5.193253	-25.487680
421	4.195800	-5.128555	-25.328257
422	4.205790	-5.065613	-25.407968
423	4.215780	-5.001831	-25.567391
424	4.225770	-4.937592	-25.407968
425	4.235760	-4.873657	-24.889845
426	4.245750	-4.809036	-25.248546
427	4.255740	-4.745407	-24.929701
428	4.265730	-4.682541	-24.610856
429	4.275720	-4.618454	-24.889845
430	4.285710	-4.553452	-24.491289
431	4.295700	-4.490738	-24.531144
432	4.305690	-4.426498	-24.531144
433	4.315680	-4.360962	-24.052877
434	4.325670	-4.296417	-24.331866
435	4.335660	-4.233093	-23.973165
436	4.345650	-4.169388	-24.331866
437	4.355640	-4.104996	-23.933310
438	4.365630	-4.040146	-23.734032
439	4.375620	-3.975449	-23.614465
440	4.385610	-3.913040	-23.534753
441	4.395600	-3.848572	-23.494898
442	4.405590	-3.785477	-23.694176
443	4.415580	-3.720169	-23.056486
444	4.425570	-3.658447	-23.016630
445	4.435560	-3.592911	-23.176053
446	4.445550	-3.528976	-22.857208
447	4.455540	-3.465805	-22.538362
448	4.465530	-3.401642	-22.697785
449	4.475520	-3.335648	-22.378940
450	4.485510	-3.273163	-22.817352
451	4.495500	-3.208847	-22.259373
452	4.505490	-3.145294	-22.099950
453	4.515480	-3.080139	-22.099950
454	4.525470	-3.015594	-21.621683
455	4.535460	-2.953339	-22.060095
456	4.545450	-2.887802	-21.541972
457	4.555440	-2.822189	-21.382549
458	4.565430	-2.759857	-21.860817
459	4.575420	-2.695541	-21.502116
460	4.585410	-2.632828	-20.983993
461	4.595400	-2.569199	-20.944137
462	4.605390	-2.504959	-20.505725
463	4.615380	-2.439651	-20.824570
464	4.625370	-2.377167	-20.545581
465	4.635360	-2.312088	-20.505725
466	4.645350	-2.249146	-20.545581
467	4.655340	-2.183838	-19.828179
468	4.665330	-2.120819	-20.386158
469	4.675320	-2.058258	-19.987602
470	4.685310	-1.992722	-19.668757
471	4.695300	-1.928024	-19.469478
472	4.705290	-1.863251	-19.429623
473	4.715280	-1.799011	-19.070922
474	4.725270	-1.735153	-18.951355
475	4.735260	-1.672134	-18.712221
476	4.745250	-1.607819	-18.632510
477	4.755240	-1.542892	-18.393376
478	4.765230	-1.478729	-18.512943
479	4.775220	-1.415710	-18.273809
480	4.785210	-1.352310	-17.875253
481	4.795200	-1.286621	-18.114387
482	4.805190	-1.222382	-17.954964
483	4.815180	-1.158905	-17.556408
484	4.825170	-1.095428	-17.636119
485	4.835160	-1.031189	-17.078140
486	4.845150	-0.966415	-17.038285
487	4.855140	-0.902863	-17.038285
488	4.865130	-0.840759	-16.759295
489	4.875120	-0.775223	-16.440450
490	4.885110	-0.711365	-16.281028
491	4.895100	-0.648499	-15.842616
492	4.905090	-0.582123	-15.802760
493	4.915080	-0.518494	-15.882471
494	4.925070	-0.455780	-15.683193
495	4.935060	-0.390167	-15.324492
496	4.945050	-0.327682	-14.766513
497	4.955040	-0.262527	-14.766513
498	4.965030	-0.198746	-14.607091
499	4.975020	-0.133514	-14.288246
500	4.985010	-0.071487	-14.208534
501	4.995000	-0.006866	-14.128823
502	5.004990	0.055771	-13.809978
503	5.014980	0.121002	-13.491133
504	5.024970	0.184631	-13.491133
505	5.034960	0.247955	-13.172288
506	5.044950	0.312042	-12.454886
507	5.054940	0.376740	-12.733876
508	5.064930	0.440750	-12.494742
509	5.074920	0.503387	-11.817196
510	5.084910	0.568848	-11.936763
511	5.094900	0.631714	-11.299073
512	5.104890	0.697327	-11.418640
513	5.114880	0.761719	-10.780950
514	5.124870	0.824966	-10.422249
515	5.134860	0.889587	-10.262826
516	5.144850	0.953369	-9.545425
517	5.154840	1.017303	-9.784559
518	5.164830	1.081238	-9.266436
519	5.174820	1.145477	-9.186724
520	5.184810	1.209717	-8.469323
521	5.194800	1.272964	-7.751921
522	5.204790	1.334991	-7.393221
523	5.214780	1.401367	-7.074375
524	5.224770	1.463394	-6.596108
525	5.234760	1.528473	-5.520006
526	5.244750	1.592102	-5.001882
527	5.254740	1.657181	-4.483759
528	5.264730	1.719589	-3.646791
529	5.274720	1.785049	-2.969245
530	5.284710	1.848602	-1.454731
531	5.294700	1.913223	-0.657618
532	5.304690	1.977081	0.298917
533	5.314680	2.041855	1.534442
534	5.324670	2.105713	2.809822
535	5.334660	2.170029	4.005491
536	5.344650	2.232895	5.759139
537	5.354640	2.297745	6.914953
538	5.364630	2.359924	7.393221
539	5.374620	2.424698	8.429467
540	5.384610	2.489319	8.987446
541	5.394600	2.553787	9.744703
542	5.404590	2.617950	10.103404
543	5.414580	2.681580	10.980228
544	5.424570	2.746429	11.219362
545	5.434560	2.810364	11.498351
546	5.444550	2.874527	11.936763
547	5.454540	2.938232	12.614309
548	5.464530	3.002396	13.132432
549	5.474520	3.065796	13.610700
550	5.484510	3.128052	13.770122
551	5.494500	3.194656	14.128823
552	5.504490	3.257217	14.686802
553	5.514480	3.323135	14.766513
554	5.524470	3.386154	15.204925
555	5.534460	3.452454	15.284637
556	5.544450	3.516541	15.563626
557	5.554440	3.578720	16.121605
558	5.564430	3.642197	16.320883
559	5.574420	3.705521	16.799151
560	5.584410	3.770218	16.998429
561	5.594400	3.833694	17.277418
562	5.604390	3.898468	17.277418
563	5.614380	3.961716	17.675975
564	5.624370	4.024963	18.074531
565	5.634360	4.090652	18.233954
566	5.644350	4.153900	18.353521
567	5.654340	4.218674	18.552799
568	5.664330	4.281616	18.672366
569	5.674320	4.345093	19.110778
570	5.684310	4.412003	19.589045
571	5.694300	4.474945	19.788324
572	5.704290	4.540176	19.549190
573	5.714280	4.603958	20.266591
574	5.724270	4.666367	20.067313
575	5.734260	4.732208	20.107169
576	5.744250	4.793549	20.784714
577	5.754240	4.859848	20.864426
578	5.764230	4.923401	21.063704
579	5.774220	4.986572	21.262982
580	5.784210	5.050125	21.701394
581	5.794200	5.115662	21.900672
582	5.804190	5.179749	21.980384
583	5.814180	5.242386	21.980384
584	5.824170	5.305176	22.299229
585	5.834160	5.370255	22.618074
586	5.844150	5.433731	22.418796
587	5.854140	5.498123	22.817352
588	5.864130	5.561066	22.976774
589	5.874120	5.626068	23.375331
590	5.884110	5.689316	23.614465
591	5.894100	5.755844	23.176053
592	5.904090	5.819397	23.853599
593	5.914080	5.883636	23.574609
594	5.924070	5.948486	23.853599
595	5.934060	6.013412	24.292011
596	5.944050	6.075974	24.451433
597	5.954040	6.139450	24.292011
598	5.964030	6.203537	24.929701
599	5.974020	6.267090	24.610856
600	5.984010	6.329422	24.770278
601	5.994000	6.392746	25.168835
602	6.003990	6.457672	25.208690
603	6.013980	6.521606	25.208690
604	6.023970	6.584778	25.607247
605	6.033960	6.650391	25.726813
606	6.043950	6.714859	26.005803
607	6.053940	6.781082	25.766669
608	6.063930	6.844177	26.085514
609	6.073920	6.908188	26.165225
610	6.083910	6.972275	26.324648
611	6.093900	7.034302	26.603637
612	6.103890	7.098618	26.842771
613	6.113880	7.161789	26.683349
614	6.123870	7.226257	27.002194
615	6.133860	7.290573	26.882627
616	6.143850	7.352905	27.042049
617	6.153840	7.418213	27.161616
618	6.163830	7.483215	27.161616
619	6.173820	7.545471	27.360895
620	6.183810	7.613449	27.360895
621	6.193800	7.678452	27.560173
622	6.203790	7.740250	27.839162
623	6.213780	7.804260	27.560173
624	6.223770	7.866516	27.879018
625	6.233760	7.929535	28.078296
626	6.243750	7.992020	27.958729
627	6.253740	7.939529	28.317430
628	6.263730	7.877655	28.158007
629	6.273720	7.814789	28.078296
630	6.283710	7.750549	27.639884
631	6.293700	7.688370	27.799307
632	6.303690	7.624664	27.918873
633	6.313680	7.562256	27.918873
634	6.323670	7.498932	27.560173
635	6.333660	7.434387	27.321039
636	6.343650	7.368011	27.958729
637	6.353640	7.306061	27.679740
638	6.363630	7.237930	27.600028
639	6.373620	7.174606	27.241328
640	6.383610	7.111053	27.121761
641	6.393600	7.047501	27.360895
642	6.403590	6.984024	27.161616
643	6.413580	6.919861	26.643493
644	6.423570	6.856537	27.121761
645	6.433560	6.792908	26.763060
646	6.443550	6.728973	26.763060
647	6.453540	6.664276	26.484071
648	6.463530	6.598434	26.842771
649	6.473520	6.535492	26.165225
650	6.483510	6.470490	26.523926
651	6.493500	6.408005	26.284792
652	6.503490	6.341705	26.364504
653	6.513480	6.279144	25.926092
654	6.523470	6.216660	25.965947
655	6.533460	6.152420	25.886236
656	6.543450	6.088409	25.926092
657	6.553440	6.025009	25.726813
658	6.563430	5.960846	25.647102
659	6.573420	5.899124	25.965947
660	6.583410	5.832825	25.527535
661	6.593400	5.769119	25.686958
662	6.603390	5.704575	25.407968
663	6.613380	5.640182	25.009412
664	6.623370	5.574417	25.208690
665	6.633360	5.511017	25.168835
666	6.643350	5.449829	25.248546
667	6.653340	5.384216	24.929701
668	6.663330	5.320129	24.411577
669	6.673320	5.256042	24.451433
670	6.683310	5.192642	24.491289
671	6.693300	5.127411	24.331866
672	6.703290	5.063858	24.331866
673	6.713280	5.001297	24.331866
674	6.723270	4.935455	24.013021
675	6.733260	4.872665	23.893454
676	6.743250	4.807816	23.614465
677	6.753240	4.743729	24.013021
678	6.763230	4.678879	23.534753
679	6.773220	4.616852	23.734032
680	6.783210	4.553528	23.494898
681	6.793200	4.489441	23.215908
682	6.803190	4.425354	23.215908
683	6.813180	4.359665	22.737641
684	6.823170	4.295349	22.857208
685	6.833160	4.230804	22.657929
686	6.843150	4.166870	22.697785
687	6.853140	4.104309	22.378940
688	6.863130	4.039459	22.498507
689	6.873120	3.974152	22.219517
690	6.883110	3.911591	22.339084
691	6.893100	3.847351	22.020239
692	6.903090	3.783798	21.820961
693	6.913080	3.720169	21.741250
694	6.923070	3.656235	22.020239
695	6.933060	3.591843	21.541972
696	6.943050	3.529510	21.103560
697	6.953040	3.464737	21.422405
698	6.963030	3.400726	21.223126
699	6.973020	3.336716	21.063704
700	6.983010	3.271561	20.944137
701	6.993000	3.207550	20.665148
702	7.002990	3.142471	20.625292
703	7.012980	3.079376	20.824570
704	7.022970	3.015900	20.147024
705	7.032960	2.951126	20.027457
706	7.042950	2.887573	20.067313
707	7.052940	2.822342	19.947746
708	7.062930	2.758408	19.389767
709	7.072920	2.694702	19.349912
710	7.082910	2.631683	19.469478
711	7.092900	2.568817	19.310056
712	7.102890	2.501373	19.110778
713	7.112880	2.439651	18.512943
714	7.122870	2.374344	19.270200
715	7.132860	2.310333	18.433232
716	7.142850	2.247543	18.273809
717	7.152840	2.184296	18.114387
718	7.162830	2.118301	17.875253
719	7.172820	2.056274	17.915109
720	7.182810	1.990280	17.636119
721	7.192800	1.927338	17.636119
722	7.202790	1.862411	17.476697
723	7.212780	1.797867	16.998429
724	7.222770	1.734085	16.878862
725	7.232760	1.669540	16.719440
726	7.242750	1.605072	16.400594
727	7.252740	1.542587	16.281028
728	7.262730	1.476746	15.762904
729	7.272720	1.412735	16.002038
730	7.282710	1.351624	15.643337
731	7.292700	1.286926	15.444059
732	7.302690	1.222229	15.204925
733	7.312680	1.158752	15.125214
734	7.322670	1.093445	14.527380
735	7.332660	1.030579	14.407813
736	7.342650	0.966263	14.009256
737	7.352640	0.902939	13.770122
738	7.362630	0.838013	13.331710
739	7.372620	0.774155	13.451277
740	7.382610	0.709457	12.853443
741	7.392600	0.645981	12.614309
742	7.402590	0.581284	12.534598
743	7.412580	0.517731	11.896908
744	7.422570	0.452271	11.617918
745	7.432560	0.389709	11.697629
746	7.442550	0.325012	11.139650
747	7.452540	0.260849	11.139650
748	7.462530	0.197372	10.541816
749	7.472520	0.132523	9.864270
750	7.482510	0.068970	9.585281
751	7.492500	0.006027	9.465714
752	7.502490	-0.059052	9.306291
753	7.512480	-0.121384	8.907735
754	7.522470	-0.186539	8.549034
755	7.532460	-0.248795	8.309900
756	7.542450	-0.313339	7.991055
757	7.552440	-0.376968	7.951200
758	7.562430	-0.440826	7.632354
759	7.572420	-0.505295	7.672210
760	7.582410	-0.570526	7.233798
761	7.592400	-0.635376	6.476541
762	7.602390	-0.698395	6.755530
763	7.612380	-0.762482	6.436685
764	7.622370	-0.825424	5.838851
765	7.632360	-0.889435	5.320727
766	7.642350	-0.955353	5.081594
767	7.652340	-1.018219	4.404048
768	7.662330	-1.082306	4.085203
769	7.672320	-1.147842	3.686646
