
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000916	7.433076	5/9/2025 15:4:58	32000	-7.393221	29.871800	0.000000	0.000000	-599.987000	-599.987000	0.373621	0.000000
206	2.047950	2.886581	19.270200
207	2.057940	2.822266	19.150633
208	2.067930	2.759018	19.110778
209	2.077920	2.695313	18.871644
210	2.087910	2.631531	18.632510
211	2.097900	2.568130	18.313665
212	2.107890	2.501755	18.313665
213	2.117880	2.438736	18.114387
214	2.127870	2.375641	17.835397
215	2.137860	2.310257	17.556408
216	2.147850	2.246399	17.675975
217	2.157840	2.182312	17.476697
218	2.167830	2.118835	17.117996
219	2.177820	2.055435	17.078140
220	2.187810	1.990585	16.958573
221	2.197800	1.926804	16.759295
222	2.207790	1.861801	16.440450
223	2.217780	1.798325	16.400594
224	2.227770	1.733704	16.360739
225	2.237760	1.667862	15.882471
226	2.247750	1.605911	16.002038
227	2.257740	1.541672	15.324492
228	2.267730	1.477737	15.324492
229	2.277720	1.413727	14.726658
230	2.287710	1.348648	15.005647
231	2.297700	1.286240	14.487524
232	2.307690	1.222229	14.288246
233	2.317680	1.160507	14.049112
234	2.327670	1.094360	13.690411
235	2.337660	1.030655	13.371566
236	2.347650	0.964813	13.530989
237	2.357640	0.902176	12.973010
238	2.367630	0.838013	12.893298
239	2.377620	0.774307	12.534598
240	2.387610	0.709991	12.574453
241	2.397600	0.646362	12.016474
242	2.407590	0.582733	12.136041
243	2.417580	0.517502	11.378784
244	2.427570	0.452576	10.940372
245	2.437560	0.390167	10.860661
246	2.447550	0.325089	10.541816
247	2.457540	0.261917	10.103404
248	2.467530	0.196762	10.222971
249	2.477520	0.133362	9.904126
250	2.487510	0.068970	9.386002
251	2.497500	0.005951	9.027302
252	2.507490	-0.058746	8.549034
253	2.517480	-0.122375	8.429467
254	2.527470	-0.185394	7.751921
255	2.537460	-0.248947	7.592499
256	2.547450	-0.314255	7.512787
257	2.557440	-0.377884	7.233798
258	2.567430	-0.443573	6.954809
259	2.577420	-0.504608	6.914953
260	2.587410	-0.569229	6.635963
261	2.597400	-0.634537	6.157696
262	2.607390	-0.698776	6.277263
263	2.617380	-0.761948	5.639573
264	2.627370	-0.828171	5.360583
265	2.637360	-0.889587	5.241016
266	2.647350	-0.954895	4.683037
267	2.657340	-1.019287	4.364192
268	2.667330	-1.082306	3.965636
269	2.677320	-1.146393	3.527224
270	2.687310	-1.209717	2.849678
271	2.697300	-1.273422	2.490977
272	2.707290	-1.338501	2.052565
273	2.717280	-1.402435	0.976463
274	2.727270	-1.465836	0.617762
275	2.737260	-1.530151	-0.059783
276	2.747250	-1.596680	-1.215597
277	2.757240	-1.658325	-2.251843
278	2.767230	-1.722641	-3.168523
279	2.777220	-1.784668	-4.244625
280	2.787210	-1.850052	-6.237407
281	2.797200	-1.915207	-6.835242
282	2.807190	-1.978226	-8.429467
283	2.817180	-2.042923	-9.864270
284	2.827170	-2.107468	-10.860661
285	2.837160	-2.170105	-11.817196
286	2.847150	-2.234726	-12.694020
287	2.857140	-2.299500	-13.291855
288	2.867130	-2.363586	-13.889689
289	2.877120	-2.427902	-14.088968
290	2.887110	-2.492294	-15.005647
291	2.897100	-2.554626	-14.965792
292	2.907090	-2.619019	-15.643337
293	2.917080	-2.682724	-15.762904
294	2.927070	-2.745514	-16.320883
295	2.937060	-2.809448	-16.679584
296	2.947050	-2.874603	-17.038285
297	2.957040	-2.938995	-17.157852
298	2.967030	-3.003159	-17.516552
299	2.977020	-3.066940	-17.715830
300	2.987010	-3.132477	-18.034676
301	2.997000	-3.195648	-18.473088
302	3.006990	-3.260193	-18.712221
303	3.016980	-3.323517	-18.791933
304	3.026970	-3.389053	-19.310056
305	3.036960	-3.453369	-19.509334
306	3.046950	-3.516922	-19.628901
307	3.056940	-3.579712	-20.027457
308	3.066930	-3.644409	-20.386158
309	3.076920	-3.706818	-20.426014
310	3.086910	-3.770447	-20.386158
311	3.096900	-3.833237	-20.705003
312	3.106890	-3.899918	-20.665148
313	3.116880	-3.963547	-21.103560
314	3.126870	-4.027710	-21.581827
315	3.136860	-4.089966	-21.462260
316	3.146850	-4.156265	-21.900672
317	3.156840	-4.219284	-21.502116
318	3.166830	-4.282913	-21.980384
319	3.176820	-4.346542	-22.418796
320	3.186810	-4.412766	-22.657929
321	3.196800	-4.477386	-22.578218
322	3.206790	-4.539719	-22.817352
323	3.216780	-4.603882	-22.777496
324	3.226770	-4.668655	-23.016630
325	3.236760	-4.731140	-23.415187
326	3.246750	-4.797058	-23.494898
327	3.256740	-4.860992	-23.773887
328	3.266730	-4.925308	-23.734032
329	3.276720	-4.987640	-23.574609
330	3.286710	-5.051880	-24.132588
331	3.296700	-5.115509	-23.933310
332	3.306690	-5.180588	-24.451433
333	3.316680	-5.243835	-24.531144
334	3.326670	-5.307617	-24.650711
335	3.336660	-5.371399	-24.531144
336	3.346650	-5.435486	-24.889845
337	3.356640	-5.498962	-24.889845
338	3.366630	-5.562363	-25.368113
339	3.376620	-5.626526	-25.647102
340	3.386610	-5.692368	-25.447824
341	3.396600	-5.757523	-25.487680
342	3.406590	-5.820770	-25.407968
343	3.416580	-5.885696	-25.806525
344	3.426570	-5.948334	-25.647102
345	3.436560	-6.011963	-26.005803
346	3.446550	-6.076889	-26.364504
347	3.456540	-6.140518	-26.125370
348	3.466530	-6.204758	-26.523926
349	3.476520	-6.267090	-26.165225
350	3.486510	-6.332397	-26.882627
351	3.496500	-6.396408	-26.882627
352	3.506490	-6.460190	-26.404359
353	3.516480	-6.523895	-27.161616
354	3.526470	-6.588364	-27.480461
355	3.536460	-6.651154	-27.560173
356	3.546450	-6.715927	-27.161616
357	3.556440	-6.779404	-27.759451
358	3.566430	-6.843491	-27.879018
359	3.576420	-6.905823	-28.118152
360	3.586410	-6.972122	-27.839162
361	3.596400	-7.037201	-28.038440
362	3.606390	-7.099838	-28.317430
363	3.616380	-7.164841	-28.357285
364	3.626370	-7.229462	-28.317430
365	3.636360	-7.292862	-28.317430
366	3.646350	-7.357254	-28.436997
367	3.656340	-7.420883	-28.795697
368	3.666330	-7.484360	-28.795697
369	3.676320	-7.549744	-28.875409
370	3.686310	-7.612457	-29.114543
371	3.696300	-7.676468	-29.154398
372	3.706290	-7.740250	-29.353676
373	3.716280	-7.804642	-29.632666
374	3.726270	-7.867737	-29.632666
375	3.736260	-7.931213	-29.672521
376	3.746250	-7.997284	-29.831944
377	3.756240	-7.943497	-29.273965
378	3.766230	-7.880859	-29.592810
379	3.776220	-7.817917	-29.473243
380	3.786210	-7.754059	-29.552955
381	3.796200	-7.687988	-29.313821
382	3.806190	-7.625046	-29.353676
383	3.816180	-7.561111	-29.234109
384	3.826170	-7.497330	-29.313821
385	3.836160	-7.433090	-29.034831
386	3.846150	-7.369156	-29.234109
387	3.856140	-7.305679	-28.955120
388	3.866130	-7.241821	-28.835553
389	3.876120	-7.177734	-28.755842
390	3.886110	-7.113113	-28.715986
391	3.896100	-7.051926	-28.436997
392	3.906090	-6.987534	-28.556564
393	3.916080	-6.921692	-28.516708
394	3.926070	-6.857834	-28.516708
395	3.936060	-6.793213	-28.676131
396	3.946050	-6.728821	-28.676131
397	3.956040	-6.664276	-28.078296
398	3.966030	-6.601028	-27.918873
399	3.976020	-6.537094	-28.078296
400	3.986010	-6.474457	-28.078296
401	3.996000	-6.408615	-27.560173
402	4.005990	-6.344833	-27.879018
403	4.015980	-6.282578	-27.958729
404	4.025970	-6.218338	-27.719595
405	4.035960	-6.154251	-27.719595
406	4.045950	-6.090164	-27.679740
407	4.055940	-6.027069	-27.042049
408	4.065930	-5.963058	-27.161616
409	4.075920	-5.898209	-27.042049
410	4.085910	-5.834122	-27.520317
411	4.095900	-5.769424	-27.042049
412	4.105890	-5.704727	-27.161616
413	4.115880	-5.639954	-26.563782
414	4.125870	-5.576324	-27.042049
415	4.135860	-5.512848	-26.922483
416	4.145850	-5.448532	-27.081905
417	4.155840	-5.384674	-26.523926
418	4.165830	-5.321350	-26.244937
419	4.175820	-5.256577	-26.643493
420	4.185810	-5.192947	-26.085514
421	4.195800	-5.129776	-26.005803
422	4.205790	-5.064316	-25.886236
423	4.215780	-5.001450	-26.404359
424	4.225770	-4.937286	-25.886236
425	4.235760	-4.875031	-25.806525
426	4.245750	-4.809341	-25.328257
427	4.255740	-4.745483	-26.005803
428	4.265730	-4.682312	-25.128979
429	4.275720	-4.618988	-25.208690
430	4.285710	-4.554825	-25.328257
431	4.295700	-4.490280	-25.288401
432	4.305690	-4.426193	-25.248546
433	4.315680	-4.359970	-24.929701
434	4.325670	-4.295807	-25.248546
435	4.335660	-4.232101	-24.810134
436	4.345650	-4.167786	-24.650711
437	4.355640	-4.105148	-24.929701
438	4.365630	-4.041061	-24.571000
439	4.375620	-3.976288	-24.371722
440	4.385610	-3.913193	-24.411577
441	4.395600	-3.848419	-24.212299
442	4.405590	-3.784714	-23.813743
443	4.415580	-3.720932	-23.654320
444	4.425570	-3.657227	-24.092732
445	4.435560	-3.593292	-23.455042
446	4.445550	-3.529129	-23.654320
447	4.455540	-3.464432	-23.813743
448	4.465530	-3.402557	-23.415187
449	4.475520	-3.337784	-23.335475
450	4.485510	-3.273010	-22.857208
451	4.495500	-3.208542	-23.056486
452	4.505490	-3.144760	-23.215908
453	4.515480	-3.079147	-22.179662
454	4.525470	-3.015976	-22.657929
455	4.535460	-2.951508	-22.299229
456	4.545450	-2.889481	-21.980384
457	4.555440	-2.822647	-22.299229
458	4.565430	-2.760315	-21.940528
459	4.575420	-2.695923	-21.741250
460	4.585410	-2.631073	-21.661538
461	4.595400	-2.567444	-21.820961
462	4.605390	-2.503815	-21.581827
463	4.615380	-2.440567	-21.223126
464	4.625370	-2.376633	-21.342693
465	4.635360	-2.311554	-21.462260
466	4.645350	-2.248840	-21.063704
467	4.655340	-2.184067	-21.302838
468	4.665330	-2.119827	-20.744859
469	4.675320	-2.055740	-20.426014
470	4.685310	-1.993332	-20.585436
471	4.695300	-1.927109	-20.426014
472	4.705290	-1.865005	-20.426014
473	4.715280	-1.799164	-19.868035
474	4.725270	-1.734467	-19.987602
475	4.735260	-1.669693	-19.628901
476	4.745250	-1.606674	-19.549190
477	4.755240	-1.543198	-19.110778
478	4.765230	-1.479034	-19.389767
479	4.775220	-1.415176	-19.349912
480	4.785210	-1.351166	-19.070922
481	4.795200	-1.287766	-18.752077
482	4.805190	-1.224289	-18.034676
483	4.815180	-1.159058	-18.114387
484	4.825170	-1.095123	-18.194098
485	4.835160	-1.031570	-17.835397
486	4.845150	-0.967026	-17.556408
487	4.855140	-0.902557	-17.396985
488	4.865130	-0.839310	-17.237563
489	4.875120	-0.776443	-17.357130
490	4.885110	-0.712585	-17.516552
491	4.895100	-0.646973	-16.520161
492	4.905090	-0.583344	-16.918718
493	4.915080	-0.518265	-16.320883
494	4.925070	-0.454865	-16.360739
495	4.935060	-0.390625	-16.121605
496	4.945050	-0.327454	-15.802760
497	4.955040	-0.262756	-15.324492
498	4.965030	-0.198441	-15.324492
499	4.975020	-0.134125	-15.204925
500	4.985010	-0.070648	-15.125214
501	4.995000	-0.006027	-14.367957
502	5.004990	0.056610	-14.447668
503	5.014980	0.122452	-14.527380
504	5.024970	0.183258	-14.208534
505	5.034960	0.248032	-13.491133
506	5.044950	0.311508	-13.570844
507	5.054940	0.376816	-13.012865
508	5.064930	0.440826	-12.813587
509	5.074920	0.504684	-12.415031
510	5.084910	0.569153	-12.534598
511	5.094900	0.634079	-12.415031
512	5.104890	0.696487	-12.096186
513	5.114880	0.763550	-11.538207
514	5.124870	0.825348	-11.458496
515	5.134860	0.889282	-10.860661
516	5.144850	0.953369	-10.501960
517	5.154840	1.017380	-10.183115
518	5.164830	1.081772	-9.784559
519	5.174820	1.145782	-9.306291
520	5.184810	1.208344	-8.947590
521	5.194800	1.273575	-8.429467
522	5.204790	1.337738	-8.070766
523	5.214780	1.399994	-7.592499
524	5.224770	1.464920	-6.914953
525	5.234760	1.529312	-6.356974
526	5.244750	1.594086	-5.440294
527	5.254740	1.656647	-4.722893
528	5.264730	1.719971	-3.567079
529	5.274720	1.784286	-2.610544
530	5.284710	1.849442	-1.654009
531	5.294700	1.913986	-0.538051
532	5.304690	1.977692	0.697474
533	5.314680	2.043457	1.813431
534	5.324670	2.104950	3.009101
535	5.334660	2.169724	4.523615
536	5.344650	2.234116	5.241016
537	5.354640	2.298126	5.838851
538	5.364630	2.362137	7.154087
539	5.374620	2.425537	7.791777
540	5.384610	2.488785	8.748312
541	5.394600	2.554016	9.346147
542	5.404590	2.619400	9.824414
543	5.414580	2.681732	10.023693
544	5.424570	2.746277	10.621527
545	5.434560	2.810898	11.099795
546	5.444550	2.874146	11.657774
547	5.454540	2.938843	12.295464
548	5.464530	3.002930	13.052721
549	5.474520	3.066483	13.052721
550	5.484510	3.128815	13.052721
551	5.494500	3.194351	13.371566
552	5.504490	3.257141	14.049112
553	5.514480	3.321838	14.367957
554	5.524470	3.387985	14.607091
555	5.534460	3.451920	15.045503
556	5.544450	3.514633	15.284637
557	5.554440	3.579254	15.404204
558	5.564430	3.643265	15.723049
559	5.574420	3.706055	16.201316
560	5.584410	3.770752	16.599873
561	5.594400	3.834229	16.440450
562	5.604390	3.899155	16.958573
563	5.614380	3.962479	17.157852
564	5.624370	4.027252	17.396985
565	5.634360	4.091034	17.357130
566	5.644350	4.154739	17.994820
567	5.654340	4.218597	18.114387
568	5.664330	4.280930	18.831788
569	5.674320	4.346771	18.592654
570	5.684310	4.411011	18.512943
571	5.694300	4.475861	18.951355
572	5.704290	4.537964	19.150633
573	5.714280	4.604034	19.469478
574	5.724270	4.666977	19.828179
575	5.734260	4.731445	19.589045
576	5.744250	4.794998	20.346302
577	5.754240	4.859924	20.346302
578	5.764230	4.922714	20.426014
579	5.774220	4.987869	20.625292
580	5.784210	5.050812	21.103560
581	5.794200	5.114212	21.143415
582	5.804190	5.179062	21.262982
583	5.814180	5.243530	21.422405
584	5.824170	5.305786	21.820961
585	5.834160	5.370712	21.781105
586	5.844150	5.433350	21.900672
587	5.854140	5.498962	22.179662
588	5.864130	5.562286	22.657929
589	5.874120	5.626221	22.657929
590	5.884110	5.692368	22.737641
591	5.894100	5.755692	22.737641
592	5.904090	5.819473	23.016630
593	5.914080	5.883331	23.016630
594	5.924070	5.947037	23.614465
595	5.934060	6.010437	23.534753
596	5.944050	6.075363	23.415187
597	5.954040	6.138382	23.813743
598	5.964030	6.203308	24.292011
599	5.974020	6.266403	24.172444
600	5.984010	6.330948	24.013021
601	5.994000	6.395569	24.212299
602	6.003990	6.459579	24.849989
603	6.013980	6.523438	24.571000
604	6.023970	6.585999	24.929701
605	6.033960	6.650009	24.929701
606	6.043950	6.715164	25.726813
607	6.053940	6.777802	25.328257
608	6.063930	6.841202	25.368113
609	6.073920	6.906662	25.128979
610	6.083910	6.970749	25.368113
611	6.093900	7.035904	25.926092
612	6.103890	7.096939	25.926092
613	6.113880	7.163391	25.806525
614	6.123870	7.227097	26.005803
615	6.133860	7.290955	26.404359
616	6.143850	7.355347	26.125370
617	6.153840	7.418976	26.404359
618	6.163830	7.483444	26.523926
619	6.173820	7.549667	26.603637
620	6.183810	7.612000	26.603637
621	6.193800	7.676163	26.842771
622	6.203790	7.738037	27.201472
623	6.213780	7.802048	27.121761
624	6.223770	7.864761	27.161616
625	6.233760	7.929535	27.639884
626	6.243750	7.992706	27.600028
627	6.253740	7.941513	27.400750
628	6.263730	7.878799	27.799307
629	6.273720	7.817078	27.480461
630	6.283710	7.751846	27.480461
631	6.293700	7.687759	27.321039
632	6.303690	7.624512	27.161616
633	6.313680	7.560577	27.480461
634	6.323670	7.496490	26.523926
635	6.333660	7.433395	26.922483
636	6.343650	7.368469	26.484071
637	6.353640	7.304764	26.404359
638	6.363630	7.239609	26.683349
639	6.373620	7.175903	26.484071
640	6.383610	7.112350	26.563782
641	6.393600	7.050629	26.523926
642	6.403590	6.985397	26.125370
643	6.413580	6.921234	26.643493
644	6.423570	6.856537	26.045659
645	6.433560	6.792755	26.205081
646	6.443550	6.726913	26.045659
647	6.453540	6.663895	25.726813
648	6.463530	6.598206	25.846380
649	6.473520	6.536102	25.647102
650	6.483510	6.471558	25.567391
651	6.493500	6.407623	25.527535
652	6.503490	6.344299	25.527535
653	6.513480	6.280365	25.607247
654	6.523470	6.216660	25.567391
655	6.533460	6.151810	25.368113
656	6.543450	6.087952	25.128979
657	6.553440	6.025848	24.929701
658	6.563430	5.960999	25.009412
659	6.573420	5.897522	25.089123
660	6.583410	5.832214	24.491289
661	6.593400	5.769653	24.371722
662	6.603390	5.704803	24.610856
663	6.613380	5.639877	24.172444
664	6.623370	5.574188	24.451433
665	6.633360	5.513611	24.292011
666	6.643350	5.447083	23.933310
667	6.653340	5.383987	24.092732
668	6.663330	5.320587	23.773887
669	6.673320	5.255737	24.132588
670	6.683310	5.192261	23.933310
671	6.693300	5.127792	23.136197
672	6.703290	5.064545	23.096341
673	6.713280	5.001373	23.893454
674	6.723270	4.937134	23.176053
675	6.733260	4.873276	23.375331
676	6.743250	4.808884	23.255764
677	6.753240	4.744110	22.936919
678	6.763230	4.679718	22.976774
679	6.773220	4.616470	23.415187
680	6.783210	4.552460	22.697785
681	6.793200	4.487457	23.056486
682	6.803190	4.423904	22.498507
683	6.813180	4.358292	22.418796
684	6.823170	4.295425	22.378940
685	6.833160	4.232712	22.060095
686	6.843150	4.168549	22.060095
687	6.853140	4.104004	21.860817
688	6.863130	4.039459	21.621683
689	6.873120	3.976364	21.661538
690	6.883110	3.913422	21.223126
691	6.893100	3.848190	21.462260
692	6.903090	3.783340	21.541972
693	6.913080	3.719330	21.103560
694	6.923070	3.656082	20.705003
695	6.933060	3.592453	20.784714
696	6.943050	3.527908	20.665148
697	6.953040	3.463898	20.625292
698	6.963030	3.399887	20.545581
699	6.973020	3.335876	20.386158
700	6.983010	3.272400	20.107169
701	6.993000	3.208618	19.907890
702	7.002990	3.143387	20.027457
703	7.012980	3.080444	19.509334
704	7.022970	3.013992	19.708612
705	7.032960	2.950058	19.668757
706	7.042950	2.886658	19.389767
707	7.052940	2.822876	19.589045
708	7.062930	2.758789	18.991211
709	7.072920	2.695465	18.831788
710	7.082910	2.632065	18.752077
711	7.092900	2.568588	18.393376
712	7.102890	2.503281	18.473088
713	7.112880	2.439423	18.433232
714	7.122870	2.374039	18.194098
715	7.132860	2.311401	17.994820
716	7.142850	2.246094	18.034676
717	7.152840	2.182465	17.556408
718	7.162830	2.119598	17.396985
719	7.172820	2.054825	17.078140
720	7.182810	1.990662	17.516552
721	7.192800	1.927719	16.599873
722	7.202790	1.861725	16.480306
723	7.212780	1.798401	16.281028
724	7.222770	1.735764	15.842616
725	7.232760	1.671143	16.121605
726	7.242750	1.606750	15.882471
727	7.252740	1.541443	15.683193
728	7.262730	1.476669	15.523770
729	7.272720	1.412048	14.766513
730	7.282710	1.350555	15.165070
731	7.292700	1.286850	14.925936
732	7.302690	1.221313	14.288246
733	7.312680	1.159363	14.288246
734	7.322670	1.095047	13.650556
735	7.332660	1.030655	13.849834
736	7.342650	0.965881	13.530989
737	7.352640	0.901794	13.491133
738	7.362630	0.838242	12.694020
739	7.372620	0.775452	12.694020
740	7.382610	0.710526	12.614309
741	7.392600	0.646439	12.175897
742	7.402590	0.580750	11.976619
743	7.412580	0.517273	11.578062
744	7.422570	0.452805	11.578062
745	7.432560	0.389938	10.820805
746	7.442550	0.325165	10.980228
747	7.452540	0.261230	10.222971
748	7.462530	0.196762	10.302682
749	7.472520	0.133896	9.824414
750	7.482510	0.069580	9.186724
751	7.492500	0.006485	8.947590
752	7.502490	-0.058060	8.867879
753	7.512480	-0.121689	8.588890
754	7.522470	-0.185013	8.270045
755	7.532460	-0.248489	7.951200
756	7.542450	-0.313721	7.393221
757	7.552440	-0.376892	7.433076
758	7.562430	-0.442123	6.914953
759	7.572420	-0.505295	6.795386
760	7.582410	-0.569305	6.556252
761	7.592400	-0.633163	5.878706
762	7.602390	-0.698853	5.838851
763	7.612380	-0.762939	5.360583
764	7.622370	-0.826111	5.001882
765	7.632360	-0.891190	4.683037
766	7.642350	-0.953827	4.563470
767	7.652340	-1.019592	4.204770
768	7.662330	-1.082230	3.646791
769	7.672320	-1.147385	3.208379
