
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	8.967518	5/9/2025 15:14:0	32000	-8.728384	29.094615	0.000000	0.000000	-599.987000	-599.987000	0.363841	0.000000
256	2.547450	-0.314636	8.847951
257	2.557440	-0.375900	8.688529
258	2.567430	-0.440598	8.369684
259	2.577420	-0.505600	8.529106
260	2.587410	-0.569458	7.811705
261	2.597400	-0.633011	7.492860
262	2.607390	-0.698929	7.094303
263	2.617380	-0.763397	6.895025
264	2.627370	-0.827484	6.934881
265	2.637360	-0.890045	6.616036
266	2.647350	-0.954285	6.018201
267	2.657340	-1.018600	5.739212
268	2.667330	-1.082153	5.260944
269	2.677320	-1.145935	4.742821
270	2.687310	-1.209564	4.384120
271	2.697300	-1.273575	3.347873
272	2.707290	-1.337280	3.347873
273	2.717280	-1.402969	2.152204
274	2.727270	-1.466827	1.594225
275	2.737260	-1.529922	0.597835
276	2.747250	-1.594391	-0.239134
277	2.757240	-1.658401	-1.514514
278	2.767230	-1.721497	-2.789895
279	2.777220	-1.785583	-4.025419
280	2.787210	-1.850128	-5.260944
281	2.797200	-1.914902	-6.576180
282	2.807190	-1.978607	-7.492860
283	2.817180	-2.042313	-8.847951
284	2.827170	-2.106781	-9.804487
285	2.837160	-2.171478	-10.601599
286	2.847150	-2.234955	-11.558135
287	2.857140	-2.298965	-12.116114
288	2.867130	-2.363358	-12.434959
289	2.877120	-2.426071	-13.271927
290	2.887110	-2.491074	-13.869762
291	2.897100	-2.553558	-13.869762
292	2.907090	-2.619324	-14.069040
293	2.917080	-2.683029	-14.188607
294	2.927070	-2.746429	-14.786441
295	2.937060	-2.811279	-15.344420
296	2.947050	-2.875443	-15.742976
297	2.957040	-2.939835	-15.463987
298	2.967030	-3.003845	-15.742976
299	2.977020	-3.067322	-16.420522
300	2.987010	-3.130951	-16.460378
301	2.997000	-3.195877	-17.098068
302	3.006990	-3.259125	-16.858934
303	3.016980	-3.322754	-17.377058
304	3.026970	-3.386917	-17.695903
305	3.036960	-3.451996	-18.014748
306	3.046950	-3.514023	-18.214026
307	3.056940	-3.579636	-18.532871
308	3.066930	-3.643265	-18.453160
309	3.076920	-3.707504	-18.493015
310	3.086910	-3.771667	-18.732149
311	3.096900	-3.836517	-19.290128
312	3.106890	-3.900452	-19.210417
313	3.116880	-3.962936	-19.489406
314	3.126870	-4.027710	-19.529262
315	3.136860	-4.091873	-19.688684
316	3.146850	-4.154892	-19.927818
317	3.156840	-4.217834	-20.166952
318	3.166830	-4.282150	-20.246663
319	3.176820	-4.346085	-20.445942
320	3.186810	-4.413147	-20.764787
321	3.196800	-4.476089	-20.645220
322	3.206790	-4.541016	-21.243054
323	3.216780	-4.605560	-21.482188
324	3.226770	-4.670410	-21.083632
325	3.236760	-4.732208	-21.721322
326	3.246750	-4.796753	-21.482188
327	3.256740	-4.860382	-21.840889
328	3.266730	-4.923630	-22.239445
329	3.276720	-4.986343	-22.398868
330	3.286710	-5.050430	-22.159734
331	3.296700	-5.114746	-22.239445
332	3.306690	-5.179596	-22.677857
333	3.316680	-5.242691	-22.757568
334	3.326670	-5.308533	-23.116269
335	3.336660	-5.374069	-22.717713
336	3.346650	-5.437698	-23.235836
337	3.356640	-5.501328	-23.435114
338	3.366630	-5.565109	-23.156125
339	3.376620	-5.626450	-23.634393
340	3.386610	-5.692368	-23.753959
341	3.396600	-5.755157	-23.554681
342	3.406590	-5.819855	-24.072805
343	3.416580	-5.884247	-23.993093
344	3.426570	-5.948639	-24.311938
345	3.436560	-6.011887	-24.112660
346	3.446550	-6.076813	-24.511217
347	3.456540	-6.141281	-25.109051
348	3.466530	-6.206207	-24.909773
349	3.476520	-6.269073	-25.188762
350	3.486510	-6.333771	-25.109051
351	3.496500	-6.396103	-25.348185
352	3.506490	-6.460419	-25.427896
353	3.516480	-6.524277	-25.029340
354	3.526470	-6.586456	-25.587319
355	3.536460	-6.651077	-25.866308
356	3.546450	-6.715469	-26.025731
357	3.556440	-6.778336	-25.826453
358	3.566430	-6.843796	-25.946019
359	3.576420	-6.906586	-26.065586
360	3.586410	-6.973114	-26.065586
361	3.596400	-7.036514	-26.464143
362	3.606390	-7.102585	-26.384431
363	3.616380	-7.165298	-26.543854
364	3.626370	-7.230759	-26.902555
365	3.636360	-7.294159	-26.902555
366	3.646350	-7.357407	-27.420678
367	3.656340	-7.418823	-27.221400
368	3.666330	-7.483826	-27.261255
369	3.676320	-7.547302	-27.380822
370	3.686310	-7.610703	-27.301111
371	3.696300	-7.674637	-27.619956
372	3.706290	-7.739182	-27.540245
373	3.716280	-7.803879	-27.819234
374	3.726270	-7.868042	-27.619956
375	3.736260	-7.932587	-27.659812
376	3.746250	-7.996674	-28.257646
377	3.756240	-7.943802	-28.058368
378	3.766230	-7.881546	-28.098224
379	3.776220	-7.817230	-28.058368
380	3.786210	-7.754669	-27.819234
381	3.796200	-7.687683	-27.580101
382	3.806190	-7.625504	-27.580101
383	3.816180	-7.560043	-27.500389
384	3.826170	-7.497025	-27.500389
385	3.836160	-7.433090	-27.500389
386	3.846150	-7.369003	-27.340967
387	3.856140	-7.305603	-27.500389
388	3.866130	-7.242279	-27.181544
389	3.876120	-7.178802	-27.540245
390	3.886110	-7.115555	-27.061977
391	3.896100	-7.051163	-27.141689
392	3.906090	-6.988297	-26.743132
393	3.916080	-6.920776	-26.743132
394	3.926070	-6.856461	-26.703277
395	3.936060	-6.790390	-26.782988
396	3.946050	-6.727295	-26.583710
397	3.956040	-6.663437	-26.583710
398	3.966030	-6.599197	-26.464143
399	3.976020	-6.538467	-26.703277
400	3.986010	-6.475296	-26.464143
401	3.996000	-6.411438	-26.384431
402	4.005990	-6.346817	-26.185153
403	4.015980	-6.282272	-26.185153
404	4.025970	-6.218033	-25.786597
405	4.035960	-6.153107	-25.906164
406	4.045950	-6.088638	-25.826453
407	4.055940	-6.024246	-25.866308
408	4.065930	-5.960693	-26.185153
409	4.075920	-5.896378	-25.706886
410	4.085910	-5.834885	-25.507607
411	4.095900	-5.769196	-25.427896
412	4.105890	-5.706253	-25.348185
413	4.115880	-5.640640	-24.989484
414	4.125870	-5.577469	-25.228618
415	4.135860	-5.513916	-24.989484
416	4.145850	-5.449600	-24.949629
417	4.155840	-5.385361	-25.069195
418	4.165830	-5.319366	-24.989484
419	4.175820	-5.256119	-24.590928
420	4.185810	-5.191574	-24.750350
421	4.195800	-5.128860	-24.590928
422	4.205790	-5.063858	-24.112660
423	4.215780	-5.001297	-24.272083
424	4.225770	-4.937820	-24.710495
425	4.235760	-4.874802	-24.192371
426	4.245750	-4.810333	-24.351794
427	4.255740	-4.745407	-24.072805
428	4.265730	-4.681320	-24.072805
429	4.275720	-4.618225	-23.634393
430	4.285710	-4.554520	-23.594537
431	4.295700	-4.489288	-23.674248
432	4.305690	-4.424438	-23.753959
433	4.315680	-4.361420	-23.036558
434	4.325670	-4.296570	-23.315547
435	4.335660	-4.233246	-23.275692
436	4.345650	-4.169693	-23.076414
437	4.355640	-4.103928	-22.996702
438	4.365630	-4.041519	-22.916991
439	4.375620	-3.975906	-22.438723
440	4.385610	-3.912506	-22.717713
441	4.395600	-3.848724	-22.438723
442	4.405590	-3.784485	-22.279301
443	4.415580	-3.720856	-22.000311
444	4.425570	-3.656616	-21.960456
445	4.435560	-3.592834	-22.000311
446	4.445550	-3.529816	-22.080023
447	4.455540	-3.465347	-21.801033
448	4.465530	-3.401413	-21.442332
449	4.475520	-3.338089	-21.402477
450	4.485510	-3.273849	-21.402477
451	4.495500	-3.209534	-21.282910
452	4.505490	-3.143387	-21.243054
453	4.515480	-3.080597	-21.043776
454	4.525470	-3.017120	-20.764787
455	4.535460	-2.951431	-20.406086
456	4.545450	-2.888718	-21.003920
457	4.555440	-2.824020	-20.645220
458	4.565430	-2.760468	-20.406086
459	4.575420	-2.695618	-20.206808
460	4.585410	-2.632904	-20.286519
461	4.595400	-2.568130	-20.047385
462	4.605390	-2.504272	-19.728540
463	4.615380	-2.441177	-19.449551
464	4.625370	-2.376404	-19.290128
465	4.635360	-2.312546	-19.210417
466	4.645350	-2.248535	-19.369839
467	4.655340	-2.183304	-19.090850
468	4.665330	-2.121048	-18.772005
469	4.675320	-2.056580	-18.851716
470	4.685310	-1.992645	-19.130706
471	4.695300	-1.927109	-18.493015
472	4.705290	-1.863937	-18.214026
473	4.715280	-1.799545	-18.293737
474	4.725270	-1.735764	-18.253882
475	4.735260	-1.671448	-18.094459
476	4.745250	-1.608429	-17.935036
477	4.755240	-1.543274	-17.855325
478	4.765230	-1.479416	-17.496624
479	4.775220	-1.415329	-17.297346
480	4.785210	-1.351395	-17.098068
481	4.795200	-1.287079	-17.098068
482	4.805190	-1.223068	-16.858934
483	4.815180	-1.160202	-16.221244
484	4.825170	-1.096039	-16.221244
485	4.835160	-1.032181	-16.420522
486	4.845150	-0.967331	-16.261100
487	4.855140	-0.902634	-16.061822
488	4.865130	-0.840225	-15.503843
489	4.875120	-0.775146	-15.503843
490	4.885110	-0.710907	-15.344420
491	4.895100	-0.648880	-14.866152
492	4.905090	-0.581284	-14.945864
493	4.915080	-0.518494	-14.507452
494	4.925070	-0.454712	-14.507452
495	4.935060	-0.390244	-14.148751
496	4.945050	-0.327148	-14.148751
497	4.955040	-0.260620	-13.829906
498	4.965030	-0.199356	-13.790050
499	4.975020	-0.135040	-13.391494
500	4.985010	-0.071182	-13.032793
501	4.995000	-0.006409	-13.112504
502	5.004990	0.056076	-12.634237
503	5.014980	0.119934	-12.275536
504	5.024970	0.184326	-12.036402
505	5.034960	0.248566	-12.116114
506	5.044950	0.312119	-12.155969
507	5.054940	0.376282	-11.558135
508	5.064930	0.439987	-11.319001
509	5.074920	0.505371	-11.279145
510	5.084910	0.568314	-10.840733
511	5.094900	0.633850	-10.721166
512	5.104890	0.696716	-10.282754
513	5.114880	0.762177	-9.764631
514	5.124870	0.827026	-9.445786
515	5.134860	0.889816	-9.405930
516	5.144850	0.952835	-9.087085
517	5.154840	1.018600	-8.608818
518	5.164830	1.081238	-8.250117
519	5.174820	1.145706	-7.652282
520	5.184810	1.207886	-7.134159
521	5.194800	1.273117	-6.974736
522	5.204790	1.336899	-6.616036
523	5.214780	1.400909	-5.978345
524	5.224770	1.464310	-5.021810
525	5.234760	1.529465	-4.902243
526	5.244750	1.593170	-4.264553
527	5.254740	1.657639	-3.587007
528	5.264730	1.718750	-2.192060
529	5.274720	1.785278	-2.032637
530	5.284710	1.848907	-0.876824
531	5.294700	1.914597	0.239134
532	5.304690	1.977844	1.394947
533	5.314680	2.042923	2.431194
534	5.324670	2.105865	3.905852
535	5.334660	2.169724	5.141377
536	5.344650	2.234497	6.097912
537	5.354640	2.297668	6.775458
538	5.364630	2.361298	8.010983
539	5.374620	2.426376	8.449395
540	5.384610	2.489166	9.724775
541	5.394600	2.554016	10.003765
542	5.404590	2.616730	10.880589
543	5.414580	2.683411	11.279145
544	5.424570	2.746353	11.996547
545	5.434560	2.810974	12.514670
546	5.444550	2.872620	12.793659
547	5.454540	2.938461	13.232071
548	5.464530	3.001709	13.909617
549	5.474520	3.064117	13.949473
550	5.484510	3.124771	14.507452
551	5.494500	3.194504	14.627019
552	5.504490	3.257675	14.826297
553	5.514480	3.322372	15.623410
554	5.524470	3.386917	16.061822
555	5.534460	3.452148	16.101677
556	5.544450	3.514404	16.380667
557	5.554440	3.579636	16.579945
558	5.564430	3.644028	16.978501
559	5.574420	3.706512	17.058212
560	5.584410	3.770447	17.576336
561	5.594400	3.833008	17.735758
562	5.604390	3.897934	18.094459
563	5.614380	3.962860	18.732149
564	5.624370	4.026184	18.692294
565	5.634360	4.090805	18.732149
566	5.644350	4.153671	19.050994
567	5.654340	4.219742	19.290128
568	5.664330	4.281311	19.449551
569	5.674320	4.346313	20.007530
570	5.684310	4.410706	19.848107
571	5.694300	4.475632	20.286519
572	5.704290	4.539566	20.406086
573	5.714280	4.603195	21.043776
574	5.724270	4.668198	20.964065
575	5.734260	4.731674	21.282910
576	5.744250	4.794464	21.322766
577	5.754240	4.859467	21.442332
578	5.764230	4.922028	21.960456
579	5.774220	4.985275	21.960456
580	5.784210	5.049591	22.398868
581	5.794200	5.115128	22.319156
582	5.804190	5.178223	23.116269
583	5.814180	5.242996	22.598146
584	5.824170	5.305252	22.916991
585	5.834160	5.370712	22.877135
586	5.844150	5.436172	23.395259
587	5.854140	5.499115	23.474970
588	5.864130	5.562592	23.554681
589	5.874120	5.625229	23.913382
590	5.884110	5.690231	24.152516
591	5.894100	5.754318	24.152516
592	5.904090	5.818329	24.511217
593	5.914080	5.881958	24.590928
594	5.924070	5.947418	24.311938
595	5.934060	6.012115	24.830062
596	5.944050	6.075897	24.869917
597	5.954040	6.139908	25.467752
598	5.964030	6.206512	24.869917
599	5.974020	6.267395	25.268474
600	5.984010	6.331940	25.985875
601	5.994000	6.393814	25.746741
602	6.003990	6.457977	25.946019
603	6.013980	6.521683	25.985875
604	6.023970	6.585083	26.065586
605	6.033960	6.649399	26.264865
606	6.043950	6.712646	26.304720
607	6.053940	6.778107	26.344576
608	6.063930	6.841736	26.782988
609	6.073920	6.904831	26.663421
610	6.083910	6.972733	26.862699
611	6.093900	7.034302	27.061977
612	6.103890	7.099457	27.061977
613	6.113880	7.163544	27.181544
614	6.123870	7.227707	27.859090
615	6.133860	7.292175	27.819234
616	6.143850	7.354813	27.659812
617	6.153840	7.418671	27.779379
618	6.163830	7.482147	27.659812
619	6.173820	7.546158	28.138079
620	6.183810	7.612762	28.297502
621	6.193800	7.674179	28.098224
622	6.203790	7.738495	28.656203
623	6.213780	7.802429	28.377213
624	6.223770	7.866440	28.337358
625	6.233760	7.931061	28.696058
626	6.243750	7.995605	28.975048
627	6.253740	7.941742	29.094615
628	6.263730	7.879105	28.895337
629	6.273720	7.816010	28.576491
630	6.283710	7.751617	28.456925
631	6.293700	7.686615	28.417069
632	6.303690	7.622147	28.177935
633	6.313680	7.558746	28.177935
634	6.323670	7.495728	28.576491
635	6.333660	7.432709	28.576491
636	6.343650	7.370453	28.177935
637	6.353640	7.305145	28.058368
638	6.363630	7.241058	27.978657
639	6.373620	7.176208	27.898946
640	6.383610	7.111740	27.898946
641	6.393600	7.049179	27.859090
642	6.403590	6.984100	27.859090
643	6.413580	6.920929	28.217791
644	6.423570	6.854935	27.380822
645	6.433560	6.791077	27.500389
646	6.443550	6.728516	27.460534
647	6.453540	6.663666	27.301111
648	6.463530	6.597061	27.380822
649	6.473520	6.535950	26.982266
650	6.483510	6.472473	27.261255
651	6.493500	6.408234	26.822843
652	6.503490	6.344604	26.902555
653	6.513480	6.280975	26.743132
654	6.523470	6.216125	26.623565
655	6.533460	6.153412	26.822843
656	6.543450	6.088104	26.503998
657	6.553440	6.024551	26.384431
658	6.563430	5.959854	26.304720
659	6.573420	5.897217	26.145298
660	6.583410	5.832214	26.424287
661	6.593400	5.769501	26.145298
662	6.603390	5.705643	26.025731
663	6.613380	5.639343	26.105442
664	6.623370	5.575867	26.025731
665	6.633360	5.515060	25.587319
666	6.643350	5.449295	25.427896
667	6.653340	5.384445	25.826453
668	6.663330	5.319824	25.427896
669	6.673320	5.256500	25.148907
670	6.683310	5.191345	25.308329
671	6.693300	5.127869	24.750350
672	6.703290	5.064468	24.869917
673	6.713280	5.002289	24.750350
674	6.723270	4.936600	24.750350
675	6.733260	4.874039	24.551072
676	6.743250	4.808655	24.790206
677	6.753240	4.746552	24.152516
678	6.763230	4.682007	24.431505
679	6.773220	4.617844	24.272083
680	6.783210	4.551239	23.953238
681	6.793200	4.488297	23.753959
682	6.803190	4.423447	23.753959
683	6.813180	4.357681	23.435114
684	6.823170	4.294357	23.714104
685	6.833160	4.231186	23.514826
686	6.843150	4.166718	23.594537
687	6.853140	4.103622	23.435114
688	6.863130	4.040680	23.036558
689	6.873120	3.977051	22.717713
690	6.883110	3.912430	22.877135
691	6.893100	3.848343	22.916991
692	6.903090	3.783646	22.558290
693	6.913080	3.720551	22.598146
694	6.923070	3.656006	22.319156
695	6.933060	3.592453	22.159734
696	6.943050	3.527451	22.080023
697	6.953040	3.465881	22.279301
698	6.963030	3.399429	22.080023
699	6.973020	3.336029	21.482188
700	6.983010	3.274231	21.601755
701	6.993000	3.208694	21.641611
702	7.002990	3.142395	21.043776
703	7.012980	3.078156	21.522044
704	7.022970	3.015900	21.362621
705	7.032960	2.951202	20.445942
706	7.042950	2.888184	20.964065
707	7.052940	2.824554	20.645220
708	7.062930	2.759552	20.366230
709	7.072920	2.692719	20.206808
710	7.082910	2.631760	20.206808
711	7.092900	2.567062	19.848107
712	7.102890	2.501297	19.768396
713	7.112880	2.439651	19.569118
714	7.122870	2.374954	19.409695
715	7.132860	2.311935	19.449551
716	7.142850	2.247696	18.732149
717	7.152840	2.183304	18.772005
718	7.162830	2.117996	18.811860
719	7.172820	2.055664	18.532871
720	7.182810	1.991043	18.413304
721	7.192800	1.927032	17.775614
722	7.202790	1.862946	17.735758
723	7.212780	1.798859	17.935036
724	7.222770	1.732635	17.576336
725	7.232760	1.670990	17.297346
726	7.242750	1.608658	16.819079
727	7.252740	1.542435	16.858934
728	7.262730	1.476822	16.699512
729	7.272720	1.414413	16.659656
730	7.282710	1.350098	16.261100
731	7.292700	1.286774	15.862543
732	7.302690	1.222534	15.782832
733	7.312680	1.159210	15.583554
734	7.322670	1.094284	15.742976
735	7.332660	1.031189	15.424131
736	7.342650	0.966110	14.547307
737	7.352640	0.902023	14.507452
738	7.362630	0.837860	13.869762
739	7.372620	0.774536	14.069040
740	7.382610	0.711288	13.590772
741	7.392600	0.646820	13.351638
742	7.402590	0.581055	13.032793
743	7.412580	0.517807	12.554526
744	7.422570	0.452118	12.395103
745	7.432560	0.389862	12.235680
746	7.442550	0.325165	11.637846
747	7.452540	0.260925	11.518279
748	7.462530	0.198059	11.000156
749	7.472520	0.132370	11.040011
750	7.482510	0.069885	10.561744
751	7.492500	0.005875	9.924054
752	7.502490	-0.057907	9.724775
753	7.512480	-0.121841	9.525497
754	7.522470	-0.186691	9.286363
755	7.532460	-0.249557	8.728384
756	7.542450	-0.314636	8.449395
757	7.552440	-0.378113	8.289972
758	7.562430	-0.440826	8.090694
759	7.572420	-0.506287	7.811705
760	7.582410	-0.570145	7.692138
761	7.592400	-0.633469	7.333437
762	7.602390	-0.697250	7.293581
763	7.612380	-0.763168	6.974736
764	7.622370	-0.826340	6.735603
765	7.632360	-0.891342	6.177624
766	7.642350	-0.954132	5.938490
767	7.652340	-1.018372	5.221088
768	7.662330	-1.083679	4.782676
769	7.672320	-1.146240	4.344264
