
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	6.596108	5/9/2025 15:20:49	32000	-6.954809	27.201472	0.000000	0.000000	-599.987000	-599.987000	0.340247	0.000000
53	0.519480	3.321838	14.806369
54	0.529470	3.387451	15.483915
55	0.539460	3.451538	15.444059
56	0.549450	3.514557	15.723049
57	0.559440	3.578262	15.802760
58	0.569430	3.643188	16.241172
59	0.579420	3.706741	15.922327
60	0.589410	3.770447	16.759295
61	0.599400	3.834457	16.878862
62	0.609390	3.898621	16.878862
63	0.619380	3.964157	17.237563
64	0.629370	4.026337	17.436841
65	0.639360	4.091187	17.317274
66	0.649350	4.155273	17.596264
67	0.659340	4.218521	17.636119
68	0.669330	4.282150	18.034676
69	0.679320	4.345474	18.433232
70	0.689310	4.411316	18.592654
71	0.699300	4.475479	18.991211
72	0.709290	4.539642	18.712221
73	0.719280	4.602356	19.031066
74	0.729270	4.668350	19.469478
75	0.739260	4.731598	19.828179
76	0.749250	4.795456	19.748468
77	0.759240	4.859924	19.708612
78	0.769230	4.922028	20.027457
79	0.779220	4.988098	20.465869
80	0.789210	5.050430	20.426014
81	0.799200	5.113831	20.585436
82	0.809190	5.177689	20.784714
83	0.819180	5.242081	21.063704
84	0.829170	5.306091	20.983993
85	0.839160	5.370941	21.223126
86	0.849150	5.435028	21.621683
87	0.859140	5.500259	21.940528
88	0.869130	5.562897	21.661538
89	0.879120	5.625687	22.139806
90	0.889110	5.691376	22.458651
91	0.899100	5.754242	22.219517
92	0.909090	5.819397	22.538362
93	0.919080	5.884171	22.976774
94	0.929070	5.947189	23.016630
95	0.939060	6.012878	22.976774
96	0.949050	6.074371	23.375331
97	0.959040	6.138992	23.255764
98	0.969030	6.203461	23.415187
99	0.979020	6.266174	23.933310
100	0.989010	6.330948	23.813743
101	0.999000	6.393967	23.853599
102	1.008990	6.458664	24.212299
103	1.018980	6.523056	24.132588
104	1.028970	6.585464	24.610856
105	1.038960	6.650696	24.730423
106	1.048950	6.715012	24.451433
107	1.058940	6.777649	24.810134
108	1.068930	6.842880	24.969556
109	1.078920	6.907959	24.810134
110	1.088910	6.971741	25.407968
111	1.098900	7.036743	25.328257
112	1.108890	7.098236	25.806525
113	1.118880	7.162781	25.607247
114	1.128870	7.226257	25.647102
115	1.138860	7.290726	25.846380
116	1.148850	7.354202	26.085514
117	1.158840	7.419434	26.165225
118	1.168830	7.482300	26.284792
119	1.178820	7.547684	26.165225
120	1.188810	7.610245	26.284792
121	1.198800	7.675018	26.802916
122	1.208790	7.739410	26.643493
123	1.218780	7.802887	26.842771
124	1.228770	7.867508	26.962338
125	1.238760	7.933121	27.002194
126	1.248750	7.994614	27.201472
127	1.258740	7.941666	27.360895
128	1.268730	7.878036	26.882627
129	1.278720	7.815475	26.922483
130	1.288710	7.751541	26.962338
131	1.298700	7.684860	26.643493
132	1.308690	7.622757	26.364504
133	1.318680	7.559967	26.802916
134	1.328670	7.498016	26.683349
135	1.338660	7.433701	26.802916
136	1.348650	7.369156	26.484071
137	1.358640	7.305374	26.603637
138	1.368630	7.239151	26.324648
139	1.378620	7.177048	26.324648
140	1.388610	7.112198	26.085514
141	1.398600	7.047272	26.085514
142	1.408590	6.985626	26.364504
143	1.418580	6.920090	25.926092
144	1.428570	6.856842	25.766669
145	1.438560	6.792374	25.766669
146	1.448550	6.728516	25.886236
147	1.458540	6.664810	25.766669
148	1.468530	6.601105	25.846380
149	1.478520	6.534729	24.810134
150	1.488510	6.471558	25.407968
151	1.498500	6.406555	25.248546
152	1.508490	6.342773	25.487680
153	1.518480	6.278076	25.368113
154	1.528470	6.215820	25.208690
155	1.538460	6.151657	24.730423
156	1.548450	6.089630	25.049268
157	1.558440	6.025925	25.168835
158	1.568430	5.961456	24.571000
159	1.578420	5.898132	24.292011
160	1.588410	5.832062	24.491289
161	1.598400	5.768127	24.132588
162	1.608390	5.704193	24.411577
163	1.618380	5.639343	24.292011
164	1.628370	5.575256	23.813743
165	1.638360	5.511780	23.215908
166	1.648350	5.446930	24.132588
167	1.658340	5.384521	23.813743
168	1.668330	5.319977	23.455042
169	1.678320	5.256500	23.853599
170	1.688310	5.192032	23.455042
171	1.698300	5.128403	23.455042
172	1.708290	5.063553	23.215908
173	1.718280	4.999542	23.056486
174	1.728270	4.935684	22.657929
175	1.738260	4.871826	22.897063
176	1.748250	4.809265	22.897063
177	1.758240	4.743729	22.418796
178	1.768230	4.681320	22.498507
179	1.778220	4.617691	22.618074
180	1.788210	4.550781	22.418796
181	1.798200	4.489746	22.339084
182	1.808190	4.425583	21.781105
183	1.818180	4.360886	22.099950
184	1.828170	4.295425	21.621683
185	1.838160	4.232254	21.701394
186	1.848150	4.168320	21.820961
187	1.858140	4.103775	21.940528
188	1.868130	4.039307	21.382549
189	1.878120	3.975143	21.302838
190	1.888110	3.911438	21.223126
191	1.898100	3.847046	21.023848
192	1.908090	3.783646	21.023848
193	1.918080	3.719635	20.625292
194	1.928070	3.656464	20.665148
195	1.938060	3.592606	20.147024
196	1.948050	3.529205	20.306447
197	1.958040	3.466339	20.545581
198	1.968030	3.400879	20.027457
199	1.978020	3.337021	20.067313
200	1.988010	3.270493	19.987602
201	1.998000	3.207932	19.668757
202	2.007990	3.144455	19.310056
203	2.017980	3.079529	19.270200
204	2.027970	3.015137	19.349912
205	2.037960	2.951660	19.150633
206	2.047950	2.887268	19.070922
207	2.057940	2.823181	19.310056
208	2.067930	2.759323	18.712221
209	2.077920	2.695236	18.512943
210	2.087910	2.630463	18.512943
211	2.097900	2.567368	18.393376
212	2.107890	2.502747	17.954964
213	2.117880	2.439194	17.915109
214	2.127870	2.374115	17.875253
215	2.137860	2.310562	17.277418
216	2.147850	2.246780	17.078140
217	2.157840	2.183304	17.038285
218	2.167830	2.118912	16.799151
219	2.177820	2.054367	16.639728
220	2.187810	1.990967	16.480306
221	2.197800	1.927567	16.360739
222	2.207790	1.862106	15.882471
223	2.217780	1.798325	16.360739
224	2.227770	1.733627	15.444059
225	2.237760	1.668701	15.842616
226	2.247750	1.606598	15.483915
227	2.257740	1.542358	15.244781
228	2.267730	1.477966	15.005647
229	2.277720	1.413574	14.607091
230	2.287710	1.350784	14.367957
231	2.297700	1.285706	14.168679
232	2.307690	1.221619	13.530989
233	2.317680	1.158371	13.371566
234	2.327670	1.094055	13.491133
235	2.337660	1.030579	13.012865
236	2.347650	0.964966	13.092577
237	2.357640	0.902405	12.733876
238	2.367630	0.837860	12.415031
239	2.377620	0.774536	11.976619
240	2.387610	0.709991	11.617918
241	2.397600	0.647049	11.578062
242	2.407590	0.582428	11.219362
243	2.417580	0.517654	10.940372
244	2.427570	0.454330	10.820805
245	2.437560	0.390015	10.422249
246	2.447550	0.325851	9.864270
247	2.457540	0.261002	9.784559
248	2.467530	0.196609	9.664992
249	2.477520	0.133667	9.346147
250	2.487510	0.069351	8.867879
251	2.497500	0.005569	8.309900
252	2.507490	-0.057907	8.030911
253	2.517480	-0.121613	7.751921
254	2.527470	-0.186005	7.393221
255	2.537460	-0.249786	7.313509
256	2.547450	-0.313492	7.154087
257	2.557440	-0.377197	6.954809
258	2.567430	-0.440979	6.476541
259	2.577420	-0.505295	6.556252
260	2.587410	-0.568771	6.356974
261	2.597400	-0.633469	5.599717
262	2.607390	-0.697708	5.559861
263	2.617380	-0.762405	5.241016
264	2.627370	-0.827408	4.762749
265	2.637360	-0.889893	4.643182
266	2.647350	-0.954819	4.244625
267	2.657340	-1.018829	4.244625
268	2.667330	-1.083679	3.009101
269	2.677320	-1.145782	3.208379
270	2.687310	-1.210632	2.132277
271	2.697300	-1.275711	1.654009
272	2.707290	-1.337814	0.976463
273	2.717280	-1.399460	0.498195
274	2.727270	-1.466751	-0.219206
275	2.737260	-1.530609	-1.375019
276	2.747250	-1.594925	-2.490977
277	2.757240	-1.658096	-3.407657
278	2.767230	-1.722031	-4.563470
279	2.777220	-1.786041	-5.798995
280	2.787210	-1.848984	-7.034520
281	2.797200	-1.914597	-8.110622
282	2.807190	-1.979980	-9.266436
283	2.817180	-2.043762	-10.980228
284	2.827170	-2.108536	-11.498351
285	2.837160	-2.170944	-11.976619
286	2.847150	-2.236557	-12.813587
287	2.857140	-2.299042	-13.650556
288	2.867130	-2.363586	-14.049112
289	2.877120	-2.427139	-14.407813
290	2.887110	-2.490158	-14.766513
291	2.897100	-2.553787	-15.005647
292	2.907090	-2.619324	-15.882471
293	2.917080	-2.682343	-15.683193
294	2.927070	-2.747879	-16.320883
295	2.937060	-2.810287	-16.520161
296	2.947050	-2.874908	-16.799151
297	2.957040	-2.938461	-17.476697
298	2.967030	-3.004150	-17.277418
299	2.977020	-3.067856	-17.954964
300	2.987010	-3.129959	-17.835397
301	2.997000	-3.195190	-18.313665
302	3.006990	-3.259430	-18.313665
303	3.016980	-3.323746	-18.712221
304	3.026970	-3.386688	-18.951355
305	3.036960	-3.452148	-19.469478
306	3.046950	-3.516769	-19.270200
307	3.056940	-3.579330	-19.549190
308	3.066930	-3.644485	-19.907890
309	3.076920	-3.706436	-20.186880
310	3.086910	-3.770676	-20.067313
311	3.096900	-3.836288	-20.426014
312	3.106890	-3.899918	-20.784714
313	3.116880	-3.963089	-20.744859
314	3.126870	-4.027328	-20.744859
315	3.136860	-4.092026	-20.944137
316	3.146850	-4.155350	-21.382549
317	3.156840	-4.218597	-21.741250
318	3.166830	-4.282913	-21.781105
319	3.176820	-4.346085	-22.020239
320	3.186810	-4.412689	-22.299229
321	3.196800	-4.475174	-22.378940
322	3.206790	-4.540482	-22.259373
323	3.216780	-4.604645	-22.697785
324	3.226770	-4.668655	-22.618074
325	3.236760	-4.731979	-23.056486
326	3.246750	-4.795914	-23.136197
327	3.256740	-4.860001	-23.295620
328	3.266730	-4.925308	-23.574609
329	3.276720	-4.986954	-23.494898
330	3.286710	-5.052490	-23.773887
331	3.296700	-5.115585	-23.853599
332	3.306690	-5.179520	-24.252155
333	3.316680	-5.242691	-23.973165
334	3.326670	-5.306320	-24.172444
335	3.336660	-5.371323	-24.451433
336	3.346650	-5.435791	-24.451433
337	3.356640	-5.499725	-24.889845
338	3.366630	-5.562057	-24.730423
339	3.376620	-5.626450	-25.168835
340	3.386610	-5.692825	-25.089123
341	3.396600	-5.755692	-25.328257
342	3.406590	-5.820236	-25.288401
343	3.416580	-5.885086	-25.766669
344	3.426570	-5.949783	-25.766669
345	3.436560	-6.011124	-26.125370
346	3.446550	-6.075287	-25.965947
347	3.456540	-6.138687	-26.165225
348	3.466530	-6.204453	-26.364504
349	3.476520	-6.268234	-26.244937
350	3.486510	-6.332550	-26.643493
351	3.496500	-6.396637	-26.563782
352	3.506490	-6.460495	-26.045659
353	3.516480	-6.524811	-26.842771
354	3.526470	-6.587677	-27.121761
355	3.536460	-6.652679	-26.802916
356	3.546450	-6.716614	-27.201472
357	3.556440	-6.779404	-27.321039
358	3.566430	-6.842957	-27.600028
359	3.576420	-6.906967	-27.759451
360	3.586410	-6.972198	-27.440606
361	3.596400	-7.036285	-27.918873
362	3.606390	-7.099838	-27.998585
363	3.616380	-7.165222	-27.958729
364	3.626370	-7.230453	-28.357285
365	3.636360	-7.294846	-28.317430
366	3.646350	-7.357635	-28.038440
367	3.656340	-7.420959	-28.436997
368	3.666330	-7.486420	-28.875409
369	3.676320	-7.546997	-28.516708
370	3.686310	-7.611389	-29.234109
371	3.696300	-7.674103	-29.034831
372	3.706290	-7.738800	-28.795697
373	3.716280	-7.802353	-28.875409
374	3.726270	-7.868118	-29.313821
375	3.736260	-7.931290	-29.234109
376	3.746250	-7.996902	-29.552955
377	3.756240	-7.942963	-29.393532
378	3.766230	-7.881775	-29.273965
379	3.776220	-7.818985	-29.194254
380	3.786210	-7.753067	-29.353676
381	3.796200	-7.690048	-28.875409
382	3.806190	-7.626114	-29.034831
383	3.816180	-7.561569	-28.915264
384	3.826170	-7.497787	-28.795697
385	3.836160	-7.432251	-28.955120
386	3.846150	-7.369995	-28.715986
387	3.856140	-7.305984	-28.835553
388	3.866130	-7.241135	-28.835553
389	3.876120	-7.179184	-28.636275
390	3.886110	-7.114716	-28.357285
391	3.896100	-7.050323	-28.317430
392	3.906090	-6.988449	-28.317430
393	3.916080	-6.921616	-28.237719
394	3.926070	-6.856613	-28.237719
395	3.936060	-6.793137	-28.118152
396	3.946050	-6.728287	-27.958729
397	3.956040	-6.665268	-28.197863
398	3.966030	-6.601334	-28.118152
399	3.976020	-6.536026	-27.679740
400	3.986010	-6.473541	-27.560173
401	3.996000	-6.408768	-27.520317
402	4.005990	-6.347275	-27.839162
403	4.015980	-6.281052	-27.560173
404	4.025970	-6.217422	-27.719595
405	4.035960	-6.155014	-27.321039
406	4.045950	-6.088486	-27.321039
407	4.055940	-6.026077	-27.321039
408	4.065930	-5.962753	-27.281183
409	4.075920	-5.897751	-27.121761
410	4.085910	-5.833969	-26.922483
411	4.095900	-5.769653	-27.002194
412	4.105890	-5.706253	-26.364504
413	4.115880	-5.640717	-26.922483
414	4.125870	-5.576401	-26.723204
415	4.135860	-5.513687	-26.284792
416	4.145850	-5.449295	-26.085514
417	4.155840	-5.385818	-26.244937
418	4.165830	-5.320511	-25.886236
419	4.175820	-5.257416	-25.965947
420	4.185810	-5.192566	-25.766669
421	4.195800	-5.128555	-25.766669
422	4.205790	-5.064240	-25.607247
423	4.215780	-5.000305	-25.607247
424	4.225770	-4.938889	-25.208690
425	4.235760	-4.872589	-25.647102
426	4.245750	-4.809647	-25.328257
427	4.255740	-4.746780	-25.567391
428	4.265730	-4.681244	-25.487680
429	4.275720	-4.617157	-24.929701
430	4.285710	-4.554672	-25.328257
431	4.295700	-4.489517	-25.009412
432	4.305690	-4.426422	-24.770278
433	4.315680	-4.360428	-24.770278
434	4.325670	-4.297943	-24.730423
435	4.335660	-4.231949	-24.571000
436	4.345650	-4.168472	-24.491289
437	4.355640	-4.105835	-24.411577
438	4.365630	-4.041595	-24.252155
439	4.375620	-3.976898	-24.371722
440	4.385610	-3.914032	-24.013021
441	4.395600	-3.848648	-24.172444
442	4.405590	-3.785324	-23.574609
443	4.415580	-3.720322	-23.893454
444	4.425570	-3.657990	-23.734032
445	4.435560	-3.594131	-23.375331
446	4.445550	-3.528442	-23.335475
447	4.455540	-3.464813	-23.016630
448	4.465530	-3.401031	-23.295620
449	4.475520	-3.337784	-22.976774
450	4.485510	-3.273163	-22.897063
451	4.495500	-3.208237	-22.418796
452	4.505490	-3.144531	-22.498507
453	4.515480	-3.081665	-22.817352
454	4.525470	-3.016586	-22.378940
455	4.535460	-2.951126	-22.299229
456	4.545450	-2.889099	-22.259373
457	4.555440	-2.822647	-21.940528
458	4.565430	-2.760391	-22.060095
459	4.575420	-2.695389	-21.781105
460	4.585410	-2.631989	-21.701394
461	4.595400	-2.568207	-21.302838
462	4.605390	-2.504044	-21.422405
463	4.615380	-2.441330	-21.183271
464	4.625370	-2.377014	-21.063704
465	4.635360	-2.311630	-20.904281
466	4.645350	-2.249527	-21.063704
467	4.655340	-2.184677	-20.545581
468	4.665330	-2.118912	-20.186880
469	4.675320	-2.057114	-20.346302
470	4.685310	-1.992340	-20.186880
471	4.695300	-1.928482	-20.107169
472	4.705290	-1.863022	-19.509334
473	4.715280	-1.799393	-19.668757
474	4.725270	-1.735382	-19.349912
475	4.735260	-1.670227	-19.589045
476	4.745250	-1.607285	-19.230345
477	4.755240	-1.543274	-18.991211
478	4.765230	-1.479416	-18.911500
479	4.775220	-1.415176	-18.592654
480	4.785210	-1.351166	-18.393376
481	4.795200	-1.287079	-18.114387
482	4.805190	-1.223450	-17.875253
483	4.815180	-1.159363	-18.114387
484	4.825170	-1.096344	-18.034676
485	4.835160	-1.032104	-17.317274
486	4.845150	-0.968781	-17.197707
487	4.855140	-0.903015	-16.958573
488	4.865130	-0.840912	-17.038285
489	4.875120	-0.775528	-17.038285
490	4.885110	-0.711594	-16.719440
491	4.895100	-0.646744	-16.719440
492	4.905090	-0.582581	-16.161461
493	4.915080	-0.518112	-16.320883
494	4.925070	-0.454025	-15.762904
495	4.935060	-0.388565	-15.404204
496	4.945050	-0.326309	-15.244781
497	4.955040	-0.262680	-15.045503
498	4.965030	-0.198822	-14.925936
499	4.975020	-0.134125	-14.846225
500	4.985010	-0.070496	-14.846225
501	4.995000	-0.005951	-14.726658
502	5.004990	0.056381	-13.809978
503	5.014980	0.120392	-13.570844
504	5.024970	0.184174	-13.491133
505	5.034960	0.249329	-13.411422
506	5.044950	0.312576	-13.570844
507	5.054940	0.378113	-12.933154
508	5.064930	0.440445	-12.375175
509	5.074920	0.505905	-12.654165
510	5.084910	0.569077	-12.096186
511	5.094900	0.633087	-11.617918
512	5.104890	0.696335	-11.697629
513	5.114880	0.761795	-11.338929
514	5.124870	0.824661	-10.900517
515	5.134860	0.888977	-10.900517
516	5.144850	0.952377	-10.063548
517	5.154840	1.018066	-9.585281
518	5.164830	1.081543	-9.465714
519	5.174820	1.146469	-9.067157
520	5.184810	1.208420	-8.349756
521	5.194800	1.273727	-8.230189
522	5.204790	1.335678	-7.791777
523	5.214780	1.400528	-7.154087
524	5.224770	1.463699	-6.635963
525	5.234760	1.528473	-5.918562
526	5.244750	1.593094	-5.001882
527	5.254740	1.657028	-4.204770
528	5.264730	1.720810	-3.726502
529	5.274720	1.785355	-2.411266
530	5.284710	1.848373	-2.132277
531	5.294700	1.912460	-0.617762
532	5.304690	1.977463	0.338773
533	5.314680	2.042084	1.534442
534	5.324670	2.106934	2.371410
535	5.334660	2.169342	3.447513
536	5.344650	2.234726	4.483759
537	5.354640	2.297668	5.161305
538	5.364630	2.362137	6.197551
539	5.374620	2.425461	6.914953
540	5.384610	2.489395	7.871488
541	5.394600	2.554398	8.389612
542	5.404590	2.618408	8.828024
543	5.414580	2.681503	9.306291
544	5.424570	2.746048	9.983837
545	5.434560	2.810440	10.581672
546	5.444550	2.873535	11.259217
547	5.454540	2.937012	11.338929
548	5.464530	3.001480	11.817196
549	5.474520	3.065033	12.654165
550	5.484510	3.128738	12.733876
551	5.494500	3.194809	13.212144
552	5.504490	3.257446	12.973010
553	5.514480	3.322525	13.690411
554	5.524470	3.387909	14.208534
555	5.534460	3.452377	14.367957
556	5.544450	3.513641	14.646946
557	5.554440	3.578796	14.886080
558	5.564430	3.642960	15.364348
559	5.574420	3.707352	15.643337
560	5.584410	3.770752	15.643337
561	5.594400	3.835220	16.480306
562	5.604390	3.897171	16.081749
563	5.614380	3.961639	16.560017
564	5.624370	4.025497	16.360739
565	5.634360	4.090118	17.078140
566	5.644350	4.152908	17.516552
567	5.654340	4.219971	17.436841
568	5.664330	4.281845	17.596264
569	5.674320	4.346619	18.313665
570	5.684310	4.412231	18.233954
571	5.694300	4.477005	18.911500
572	5.704290	4.539795	18.911500
573	5.714280	4.603500	18.911500
574	5.724270	4.666367	19.469478
575	5.734260	4.729919	19.469478
576	5.744250	4.795685	19.788324
577	5.754240	4.859772	19.708612
578	5.764230	4.923172	19.987602
579	5.774220	4.987411	20.147024
580	5.784210	5.050659	20.585436
581	5.794200	5.115433	20.426014
582	5.804190	5.181503	20.665148
583	5.814180	5.243301	21.023848
584	5.824170	5.304871	21.382549
585	5.834160	5.369949	21.581827
586	5.844150	5.434418	21.860817
587	5.854140	5.497360	21.462260
588	5.864130	5.562439	21.820961
589	5.874120	5.625992	22.219517
590	5.884110	5.690231	22.139806
591	5.894100	5.755539	22.179662
592	5.904090	5.819473	22.538362
593	5.914080	5.885620	22.777496
594	5.924070	5.948181	22.976774
595	5.934060	6.013031	23.016630
596	5.944050	6.075897	22.618074
597	5.954040	6.140366	23.136197
598	5.964030	6.201630	23.734032
599	5.974020	6.265793	23.933310
600	5.984010	6.329575	23.694176
601	5.994000	6.393967	23.933310
602	6.003990	6.458054	23.933310
603	6.013980	6.523514	24.212299
604	6.023970	6.586990	24.252155
605	6.033960	6.651535	24.411577
606	6.043950	6.714249	24.690567
607	6.053940	6.778793	24.969556
608	6.063930	6.840973	25.128979
609	6.073920	6.906357	24.849989
610	6.083910	6.970749	25.248546
611	6.093900	7.035599	25.527535
612	6.103890	7.097778	25.726813
613	6.113880	7.162018	25.686958
614	6.123870	7.225876	26.085514
615	6.133860	7.290421	26.045659
616	6.143850	7.354431	26.125370
617	6.153840	7.420197	26.205081
618	6.163830	7.483902	26.603637
619	6.173820	7.547379	26.165225
620	6.183810	7.613220	26.324648
621	6.193800	7.677612	26.444215
622	6.203790	7.736053	26.763060
623	6.213780	7.803650	26.802916
624	6.223770	7.865982	26.922483
625	6.233760	7.929764	26.962338
626	6.243750	7.993622	27.042049
627	6.253740	7.941971	27.002194
628	6.263730	7.878265	27.121761
629	6.273720	7.816315	27.241328
630	6.283710	7.752991	27.480461
631	6.293700	7.688293	26.882627
632	6.303690	7.624969	26.683349
633	6.313680	7.561493	27.201472
634	6.323670	7.497330	26.444215
635	6.333660	7.431946	26.364504
636	6.343650	7.368851	26.284792
637	6.353640	7.304230	26.284792
638	6.363630	7.239990	26.125370
639	6.373620	7.174911	26.205081
640	6.383610	7.111588	25.647102
641	6.393600	7.048721	26.205081
642	6.403590	6.985550	26.165225
643	6.413580	6.920624	26.085514
644	6.423570	6.856232	25.965947
645	6.433560	6.792679	25.726813
646	6.443550	6.729584	25.766669
647	6.453540	6.664658	25.686958
648	6.463530	6.597290	25.686958
649	6.473520	6.535721	25.726813
650	6.483510	6.471558	25.168835
651	6.493500	6.407013	25.487680
652	6.503490	6.344147	25.288401
653	6.513480	6.280823	25.766669
654	6.523470	6.216202	25.447824
655	6.533460	6.152344	24.929701
656	6.543450	6.090164	24.889845
657	6.553440	6.025848	24.411577
658	6.563430	5.960922	24.690567
659	6.573420	5.898438	24.650711
660	6.583410	5.833130	24.610856
661	6.593400	5.767975	24.531144
662	6.603390	5.706558	24.212299
663	6.613380	5.638885	24.252155
664	6.623370	5.573502	24.252155
665	6.633360	5.512238	24.052877
666	6.643350	5.447617	24.013021
667	6.653340	5.383987	23.773887
668	6.663330	5.318909	23.574609
669	6.673320	5.256119	23.494898
670	6.683310	5.192642	23.574609
671	6.693300	5.129318	23.654320
672	6.703290	5.063782	23.494898
673	6.713280	5.001602	23.096341
674	6.723270	4.937592	23.016630
675	6.733260	4.873047	22.936919
676	6.743250	4.807663	22.618074
677	6.753240	4.743271	22.697785
678	6.763230	4.680328	22.538362
679	6.773220	4.616394	22.618074
680	6.783210	4.551544	22.657929
681	6.793200	4.488754	22.498507
682	6.803190	4.423828	22.418796
683	6.813180	4.359741	22.060095
684	6.823170	4.296417	21.701394
685	6.833160	4.231491	21.422405
686	6.843150	4.168625	21.422405
687	6.853140	4.104385	21.382549
688	6.863130	4.038773	21.143415
689	6.873120	3.976059	21.223126
690	6.883110	3.911667	20.983993
691	6.893100	3.849258	21.342693
692	6.903090	3.783417	21.063704
693	6.913080	3.719406	20.705003
694	6.923070	3.656845	20.665148
695	6.933060	3.593674	20.505725
696	6.943050	3.527451	20.426014
697	6.953040	3.466568	20.266591
698	6.963030	3.401108	20.306447
699	6.973020	3.337173	20.107169
700	6.983010	3.272018	19.429623
701	6.993000	3.208542	19.668757
702	7.002990	3.143005	19.310056
703	7.012980	3.079758	19.549190
704	7.022970	3.014603	19.509334
705	7.032960	2.952118	19.389767
706	7.042950	2.886734	18.991211
707	7.052940	2.823334	19.031066
708	7.062930	2.757339	18.911500
709	7.072920	2.692337	18.632510
710	7.082910	2.630844	18.313665
711	7.092900	2.567520	18.273809
712	7.102890	2.502975	17.795542
713	7.112880	2.440643	17.795542
714	7.122870	2.376022	17.675975
715	7.132860	2.311096	17.516552
716	7.142850	2.248154	17.596264
717	7.152840	2.183609	17.357130
718	7.162830	2.118378	16.878862
719	7.172820	2.054901	17.277418
720	7.182810	1.991577	16.918718
721	7.192800	1.926422	16.320883
722	7.202790	1.860962	16.241172
723	7.212780	1.797943	16.081749
724	7.222770	1.733551	15.723049
725	7.232760	1.670914	15.244781
726	7.242750	1.606293	15.444059
727	7.252740	1.541901	15.204925
728	7.262730	1.477432	14.925936
729	7.272720	1.411667	14.686802
730	7.282710	1.349945	14.527380
731	7.292700	1.286316	14.049112
732	7.302690	1.222229	13.809978
733	7.312680	1.160583	13.809978
734	7.322670	1.094055	13.411422
735	7.332660	1.031418	12.933154
736	7.342650	0.965805	12.773732
737	7.352640	0.902023	12.773732
738	7.362630	0.838089	12.375175
739	7.372620	0.775833	12.295464
740	7.382610	0.710220	11.458496
741	7.392600	0.645828	11.338929
742	7.402590	0.580902	11.020084
743	7.412580	0.517273	10.860661
744	7.422570	0.452347	10.621527
745	7.432560	0.389938	10.382393
746	7.442550	0.326385	10.103404
747	7.452540	0.261688	9.864270
748	7.462530	0.196381	9.107013
749	7.472520	0.132599	8.867879
750	7.482510	0.070572	8.509178
751	7.492500	0.006638	8.190333
752	7.502490	-0.057907	8.190333
753	7.512480	-0.121536	7.751921
754	7.522470	-0.186081	7.074375
755	7.532460	-0.249863	7.034520
756	7.542450	-0.312424	6.994664
757	7.552440	-0.376968	6.914953
758	7.562430	-0.439987	6.476541
759	7.572420	-0.504990	6.516397
760	7.582410	-0.569534	5.798995
761	7.592400	-0.634537	5.480150
762	7.602390	-0.699997	5.280872
763	7.612380	-0.762939	4.762749
764	7.622370	-0.827332	5.161305
765	7.632360	-0.889816	4.802604
766	7.642350	-0.954437	3.965636
767	7.652340	-1.017761	3.208379
768	7.662330	-1.083145	2.610544
769	7.672320	-1.146164	2.251843
