
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	8.270045	5/9/2025 14:44:11	32000	-8.309900	28.397141	0.000000	0.000000	-599.987000	-599.987000	0.355190	0.000000
233	2.317680	1.159286	14.646946
234	2.327670	1.095276	14.527380
235	2.337660	1.030579	14.607091
236	2.347650	0.966339	14.248390
237	2.357640	0.902481	14.168679
238	2.367630	0.838470	13.889689
239	2.377620	0.775452	13.251999
240	2.387610	0.710602	12.813587
241	2.397600	0.646896	12.973010
242	2.407590	0.580292	13.012865
243	2.417580	0.519180	12.215753
244	2.427570	0.453339	12.175897
245	2.437560	0.390091	11.657774
246	2.447550	0.325394	11.338929
247	2.457540	0.262299	10.940372
248	2.467530	0.197906	11.020084
249	2.477520	0.133362	10.422249
250	2.487510	0.070190	10.302682
251	2.497500	0.006943	9.824414
252	2.507490	-0.057449	9.585281
253	2.517480	-0.120544	9.266436
254	2.527470	-0.185394	8.788168
255	2.537460	-0.249710	8.947590
256	2.547450	-0.314331	8.549034
257	2.557440	-0.374146	8.070766
258	2.567430	-0.440292	7.791777
259	2.577420	-0.505447	7.712066
260	2.587410	-0.570297	7.353365
261	2.597400	-0.635071	7.353365
262	2.607390	-0.698013	7.034520
263	2.617380	-0.762482	6.835242
264	2.627370	-0.827103	6.476541
265	2.637360	-0.889893	5.998273
266	2.647350	-0.955963	5.679428
267	2.657340	-1.020737	5.719284
268	2.667330	-1.083374	5.041738
269	2.677320	-1.146927	4.443903
270	2.687310	-1.209793	3.726502
271	2.697300	-1.275482	3.288090
272	2.707290	-1.337738	2.889534
273	2.717280	-1.401443	2.012710
274	2.727270	-1.465530	0.936607
275	2.737260	-1.530151	0.458340
276	2.747250	-1.593704	-0.856896
277	2.757240	-1.657715	-1.654009
278	2.767230	-1.721878	-2.769967
279	2.777220	-1.784439	-4.324337
280	2.787210	-1.849060	-5.559861
281	2.797200	-1.914825	-6.914953
282	2.807190	-1.978989	-8.150478
283	2.817180	-2.044067	-9.824414
284	2.827170	-2.106400	-10.621527
285	2.837160	-2.170181	-11.777341
286	2.847150	-2.235107	-12.375175
287	2.857140	-2.298737	-12.773732
288	2.867130	-2.364273	-13.251999
289	2.877120	-2.427750	-14.168679
290	2.887110	-2.491760	-14.527380
291	2.897100	-2.555771	-14.726658
292	2.907090	-2.619553	-15.563626
293	2.917080	-2.682571	-15.922327
294	2.927070	-2.746429	-15.762904
295	2.937060	-2.810593	-16.320883
296	2.947050	-2.873764	-16.400594
297	2.957040	-2.937851	-16.998429
298	2.967030	-3.003998	-17.277418
299	2.977020	-3.067474	-17.596264
300	2.987010	-3.130264	-17.556408
301	2.997000	-3.195267	-17.954964
302	3.006990	-3.261337	-18.353521
303	3.016980	-3.322983	-18.632510
304	3.026970	-3.388824	-18.672366
305	3.036960	-3.451767	-18.991211
306	3.046950	-3.516312	-19.349912
307	3.056940	-3.579559	-19.270200
308	3.066930	-3.644791	-19.549190
309	3.076920	-3.708572	-19.748468
310	3.086910	-3.773193	-19.708612
311	3.096900	-3.833847	-20.266591
312	3.106890	-3.899002	-20.386158
313	3.116880	-3.964462	-20.705003
314	3.126870	-4.027863	-20.585436
315	3.136860	-4.090500	-21.143415
316	3.146850	-4.155350	-21.262982
317	3.156840	-4.217606	-21.422405
318	3.166830	-4.283066	-21.422405
319	3.176820	-4.346466	-22.099950
320	3.186810	-4.411774	-21.900672
321	3.196800	-4.475937	-22.060095
322	3.206790	-4.539948	-22.060095
323	3.216780	-4.605026	-22.498507
324	3.226770	-4.668961	-22.498507
325	3.236760	-4.731903	-22.777496
326	3.246750	-4.796677	-22.936919
327	3.256740	-4.861298	-23.056486
328	3.266730	-4.925156	-23.415187
329	3.276720	-4.987564	-23.694176
330	3.286710	-5.050964	-23.534753
331	3.296700	-5.114822	-23.654320
332	3.306690	-5.179291	-23.455042
333	3.316680	-5.243149	-23.853599
334	3.326670	-5.307312	-24.013021
335	3.336660	-5.371628	-24.491289
336	3.346650	-5.436707	-24.292011
337	3.356640	-5.499649	-24.371722
338	3.366630	-5.563507	-24.810134
339	3.376620	-5.626450	-24.929701
340	3.386610	-5.692444	-24.810134
341	3.396600	-5.755386	-25.208690
342	3.406590	-5.820236	-24.889845
343	3.416580	-5.883942	-24.929701
344	3.426570	-5.947952	-25.368113
345	3.436560	-6.011963	-25.567391
346	3.446550	-6.076279	-25.806525
347	3.456540	-6.140137	-25.965947
348	3.466530	-6.203766	-26.085514
349	3.476520	-6.268082	-25.965947
350	3.486510	-6.332245	-26.284792
351	3.496500	-6.395798	-25.886236
352	3.506490	-6.460190	-26.284792
353	3.516480	-6.522446	-26.802916
354	3.526470	-6.588516	-26.723204
355	3.536460	-6.651993	-26.962338
356	3.546450	-6.715698	-26.882627
357	3.556440	-6.780090	-27.241328
358	3.566430	-6.844482	-27.042049
359	3.576420	-6.906509	-27.400750
360	3.586410	-6.973038	-27.440606
361	3.596400	-7.036667	-27.719595
362	3.606390	-7.101593	-27.600028
363	3.616380	-7.164001	-27.719595
364	3.626370	-7.228394	-28.357285
365	3.636360	-7.292404	-27.879018
366	3.646350	-7.356262	-28.078296
367	3.656340	-7.419662	-28.158007
368	3.666330	-7.483749	-28.317430
369	3.676320	-7.548676	-28.436997
370	3.686310	-7.612076	-28.277574
371	3.696300	-7.676315	-28.556564
372	3.706290	-7.740784	-28.556564
373	3.716280	-7.803802	-28.715986
374	3.726270	-7.867508	-28.955120
375	3.736260	-7.932281	-29.273965
376	3.746250	-7.995911	-28.994976
377	3.756240	-7.943802	-29.074687
378	3.766230	-7.880783	-29.194254
379	3.776220	-7.817078	-28.715986
380	3.786210	-7.753677	-28.875409
381	3.796200	-7.688828	-28.915264
382	3.806190	-7.625351	-28.955120
383	3.816180	-7.561417	-28.676131
384	3.826170	-7.498550	-28.676131
385	3.836160	-7.434311	-28.636275
386	3.846150	-7.370529	-28.516708
387	3.856140	-7.306137	-28.516708
388	3.866130	-7.242203	-28.197863
389	3.876120	-7.177582	-27.998585
390	3.886110	-7.114410	-28.436997
391	3.896100	-7.049332	-28.237719
392	3.906090	-6.986771	-28.556564
393	3.916080	-6.920471	-28.237719
394	3.926070	-6.855316	-27.918873
395	3.936060	-6.792603	-27.839162
396	3.946050	-6.730804	-27.639884
397	3.956040	-6.665726	-27.839162
398	3.966030	-6.600952	-27.839162
399	3.976020	-6.538010	-27.839162
400	3.986010	-6.473694	-27.321039
401	3.996000	-6.409302	-27.639884
402	4.005990	-6.345520	-27.201472
403	4.015980	-6.280594	-27.520317
404	4.025970	-6.217499	-27.480461
405	4.035960	-6.153030	-27.560173
406	4.045950	-6.090698	-27.081905
407	4.055940	-6.025848	-26.603637
408	4.065930	-5.963287	-26.723204
409	4.075920	-5.899506	-26.882627
410	4.085910	-5.834579	-26.842771
411	4.095900	-5.769196	-26.603637
412	4.105890	-5.706406	-26.364504
413	4.115880	-5.639572	-26.284792
414	4.125870	-5.575562	-26.444215
415	4.135860	-5.512772	-26.045659
416	4.145850	-5.448837	-26.364504
417	4.155840	-5.384750	-26.205081
418	4.165830	-5.321045	-25.965947
419	4.175820	-5.258255	-25.766669
420	4.185810	-5.193787	-26.045659
421	4.195800	-5.131226	-25.248546
422	4.205790	-5.066528	-25.846380
423	4.215780	-5.001907	-25.407968
424	4.225770	-4.937820	-25.527535
425	4.235760	-4.874039	-25.407968
426	4.245750	-4.808655	-25.567391
427	4.255740	-4.745178	-25.128979
428	4.265730	-4.680710	-25.089123
429	4.275720	-4.617157	-24.849989
430	4.285710	-4.552078	-24.770278
431	4.295700	-4.489136	-24.451433
432	4.305690	-4.425735	-24.531144
433	4.315680	-4.360275	-24.571000
434	4.325670	-4.297409	-24.451433
435	4.335660	-4.232254	-24.292011
436	4.345650	-4.169693	-24.132588
437	4.355640	-4.105530	-24.092732
438	4.365630	-4.042282	-24.172444
439	4.375620	-3.978958	-23.813743
440	4.385610	-3.915024	-23.773887
441	4.395600	-3.848724	-23.574609
442	4.405590	-3.784409	-23.494898
443	4.415580	-3.719254	-23.215908
444	4.425570	-3.656235	-23.574609
445	4.435560	-3.591919	-23.056486
446	4.445550	-3.528366	-23.016630
447	4.455540	-3.465042	-23.096341
448	4.465530	-3.402939	-22.618074
449	4.475520	-3.337326	-23.096341
450	4.485510	-3.274384	-22.697785
451	4.495500	-3.210526	-22.498507
452	4.505490	-3.144455	-22.219517
453	4.515480	-3.079758	-22.219517
454	4.525470	-3.015900	-22.179662
455	4.535460	-2.952499	-21.940528
456	4.545450	-2.887802	-21.741250
457	4.555440	-2.823792	-21.502116
458	4.565430	-2.759018	-22.020239
459	4.575420	-2.696228	-21.502116
460	4.585410	-2.632294	-21.023848
461	4.595400	-2.568893	-21.502116
462	4.605390	-2.503738	-21.103560
463	4.615380	-2.441254	-20.864426
464	4.625370	-2.377472	-20.784714
465	4.635360	-2.312393	-20.665148
466	4.645350	-2.247543	-20.784714
467	4.655340	-2.183533	-20.505725
468	4.665330	-2.120819	-19.549190
469	4.675320	-2.056656	-20.266591
470	4.685310	-1.992874	-19.947746
471	4.695300	-1.927872	-19.748468
472	4.705290	-1.863098	-19.549190
473	4.715280	-1.800156	-19.230345
474	4.725270	-1.735153	-19.070922
475	4.735260	-1.671295	-18.951355
476	4.745250	-1.607132	-18.951355
477	4.755240	-1.544266	-18.632510
478	4.765230	-1.479950	-18.592654
479	4.775220	-1.415024	-18.672366
480	4.785210	-1.350555	-18.433232
481	4.795200	-1.286392	-18.194098
482	4.805190	-1.221924	-17.994820
483	4.815180	-1.159134	-17.875253
484	4.825170	-1.095047	-17.835397
485	4.835160	-1.032181	-17.317274
486	4.845150	-0.967102	-17.237563
487	4.855140	-0.902481	-17.038285
488	4.865130	-0.840759	-16.639728
489	4.875120	-0.775604	-16.639728
490	4.885110	-0.711060	-16.480306
491	4.895100	-0.647278	-16.360739
492	4.905090	-0.582504	-15.842616
493	4.915080	-0.517502	-15.762904
494	4.925070	-0.453873	-15.603482
495	4.935060	-0.390701	-15.723049
496	4.945050	-0.327606	-15.204925
497	4.955040	-0.261230	-15.005647
498	4.965030	-0.198135	-14.846225
499	4.975020	-0.135269	-14.646946
500	4.985010	-0.070496	-14.607091
501	4.995000	-0.006561	-14.168679
502	5.004990	0.055847	-13.770122
503	5.014980	0.121078	-13.730267
504	5.024970	0.183334	-13.610700
505	5.034960	0.248413	-13.251999
506	5.044950	0.313492	-12.773732
507	5.054940	0.375977	-12.614309
508	5.064930	0.439682	-12.494742
509	5.074920	0.503998	-12.415031
510	5.084910	0.568008	-11.857052
511	5.094900	0.632401	-11.617918
512	5.104890	0.697479	-11.259217
513	5.114880	0.761642	-11.139650
514	5.124870	0.825043	-10.900517
515	5.134860	0.889435	-10.462105
516	5.144850	0.953903	-10.302682
517	5.154840	1.019592	-10.183115
518	5.164830	1.081543	-9.704848
519	5.174820	1.145782	-9.107013
520	5.184810	1.209106	-8.867879
521	5.194800	1.271591	-8.389612
522	5.204790	1.335754	-7.911344
523	5.214780	1.400833	-7.193942
524	5.224770	1.465073	-6.914953
525	5.234760	1.529694	-6.157696
526	5.244750	1.594467	-5.440294
527	5.254740	1.657104	-4.643182
528	5.264730	1.721191	-3.646791
529	5.274720	1.785660	-3.208379
530	5.284710	1.848526	-2.211988
531	5.294700	1.913452	-0.697474
532	5.304690	1.978073	-0.019928
533	5.314680	2.041550	1.096030
534	5.324670	2.105637	2.730111
535	5.334660	2.169800	3.885925
536	5.344650	2.233963	4.962027
537	5.354640	2.298355	6.436685
538	5.364630	2.362366	7.433076
539	5.374620	2.427292	8.509178
540	5.384610	2.489395	8.947590
541	5.394600	2.556992	9.943981
542	5.404590	2.618103	10.501960
543	5.414580	2.682419	11.259217
544	5.424570	2.745056	11.418640
545	5.434560	2.809753	12.096186
546	5.444550	2.872849	12.415031
547	5.454540	2.938919	12.973010
548	5.464530	3.002625	13.570844
549	5.474520	3.066940	14.128823
550	5.484510	3.130035	14.487524
551	5.494500	3.196030	14.367957
552	5.504490	3.257828	15.045503
553	5.514480	3.322830	15.284637
554	5.524470	3.386536	15.364348
555	5.534460	3.449631	15.842616
556	5.544450	3.513947	15.922327
557	5.554440	3.578796	16.560017
558	5.564430	3.643875	16.878862
559	5.574420	3.707275	16.958573
560	5.584410	3.770599	17.357130
561	5.594400	3.834076	17.516552
562	5.604390	3.897934	17.795542
563	5.614380	3.963318	17.795542
564	5.624370	4.026566	18.353521
565	5.634360	4.091721	18.592654
566	5.644350	4.153442	19.031066
567	5.654340	4.218445	18.991211
568	5.664330	4.281616	19.150633
569	5.674320	4.346771	19.708612
570	5.684310	4.411469	19.469478
571	5.694300	4.475555	20.147024
572	5.704290	4.537659	20.266591
573	5.714280	4.605103	20.705003
574	5.724270	4.667053	20.465869
575	5.734260	4.732590	20.784714
576	5.744250	4.796219	20.864426
577	5.754240	4.859467	21.103560
578	5.764230	4.923706	21.422405
579	5.774220	4.988632	21.661538
580	5.784210	5.051727	21.860817
581	5.794200	5.115814	22.299229
582	5.804190	5.177078	22.139806
583	5.814180	5.241318	22.020239
584	5.824170	5.305023	22.378940
585	5.834160	5.370255	22.857208
586	5.844150	5.432739	22.737641
587	5.854140	5.499573	23.295620
588	5.864130	5.562744	22.936919
589	5.874120	5.628662	23.415187
590	5.884110	5.692291	23.654320
591	5.894100	5.756226	24.013021
592	5.904090	5.819778	24.212299
593	5.914080	5.883865	24.132588
594	5.924070	5.947266	24.013021
595	5.934060	6.011505	24.690567
596	5.944050	6.074448	24.292011
597	5.954040	6.138763	24.810134
598	5.964030	6.202774	25.368113
599	5.974020	6.266022	25.128979
600	5.984010	6.329956	25.527535
601	5.994000	6.395645	25.208690
602	6.003990	6.459885	25.288401
603	6.013980	6.523743	25.607247
604	6.023970	6.586838	25.926092
605	6.033960	6.650238	25.806525
606	6.043950	6.713333	25.886236
607	6.053940	6.777344	26.284792
608	6.063930	6.842194	26.444215
609	6.073920	6.905212	26.484071
610	6.083910	6.971588	26.284792
611	6.093900	7.037888	26.683349
612	6.103890	7.098923	26.763060
613	6.113880	7.163315	26.484071
614	6.123870	7.227173	27.161616
615	6.133860	7.288971	27.360895
616	6.143850	7.354050	27.201472
617	6.153840	7.418365	27.002194
618	6.163830	7.481384	27.440606
619	6.173820	7.546616	27.520317
620	6.183810	7.610397	27.639884
621	6.193800	7.673340	27.759451
622	6.203790	7.739334	27.560173
623	6.213780	7.802963	28.397141
624	6.223770	7.865601	28.397141
625	6.233760	7.931976	28.516708
626	6.243750	7.994919	28.397141
627	6.253740	7.942734	28.596419
628	6.263730	7.878647	28.516708
629	6.273720	7.815323	28.596419
630	6.283710	7.751541	28.556564
631	6.293700	7.688217	28.516708
632	6.303690	7.623291	28.436997
633	6.313680	7.560654	28.397141
634	6.323670	7.497864	28.158007
635	6.333660	7.432861	27.879018
636	6.343650	7.368393	27.839162
637	6.353640	7.305069	27.879018
638	6.363630	7.239685	27.360895
639	6.373620	7.176361	27.639884
640	6.383610	7.113342	27.201472
641	6.393600	7.048340	27.440606
642	6.403590	6.984711	27.321039
643	6.413580	6.920700	27.400750
644	6.423570	6.854248	27.281183
645	6.433560	6.791840	27.241328
646	6.443550	6.728210	27.042049
647	6.453540	6.663895	26.802916
648	6.463530	6.598663	26.882627
649	6.473520	6.535721	26.882627
650	6.483510	6.471405	26.723204
651	6.493500	6.407700	26.484071
652	6.503490	6.344452	26.444215
653	6.513480	6.280975	26.484071
654	6.523470	6.216583	26.404359
655	6.533460	6.153259	26.165225
656	6.543450	6.087570	26.284792
657	6.553440	6.024551	26.045659
658	6.563430	5.960007	25.726813
659	6.573420	5.897141	25.806525
660	6.583410	5.830002	26.244937
661	6.593400	5.769958	25.926092
662	6.603390	5.704193	25.607247
663	6.613380	5.638885	25.487680
664	6.623370	5.578232	25.487680
665	6.633360	5.512314	25.368113
666	6.643350	5.447388	24.889845
667	6.653340	5.383606	25.647102
668	6.663330	5.318680	25.049268
669	6.673320	5.256195	24.411577
670	6.683310	5.191879	25.089123
671	6.693300	5.128021	24.849989
672	6.703290	5.063858	24.610856
673	6.713280	5.000153	24.491289
674	6.723270	4.936142	24.411577
675	6.733260	4.872742	24.092732
676	6.743250	4.807663	24.292011
677	6.753240	4.744720	24.252155
678	6.763230	4.680786	24.172444
679	6.773220	4.617081	23.893454
680	6.783210	4.551697	23.773887
681	6.793200	4.489899	23.734032
682	6.803190	4.424133	23.255764
683	6.813180	4.359207	23.534753
684	6.823170	4.295502	23.375331
685	6.833160	4.231262	22.936919
686	6.843150	4.167938	22.618074
687	6.853140	4.103317	22.697785
688	6.863130	4.038849	23.056486
689	6.873120	3.975983	22.339084
690	6.883110	3.910675	22.299229
691	6.893100	3.848267	22.099950
692	6.903090	3.784561	22.378940
693	6.913080	3.720398	21.900672
694	6.923070	3.656082	22.060095
695	6.933060	3.591690	21.860817
696	6.943050	3.527908	21.661538
697	6.953040	3.464355	21.741250
698	6.963030	3.399658	21.462260
699	6.973020	3.337631	21.223126
700	6.983010	3.269043	21.262982
701	6.993000	3.207321	21.183271
702	7.002990	3.143616	20.904281
703	7.012980	3.080444	20.864426
704	7.022970	3.015518	20.625292
705	7.032960	2.952423	20.904281
706	7.042950	2.886963	20.346302
707	7.052940	2.822571	20.186880
708	7.062930	2.759247	20.306447
709	7.072920	2.695236	20.147024
710	7.082910	2.630692	19.828179
711	7.092900	2.566681	19.509334
712	7.102890	2.500992	19.230345
713	7.112880	2.440109	19.150633
714	7.122870	2.375259	18.752077
715	7.132860	2.311172	18.632510
716	7.142850	2.246933	18.632510
717	7.152840	2.184296	18.831788
718	7.162830	2.119675	18.273809
719	7.172820	2.053909	18.154242
720	7.182810	1.990585	18.154242
721	7.192800	1.926575	17.277418
722	7.202790	1.860962	17.915109
723	7.212780	1.798172	17.078140
724	7.222770	1.733780	17.277418
725	7.232760	1.670074	17.078140
726	7.242750	1.606369	16.839006
727	7.252740	1.542816	16.440450
728	7.262730	1.478119	16.639728
729	7.272720	1.413803	16.281028
730	7.282710	1.348572	15.922327
731	7.292700	1.286545	15.762904
732	7.302690	1.222458	15.444059
733	7.312680	1.158752	15.244781
734	7.322670	1.093369	15.005647
735	7.332660	1.030807	14.567235
736	7.342650	0.966492	14.288246
737	7.352640	0.903702	14.208534
738	7.362630	0.839157	14.088968
739	7.372620	0.774384	13.530989
740	7.382610	0.710297	13.451277
741	7.392600	0.647583	12.654165
742	7.402590	0.581131	12.654165
743	7.412580	0.517349	12.614309
744	7.422570	0.452271	12.255608
745	7.432560	0.389481	12.016474
746	7.442550	0.325012	11.498351
747	7.452540	0.260849	10.940372
748	7.462530	0.195313	10.621527
749	7.472520	0.133972	10.382393
750	7.482510	0.070114	9.904126
751	7.492500	0.005875	9.864270
752	7.502490	-0.057755	9.625136
753	7.512480	-0.121689	8.907735
754	7.522470	-0.184326	8.668601
755	7.532460	-0.248947	8.628745
756	7.542450	-0.314255	8.150478
757	7.552440	-0.377350	8.030911
758	7.562430	-0.441589	8.030911
759	7.572420	-0.505905	7.353365
760	7.582410	-0.569916	7.034520
761	7.592400	-0.633392	6.994664
762	7.602390	-0.697632	6.914953
763	7.612380	-0.762329	6.556252
764	7.622370	-0.825195	6.237407
765	7.632360	-0.890579	5.838851
766	7.642350	-0.954971	5.360583
767	7.652340	-1.020279	4.842460
768	7.662330	-1.082993	4.364192
769	7.672320	-1.147156	4.204770
