
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	7.413148	5/9/2025 14:46:0	32000	-7.731993	27.859090	0.000000	0.000000	-599.987000	-599.987000	0.348410	0.000000
216	2.147850	2.247543	18.253882
217	2.157840	2.183304	17.815470
218	2.167830	2.118149	17.735758
219	2.177820	2.054901	17.656047
220	2.187810	1.990356	17.297346
221	2.197800	1.928558	17.377058
222	2.207790	1.863022	17.217635
223	2.217780	1.800537	16.858934
224	2.227770	1.733627	16.739367
225	2.237760	1.667938	16.579945
226	2.247750	1.606369	16.300955
227	2.257740	1.541672	16.141533
228	2.267730	1.479111	15.623410
229	2.277720	1.412964	15.105286
230	2.287710	1.349335	15.623410
231	2.297700	1.286392	14.985719
232	2.307690	1.220932	15.224853
233	2.317680	1.156769	14.587163
234	2.327670	1.094437	14.387885
235	2.337660	1.031647	14.029184
236	2.347650	0.966721	13.590772
237	2.357640	0.902252	13.630628
238	2.367630	0.839157	12.793659
239	2.377620	0.774536	12.793659
240	2.387610	0.709915	12.315392
241	2.397600	0.647888	12.434959
242	2.407590	0.581512	12.155969
243	2.417580	0.517654	11.597990
244	2.427570	0.451965	11.478423
245	2.437560	0.390396	11.119723
246	2.447550	0.323715	10.960300
247	2.457540	0.261002	10.442177
248	2.467530	0.195770	9.804487
249	2.477520	0.134048	9.605208
250	2.487510	0.069656	9.525497
251	2.497500	0.005722	9.326219
252	2.507490	-0.057526	9.166796
253	2.517480	-0.121155	8.688529
254	2.527470	-0.185699	8.130550
255	2.537460	-0.248718	7.612427
256	2.547450	-0.314713	7.851560
257	2.557440	-0.376892	7.652282
258	2.567430	-0.441360	7.692138
259	2.577420	-0.505676	7.333437
260	2.587410	-0.570831	6.934881
261	2.597400	-0.633698	6.576180
262	2.607390	-0.699615	6.855169
263	2.617380	-0.761948	5.898634
264	2.627370	-0.827560	6.097912
265	2.637360	-0.889664	5.260944
266	2.647350	-0.954285	5.021810
267	2.657340	-1.019745	4.862388
268	2.667330	-1.082916	4.184842
269	2.677320	-1.146545	3.945708
270	2.687310	-1.210251	3.188451
271	2.697300	-1.275101	2.949317
272	2.707290	-1.338806	2.032637
273	2.717280	-1.403198	1.155813
274	2.727270	-1.466141	0.278989
275	2.737260	-1.530609	-0.478268
276	2.747250	-1.594391	-1.554370
277	2.757240	-1.658249	-2.391338
278	2.767230	-1.721802	-3.308018
279	2.777220	-1.785202	-5.021810
280	2.787210	-1.849442	-6.177624
281	2.797200	-1.914215	-7.532715
282	2.807190	-1.979218	-8.768240
283	2.817180	-2.043381	-10.083476
284	2.827170	-2.107239	-11.199434
285	2.837160	-2.170639	-12.514670
286	2.847150	-2.234497	-13.072649
287	2.857140	-2.300034	-13.989328
288	2.867130	-2.363510	-14.069040
289	2.877120	-2.428131	-14.826297
290	2.887110	-2.490768	-14.985719
291	2.897100	-2.555389	-15.304564
292	2.907090	-2.618179	-15.822688
293	2.917080	-2.682571	-15.982110
294	2.927070	-2.747345	-16.659656
295	2.937060	-2.809143	-16.699512
296	2.947050	-2.876740	-16.938646
297	2.957040	-2.939148	-17.337202
298	2.967030	-3.004074	-18.014748
299	2.977020	-3.068619	-17.895181
300	2.987010	-3.132019	-18.333593
301	2.997000	-3.196182	-18.732149
302	3.006990	-3.258972	-18.612582
303	3.016980	-3.323441	-18.891572
304	3.026970	-3.387756	-19.290128
305	3.036960	-3.450623	-19.569118
306	3.046950	-3.514862	-19.449551
307	3.056940	-3.580475	-19.848107
308	3.066930	-3.642960	-19.848107
309	3.076920	-3.707581	-20.206808
310	3.086910	-3.772202	-20.485797
311	3.096900	-3.835449	-20.884354
312	3.106890	-3.899689	-20.685075
313	3.116880	-3.962860	-20.764787
314	3.126870	-4.027328	-21.123487
315	3.136860	-4.091568	-21.123487
316	3.146850	-4.154739	-21.282910
317	3.156840	-4.218597	-21.880744
318	3.166830	-4.283447	-21.840889
319	3.176820	-4.346771	-22.438723
320	3.186810	-4.414063	-22.159734
321	3.196800	-4.477997	-22.837280
322	3.206790	-4.541397	-22.638002
323	3.216780	-4.605942	-22.996702
324	3.226770	-4.669037	-22.996702
325	3.236760	-4.730072	-23.076414
326	3.246750	-4.795380	-23.315547
327	3.256740	-4.859695	-23.714104
328	3.266730	-4.924088	-23.634393
329	3.276720	-4.987793	-23.913382
330	3.286710	-5.050507	-24.032949
331	3.296700	-5.115356	-24.471361
332	3.306690	-5.179062	-23.993093
333	3.316680	-5.243454	-24.032949
334	3.326670	-5.308914	-24.072805
335	3.336660	-5.372009	-24.590928
336	3.346650	-5.436478	-25.029340
337	3.356640	-5.499115	-25.109051
338	3.366630	-5.564423	-25.109051
339	3.376620	-5.627823	-25.148907
340	3.386610	-5.693130	-25.268474
341	3.396600	-5.754776	-25.148907
342	3.406590	-5.820999	-25.268474
343	3.416580	-5.883026	-25.667030
344	3.426570	-5.947266	-26.145298
345	3.436560	-6.011505	-25.906164
346	3.446550	-6.075592	-25.866308
347	3.456540	-6.139984	-26.264865
348	3.466530	-6.205826	-26.384431
349	3.476520	-6.268845	-26.663421
350	3.486510	-6.332703	-26.583710
351	3.496500	-6.396408	-26.743132
352	3.506490	-6.460114	-26.743132
353	3.516480	-6.523666	-27.101833
354	3.526470	-6.587067	-27.261255
355	3.536460	-6.650162	-27.181544
356	3.546450	-6.715164	-27.540245
357	3.556440	-6.778030	-27.619956
358	3.566430	-6.843872	-27.739523
359	3.576420	-6.906891	-27.580101
360	3.586410	-6.974258	-28.138079
361	3.596400	-7.037964	-28.018513
362	3.606390	-7.102432	-27.978657
363	3.616380	-7.164993	-28.297502
364	3.626370	-7.229309	-28.138079
365	3.636360	-7.293091	-28.456925
366	3.646350	-7.354736	-28.696058
367	3.656340	-7.419357	-28.935192
368	3.666330	-7.484436	-28.815625
369	3.676320	-7.547379	-28.616347
370	3.686310	-7.611465	-28.895337
371	3.696300	-7.676773	-29.134470
372	3.706290	-7.741013	-28.975048
373	3.716280	-7.802505	-29.333749
374	3.726270	-7.869492	-29.214182
375	3.736260	-7.932968	-29.533027
376	3.746250	-7.997437	-29.692449
377	3.756240	-7.944336	-29.413460
378	3.766230	-7.879410	-29.373604
379	3.776220	-7.815704	-29.214182
380	3.786210	-7.751846	-29.453315
381	3.796200	-7.687149	-29.174326
382	3.806190	-7.622452	-29.254037
383	3.816180	-7.561188	-28.775770
384	3.826170	-7.499008	-29.254037
385	3.836160	-7.433548	-29.373604
386	3.846150	-7.370682	-28.815625
387	3.856140	-7.305603	-28.775770
388	3.866130	-7.242584	-28.696058
389	3.876120	-7.179794	-28.735914
390	3.886110	-7.115707	-28.456925
391	3.896100	-7.051086	-28.536636
392	3.906090	-6.987000	-28.935192
393	3.916080	-6.919708	-28.855481
394	3.926070	-6.857147	-28.337358
395	3.936060	-6.791992	-28.696058
396	3.946050	-6.729202	-28.098224
397	3.956040	-6.663971	-28.496780
398	3.966030	-6.599960	-27.978657
399	3.976020	-6.536560	-27.978657
400	3.986010	-6.473160	-27.978657
401	3.996000	-6.409454	-27.978657
402	4.005990	-6.345520	-27.659812
403	4.015980	-6.280975	-27.380822
404	4.025970	-6.217957	-27.699667
405	4.035960	-6.155167	-27.500389
406	4.045950	-6.088409	-27.460534
407	4.055940	-6.025848	-27.380822
408	4.065930	-5.961227	-27.540245
409	4.075920	-5.897293	-26.822843
410	4.085910	-5.833206	-27.181544
411	4.095900	-5.768585	-27.221400
412	4.105890	-5.706863	-27.101833
413	4.115880	-5.641785	-26.663421
414	4.125870	-5.577621	-26.822843
415	4.135860	-5.513535	-26.623565
416	4.145850	-5.450058	-26.782988
417	4.155840	-5.385361	-26.424287
418	4.165830	-5.321960	-26.185153
419	4.175820	-5.257721	-26.065586
420	4.185810	-5.193405	-25.946019
421	4.195800	-5.128174	-26.105442
422	4.205790	-5.064392	-25.587319
423	4.215780	-5.001984	-25.866308
424	4.225770	-4.938431	-25.746741
425	4.235760	-4.873810	-25.985875
426	4.245750	-4.809952	-25.388041
427	4.255740	-4.744797	-25.547463
428	4.265730	-4.682465	-25.388041
429	4.275720	-4.617996	-25.308329
430	4.285710	-4.553986	-25.109051
431	4.295700	-4.489975	-25.268474
432	4.305690	-4.425888	-24.750350
433	4.315680	-4.360123	-24.630783
434	4.325670	-4.298019	-24.830062
435	4.335660	-4.231567	-25.148907
436	4.345650	-4.168472	-24.551072
437	4.355640	-4.104919	-25.029340
438	4.365630	-4.040985	-24.272083
439	4.375620	-3.976212	-24.192371
440	4.385610	-3.913193	-24.471361
441	4.395600	-3.849106	-24.072805
442	4.405590	-3.784943	-24.032949
443	4.415580	-3.720245	-23.753959
444	4.425570	-3.657455	-23.793815
445	4.435560	-3.593826	-23.514826
446	4.445550	-3.530045	-23.514826
447	4.455540	-3.464966	-23.355403
448	4.465530	-3.401566	-23.195980
449	4.475520	-3.336716	-23.156125
450	4.485510	-3.273392	-23.076414
451	4.495500	-3.208008	-22.797424
452	4.505490	-3.142929	-22.916991
453	4.515480	-3.081436	-22.558290
454	4.525470	-3.016434	-22.558290
455	4.535460	-2.951813	-22.398868
456	4.545450	-2.888947	-22.319156
457	4.555440	-2.824554	-22.119878
458	4.565430	-2.759933	-22.319156
459	4.575420	-2.696304	-22.199590
460	4.585410	-2.632294	-21.522044
461	4.595400	-2.569046	-21.721322
462	4.605390	-2.503433	-21.442332
463	4.615380	-2.440338	-21.203199
464	4.625370	-2.377167	-21.362621
465	4.635360	-2.311935	-21.442332
466	4.645350	-2.248383	-20.804642
467	4.655340	-2.184601	-20.884354
468	4.665330	-2.120667	-20.406086
469	4.675320	-2.056656	-20.485797
470	4.685310	-1.992340	-20.366230
471	4.695300	-1.927719	-19.927818
472	4.705290	-1.864471	-19.449551
473	4.715280	-1.799774	-19.608973
474	4.725270	-1.735077	-19.449551
475	4.735260	-1.670532	-19.648829
476	4.745250	-1.607971	-19.688684
477	4.755240	-1.542282	-19.449551
478	4.765230	-1.479187	-19.210417
479	4.775220	-1.414795	-18.652438
480	4.785210	-1.351013	-18.612582
481	4.795200	-1.287537	-18.572727
482	4.805190	-1.225662	-18.851716
483	4.815180	-1.160355	-18.373448
484	4.825170	-1.096268	-18.094459
485	4.835160	-1.032562	-17.855325
486	4.845150	-0.967484	-17.695903
487	4.855140	-0.903091	-17.377058
488	4.865130	-0.839462	-17.576336
489	4.875120	-0.774155	-17.257491
490	4.885110	-0.711365	-16.978501
491	4.895100	-0.647049	-16.500234
492	4.905090	-0.582581	-16.340811
493	4.915080	-0.518723	-16.261100
494	4.925070	-0.454407	-16.061822
495	4.935060	-0.390320	-15.663265
496	4.945050	-0.325165	-15.344420
497	4.955040	-0.263062	-15.583554
498	4.965030	-0.196915	-15.224853
499	4.975020	-0.134201	-14.945864
500	4.985010	-0.070267	-14.627019
501	4.995000	-0.005493	-14.627019
502	5.004990	0.057449	-14.188607
503	5.014980	0.121460	-13.989328
504	5.024970	0.184250	-13.311783
505	5.034960	0.248718	-13.550916
506	5.044950	0.312653	-13.311783
507	5.054940	0.377121	-13.391494
508	5.064930	0.439529	-13.072649
509	5.074920	0.504608	-12.594381
510	5.084910	0.569916	-11.876980
511	5.094900	0.633163	-12.155969
512	5.104890	0.697021	-12.076258
513	5.114880	0.762024	-11.717557
514	5.124870	0.825043	-10.880589
515	5.134860	0.890427	-11.000156
516	5.144850	0.954056	-10.800878
517	5.154840	1.018295	-10.282754
518	5.164830	1.081467	-10.123332
519	5.174820	1.144104	-9.485642
520	5.184810	1.207733	-8.887807
521	5.194800	1.274185	-8.768240
522	5.204790	1.336136	-8.210261
523	5.214780	1.400757	-8.050839
524	5.224770	1.461792	-7.293581
525	5.234760	1.529999	-6.376902
526	5.244750	1.593246	-6.416757
527	5.254740	1.658096	-5.500078
528	5.264730	1.719818	-4.862388
529	5.274720	1.784515	-3.826141
530	5.284710	1.848679	-2.789895
531	5.294700	1.912689	-1.833359
532	5.304690	1.978073	-0.757257
533	5.314680	2.042084	0.916680
534	5.324670	2.105331	2.152204
535	5.334660	2.168274	3.308018
536	5.344650	2.233658	4.304409
537	5.354640	2.297287	5.221088
538	5.364630	2.361298	7.014592
539	5.374620	2.425156	7.692138
540	5.384610	2.490082	8.449395
541	5.394600	2.555084	9.525497
542	5.404590	2.619095	10.043620
543	5.414580	2.681808	10.880589
544	5.424570	2.745819	11.000156
545	5.434560	2.810059	11.837124
546	5.444550	2.874298	12.155969
547	5.454540	2.938232	12.155969
548	5.464530	3.002090	12.913226
549	5.474520	3.066101	13.152360
550	5.484510	3.128967	13.670483
551	5.494500	3.195419	13.909617
552	5.504490	3.258057	14.268318
553	5.514480	3.323517	14.308174
554	5.524470	3.387299	15.304564
555	5.534460	3.451767	15.304564
556	5.544450	3.514328	15.663265
557	5.554440	3.578339	16.101677
558	5.564430	3.641891	16.021966
559	5.574420	3.706436	16.261100
560	5.584410	3.770447	16.619800
561	5.594400	3.834457	17.137924
562	5.604390	3.898010	17.137924
563	5.614380	3.962936	17.536480
564	5.624370	4.025879	17.456769
565	5.634360	4.091568	17.695903
566	5.644350	4.154892	18.532871
567	5.654340	4.218674	18.493015
568	5.664330	4.281845	18.811860
569	5.674320	4.346237	19.130706
570	5.684310	4.410019	19.210417
571	5.694300	4.475632	19.768396
572	5.704290	4.538269	19.688684
573	5.714280	4.603119	19.768396
574	5.724270	4.665909	19.927818
575	5.734260	4.731750	20.127096
576	5.744250	4.794159	20.525653
577	5.754240	4.860687	20.685075
578	5.764230	4.922867	20.764787
579	5.774220	4.986801	21.243054
580	5.784210	5.049667	21.522044
581	5.794200	5.114136	21.561899
582	5.804190	5.178299	21.601755
583	5.814180	5.242081	21.761178
584	5.824170	5.304184	21.880744
585	5.834160	5.371552	22.119878
586	5.844150	5.435486	22.279301
587	5.854140	5.499420	22.638002
588	5.864130	5.563126	22.558290
589	5.874120	5.626373	22.996702
590	5.884110	5.691605	23.514826
591	5.894100	5.755539	23.275692
592	5.904090	5.819550	23.594537
593	5.914080	5.883636	23.594537
594	5.924070	5.947189	23.913382
595	5.934060	6.012192	23.913382
596	5.944050	6.074905	23.953238
597	5.954040	6.139984	24.272083
598	5.964030	6.203537	24.351794
599	5.974020	6.267624	24.391650
600	5.984010	6.329269	24.551072
601	5.994000	6.393433	24.830062
602	6.003990	6.458664	24.790206
603	6.013980	6.523972	25.308329
604	6.023970	6.585464	24.909773
605	6.033960	6.650238	25.348185
606	6.043950	6.714172	25.706886
607	6.053940	6.779327	25.627174
608	6.063930	6.843643	25.587319
609	6.073920	6.907730	25.427896
610	6.083910	6.971970	26.145298
611	6.093900	7.035446	26.264865
612	6.103890	7.099380	26.344576
613	6.113880	7.162781	26.464143
614	6.123870	7.224960	26.464143
615	6.133860	7.289734	26.703277
616	6.143850	7.353287	26.583710
617	6.153840	7.419205	27.141689
618	6.163830	7.482910	26.902555
619	6.173820	7.548294	27.101833
620	6.183810	7.610855	27.420678
621	6.193800	7.677460	27.460534
622	6.203790	7.739182	27.420678
623	6.213780	7.802429	27.619956
624	6.223770	7.865448	27.859090
625	6.233760	7.929688	27.699667
626	6.243750	7.993393	27.659812
627	6.253740	7.940598	27.978657
628	6.263730	7.878647	27.898946
629	6.273720	7.813873	27.859090
630	6.283710	7.750702	27.659812
631	6.293700	7.688675	27.978657
632	6.303690	7.624207	27.460534
633	6.313680	7.560120	27.061977
634	6.323670	7.497025	27.420678
635	6.333660	7.432785	27.221400
636	6.343650	7.368698	27.061977
637	6.353640	7.304230	27.101833
638	6.363630	7.240753	27.261255
639	6.373620	7.176819	27.061977
640	6.383610	7.111664	26.942410
641	6.393600	7.049713	26.663421
642	6.403590	6.984863	26.822843
643	6.413580	6.919174	26.503998
644	6.423570	6.856461	26.623565
645	6.433560	6.791382	26.503998
646	6.443550	6.727600	26.424287
647	6.453540	6.664276	26.424287
648	6.463530	6.598587	26.503998
649	6.473520	6.535339	26.424287
650	6.483510	6.472626	26.304720
651	6.493500	6.409607	25.786597
652	6.503490	6.343765	25.547463
653	6.513480	6.280518	26.225009
654	6.523470	6.216736	25.467752
655	6.533460	6.153870	25.706886
656	6.543450	6.087341	25.388041
657	6.553440	6.023254	25.467752
658	6.563430	5.961151	25.627174
659	6.573420	5.896149	25.467752
660	6.583410	5.833130	25.268474
661	6.593400	5.769272	25.388041
662	6.603390	5.704727	25.148907
663	6.613380	5.640182	25.029340
664	6.623370	5.575027	24.989484
665	6.633360	5.513077	24.551072
666	6.643350	5.447998	24.590928
667	6.653340	5.385056	24.471361
668	6.663330	5.319443	24.192371
669	6.673320	5.255585	24.311938
670	6.683310	5.192566	24.112660
671	6.693300	5.129242	24.351794
672	6.703290	5.063782	24.112660
673	6.713280	5.000763	24.232227
674	6.723270	4.937592	23.953238
675	6.733260	4.872208	23.474970
676	6.743250	4.807281	23.474970
677	6.753240	4.744415	23.594537
678	6.763230	4.680786	23.116269
679	6.773220	4.617081	22.956847
680	6.783210	4.552002	22.996702
681	6.793200	4.489899	23.116269
682	6.803190	4.423904	23.315547
683	6.813180	4.358826	23.235836
684	6.823170	4.294662	22.398868
685	6.833160	4.231339	22.239445
686	6.843150	4.167862	22.518435
687	6.853140	4.103012	22.239445
688	6.863130	4.039612	22.359012
689	6.873120	3.975906	22.279301
690	6.883110	3.911743	21.761178
691	6.893100	3.847809	21.721322
692	6.903090	3.784866	21.960456
693	6.913080	3.719940	21.561899
694	6.923070	3.656311	21.920600
695	6.933060	3.592224	21.522044
696	6.943050	3.528137	21.163343
697	6.953040	3.465500	20.764787
698	6.963030	3.399353	20.884354
699	6.973020	3.335037	20.844498
700	6.983010	3.272247	20.804642
701	6.993000	3.208771	20.605364
702	7.002990	3.143005	20.127096
703	7.012980	3.080826	20.286519
704	7.022970	3.014526	20.246663
705	7.032960	2.951584	19.768396
706	7.042950	2.886200	19.808251
707	7.052940	2.822876	19.648829
708	7.062930	2.760239	19.608973
709	7.072920	2.694855	19.011139
710	7.082910	2.631912	19.210417
711	7.092900	2.568130	19.170561
712	7.102890	2.502136	18.732149
713	7.112880	2.440033	18.692294
714	7.122870	2.374802	18.772005
715	7.132860	2.310944	17.974892
716	7.142850	2.246475	18.373448
717	7.152840	2.183075	17.656047
718	7.162830	2.119827	18.134315
719	7.172820	2.054138	17.656047
720	7.182810	1.990356	17.536480
721	7.192800	1.928101	17.297346
722	7.202790	1.862183	17.058212
723	7.212780	1.797714	16.579945
724	7.222770	1.734238	16.699512
725	7.232760	1.669998	16.500234
726	7.242750	1.607208	16.141533
727	7.252740	1.541595	15.902399
728	7.262730	1.476364	15.663265
729	7.272720	1.414413	15.663265
730	7.282710	1.350937	15.583554
731	7.292700	1.286774	15.264709
732	7.302690	1.221542	14.706730
733	7.312680	1.158524	14.866152
734	7.322670	1.095047	14.507452
735	7.332660	1.031036	14.268318
736	7.342650	0.965500	13.829906
737	7.352640	0.903244	13.032793
738	7.362630	0.838318	13.112504
739	7.372620	0.774994	12.913226
740	7.382610	0.710373	12.992938
741	7.392600	0.646973	12.195825
742	7.402590	0.580292	12.315392
743	7.412580	0.518188	11.597990
744	7.422570	0.452118	11.518279
745	7.432560	0.390854	11.000156
746	7.442550	0.324326	11.000156
747	7.452540	0.262146	10.521888
748	7.462530	0.197830	10.242899
749	7.472520	0.135117	9.884198
750	7.482510	0.069504	9.405930
751	7.492500	0.005112	9.366075
752	7.502490	-0.058289	9.087085
753	7.512480	-0.120850	8.608818
754	7.522470	-0.185242	8.369684
755	7.532460	-0.248871	8.010983
756	7.542450	-0.314484	7.891416
757	7.552440	-0.378036	7.413148
758	7.562430	-0.441437	7.453004
759	7.572420	-0.505753	7.054448
760	7.582410	-0.569534	6.655891
761	7.592400	-0.634079	6.655891
762	7.602390	-0.698700	5.779067
763	7.612380	-0.762177	5.978345
764	7.622370	-0.828018	5.380511
765	7.632360	-0.890503	5.141377
766	7.642350	-0.953751	4.663109
767	7.652340	-1.019974	4.344264
768	7.662330	-1.082764	3.786285
769	7.672320	-1.146011	2.909461
