
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	6.895025	5/9/2025 14:56:1	32000	-7.054448	27.500389	0.000000	0.000000	-599.987000	-599.987000	0.343963	0.000000
155	1.538460	6.153870	25.268474
156	1.548450	6.090317	25.268474
157	1.558440	6.024704	24.272083
158	1.568430	5.960388	24.790206
159	1.578420	5.896454	24.790206
160	1.588410	5.832748	24.830062
161	1.598400	5.768967	24.710495
162	1.608390	5.702438	24.072805
163	1.618380	5.640182	23.674248
164	1.628370	5.575790	24.232227
165	1.638360	5.511932	24.431505
166	1.648350	5.449066	23.993093
167	1.658340	5.383530	24.032949
168	1.668330	5.320053	23.913382
169	1.678320	5.255890	23.833671
170	1.688310	5.192795	23.195980
171	1.698300	5.127792	23.594537
172	1.708290	5.064011	23.753959
173	1.718280	5.000153	23.514826
174	1.728270	4.936600	23.116269
175	1.738260	4.874954	22.996702
176	1.748250	4.808350	22.717713
177	1.758240	4.743652	22.478579
178	1.768230	4.680252	23.195980
179	1.778220	4.617004	22.598146
180	1.788210	4.554062	22.239445
181	1.798200	4.488449	22.438723
182	1.808190	4.425049	22.239445
183	1.818180	4.360580	22.279301
184	1.828170	4.294128	21.920600
185	1.838160	4.231339	22.199590
186	1.848150	4.168243	21.960456
187	1.858140	4.103165	22.119878
188	1.868130	4.038467	21.641611
189	1.878120	3.976288	21.561899
190	1.888110	3.911819	21.322766
191	1.898100	3.848495	21.163343
192	1.908090	3.783875	21.522044
193	1.918080	3.720551	20.884354
194	1.928070	3.657532	21.003920
195	1.938060	3.591843	20.884354
196	1.948050	3.528595	20.724931
197	1.958040	3.464661	20.246663
198	1.968030	3.400497	19.967674
199	1.978020	3.336411	20.605364
200	1.988010	3.270340	19.848107
201	1.998000	3.209229	19.927818
202	2.007990	3.143692	19.728540
203	2.017980	3.078918	19.728540
204	2.027970	3.015518	19.808251
205	2.037960	2.951279	19.130706
206	2.047950	2.888489	19.090850
207	2.057940	2.822876	18.732149
208	2.067930	2.757645	18.692294
209	2.077920	2.696228	18.772005
210	2.087910	2.632675	18.373448
211	2.097900	2.567062	18.214026
212	2.107890	2.502823	18.174170
213	2.117880	2.440872	17.695903
214	2.127870	2.375336	17.775614
215	2.137860	2.310638	17.536480
216	2.147850	2.246933	17.098068
217	2.157840	2.183685	17.297346
218	2.167830	2.117538	17.058212
219	2.177820	2.054596	16.858934
220	2.187810	1.990356	16.659656
221	2.197800	1.928024	16.420522
222	2.207790	1.861496	16.380667
223	2.217780	1.798477	15.862543
224	2.227770	1.733856	15.902399
225	2.237760	1.671219	15.742976
226	2.247750	1.607056	15.463987
227	2.257740	1.542130	15.543698
228	2.267730	1.477737	14.866152
229	2.277720	1.413269	15.344420
230	2.287710	1.349640	14.547307
231	2.297700	1.285019	13.750195
232	2.307690	1.221313	14.188607
233	2.317680	1.158905	13.630628
234	2.327670	1.095657	13.271927
235	2.337660	1.030960	12.913226
236	2.347650	0.965881	13.112504
237	2.357640	0.903397	12.953082
238	2.367630	0.838776	12.315392
239	2.377620	0.774460	12.116114
240	2.387610	0.709152	11.637846
241	2.397600	0.645523	11.677702
242	2.407590	0.581284	11.199434
243	2.417580	0.516663	11.079867
244	2.427570	0.453110	10.521888
245	2.437560	0.389709	10.322610
246	2.447550	0.325699	9.724775
247	2.457540	0.260849	9.804487
248	2.467530	0.196304	9.485642
249	2.477520	0.133896	9.087085
250	2.487510	0.069885	8.847951
251	2.497500	0.005722	8.529106
252	2.507490	-0.058136	8.010983
253	2.517480	-0.121689	7.931272
254	2.527470	-0.186005	7.453004
255	2.537460	-0.250778	7.253726
256	2.547450	-0.313644	7.612427
257	2.557440	-0.377731	6.695747
258	2.567430	-0.441895	6.895025
259	2.577420	-0.504990	6.934881
260	2.587410	-0.569687	6.177624
261	2.597400	-0.634995	6.217479
262	2.607390	-0.697937	5.699356
263	2.617380	-0.761108	5.579789
264	2.627370	-0.828094	5.300800
265	2.637360	-0.889664	4.822532
266	2.647350	-0.955887	4.384120
267	2.657340	-1.018753	4.105131
268	2.667330	-1.082611	3.268162
269	2.677320	-1.146240	3.228307
270	2.687310	-1.209946	2.311627
271	2.697300	-1.273117	2.152204
272	2.707290	-1.339417	1.155813
273	2.717280	-1.400986	0.199278
274	2.727270	-1.465912	-0.358701
275	2.737260	-1.529312	-1.355092
276	2.747250	-1.594315	-2.072493
277	2.757240	-1.658249	-3.427585
278	2.767230	-1.721420	-4.264553
279	2.777220	-1.784973	-5.938490
280	2.787210	-1.848602	-6.895025
281	2.797200	-1.914368	-8.250117
282	2.807190	-1.978455	-9.286363
283	2.817180	-2.042923	-10.641455
284	2.827170	-2.106247	-11.677702
285	2.837160	-2.170715	-12.275536
286	2.847150	-2.235794	-12.753804
287	2.857140	-2.298203	-13.550916
288	2.867130	-2.363129	-14.108895
289	2.877120	-2.427597	-14.627019
290	2.887110	-2.490616	-14.906008
291	2.897100	-2.554703	-15.463987
292	2.907090	-2.618942	-15.982110
293	2.917080	-2.682877	-16.340811
294	2.927070	-2.747040	-16.420522
295	2.937060	-2.811127	-16.898790
296	2.947050	-2.876053	-17.177779
297	2.957040	-2.938004	-17.337202
298	2.967030	-3.002548	-17.416913
299	2.977020	-3.066330	-17.536480
300	2.987010	-3.130875	-17.815470
301	2.997000	-3.194275	-18.652438
302	3.006990	-3.259659	-18.493015
303	3.016980	-3.323135	-19.090850
304	3.026970	-3.387604	-19.529262
305	3.036960	-3.451614	-19.290128
306	3.046950	-3.516464	-19.489406
307	3.056940	-3.580551	-19.768396
308	3.066930	-3.644257	-19.967674
309	3.076920	-3.707199	-20.525653
310	3.086910	-3.771896	-20.565508
311	3.096900	-3.835526	-20.565508
312	3.106890	-3.899918	-20.565508
313	3.116880	-3.964005	-21.043776
314	3.126870	-4.026718	-21.003920
315	3.136860	-4.090652	-21.322766
316	3.146850	-4.154816	-21.522044
317	3.156840	-4.217834	-22.080023
318	3.166830	-4.282227	-22.000311
319	3.176820	-4.347076	-22.239445
320	3.186810	-4.413681	-22.239445
321	3.196800	-4.477310	-22.558290
322	3.206790	-4.539566	-22.598146
323	3.216780	-4.604263	-22.717713
324	3.226770	-4.668503	-22.797424
325	3.236760	-4.732132	-23.674248
326	3.246750	-4.798050	-23.674248
327	3.256740	-4.861145	-23.355403
328	3.266730	-4.923859	-23.554681
329	3.276720	-4.987259	-23.634393
330	3.286710	-5.051498	-23.953238
331	3.296700	-5.116730	-24.192371
332	3.306690	-5.179291	-24.272083
333	3.316680	-5.243301	-24.511217
334	3.326670	-5.307770	-24.232227
335	3.336660	-5.371475	-24.630783
336	3.346650	-5.436554	-24.830062
337	3.356640	-5.499115	-25.228618
338	3.366630	-5.562286	-25.188762
339	3.376620	-5.627670	-24.989484
340	3.386610	-5.692368	-25.188762
341	3.396600	-5.756302	-25.467752
342	3.406590	-5.819702	-25.467752
343	3.416580	-5.884705	-25.826453
344	3.426570	-5.949097	-25.946019
345	3.436560	-6.011658	-25.786597
346	3.446550	-6.075211	-25.746741
347	3.456540	-6.139908	-25.985875
348	3.466530	-6.204453	-26.464143
349	3.476520	-6.267853	-26.344576
350	3.486510	-6.332474	-26.583710
351	3.496500	-6.395950	-26.822843
352	3.506490	-6.460190	-27.022122
353	3.516480	-6.524277	-26.902555
354	3.526470	-6.588058	-27.420678
355	3.536460	-6.651611	-27.181544
356	3.546450	-6.716461	-27.181544
357	3.556440	-6.778870	-27.420678
358	3.566430	-6.843491	-27.340967
359	3.576420	-6.907806	-27.221400
360	3.586410	-6.973038	-27.859090
361	3.596400	-7.035980	-28.098224
362	3.606390	-7.100525	-28.138079
363	3.616380	-7.164536	-28.337358
364	3.626370	-7.228012	-28.377213
365	3.636360	-7.292175	-28.297502
366	3.646350	-7.356339	-28.456925
367	3.656340	-7.420959	-28.696058
368	3.666330	-7.484894	-28.696058
369	3.676320	-7.548294	-29.174326
370	3.686310	-7.613983	-29.174326
371	3.696300	-7.676315	-29.373604
372	3.706290	-7.741470	-29.254037
373	3.716280	-7.802963	-29.413460
374	3.726270	-7.867737	-29.533027
375	3.736260	-7.930984	-29.812016
376	3.746250	-7.996674	-29.772161
377	3.756240	-7.942429	-29.732305
378	3.766230	-7.880402	-29.493171
379	3.776220	-7.817001	-29.333749
380	3.786210	-7.753220	-29.732305
381	3.796200	-7.687454	-29.732305
382	3.806190	-7.624741	-29.453315
383	3.816180	-7.561035	-29.254037
384	3.826170	-7.497711	-28.935192
385	3.836160	-7.433014	-29.214182
386	3.846150	-7.370071	-29.333749
387	3.856140	-7.305679	-28.576491
388	3.866130	-7.242126	-28.855481
389	3.876120	-7.177429	-28.895337
390	3.886110	-7.115707	-28.895337
391	3.896100	-7.049332	-28.735914
392	3.906090	-6.988373	-28.616347
393	3.916080	-6.921539	-28.616347
394	3.926070	-6.857529	-28.337358
395	3.936060	-6.791687	-28.257646
396	3.946050	-6.728592	-28.576491
397	3.956040	-6.665649	-28.138079
398	3.966030	-6.599579	-28.018513
399	3.976020	-6.538773	-28.058368
400	3.986010	-6.473923	-28.177935
401	3.996000	-6.409531	-28.217791
402	4.005990	-6.345901	-28.098224
403	4.015980	-6.280899	-27.460534
404	4.025970	-6.217880	-27.540245
405	4.035960	-6.153870	-27.659812
406	4.045950	-6.089859	-27.580101
407	4.055940	-6.026154	-27.500389
408	4.065930	-5.962067	-27.261255
409	4.075920	-5.897141	-27.181544
410	4.085910	-5.832520	-27.141689
411	4.095900	-5.768661	-26.822843
412	4.105890	-5.704651	-26.822843
413	4.115880	-5.641708	-26.942410
414	4.125870	-5.577011	-26.822843
415	4.135860	-5.513916	-26.782988
416	4.145850	-5.449753	-26.782988
417	4.155840	-5.386047	-26.503998
418	4.165830	-5.321579	-26.464143
419	4.175820	-5.256882	-26.304720
420	4.185810	-5.191422	-26.344576
421	4.195800	-5.128708	-26.025731
422	4.205790	-5.063629	-25.985875
423	4.215780	-4.999619	-25.946019
424	4.225770	-4.937820	-25.906164
425	4.235760	-4.874344	-25.826453
426	4.245750	-4.811401	-25.627174
427	4.255740	-4.745331	-25.706886
428	4.265730	-4.683762	-25.388041
429	4.275720	-4.618759	-25.388041
430	4.285710	-4.553833	-25.148907
431	4.295700	-4.490356	-25.507607
432	4.305690	-4.426346	-24.869917
433	4.315680	-4.360504	-25.029340
434	4.325670	-4.295578	-24.989484
435	4.335660	-4.233017	-24.710495
436	4.345650	-4.169159	-24.471361
437	4.355640	-4.104996	-24.670639
438	4.365630	-4.040833	-24.590928
439	4.375620	-3.977280	-24.351794
440	4.385610	-3.912582	-23.913382
441	4.395600	-3.848419	-24.112660
442	4.405590	-3.784561	-24.032949
443	4.415580	-3.720169	-23.554681
444	4.425570	-3.657532	-23.674248
445	4.435560	-3.592682	-23.793815
446	4.445550	-3.527527	-23.435114
447	4.455540	-3.466415	-23.435114
448	4.465530	-3.402405	-23.435114
449	4.475520	-3.336868	-22.996702
450	4.485510	-3.273315	-23.355403
451	4.495500	-3.210068	-22.717713
452	4.505490	-3.145218	-22.598146
453	4.515480	-3.080521	-22.598146
454	4.525470	-3.018494	-22.638002
455	4.535460	-2.952652	-22.359012
456	4.545450	-2.888107	-22.239445
457	4.555440	-2.822647	-22.040167
458	4.565430	-2.760468	-21.920600
459	4.575420	-2.695236	-21.761178
460	4.585410	-2.632065	-21.721322
461	4.595400	-2.568207	-21.681466
462	4.605390	-2.503586	-21.801033
463	4.615380	-2.440262	-21.442332
464	4.625370	-2.376251	-21.282910
465	4.635360	-2.312546	-20.924209
466	4.645350	-2.249756	-21.083632
467	4.655340	-2.184067	-21.203199
468	4.665330	-2.121735	-20.326375
469	4.675320	-2.057343	-20.605364
470	4.685310	-1.992035	-20.286519
471	4.695300	-1.927643	-20.007530
472	4.705290	-1.863327	-20.246663
473	4.715280	-1.798401	-19.409695
474	4.725270	-1.734924	-19.569118
475	4.735260	-1.670685	-19.648829
476	4.745250	-1.606522	-19.529262
477	4.755240	-1.543427	-19.210417
478	4.765230	-1.479111	-19.170561
479	4.775220	-1.414566	-18.931427
480	4.785210	-1.352005	-18.931427
481	4.795200	-1.288300	-18.692294
482	4.805190	-1.223297	-18.413304
483	4.815180	-1.160049	-18.054603
484	4.825170	-1.095963	-18.094459
485	4.835160	-1.030807	-17.895181
486	4.845150	-0.967407	-17.576336
487	4.855140	-0.902557	-17.456769
488	4.865130	-0.839539	-17.098068
489	4.875120	-0.774536	-16.938646
490	4.885110	-0.711441	-16.540089
491	4.895100	-0.647888	-16.380667
492	4.905090	-0.583725	-16.579945
493	4.915080	-0.518646	-15.982110
494	4.925070	-0.453262	-16.061822
495	4.935060	-0.390244	-15.942255
496	4.945050	-0.326538	-15.942255
497	4.955040	-0.262222	-15.025575
498	4.965030	-0.198822	-15.184998
499	4.975020	-0.136261	-14.826297
500	4.985010	-0.070648	-14.706730
501	4.995000	-0.006180	-14.427740
502	5.004990	0.056610	-14.348029
503	5.014980	0.121765	-13.949473
504	5.024970	0.183487	-13.471205
505	5.034960	0.248566	-13.590772
506	5.044950	0.312729	-13.351638
507	5.054940	0.376816	-13.590772
508	5.064930	0.439224	-12.634237
509	5.074920	0.504990	-12.713948
510	5.084910	0.568390	-12.116114
511	5.094900	0.634613	-11.876980
512	5.104890	0.697556	-11.757413
513	5.114880	0.761642	-11.518279
514	5.124870	0.825806	-11.040011
515	5.134860	0.888672	-10.681311
516	5.144850	0.954208	-10.043620
517	5.154840	1.018066	-10.123332
518	5.164830	1.081848	-9.485642
519	5.174820	1.145477	-9.087085
520	5.184810	1.208572	-8.688529
521	5.194800	1.273193	-8.369684
522	5.204790	1.335678	-7.652282
523	5.214780	1.401596	-7.174015
524	5.224770	1.463699	-6.735603
525	5.234760	1.530075	-6.097912
526	5.244750	1.592941	-5.579789
527	5.254740	1.657410	-4.344264
528	5.264730	1.720276	-3.826141
529	5.274720	1.784668	-2.949317
530	5.284710	1.847992	-2.231916
531	5.294700	1.915359	-0.916680
532	5.304690	1.977844	-0.159423
533	5.314680	2.041931	1.315236
534	5.324670	2.107315	2.351483
535	5.334660	2.169342	3.108740
536	5.344650	2.234039	4.423976
537	5.354640	2.297211	5.181233
538	5.364630	2.360992	6.058057
539	5.374620	2.424927	6.895025
540	5.384610	2.489395	7.971127
541	5.394600	2.554092	8.688529
542	5.404590	2.618256	9.286363
543	5.414580	2.681351	9.684920
544	5.424570	2.744293	10.601599
545	5.434560	2.809525	10.761022
546	5.444550	2.873840	10.920444
547	5.454540	2.938080	11.677702
548	5.464530	3.001862	11.717557
549	5.474520	3.066330	12.355247
550	5.484510	3.130188	12.434959
551	5.494500	3.193512	12.873371
552	5.504490	3.258057	13.790050
553	5.514480	3.323059	13.989328
554	5.524470	3.387527	13.869762
555	5.534460	3.451767	14.786441
556	5.544450	3.514404	14.706730
557	5.554440	3.578491	15.264709
558	5.564430	3.643112	15.503843
559	5.574420	3.705978	15.583554
560	5.584410	3.770065	16.061822
561	5.594400	3.833466	16.021966
562	5.604390	3.897095	16.181388
563	5.614380	3.963089	16.819079
564	5.624370	4.026871	17.018357
565	5.634360	4.089584	17.656047
566	5.644350	4.155426	17.855325
567	5.654340	4.218292	17.815470
568	5.664330	4.283600	18.094459
569	5.674320	4.346619	18.094459
570	5.684310	4.411545	18.253882
571	5.694300	4.476166	18.413304
572	5.704290	4.538116	19.050994
573	5.714280	4.602356	19.329984
574	5.724270	4.666672	19.369839
575	5.734260	4.730377	19.449551
576	5.744250	4.794693	19.728540
577	5.754240	4.859543	20.007530
578	5.764230	4.923096	20.166952
579	5.774220	4.987106	20.326375
580	5.784210	5.049973	20.366230
581	5.794200	5.115738	20.685075
582	5.804190	5.179672	20.924209
583	5.814180	5.243073	21.083632
584	5.824170	5.304871	21.003920
585	5.834160	5.370941	21.641611
586	5.844150	5.435257	21.442332
587	5.854140	5.499573	22.000311
588	5.864130	5.562439	21.960456
589	5.874120	5.627518	22.478579
590	5.884110	5.692062	22.319156
591	5.894100	5.755005	22.239445
592	5.904090	5.818176	23.036558
593	5.914080	5.884171	22.797424
594	5.924070	5.947266	23.355403
595	5.934060	6.011200	23.435114
596	5.944050	6.075516	23.674248
597	5.954040	6.139374	23.355403
598	5.964030	6.202621	23.913382
599	5.974020	6.266098	24.072805
600	5.984010	6.330185	24.311938
601	5.994000	6.395493	23.873526
602	6.003990	6.457672	24.032949
603	6.013980	6.523438	24.351794
604	6.023970	6.585922	24.431505
605	6.033960	6.650391	24.750350
606	6.043950	6.715546	24.630783
607	6.053940	6.779785	24.909773
608	6.063930	6.843262	24.830062
609	6.073920	6.906433	25.148907
610	6.083910	6.970825	25.268474
611	6.093900	7.035141	25.228618
612	6.103890	7.099457	25.627174
613	6.113880	7.164459	25.786597
614	6.123870	7.226639	26.065586
615	6.133860	7.291107	26.065586
616	6.143850	7.353439	26.543854
617	6.153840	7.419586	26.304720
618	6.163830	7.484436	26.384431
619	6.173820	7.547760	26.464143
620	6.183810	7.612152	26.743132
621	6.193800	7.676544	26.464143
622	6.203790	7.738495	26.822843
623	6.213780	7.802963	26.982266
624	6.223770	7.867355	27.061977
625	6.233760	7.930527	27.460534
626	6.243750	7.995148	27.500389
627	6.253740	7.942963	27.181544
628	6.263730	7.879486	27.261255
629	6.273720	7.815781	27.301111
630	6.283710	7.751694	27.261255
631	6.293700	7.689133	26.902555
632	6.303690	7.622910	27.181544
633	6.313680	7.560959	27.181544
634	6.323670	7.497025	27.101833
635	6.333660	7.431183	26.663421
636	6.343650	7.369156	26.862699
637	6.353640	7.304535	26.464143
638	6.363630	7.240143	26.384431
639	6.373620	7.175522	26.782988
640	6.383610	7.112350	26.105442
641	6.393600	7.049866	26.583710
642	6.403590	6.986084	26.344576
643	6.413580	6.920471	25.906164
644	6.423570	6.856918	26.065586
645	6.433560	6.793213	25.946019
646	6.443550	6.728516	25.706886
647	6.453540	6.663742	25.706886
648	6.463530	6.597748	25.786597
649	6.473520	6.536102	25.826453
650	6.483510	6.472321	25.109051
651	6.493500	6.406555	25.627174
652	6.503490	6.343842	25.148907
653	6.513480	6.279602	25.427896
654	6.523470	6.216660	25.388041
655	6.533460	6.154022	25.268474
656	6.543450	6.088104	25.308329
657	6.553440	6.024170	24.630783
658	6.563430	5.960846	24.272083
659	6.573420	5.897141	24.750350
660	6.583410	5.831299	24.830062
661	6.593400	5.766830	24.670639
662	6.603390	5.703735	24.710495
663	6.613380	5.638962	24.431505
664	6.623370	5.574722	24.431505
665	6.633360	5.512543	24.272083
666	6.643350	5.448380	24.072805
667	6.653340	5.384827	24.192371
668	6.663330	5.319443	23.753959
669	6.673320	5.256653	23.674248
670	6.683310	5.190430	23.554681
671	6.693300	5.128403	23.674248
672	6.703290	5.062485	23.634393
673	6.713280	5.000000	23.315547
674	6.723270	4.935455	23.435114
675	6.733260	4.874039	22.677857
676	6.743250	4.809418	23.116269
677	6.753240	4.745255	22.717713
678	6.763230	4.681625	22.518435
679	6.773220	4.617615	22.359012
680	6.783210	4.553146	22.638002
681	6.793200	4.489975	22.279301
682	6.803190	4.424973	22.398868
683	6.813180	4.360657	22.518435
684	6.823170	4.295273	22.040167
685	6.833160	4.231186	22.040167
686	6.843150	4.168091	22.199590
687	6.853140	4.104004	21.721322
688	6.863130	4.039459	21.282910
689	6.873120	3.976593	21.322766
690	6.883110	3.911285	21.243054
691	6.893100	3.847809	21.482188
692	6.903090	3.784561	20.964065
693	6.913080	3.719940	21.362621
694	6.923070	3.655472	21.003920
695	6.933060	3.593674	20.804642
696	6.943050	3.527679	20.485797
697	6.953040	3.463745	20.326375
698	6.963030	3.398590	20.286519
699	6.973020	3.335800	20.166952
700	6.983010	3.271942	19.848107
701	6.993000	3.208160	19.569118
702	7.002990	3.143692	20.047385
703	7.012980	3.079529	19.409695
704	7.022970	3.015671	19.250272
705	7.032960	2.951355	19.489406
706	7.042950	2.887955	18.971283
707	7.052940	2.825394	19.369839
708	7.062930	2.758560	18.811860
709	7.072920	2.695999	18.532871
710	7.082910	2.630615	18.572727
711	7.092900	2.567139	18.134315
712	7.102890	2.501297	18.214026
713	7.112880	2.439575	18.134315
714	7.122870	2.375107	18.253882
715	7.132860	2.308578	17.456769
716	7.142850	2.247162	17.576336
717	7.152840	2.183762	17.137924
718	7.162830	2.118607	17.456769
719	7.172820	2.055511	16.978501
720	7.182810	1.991348	17.257491
721	7.192800	1.927109	16.659656
722	7.202790	1.862488	16.460378
723	7.212780	1.798706	15.982110
724	7.222770	1.735916	15.782832
725	7.232760	1.670303	15.623410
726	7.242750	1.605148	15.503843
727	7.252740	1.542740	15.503843
728	7.262730	1.479568	14.866152
729	7.272720	1.413193	14.945864
730	7.282710	1.349258	14.268318
731	7.292700	1.286850	14.387885
732	7.302690	1.223297	14.029184
733	7.312680	1.159286	13.949473
734	7.322670	1.093216	13.630628
735	7.332660	1.031342	13.311783
736	7.342650	0.966568	12.833515
737	7.352640	0.903473	12.793659
738	7.362630	0.839233	12.554526
739	7.372620	0.775146	12.155969
740	7.382610	0.711594	11.996547
741	7.392600	0.646286	11.358856
742	7.402590	0.582581	11.518279
743	7.412580	0.518417	11.199434
744	7.422570	0.452652	10.960300
745	7.432560	0.390549	10.601599
746	7.442550	0.325851	10.043620
747	7.452540	0.261688	9.684920
748	7.462530	0.197906	9.326219
749	7.472520	0.133133	9.126941
750	7.482510	0.069046	9.007374
751	7.492500	0.006104	8.568962
752	7.502490	-0.058746	8.050839
753	7.512480	-0.121384	7.771849
754	7.522470	-0.184097	7.652282
755	7.532460	-0.250168	7.134159
756	7.542450	-0.313110	7.293581
757	7.552440	-0.377426	6.855169
758	7.562430	-0.441437	6.496469
759	7.572420	-0.505524	6.337046
760	7.582410	-0.570297	5.739212
761	7.592400	-0.633774	5.739212
762	7.602390	-0.698853	5.420367
763	7.612380	-0.762405	5.260944
764	7.622370	-0.825958	4.902243
765	7.632360	-0.891342	4.623254
766	7.642350	-0.954514	3.865997
767	7.652340	-1.018524	3.706574
768	7.662330	-1.082916	2.869606
769	7.672320	-1.147003	2.311627
