
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	8.608818	5/9/2025 14:41:1	32000	-8.409539	28.536636	0.000000	0.000000	-599.987000	-599.987000	0.356928	0.000000
53	0.519480	3.322678	16.579945
54	0.529470	3.387146	16.540089
55	0.539460	3.451080	16.819079
56	0.549450	3.513718	17.297346
57	0.559440	3.579712	17.536480
58	0.569430	3.644562	17.735758
59	0.579420	3.707809	17.616191
60	0.589410	3.771591	18.293737
61	0.599400	3.834915	18.134315
62	0.609390	3.898849	18.652438
63	0.619380	3.962479	18.572727
64	0.629370	4.026260	18.931427
65	0.639360	4.090652	18.811860
66	0.649350	4.154739	19.290128
67	0.659340	4.218445	19.329984
68	0.669330	4.281769	19.688684
69	0.679320	4.345627	19.768396
70	0.689310	4.411926	19.768396
71	0.699300	4.476624	20.366230
72	0.709290	4.538803	20.166952
73	0.719280	4.603882	20.645220
74	0.729270	4.666824	20.724931
75	0.739260	4.731216	21.043776
76	0.749250	4.795227	21.243054
77	0.759240	4.860077	21.601755
78	0.769230	4.923477	21.641611
79	0.779220	4.987030	21.721322
80	0.789210	5.050888	22.199590
81	0.799200	5.114288	22.239445
82	0.809190	5.176926	22.478579
83	0.819180	5.245361	22.239445
84	0.829170	5.306778	22.717713
85	0.839160	5.371094	22.956847
86	0.849150	5.437088	22.956847
87	0.859140	5.498047	23.076414
88	0.869130	5.560226	23.275692
89	0.879120	5.624771	23.435114
90	0.889110	5.691833	23.913382
91	0.899100	5.754700	23.753959
92	0.909090	5.818024	24.232227
93	0.919080	5.883560	24.192371
94	0.929070	5.947647	24.311938
95	0.939060	6.012650	24.670639
96	0.949050	6.076431	24.351794
97	0.959040	6.140213	25.029340
98	0.969030	6.204529	24.511217
99	0.979020	6.267471	25.069195
100	0.989010	6.330566	25.228618
101	0.999000	6.394501	25.188762
102	1.008990	6.458664	25.268474
103	1.018980	6.523132	25.388041
104	1.028970	6.585159	25.786597
105	1.038960	6.650543	26.185153
106	1.048950	6.714630	26.025731
107	1.058940	6.778946	26.264865
108	1.068930	6.842957	26.264865
109	1.078920	6.908112	26.384431
110	1.088910	6.971741	26.304720
111	1.098900	7.034302	26.663421
112	1.108890	7.099152	26.743132
113	1.118880	7.164612	26.862699
114	1.128870	7.228317	27.022122
115	1.138860	7.292862	27.420678
116	1.148850	7.356262	27.619956
117	1.158840	7.419281	27.659812
118	1.168830	7.483826	27.460534
119	1.178820	7.547150	27.580101
120	1.188810	7.611084	28.018513
121	1.198800	7.674179	28.018513
122	1.208790	7.738190	28.297502
123	1.218780	7.803040	28.138079
124	1.228770	7.866516	28.018513
125	1.238760	7.930603	28.696058
126	1.248750	7.995071	28.536636
127	1.258740	7.943039	28.257646
128	1.268730	7.878494	28.616347
129	1.278720	7.815857	28.377213
130	1.288710	7.751541	28.177935
131	1.298700	7.689362	28.058368
132	1.308690	7.622757	28.138079
133	1.318680	7.560959	27.978657
134	1.328670	7.497482	27.739523
135	1.338660	7.432175	27.859090
136	1.348650	7.367935	27.819234
137	1.358640	7.306061	27.898946
138	1.368630	7.241516	27.659812
139	1.378620	7.177963	27.580101
140	1.388610	7.112122	27.420678
141	1.398600	7.049103	27.699667
142	1.408590	6.983948	27.460534
143	1.418580	6.920013	27.659812
144	1.428570	6.855469	26.982266
145	1.438560	6.790466	27.420678
146	1.448550	6.727600	27.022122
147	1.458540	6.664886	26.902555
148	1.468530	6.599121	26.503998
149	1.478520	6.536484	26.902555
150	1.488510	6.472397	26.424287
151	1.498500	6.408997	26.583710
152	1.508490	6.343842	26.663421
153	1.518480	6.280518	26.543854
154	1.528470	6.216202	25.906164
155	1.538460	6.152344	26.304720
156	1.548450	6.087112	26.225009
157	1.558440	6.025009	26.264865
158	1.568430	5.960922	25.946019
159	1.578420	5.897598	26.105442
160	1.588410	5.832977	26.105442
161	1.598400	5.770569	25.587319
162	1.608390	5.706558	25.507607
163	1.618380	5.640793	25.627174
164	1.628370	5.575104	25.308329
165	1.638360	5.512390	25.627174
166	1.648350	5.447006	25.388041
167	1.658340	5.383911	24.909773
168	1.668330	5.318069	25.308329
169	1.678320	5.255814	24.989484
170	1.688310	5.190659	24.750350
171	1.698300	5.128555	24.750350
172	1.708290	5.065231	24.551072
173	1.718280	5.001526	24.471361
174	1.728270	4.938507	24.391650
175	1.738260	4.872665	24.192371
176	1.748250	4.808273	24.072805
177	1.758240	4.745483	24.192371
178	1.768230	4.679337	24.152516
179	1.778220	4.617233	24.032949
180	1.788210	4.551773	23.474970
181	1.798200	4.488831	23.474970
182	1.808190	4.425278	23.714104
183	1.818180	4.360809	23.554681
184	1.828170	4.294510	23.474970
185	1.838160	4.231567	23.076414
186	1.848150	4.167709	23.355403
187	1.858140	4.104691	22.916991
188	1.868130	4.040070	22.478579
189	1.878120	3.976288	22.558290
190	1.888110	3.911438	22.757568
191	1.898100	3.847809	22.319156
192	1.908090	3.783722	22.478579
193	1.918080	3.718796	21.761178
194	1.928070	3.655853	21.761178
195	1.938060	3.592682	21.960456
196	1.948050	3.528519	21.880744
197	1.958040	3.465271	21.522044
198	1.968030	3.400726	21.641611
199	1.978020	3.337479	21.402477
200	1.988010	3.271942	21.243054
201	1.998000	3.209381	20.764787
202	2.007990	3.143311	21.083632
203	2.017980	3.079605	21.163343
204	2.027970	3.014984	20.685075
205	2.037960	2.951813	20.286519
206	2.047950	2.886734	20.406086
207	2.057940	2.823944	20.087241
208	2.067930	2.758331	19.608973
209	2.077920	2.696075	20.047385
210	2.087910	2.632675	19.768396
211	2.097900	2.568207	19.608973
212	2.107890	2.502899	19.409695
213	2.117880	2.438507	19.290128
214	2.127870	2.375031	18.891572
215	2.137860	2.310333	18.971283
216	2.147850	2.246857	18.851716
217	2.157840	2.184067	18.732149
218	2.167830	2.119598	18.493015
219	2.177820	2.055817	18.014748
220	2.187810	1.991577	18.134315
221	2.197800	1.927795	17.974892
222	2.207790	1.861267	17.576336
223	2.217780	1.798096	17.297346
224	2.227770	1.734924	17.098068
225	2.237760	1.670609	17.137924
226	2.247750	1.606979	17.018357
227	2.257740	1.541061	16.739367
228	2.267730	1.478119	16.540089
229	2.277720	1.414261	16.261100
230	2.287710	1.349564	16.261100
231	2.297700	1.285782	16.021966
232	2.307690	1.221695	15.623410
233	2.317680	1.159134	15.105286
234	2.327670	1.095352	15.145142
235	2.337660	1.030426	14.587163
236	2.347650	0.967636	14.706730
237	2.357640	0.903244	14.029184
238	2.367630	0.838852	13.869762
239	2.377620	0.774918	13.909617
240	2.387610	0.709152	13.511061
241	2.397600	0.646057	12.992938
242	2.407590	0.581970	13.032793
243	2.417580	0.518723	12.634237
244	2.427570	0.453186	12.554526
245	2.437560	0.390091	11.996547
246	2.447550	0.326080	11.358856
247	2.457540	0.261688	11.079867
248	2.467530	0.198135	10.960300
249	2.477520	0.133057	10.521888
250	2.487510	0.069580	10.322610
251	2.497500	0.006638	9.924054
252	2.507490	-0.057983	9.366075
253	2.517480	-0.121002	9.126941
254	2.527470	-0.185089	9.126941
255	2.537460	-0.250244	8.010983
256	2.547450	-0.314178	8.608818
257	2.557440	-0.377579	8.210261
258	2.567430	-0.439529	8.130550
259	2.577420	-0.505447	8.090694
260	2.587410	-0.570145	7.891416
261	2.597400	-0.633316	7.413148
262	2.607390	-0.700226	7.253726
263	2.617380	-0.761795	6.735603
264	2.627370	-0.827103	6.576180
265	2.637360	-0.890579	6.097912
266	2.647350	-0.954437	5.858779
267	2.657340	-1.018600	5.818923
268	2.667330	-1.083298	4.902243
269	2.677320	-1.146317	4.862388
270	2.687310	-1.210327	4.105131
271	2.697300	-1.273956	3.228307
272	2.707290	-1.337738	2.989173
273	2.717280	-1.401291	2.231916
274	2.727270	-1.465378	1.275380
275	2.737260	-1.529236	0.637690
276	2.747250	-1.595078	-0.518123
277	2.757240	-1.657791	-1.076102
278	2.767230	-1.722794	-2.351483
279	2.777220	-1.786270	-3.308018
280	2.787210	-1.849594	-5.460222
281	2.797200	-1.914215	-6.456613
282	2.807190	-1.979141	-7.771849
283	2.817180	-2.043610	-9.047230
284	2.827170	-2.107773	-10.043620
285	2.837160	-2.170563	-11.757413
286	2.847150	-2.236023	-12.076258
287	2.857140	-2.299652	-12.833515
288	2.867130	-2.363052	-13.152360
289	2.877120	-2.426682	-13.511061
290	2.887110	-2.490692	-14.029184
291	2.897100	-2.553787	-14.507452
292	2.907090	-2.620544	-15.184998
293	2.917080	-2.682343	-15.583554
294	2.927070	-2.746964	-15.503843
295	2.937060	-2.810516	-16.300955
296	2.947050	-2.874222	-16.699512
297	2.957040	-2.938919	-16.819079
298	2.967030	-3.002625	-16.819079
299	2.977020	-3.065186	-17.416913
300	2.987010	-3.129959	-18.014748
301	2.997000	-3.196335	-17.895181
302	3.006990	-3.259811	-18.214026
303	3.016980	-3.322601	-18.333593
304	3.026970	-3.388290	-18.453160
305	3.036960	-3.451691	-18.493015
306	3.046950	-3.516541	-19.090850
307	3.056940	-3.579559	-19.369839
308	3.066930	-3.644180	-19.608973
309	3.076920	-3.707886	-19.728540
310	3.086910	-3.770599	-19.648829
311	3.096900	-3.835754	-20.206808
312	3.106890	-3.898849	-20.246663
313	3.116880	-3.962326	-20.246663
314	3.126870	-4.026794	-20.525653
315	3.136860	-4.090500	-20.804642
316	3.146850	-4.154892	-21.003920
317	3.156840	-4.218597	-21.203199
318	3.166830	-4.281998	-21.561899
319	3.176820	-4.346848	-21.522044
320	3.186810	-4.412613	-21.801033
321	3.196800	-4.477158	-21.880744
322	3.206790	-4.541245	-22.478579
323	3.216780	-4.604187	-22.199590
324	3.226770	-4.668350	-22.598146
325	3.236760	-4.732208	-22.916991
326	3.246750	-4.795837	-22.996702
327	3.256740	-4.860306	-23.036558
328	3.266730	-4.923935	-23.435114
329	3.276720	-4.987335	-23.435114
330	3.286710	-5.051498	-23.435114
331	3.296700	-5.115051	-23.554681
332	3.306690	-5.179367	-23.753959
333	3.316680	-5.242844	-23.714104
334	3.326670	-5.307388	-24.311938
335	3.336660	-5.371246	-24.152516
336	3.346650	-5.436478	-24.032949
337	3.356640	-5.498962	-24.630783
338	3.366630	-5.563202	-24.590928
339	3.376620	-5.627365	-24.790206
340	3.386610	-5.691605	-25.029340
341	3.396600	-5.755997	-24.949629
342	3.406590	-5.820160	-24.949629
343	3.416580	-5.883789	-25.388041
344	3.426570	-5.948257	-25.467752
345	3.436560	-6.011047	-25.587319
346	3.446550	-6.075821	-25.946019
347	3.456540	-6.139069	-26.065586
348	3.466530	-6.204071	-26.264865
349	3.476520	-6.268158	-26.025731
350	3.486510	-6.332474	-26.344576
351	3.496500	-6.396713	-26.145298
352	3.506490	-6.460876	-26.344576
353	3.516480	-6.523895	-26.503998
354	3.526470	-6.588364	-26.862699
355	3.536460	-6.650009	-26.543854
356	3.546450	-6.714859	-27.221400
357	3.556440	-6.778946	-26.782988
358	3.566430	-6.842346	-27.101833
359	3.576420	-6.906281	-27.101833
360	3.586410	-6.973724	-27.460534
361	3.596400	-7.036514	-27.819234
362	3.606390	-7.100906	-27.540245
363	3.616380	-7.164307	-27.619956
364	3.626370	-7.229996	-27.699667
365	3.636360	-7.294006	-27.779379
366	3.646350	-7.358856	-28.018513
367	3.656340	-7.420425	-28.257646
368	3.666330	-7.483749	-28.576491
369	3.676320	-7.547379	-28.297502
370	3.686310	-7.610245	-28.496780
371	3.696300	-7.675552	-28.775770
372	3.706290	-7.737732	-28.815625
373	3.716280	-7.804108	-28.975048
374	3.726270	-7.868500	-29.014903
375	3.736260	-7.932510	-29.054759
376	3.746250	-7.997131	-29.413460
377	3.756240	-7.945709	-28.855481
378	3.766230	-7.879639	-28.895337
379	3.776220	-7.817154	-29.054759
380	3.786210	-7.752609	-28.815625
381	3.796200	-7.688065	-29.054759
382	3.806190	-7.623672	-28.696058
383	3.816180	-7.561188	-28.935192
384	3.826170	-7.497635	-28.935192
385	3.836160	-7.433701	-28.656203
386	3.846150	-7.369995	-28.297502
387	3.856140	-7.307587	-28.217791
388	3.866130	-7.243576	-28.377213
389	3.876120	-7.177811	-28.217791
390	3.886110	-7.113571	-28.217791
391	3.896100	-7.050476	-28.217791
392	3.906090	-6.986313	-28.257646
393	3.916080	-6.921539	-28.257646
394	3.926070	-6.855850	-27.659812
395	3.936060	-6.792526	-27.819234
396	3.946050	-6.728439	-27.619956
397	3.956040	-6.664581	-27.500389
398	3.966030	-6.601334	-27.779379
399	3.976020	-6.537552	-27.460534
400	3.986010	-6.474304	-27.500389
401	3.996000	-6.408997	-27.022122
402	4.005990	-6.346741	-27.301111
403	4.015980	-6.282043	-27.221400
404	4.025970	-6.216507	-27.101833
405	4.035960	-6.152420	-26.782988
406	4.045950	-6.089020	-26.743132
407	4.055940	-6.024094	-26.942410
408	4.065930	-5.961075	-27.221400
409	4.075920	-5.897903	-26.384431
410	4.085910	-5.833511	-26.663421
411	4.095900	-5.769730	-26.503998
412	4.105890	-5.706482	-26.025731
413	4.115880	-5.641403	-26.503998
414	4.125870	-5.577393	-26.464143
415	4.135860	-5.513306	-26.025731
416	4.145850	-5.448456	-26.105442
417	4.155840	-5.384445	-26.264865
418	4.165830	-5.319748	-25.985875
419	4.175820	-5.254745	-25.706886
420	4.185810	-5.191345	-25.587319
421	4.195800	-5.128174	-25.826453
422	4.205790	-5.065308	-25.348185
423	4.215780	-5.001144	-25.667030
424	4.225770	-4.938507	-25.587319
425	4.235760	-4.873505	-25.507607
426	4.245750	-4.810486	-25.148907
427	4.255740	-4.745255	-25.029340
428	4.265730	-4.682083	-25.029340
429	4.275720	-4.618988	-24.909773
430	4.285710	-4.554214	-24.710495
431	4.295700	-4.489059	-24.790206
432	4.305690	-4.425354	-24.112660
433	4.315680	-4.360504	-24.551072
434	4.325670	-4.296570	-24.311938
435	4.335660	-4.232712	-24.511217
436	4.345650	-4.168549	-24.391650
437	4.355640	-4.104767	-23.993093
438	4.365630	-4.041443	-24.232227
439	4.375620	-3.978958	-23.435114
440	4.385610	-3.914032	-23.753959
441	4.395600	-3.848419	-23.594537
442	4.405590	-3.784637	-23.355403
443	4.415580	-3.719635	-23.514826
444	4.425570	-3.656311	-23.156125
445	4.435560	-3.591843	-23.235836
446	4.445550	-3.529663	-22.956847
447	4.455540	-3.463593	-23.514826
448	4.465530	-3.401489	-23.275692
449	4.475520	-3.337860	-22.757568
450	4.485510	-3.272629	-22.598146
451	4.495500	-3.209076	-22.359012
452	4.505490	-3.143616	-22.398868
453	4.515480	-3.080521	-22.239445
454	4.525470	-3.016739	-22.319156
455	4.535460	-2.951202	-22.199590
456	4.545450	-2.888565	-22.159734
457	4.555440	-2.823486	-21.801033
458	4.565430	-2.759933	-21.482188
459	4.575420	-2.695694	-21.243054
460	4.585410	-2.631912	-21.282910
461	4.595400	-2.569809	-21.003920
462	4.605390	-2.501984	-20.804642
463	4.615380	-2.441177	-20.964065
464	4.625370	-2.377243	-20.565508
465	4.635360	-2.312241	-20.605364
466	4.645350	-2.247543	-20.645220
467	4.655340	-2.183838	-20.127096
468	4.665330	-2.120361	-20.366230
469	4.675320	-2.056656	-20.127096
470	4.685310	-1.991577	-19.569118
471	4.695300	-1.929321	-19.768396
472	4.705290	-1.864471	-19.369839
473	4.715280	-1.798248	-19.409695
474	4.725270	-1.735001	-19.250272
475	4.735260	-1.671448	-19.090850
476	4.745250	-1.607819	-19.090850
477	4.755240	-1.543808	-18.971283
478	4.765230	-1.480103	-18.732149
479	4.775220	-1.415482	-18.572727
480	4.785210	-1.351166	-18.174170
481	4.795200	-1.287079	-17.855325
482	4.805190	-1.224289	-17.935036
483	4.815180	-1.158218	-17.456769
484	4.825170	-1.096191	-17.416913
485	4.835160	-1.034927	-17.416913
486	4.845150	-0.967560	-16.938646
487	4.855140	-0.903397	-17.058212
488	4.865130	-0.839615	-16.619800
489	4.875120	-0.774612	-16.619800
490	4.885110	-0.710754	-16.221244
491	4.895100	-0.646820	-16.221244
492	4.905090	-0.582199	-15.782832
493	4.915080	-0.518265	-15.703121
494	4.925070	-0.454025	-15.304564
495	4.935060	-0.390396	-15.503843
496	4.945050	-0.326767	-15.105286
497	4.955040	-0.261230	-14.985719
498	4.965030	-0.198441	-14.308174
499	4.975020	-0.133209	-14.268318
500	4.985010	-0.071030	-14.547307
501	4.995000	-0.005951	-13.869762
502	5.004990	0.056763	-14.029184
503	5.014980	0.120316	-13.471205
504	5.024970	0.183563	-13.192216
505	5.034960	0.248566	-13.511061
506	5.044950	0.312576	-12.833515
507	5.054940	0.376282	-12.833515
508	5.064930	0.439835	-12.594381
509	5.074920	0.504990	-12.195825
510	5.084910	0.568695	-12.076258
511	5.094900	0.634079	-11.478423
512	5.104890	0.696793	-11.119723
513	5.114880	0.761719	-11.438568
514	5.124870	0.826416	-10.402321
515	5.134860	0.890579	-10.482032
516	5.144850	0.952454	-10.322610
517	5.154840	1.017609	-9.645064
518	5.164830	1.082458	-9.087085
519	5.174820	1.145096	-9.485642
520	5.184810	1.208496	-8.010983
521	5.194800	1.273651	-8.130550
522	5.204790	1.335983	-7.851560
523	5.214780	1.400909	-6.815314
524	5.224770	1.464386	-6.655891
525	5.234760	1.529388	-5.779067
526	5.244750	1.594162	-5.021810
527	5.254740	1.657562	-4.304409
528	5.264730	1.720657	-3.467440
529	5.274720	1.785736	-2.510905
530	5.284710	1.849213	-1.594225
531	5.294700	1.913605	-0.318845
532	5.304690	1.977615	0.797113
533	5.314680	2.042694	1.992782
534	5.324670	2.105865	3.387729
535	5.334660	2.169266	4.503687
536	5.344650	2.232742	5.739212
537	5.354640	2.297974	7.054448
538	5.364630	2.361221	7.891416
539	5.374620	2.425461	8.210261
540	5.384610	2.489929	9.445786
541	5.394600	2.555084	10.163187
542	5.404590	2.618790	11.000156
543	5.414580	2.683334	11.438568
544	5.424570	2.746429	12.076258
545	5.434560	2.810669	12.355247
546	5.444550	2.872543	12.793659
547	5.454540	2.938614	12.992938
548	5.464530	3.000641	13.550916
549	5.474520	3.067474	14.069040
550	5.484510	3.129272	14.188607
551	5.494500	3.195953	14.427740
552	5.504490	3.258362	14.866152
553	5.514480	3.322296	15.304564
554	5.524470	3.387222	15.543698
555	5.534460	3.451233	15.782832
556	5.544450	3.514099	16.221244
557	5.554440	3.578339	16.300955
558	5.564430	3.642426	16.540089
559	5.574420	3.706741	17.297346
560	5.584410	3.769913	17.058212
561	5.594400	3.833923	17.695903
562	5.604390	3.898392	17.815470
563	5.614380	3.962708	18.014748
564	5.624370	4.025726	18.772005
565	5.634360	4.090195	18.692294
566	5.644350	4.154053	19.090850
567	5.654340	4.218216	19.011139
568	5.664330	4.281158	19.210417
569	5.674320	4.345779	19.688684
570	5.684310	4.411163	19.648829
571	5.694300	4.476242	20.326375
572	5.704290	4.539337	20.485797
573	5.714280	4.603348	20.406086
574	5.724270	4.669113	20.685075
575	5.734260	4.731369	20.844498
576	5.744250	4.794998	20.924209
577	5.754240	4.859848	21.322766
578	5.764230	4.923782	21.402477
579	5.774220	4.987259	21.801033
580	5.784210	5.051651	21.561899
581	5.794200	5.115356	22.199590
582	5.804190	5.179443	22.239445
583	5.814180	5.242462	22.239445
584	5.824170	5.303879	22.598146
585	5.834160	5.372086	22.717713
586	5.844150	5.434036	23.395259
587	5.854140	5.499420	23.474970
588	5.864130	5.561829	23.474970
589	5.874120	5.626831	23.594537
590	5.884110	5.691910	23.913382
591	5.894100	5.755386	23.793815
592	5.904090	5.819321	24.072805
593	5.914080	5.883789	24.272083
594	5.924070	5.947800	24.311938
595	5.934060	6.011810	24.431505
596	5.944050	6.075058	24.232227
597	5.954040	6.141357	24.391650
598	5.964030	6.203918	25.069195
599	5.974020	6.268158	25.109051
600	5.984010	6.329651	25.388041
601	5.994000	6.393967	25.388041
602	6.003990	6.459274	25.587319
603	6.013980	6.521759	25.786597
604	6.023970	6.585007	25.906164
605	6.033960	6.650314	25.906164
606	6.043950	6.712875	26.145298
607	6.053940	6.778336	26.065586
608	6.063930	6.842346	26.543854
609	6.073920	6.906738	26.583710
610	6.083910	6.971741	26.663421
611	6.093900	7.036133	26.663421
612	6.103890	7.100983	27.022122
613	6.113880	7.164154	27.061977
614	6.123870	7.228012	27.181544
615	6.133860	7.291336	26.862699
616	6.143850	7.354507	26.982266
617	6.153840	7.419128	27.261255
618	6.163830	7.484055	27.540245
619	6.173820	7.546539	27.779379
620	6.183810	7.609482	27.978657
621	6.193800	7.673950	27.779379
622	6.203790	7.738190	28.138079
623	6.213780	7.801819	28.098224
624	6.223770	7.866821	28.177935
625	6.233760	7.932358	28.417069
626	6.243750	7.994995	28.496780
627	6.253740	7.943878	28.177935
628	6.263730	7.879410	28.377213
629	6.273720	7.817688	28.217791
630	6.283710	7.752228	28.297502
631	6.293700	7.688675	28.536636
632	6.303690	7.623367	27.819234
633	6.313680	7.561111	27.580101
634	6.323670	7.497787	27.938801
635	6.333660	7.431488	28.058368
636	6.343650	7.367554	28.177935
637	6.353640	7.303696	27.460534
638	6.363630	7.239685	28.018513
639	6.373620	7.177429	27.699667
640	6.383610	7.111511	27.500389
641	6.393600	7.048798	27.221400
642	6.403590	6.984558	27.460534
643	6.413580	6.921463	27.301111
644	6.423570	6.856461	27.540245
645	6.433560	6.792450	27.261255
646	6.443550	6.729660	26.902555
647	6.453540	6.664429	27.181544
648	6.463530	6.597595	27.141689
649	6.473520	6.536255	26.902555
650	6.483510	6.471100	26.583710
651	6.493500	6.408005	26.782988
652	6.503490	6.343079	26.304720
653	6.513480	6.280518	26.464143
654	6.523470	6.216660	26.384431
655	6.533460	6.153793	26.264865
656	6.543450	6.088638	26.543854
657	6.553440	6.026306	26.105442
658	6.563430	5.959930	26.225009
659	6.573420	5.895538	25.866308
660	6.583410	5.834045	25.826453
661	6.593400	5.768585	25.906164
662	6.603390	5.704575	25.786597
663	6.613380	5.638428	25.388041
664	6.623370	5.575714	25.587319
665	6.633360	5.511780	25.268474
666	6.643350	5.448151	25.109051
667	6.653340	5.385590	25.069195
668	6.663330	5.320816	25.467752
669	6.673320	5.254440	24.830062
670	6.683310	5.191650	25.069195
671	6.693300	5.127869	24.670639
672	6.703290	5.061569	24.790206
673	6.713280	4.998474	24.431505
674	6.723270	4.934387	24.471361
675	6.733260	4.872894	24.152516
676	6.743250	4.809647	24.311938
677	6.753240	4.744720	24.072805
678	6.763230	4.680939	23.913382
679	6.773220	4.617920	23.674248
680	6.783210	4.553528	23.594537
681	6.793200	4.490585	23.714104
682	6.803190	4.424667	23.514826
683	6.813180	4.358292	23.634393
684	6.823170	4.296265	23.674248
685	6.833160	4.232025	23.116269
686	6.843150	4.167099	23.036558
687	6.853140	4.104919	23.156125
688	6.863130	4.039612	22.757568
689	6.873120	3.975220	22.996702
690	6.883110	3.911743	22.638002
691	6.893100	3.849030	22.319156
692	6.903090	3.785400	22.239445
693	6.913080	3.720703	21.960456
694	6.923070	3.657074	22.438723
695	6.933060	3.593216	22.319156
696	6.943050	3.527527	21.960456
697	6.953040	3.463745	21.681466
698	6.963030	3.400879	21.322766
699	6.973020	3.335876	21.322766
700	6.983010	3.271637	21.123487
701	6.993000	3.207092	21.203199
702	7.002990	3.144455	20.964065
703	7.012980	3.078613	20.645220
704	7.022970	3.015442	20.406086
705	7.032960	2.950821	20.804642
706	7.042950	2.887802	20.406086
707	7.052940	2.822952	20.485797
708	7.062930	2.758713	20.087241
709	7.072920	2.696457	19.768396
710	7.082910	2.634201	20.007530
711	7.092900	2.567139	19.768396
712	7.102890	2.502213	19.409695
713	7.112880	2.438507	19.011139
714	7.122870	2.374496	19.050994
715	7.132860	2.311783	18.811860
716	7.142850	2.248383	18.532871
717	7.152840	2.182999	18.373448
718	7.162830	2.120514	18.572727
719	7.172820	2.055893	18.094459
720	7.182810	1.990585	18.333593
721	7.192800	1.927261	17.935036
722	7.202790	1.863174	17.137924
723	7.212780	1.797943	17.456769
724	7.222770	1.735458	17.058212
725	7.232760	1.670227	17.377058
726	7.242750	1.606750	16.779223
727	7.252740	1.542053	16.739367
728	7.262730	1.477814	16.579945
729	7.272720	1.413193	15.942255
730	7.282710	1.350327	16.101677
731	7.292700	1.287842	15.782832
732	7.302690	1.221237	15.224853
733	7.312680	1.158676	15.503843
734	7.322670	1.094818	14.906008
735	7.332660	1.031113	14.906008
736	7.342650	0.967026	14.308174
737	7.352640	0.902939	13.869762
738	7.362630	0.838165	14.029184
739	7.372620	0.775299	13.550916
740	7.382610	0.709839	12.833515
741	7.392600	0.646515	13.112504
742	7.402590	0.581741	12.514670
743	7.412580	0.517426	12.355247
744	7.422570	0.452423	12.434959
745	7.432560	0.389786	11.717557
746	7.442550	0.325928	11.757413
747	7.452540	0.260544	11.000156
748	7.462530	0.196838	10.641455
749	7.472520	0.134277	10.601599
750	7.482510	0.070419	10.043620
751	7.492500	0.005951	9.884198
752	7.502490	-0.057983	9.645064
753	7.512480	-0.121841	9.286363
754	7.522470	-0.185165	9.326219
755	7.532460	-0.250320	8.768240
756	7.542450	-0.314636	8.369684
757	7.552440	-0.376892	7.891416
758	7.562430	-0.440903	8.090694
759	7.572420	-0.504761	7.971127
760	7.582410	-0.569000	7.572571
761	7.592400	-0.634537	7.014592
762	7.602390	-0.698318	6.895025
763	7.612380	-0.763245	6.576180
764	7.622370	-0.825882	5.699356
765	7.632360	-0.890274	5.739212
766	7.642350	-0.954666	5.460222
767	7.652340	-1.019058	4.981955
768	7.662330	-1.082458	4.463831
769	7.672320	-1.147308	3.945708
