
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	7.592499	5/9/2025 14:58:45	32000	-7.712066	28.197863	0.000000	0.000000	-599.987000	-599.987000	0.352674	0.000000
438	4.365630	-4.041595	-23.494898
439	4.375620	-3.978271	-23.893454
440	4.385610	-3.913422	-23.654320
441	4.395600	-3.847809	-23.295620
442	4.405590	-3.785172	-23.574609
443	4.415580	-3.719635	-23.215908
444	4.425570	-3.658218	-22.936919
445	4.435560	-3.593903	-22.697785
446	4.445550	-3.528137	-22.697785
447	4.455540	-3.465652	-22.578218
448	4.465530	-3.401337	-22.618074
449	4.475520	-3.337860	-22.538362
450	4.485510	-3.274078	-22.219517
451	4.495500	-3.209152	-21.980384
452	4.505490	-3.145142	-22.418796
453	4.515480	-3.081207	-21.900672
454	4.525470	-3.015976	-21.502116
455	4.535460	-2.951736	-21.103560
456	4.545450	-2.889023	-21.581827
457	4.555440	-2.823715	-21.183271
458	4.565430	-2.760010	-21.382549
459	4.575420	-2.695923	-20.864426
460	4.585410	-2.632065	-21.143415
461	4.595400	-2.567978	-20.904281
462	4.605390	-2.503891	-20.744859
463	4.615380	-2.440338	-20.426014
464	4.625370	-2.375946	-20.665148
465	4.635360	-2.312088	-20.186880
466	4.645350	-2.247314	-20.107169
467	4.655340	-2.184830	-20.186880
468	4.665330	-2.118607	-19.947746
469	4.675320	-2.056198	-19.668757
470	4.685310	-1.993027	-19.389767
471	4.695300	-1.928101	-19.429623
472	4.705290	-1.863861	-19.230345
473	4.715280	-1.799393	-19.190489
474	4.725270	-1.735764	-18.791933
475	4.735260	-1.671219	-18.791933
476	4.745250	-1.606827	-18.433232
477	4.755240	-1.543198	-18.473088
478	4.765230	-1.480484	-18.552799
479	4.775220	-1.414795	-18.433232
480	4.785210	-1.350937	-17.596264
481	4.795200	-1.286926	-17.675975
482	4.805190	-1.223297	-17.197707
483	4.815180	-1.158600	-17.556408
484	4.825170	-1.095276	-17.117996
485	4.835160	-1.030884	-17.038285
486	4.845150	-0.966339	-16.918718
487	4.855140	-0.902710	-16.679584
488	4.865130	-0.838699	-16.360739
489	4.875120	-0.774536	-15.962182
490	4.885110	-0.711212	-15.962182
491	4.895100	-0.647507	-15.962182
492	4.905090	-0.583878	-15.882471
493	4.915080	-0.518875	-15.404204
494	4.925070	-0.454559	-15.244781
495	4.935060	-0.390167	-14.806369
496	4.945050	-0.326004	-14.686802
497	4.955040	-0.262146	-14.447668
498	4.965030	-0.199203	-14.288246
499	4.975020	-0.134811	-14.128823
500	4.985010	-0.069962	-13.969401
501	4.995000	-0.007019	-14.009256
502	5.004990	0.056610	-13.650556
503	5.014980	0.120163	-13.251999
504	5.024970	0.184326	-12.893298
505	5.034960	0.249252	-13.052721
506	5.044950	0.312347	-12.255608
507	5.054940	0.375977	-12.175897
508	5.064930	0.441437	-12.295464
509	5.074920	0.504303	-11.737485
510	5.084910	0.569000	-11.498351
511	5.094900	0.634460	-11.219362
512	5.104890	0.696640	-11.059939
513	5.114880	0.760651	-10.621527
514	5.124870	0.825195	-10.342538
515	5.134860	0.889969	-10.103404
516	5.144850	0.953598	-9.545425
517	5.154840	1.018143	-8.987446
518	5.164830	1.081619	-8.708457
519	5.174820	1.145706	-8.150478
520	5.184810	1.209869	-7.632354
521	5.194800	1.273422	-7.552643
522	5.204790	1.337814	-6.715675
523	5.214780	1.401138	-6.356974
524	5.224770	1.465302	-5.958418
525	5.234760	1.528931	-4.842460
526	5.244750	1.593933	-4.483759
527	5.254740	1.655884	-3.527224
528	5.264730	1.721191	-2.530833
529	5.274720	1.785049	-1.574298
530	5.284710	1.847534	-0.378629
531	5.294700	1.913834	0.458340
532	5.304690	1.977158	1.853287
533	5.314680	2.042542	2.451122
534	5.324670	2.105560	3.447513
535	5.334660	2.169113	4.483759
536	5.344650	2.232590	5.081594
537	5.354640	2.297058	6.635963
538	5.364630	2.361374	6.596108
539	5.374620	2.426224	7.672210
540	5.384610	2.489777	8.110622
541	5.394600	2.553711	9.027302
542	5.404590	2.619476	9.425858
543	5.414580	2.680740	10.023693
544	5.424570	2.745132	10.741094
545	5.434560	2.810287	11.139650
546	5.444550	2.872849	11.458496
547	5.454540	2.937927	12.215753
548	5.464530	3.001785	12.454886
549	5.474520	3.067093	12.534598
550	5.484510	3.128738	13.530989
551	5.494500	3.194199	13.451277
552	5.504490	3.258820	14.009256
553	5.514480	3.321991	14.288246
554	5.524470	3.387299	14.925936
555	5.534460	3.452835	15.045503
556	5.544450	3.514023	15.643337
557	5.554440	3.577576	15.882471
558	5.564430	3.643265	15.802760
559	5.574420	3.707886	16.360739
560	5.584410	3.771439	16.241172
561	5.594400	3.834457	16.839006
562	5.604390	3.897781	16.878862
563	5.614380	3.961411	16.839006
564	5.624370	4.025269	17.835397
565	5.634360	4.089508	17.994820
566	5.644350	4.153748	17.994820
567	5.654340	4.216232	18.632510
568	5.664330	4.281998	18.672366
569	5.674320	4.346542	18.712221
570	5.684310	4.411545	18.911500
571	5.694300	4.475937	19.110778
572	5.704290	4.539871	19.868035
573	5.714280	4.604034	19.389767
574	5.724270	4.666977	20.107169
575	5.734260	4.730759	19.868035
576	5.744250	4.795227	20.306447
577	5.754240	4.860840	20.744859
578	5.764230	4.921646	20.665148
579	5.774220	4.986496	20.824570
580	5.784210	5.049438	21.143415
581	5.794200	5.114365	21.502116
582	5.804190	5.176926	21.701394
583	5.814180	5.242767	21.581827
584	5.824170	5.305786	21.741250
585	5.834160	5.370941	22.378940
586	5.844150	5.434418	22.339084
587	5.854140	5.499420	22.697785
588	5.864130	5.563126	22.458651
589	5.874120	5.627823	22.498507
590	5.884110	5.690613	23.176053
591	5.894100	5.755386	23.176053
592	5.904090	5.819092	22.857208
593	5.914080	5.882416	23.176053
594	5.924070	5.946198	23.415187
595	5.934060	6.011887	23.654320
596	5.944050	6.074295	24.132588
597	5.954040	6.139832	23.853599
598	5.964030	6.203918	24.491289
599	5.974020	6.266251	24.411577
600	5.984010	6.331100	24.531144
601	5.994000	6.395111	24.929701
602	6.003990	6.457443	24.929701
603	6.013980	6.521759	25.049268
604	6.023970	6.586227	25.288401
605	6.033960	6.651230	25.527535
606	6.043950	6.714172	25.607247
607	6.053940	6.776733	25.368113
608	6.063930	6.841812	25.686958
609	6.073920	6.906586	26.085514
610	6.083910	6.971664	26.165225
611	6.093900	7.035675	26.324648
612	6.103890	7.099609	26.364504
613	6.113880	7.162170	26.763060
614	6.123870	7.225952	26.763060
615	6.133860	7.291412	26.404359
616	6.143850	7.353592	26.922483
617	6.153840	7.418976	27.002194
618	6.163830	7.482910	26.763060
619	6.173820	7.547455	27.002194
620	6.183810	7.610321	27.400750
621	6.193800	7.674637	27.281183
622	6.203790	7.739639	27.759451
623	6.213780	7.803192	27.918873
624	6.223770	7.867126	27.480461
625	6.233760	7.932129	28.038440
626	6.243750	7.995300	28.038440
627	6.253740	7.942505	28.078296
628	6.263730	7.878494	28.237719
629	6.273720	7.814865	28.158007
630	6.283710	7.751617	27.759451
631	6.293700	7.686844	27.600028
632	6.303690	7.623215	27.639884
633	6.313680	7.560349	27.480461
634	6.323670	7.496338	27.480461
635	6.333660	7.433014	27.560173
636	6.343650	7.368774	27.560173
637	6.353640	7.305908	27.321039
638	6.363630	7.240448	27.081905
639	6.373620	7.178040	27.241328
640	6.383610	7.112198	27.161616
641	6.393600	7.048569	26.962338
642	6.403590	6.983643	27.081905
643	6.413580	6.919403	27.081905
644	6.423570	6.855621	26.364504
645	6.433560	6.792297	26.404359
646	6.443550	6.728668	26.364504
647	6.453540	6.664276	26.842771
648	6.463530	6.599426	26.284792
649	6.473520	6.536865	26.364504
650	6.483510	6.472244	26.005803
651	6.493500	6.408844	26.205081
652	6.503490	6.345215	26.284792
653	6.513480	6.281738	26.165225
654	6.523470	6.215668	25.846380
655	6.533460	6.152649	25.607247
656	6.543450	6.084518	25.368113
657	6.553440	6.025009	25.487680
658	6.563430	5.959702	25.487680
659	6.573420	5.896378	25.208690
660	6.583410	5.832214	25.168835
661	6.593400	5.767441	25.208690
662	6.603390	5.705948	24.969556
663	6.613380	5.640259	25.049268
664	6.623370	5.576477	25.009412
665	6.633360	5.513382	24.929701
666	6.643350	5.448151	24.889845
667	6.653340	5.383682	24.770278
668	6.663330	5.317535	24.491289
669	6.673320	5.254135	24.730423
670	6.683310	5.190582	24.212299
671	6.693300	5.127182	24.292011
672	6.703290	5.063400	23.893454
673	6.713280	5.002136	24.292011
674	6.723270	4.937057	23.933310
675	6.733260	4.873657	23.375331
676	6.743250	4.810638	23.694176
677	6.753240	4.745865	23.455042
678	6.763230	4.681702	23.534753
679	6.773220	4.617767	23.534753
680	6.783210	4.550705	23.215908
681	6.793200	4.487610	23.056486
682	6.803190	4.424133	23.136197
683	6.813180	4.358749	23.096341
684	6.823170	4.294662	22.578218
685	6.833160	4.231873	22.697785
686	6.843150	4.167404	22.578218
687	6.853140	4.104080	22.418796
688	6.863130	4.040604	22.259373
689	6.873120	3.975449	22.219517
690	6.883110	3.911743	21.820961
691	6.893100	3.848419	21.940528
692	6.903090	3.784256	21.382549
693	6.913080	3.719482	21.701394
694	6.923070	3.655396	21.302838
695	6.933060	3.591614	21.302838
696	6.943050	3.527908	21.462260
697	6.953040	3.464584	21.103560
698	6.963030	3.401108	20.625292
699	6.973020	3.335495	20.545581
700	6.983010	3.272018	20.585436
701	6.993000	3.208542	20.505725
702	7.002990	3.143311	20.027457
703	7.012980	3.080292	20.465869
704	7.022970	3.014221	20.147024
705	7.032960	2.951431	20.027457
706	7.042950	2.886734	19.589045
707	7.052940	2.822723	19.549190
708	7.062930	2.757721	19.389767
709	7.072920	2.695541	19.469478
710	7.082910	2.631607	19.270200
711	7.092900	2.567749	19.349912
712	7.102890	2.502823	19.150633
713	7.112880	2.439575	18.672366
714	7.122870	2.374649	18.114387
715	7.132860	2.310944	18.353521
716	7.142850	2.246246	17.875253
717	7.152840	2.183914	17.755686
718	7.162830	2.119904	17.755686
719	7.172820	2.056198	17.675975
720	7.182810	1.991119	17.357130
721	7.192800	1.926270	17.277418
722	7.202790	1.861038	17.237563
723	7.212780	1.798248	16.878862
724	7.222770	1.732864	16.679584
725	7.232760	1.670532	16.320883
726	7.242750	1.605988	16.161461
727	7.252740	1.542358	15.922327
728	7.262730	1.477814	15.643337
729	7.272720	1.414185	15.483915
730	7.282710	1.351318	15.244781
731	7.292700	1.286087	14.846225
732	7.302690	1.222458	14.726658
733	7.312680	1.158752	14.407813
734	7.322670	1.092529	14.288246
735	7.332660	1.030579	13.889689
736	7.342650	0.966034	13.650556
737	7.352640	0.903244	13.491133
738	7.362630	0.838394	13.650556
739	7.372620	0.774841	12.694020
740	7.382610	0.709763	12.614309
741	7.392600	0.646515	12.614309
742	7.402590	0.580750	11.737485
743	7.412580	0.516205	11.777341
744	7.422570	0.451889	11.299073
745	7.432560	0.389633	11.259217
746	7.442550	0.326462	10.581672
747	7.452540	0.261612	10.462105
748	7.462530	0.197601	10.183115
749	7.472520	0.130844	9.864270
750	7.482510	0.069275	9.226580
751	7.492500	0.005264	9.386002
752	7.502490	-0.056229	8.668601
753	7.512480	-0.121689	8.748312
754	7.522470	-0.185318	7.951200
755	7.532460	-0.248718	7.632354
756	7.542450	-0.313263	7.512787
757	7.552440	-0.377884	7.592499
758	7.562430	-0.440826	7.114231
759	7.572420	-0.504913	6.755530
760	7.582410	-0.570908	6.795386
761	7.592400	-0.633698	6.396830
762	7.602390	-0.699615	6.317118
763	7.612380	-0.761795	5.798995
764	7.622370	-0.826416	5.559861
765	7.632360	-0.890732	4.962027
766	7.642350	-0.953674	4.762749
767	7.652340	-1.018753	4.005491
768	7.662330	-1.083298	3.248234
769	7.672320	-1.146622	3.208379
