
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.706848	-5.101521	5/9/2025 15:1:45	32000	2.351483	17.616191	0.000000	0.000000	-599.987000	-599.987000	0.799041	0.000000
167	1.658340	2.201157	16.579945
168	1.668330	2.198334	16.819079
169	1.678320	2.200012	16.261100
170	1.688310	2.198868	16.619800
171	1.698300	2.199554	16.858934
172	1.708290	2.199860	16.978501
173	1.718280	2.200623	16.460378
174	1.728270	2.200317	16.460378
175	1.738260	2.200165	16.938646
176	1.748250	2.199631	16.898790
177	1.758240	2.200546	16.779223
178	1.768230	2.200165	16.779223
179	1.778220	2.202377	16.380667
180	1.788210	2.199249	16.420522
181	1.798200	2.200623	16.699512
182	1.808190	2.199936	16.819079
183	1.818180	2.200699	16.460378
184	1.828170	2.199097	16.659656
185	1.838160	2.198868	16.340811
186	1.848150	2.199402	16.659656
187	1.858140	2.200012	16.978501
188	1.868130	2.200241	16.978501
189	1.878120	2.200470	16.819079
190	1.888110	2.199554	16.460378
191	1.898100	2.200775	16.978501
192	1.908090	2.200089	16.579945
193	1.918080	2.200089	16.779223
194	1.928070	2.201080	16.819079
195	1.938060	2.201462	16.579945
196	1.948050	2.200012	16.619800
197	1.958040	2.200546	17.098068
198	1.968030	2.200851	16.420522
199	1.978020	2.201004	16.898790
200	1.988010	2.200546	17.058212
201	1.998000	2.202225	16.659656
202	2.007990	2.200165	16.659656
203	2.017980	2.200775	16.938646
204	2.027970	2.201462	16.858934
205	2.037960	2.200470	16.938646
206	2.047950	2.200012	16.779223
207	2.057940	2.200089	17.018357
208	2.067930	2.200241	16.978501
209	2.077920	2.200165	16.978501
210	2.087910	2.200470	16.819079
211	2.097900	2.200165	16.898790
212	2.107890	2.200623	16.500234
213	2.117880	2.199707	17.018357
214	2.127870	2.199936	16.938646
215	2.137860	2.200394	16.619800
216	2.147850	2.199783	16.819079
217	2.157840	2.200317	16.898790
218	2.167830	2.200241	16.779223
219	2.177820	2.201080	16.699512
220	2.187810	2.200012	16.819079
221	2.197800	2.199249	17.058212
222	2.207790	2.200241	16.858934
223	2.217780	2.200089	16.699512
224	2.227770	2.199936	16.579945
225	2.237760	2.200317	16.898790
226	2.247750	2.199860	16.659656
227	2.257740	2.200241	16.819079
228	2.267730	2.199707	16.819079
229	2.277720	2.200394	16.819079
230	2.287710	2.200623	16.858934
231	2.297700	2.200394	16.819079
232	2.307690	2.199478	16.858934
233	2.317680	2.200317	16.938646
234	2.327670	2.200623	16.619800
235	2.337660	2.201080	16.898790
236	2.347650	2.199402	16.739367
237	2.357640	2.201614	16.938646
238	2.367630	2.198944	16.858934
239	2.377620	2.200317	16.898790
240	2.387610	2.199326	17.058212
241	2.397600	2.201157	17.058212
242	2.407590	2.200394	16.819079
243	2.417580	2.200089	16.819079
244	2.427570	2.199783	16.659656
245	2.437560	2.201157	16.898790
246	2.447550	2.199860	17.058212
247	2.457540	2.200546	16.819079
248	2.467530	2.199783	16.699512
249	2.477520	2.201309	17.257491
250	2.487510	2.200623	17.058212
251	2.497500	2.201385	16.898790
252	2.507490	2.200623	17.018357
253	2.517480	2.199936	16.460378
254	2.527470	2.199478	16.858934
255	2.537460	2.200394	16.819079
256	2.547450	2.199173	17.098068
257	2.557440	2.200775	17.098068
258	2.567430	2.201233	16.540089
259	2.577420	2.201385	16.819079
260	2.587410	2.201691	16.739367
261	2.597400	2.201004	16.978501
262	2.607390	2.200394	16.978501
263	2.617380	2.201080	17.297346
264	2.627370	2.199783	16.540089
265	2.637360	2.200623	16.858934
266	2.647350	2.199936	17.018357
267	2.657340	2.200317	17.217635
268	2.667330	2.200012	17.018357
269	2.677320	2.199860	16.898790
270	2.687310	2.201004	17.098068
271	2.697300	2.202148	17.098068
272	2.707290	2.200394	17.098068
273	2.717280	2.200012	16.858934
274	2.727270	2.201614	16.858934
275	2.737260	2.200089	16.978501
276	2.747250	2.200012	17.297346
277	2.757240	2.199478	16.858934
278	2.767230	2.199936	16.898790
279	2.777220	2.199860	16.819079
280	2.787210	2.200165	16.819079
281	2.797200	2.201385	17.217635
282	2.807190	2.200165	16.779223
283	2.817180	2.201538	17.257491
284	2.827170	2.199478	17.058212
285	2.837160	2.200165	16.699512
286	2.847150	2.200928	17.058212
287	2.857140	2.200241	17.058212
288	2.867130	2.199402	16.978501
289	2.877120	2.201385	17.098068
290	2.887110	2.201385	17.496624
291	2.897100	2.200394	17.058212
292	2.907090	2.200394	16.779223
293	2.917080	2.200012	16.579945
294	2.927070	2.199020	17.177779
295	2.937060	2.200851	17.098068
296	2.947050	2.200165	16.898790
297	2.957040	2.201843	16.779223
298	2.967030	2.201233	17.217635
299	2.977020	0.500870	13.471205
300	2.987010	-1.106949	7.453004
301	2.997000	-2.701111	-5.221088
302	3.006990	-4.279633	-10.362466
303	3.016980	-5.845032	-14.228462
304	3.026970	-7.327118	-16.699512
305	3.036960	-7.920380	-18.094459
306	3.046950	-7.991333	-18.572727
307	3.056940	-7.999039	-18.612582
308	3.066930	-8.000717	-18.293737
309	3.076920	-7.999649	-18.214026
310	3.086910	-8.000870	-18.293737
311	3.096900	-8.000870	-18.333593
312	3.106890	-8.001633	-18.094459
313	3.116880	-8.002090	-18.373448
314	3.126870	-8.001785	-18.373448
315	3.136860	-8.002777	-18.493015
316	3.146850	-8.003998	-18.493015
317	3.156840	-8.002853	-18.094459
318	3.166830	-8.001938	-18.453160
319	3.176820	-8.001938	-18.174170
320	3.186810	-8.000259	-18.413304
321	3.196800	-8.001480	-17.815470
322	3.206790	-8.001022	-18.532871
323	3.216780	-8.002090	-18.692294
324	3.226770	-8.002243	-18.333593
325	3.236760	-8.001480	-18.373448
326	3.246750	-8.002625	-18.373448
327	3.256740	-8.002090	-18.453160
328	3.266730	-8.003616	-18.333593
329	3.276720	-8.002014	-18.413304
330	3.286710	-8.003845	-18.333593
331	3.296700	-8.002930	-18.413304
332	3.306690	-8.003693	-18.732149
333	3.316680	-8.001862	-18.134315
334	3.326670	-8.001328	-18.293737
335	3.336660	-8.001556	-18.732149
336	3.346650	-8.001480	-18.253882
337	3.356640	-8.001022	-18.493015
338	3.366630	-8.000870	-18.094459
339	3.376620	-8.003006	-18.253882
340	3.386610	-8.003159	-18.214026
341	3.396600	-8.003540	-18.453160
342	3.406590	-8.004608	-18.493015
343	3.416580	-8.003006	-18.373448
344	3.426570	-8.004761	-18.373448
345	3.436560	-8.003540	-18.293737
346	3.446550	-8.003464	-18.333593
347	3.456540	-8.002319	-18.134315
348	3.466530	-8.003311	-18.493015
349	3.476520	-8.001404	-18.253882
350	3.486510	-8.000259	-18.572727
351	3.496500	-8.001862	-18.333593
352	3.506490	-8.002167	-18.014748
353	3.516480	-8.002930	-18.732149
354	3.526470	-8.003311	-18.532871
355	3.536460	-8.003693	-18.532871
356	3.546450	-8.003769	-18.532871
357	3.556440	-8.003540	-18.054603
358	3.566430	-8.002625	-18.373448
359	3.576420	-8.001938	-18.532871
360	3.586410	-8.002930	-18.453160
361	3.596400	-8.001633	-18.413304
362	3.606390	-8.001556	-18.572727
363	3.616380	-8.001785	-18.333593
364	3.626370	-8.002548	-18.333593
365	3.636360	-8.003311	-18.453160
366	3.646350	-8.003845	-18.532871
367	3.656340	-8.002930	-18.612582
368	3.666330	-8.004379	-18.413304
369	3.676320	-8.002090	-18.493015
370	3.686310	-8.002548	-18.413304
371	3.696300	-8.001862	-18.253882
372	3.706290	-8.002777	-18.612582
373	3.716280	-7.999573	-18.373448
374	3.726270	-8.003235	-18.532871
375	3.736260	-8.001785	-18.014748
376	3.746250	-8.003006	-18.253882
377	3.756240	-8.002167	-18.373448
378	3.766230	-8.002548	-18.253882
379	3.776220	-8.003311	-18.174170
380	3.786210	-8.003769	-18.572727
381	3.796200	-8.003616	-18.453160
382	3.806190	-8.001709	-18.214026
383	3.816180	-8.002472	-18.811860
384	3.826170	-8.001862	-18.692294
385	3.836160	-8.002396	-18.174170
386	3.846150	-8.002167	-18.333593
387	3.856140	-8.002625	-18.453160
388	3.866130	-8.002243	-18.413304
389	3.876120	-8.002319	-18.453160
390	3.886110	-8.003082	-18.413304
391	3.896100	-8.002319	-18.612582
392	3.906090	-8.003922	-18.532871
393	3.916080	-8.002014	-18.293737
394	3.926070	-8.001633	-18.174170
395	3.936060	-8.002243	-18.453160
396	3.946050	-8.002014	-18.612582
397	3.956040	-8.000870	-18.293737
398	3.966030	-8.001480	-18.572727
399	3.976020	-6.371765	-17.018357
400	3.986010	-4.843903	-14.786441
401	3.996000	-3.319855	-11.916835
402	4.005990	-1.797562	-9.047230
403	4.015980	-0.267181	-5.300800
404	4.025970	1.244278	0.637690
405	4.035960	2.070541	8.967518
406	4.045950	2.183456	12.474814
407	4.055940	2.195587	14.228462
408	4.065930	2.198029	14.985719
409	4.075920	2.200546	15.105286
410	4.085910	2.199936	15.264709
411	4.095900	2.199478	15.264709
412	4.105890	2.200165	15.424131
413	4.115880	2.199478	15.583554
414	4.125870	2.199249	15.384276
415	4.135860	2.199326	15.463987
416	4.145850	2.199173	16.141533
417	4.155840	2.200012	15.304564
418	4.165830	2.198639	16.101677
419	4.175820	2.200012	15.862543
420	4.185810	2.199173	16.101677
421	4.195800	2.201004	15.822688
422	4.205790	2.199554	16.181388
423	4.215780	2.199554	16.380667
424	4.225770	2.199173	16.181388
425	4.235760	2.199860	15.942255
426	4.245750	2.202454	16.340811
427	4.255740	2.200241	16.181388
428	4.265730	2.200317	15.703121
429	4.275720	2.199554	15.942255
430	4.285710	2.200165	16.141533
431	4.295700	2.200470	16.261100
432	4.305690	2.200317	16.380667
433	4.315680	2.201157	16.460378
434	4.325670	2.200089	16.460378
435	4.335660	2.201080	16.500234
436	4.345650	2.201233	16.540089
437	4.355640	2.200012	16.579945
438	4.365630	2.200623	16.579945
439	4.375620	2.199631	16.460378
440	4.385610	2.201385	16.340811
441	4.395600	2.200699	16.500234
442	4.405590	2.199631	16.699512
443	4.415580	2.199707	16.540089
444	4.425570	2.199707	16.380667
445	4.435560	2.199860	16.340811
446	4.445550	2.201233	16.460378
447	4.455540	2.200546	16.739367
448	4.465530	2.200775	16.500234
449	4.475520	2.202988	16.221244
450	4.485510	2.200089	16.579945
451	4.495500	2.200623	16.340811
452	4.505490	2.199631	16.420522
453	4.515480	2.200317	16.619800
454	4.525470	2.200623	16.659656
455	4.535460	2.201691	16.619800
456	4.545450	2.200089	16.699512
457	4.555440	2.198715	16.579945
458	4.565430	2.200317	16.779223
459	4.575420	2.201004	16.699512
460	4.585410	2.200241	17.098068
461	4.595400	2.200851	16.898790
462	4.605390	2.200851	16.500234
463	4.615380	2.200546	17.018357
464	4.625370	2.199936	17.137924
465	4.635360	2.201996	16.978501
466	4.645350	2.199097	16.699512
467	4.655340	2.199936	16.619800
468	4.665330	2.200546	16.659656
469	4.675320	2.200089	16.261100
470	4.685310	2.199783	16.779223
471	4.695300	2.201004	16.779223
472	4.705290	2.199783	16.540089
473	4.715280	2.200546	16.978501
474	4.725270	2.201385	16.978501
475	4.735260	2.200699	16.500234
476	4.745250	2.199936	17.177779
477	4.755240	2.200775	16.938646
478	4.765230	2.201309	16.699512
479	4.775220	2.200089	16.540089
480	4.785210	2.201080	16.500234
481	4.795200	2.199860	16.819079
482	4.805190	2.200241	17.217635
483	4.815180	2.200546	16.819079
484	4.825170	2.200394	16.659656
485	4.835160	2.198029	17.177779
486	4.845150	2.199402	16.938646
487	4.855140	2.199478	17.098068
488	4.865130	2.198868	16.819079
489	4.875120	2.200699	16.699512
490	4.885110	2.200012	16.500234
491	4.895100	2.200241	17.018357
492	4.905090	2.200851	17.058212
493	4.915080	2.200928	16.619800
494	4.925070	2.200241	16.978501
495	4.935060	2.200165	17.018357
496	4.945050	2.199402	16.938646
497	4.955040	2.200241	16.898790
498	4.965030	2.199249	17.058212
499	4.975020	2.199860	16.340811
500	4.985010	2.201843	17.018357
501	4.995000	2.200851	17.018357
502	5.004990	2.202377	17.058212
503	5.014980	2.201004	16.898790
504	5.024970	2.200241	16.739367
505	5.034960	2.201843	17.377058
506	5.044950	2.201385	16.659656
507	5.054940	2.200317	17.018357
508	5.064930	2.200699	16.978501
509	5.074920	2.199554	17.098068
510	5.084910	2.200699	16.500234
511	5.094900	2.200775	17.297346
512	5.104890	2.200317	16.779223
513	5.114880	2.201843	17.098068
514	5.124870	2.200165	16.779223
515	5.134860	2.200394	16.699512
516	5.144850	2.200470	16.699512
517	5.154840	2.200089	17.177779
518	5.164830	2.200851	16.938646
519	5.174820	2.198944	16.978501
520	5.184810	2.199783	16.540089
521	5.194800	2.200775	16.659656
522	5.204790	2.200699	16.819079
523	5.214780	2.201004	16.978501
524	5.224770	2.200623	16.898790
525	5.234760	2.200546	17.177779
526	5.244750	2.199402	16.858934
527	5.254740	2.200546	16.978501
528	5.264730	2.199860	17.177779
529	5.274720	2.202148	16.938646
530	5.284710	2.201233	17.058212
531	5.294700	2.200699	16.579945
532	5.304690	2.199631	17.098068
533	5.314680	2.200317	17.058212
534	5.324670	2.201080	17.177779
535	5.334660	2.199936	17.137924
536	5.344650	2.199554	17.177779
537	5.354640	2.199860	17.018357
538	5.364630	2.199860	16.819079
539	5.374620	2.200851	17.337202
540	5.384610	2.200241	16.858934
541	5.394600	2.201157	17.337202
542	5.404590	2.200241	17.098068
543	5.414580	2.200928	17.257491
544	5.424570	2.199936	16.978501
545	5.434560	2.200928	17.337202
546	5.444550	2.200699	16.659656
547	5.454540	2.201004	16.779223
548	5.464530	2.200394	16.978501
549	5.474520	2.199554	16.898790
550	5.484510	2.200165	17.098068
551	5.494500	2.201233	16.898790
552	5.504490	2.199783	17.058212
553	5.514480	2.199860	17.137924
554	5.524470	2.201233	16.858934
555	5.534460	2.200928	16.978501
556	5.544450	2.202072	17.018357
557	5.554440	2.201538	17.297346
558	5.564430	2.201385	16.779223
559	5.574420	2.201462	17.098068
560	5.584410	2.201309	17.177779
561	5.594400	2.201233	16.898790
562	5.604390	2.201614	17.058212
563	5.614380	2.201080	17.177779
564	5.624370	2.199631	17.018357
565	5.634360	2.199936	17.297346
566	5.644350	2.200165	16.619800
567	5.654340	2.199783	17.297346
568	5.664330	2.200394	16.858934
569	5.674320	2.200775	17.416913
570	5.684310	2.199554	16.938646
571	5.694300	2.200241	16.978501
572	5.704290	2.199783	17.098068
573	5.714280	2.201080	17.456769
574	5.724270	2.200470	16.819079
575	5.734260	2.200851	16.819079
576	5.744250	2.199860	17.217635
577	5.754240	2.198944	17.177779
578	5.764230	2.199554	17.217635
579	5.774220	2.200241	17.018357
580	5.784210	2.200470	16.978501
581	5.794200	2.200928	17.217635
582	5.804190	2.201614	17.297346
583	5.814180	2.199860	17.058212
584	5.824170	2.200470	16.938646
585	5.834160	2.200928	17.257491
586	5.844150	2.199402	17.098068
587	5.854140	2.201157	16.898790
588	5.864130	2.200699	16.938646
589	5.874120	2.201996	17.337202
590	5.884110	2.199173	17.098068
591	5.894100	2.199936	16.978501
592	5.904090	2.200165	17.257491
593	5.914080	2.200317	16.779223
594	5.924070	2.201538	17.058212
595	5.934060	2.201309	17.137924
596	5.944050	2.200699	17.257491
597	5.954040	2.200699	17.058212
598	5.964030	2.200089	17.337202
599	5.974020	2.200470	17.217635
600	5.984010	2.199707	17.058212
601	5.994000	2.200775	17.616191
602	6.003990	2.200089	17.217635
603	6.013980	2.201233	17.456769
604	6.023970	2.201767	17.137924
605	6.033960	2.200851	16.978501
606	6.043950	2.200699	17.177779
607	6.053940	2.200241	17.177779
608	6.063930	2.200394	17.137924
609	6.073920	2.200317	16.978501
610	6.083910	2.202225	16.978501
611	6.093900	2.202072	17.377058
612	6.103890	2.199860	16.858934
613	6.113880	2.200317	17.576336
614	6.123870	2.200623	17.257491
615	6.133860	2.200775	16.779223
616	6.143850	2.198639	16.938646
617	6.153840	2.200699	17.018357
618	6.163830	2.200012	17.297346
619	6.173820	2.200470	17.058212
620	6.183810	2.199936	17.137924
621	6.193800	2.200241	17.337202
622	6.203790	2.200775	17.297346
623	6.213780	2.200546	17.377058
624	6.223770	2.200165	17.337202
625	6.233760	2.201233	17.217635
626	6.243750	2.200623	16.898790
627	6.253740	2.200394	17.177779
628	6.263730	2.200241	16.898790
629	6.273720	2.199554	17.297346
630	6.283710	2.199173	17.177779
631	6.293700	2.201233	17.018357
632	6.303690	2.199097	16.819079
633	6.313680	2.199478	17.297346
634	6.323670	2.199783	17.456769
635	6.333660	2.200165	16.898790
636	6.343650	2.200317	17.058212
637	6.353640	2.201538	16.978501
638	6.363630	2.200394	17.137924
639	6.373620	2.200089	17.018357
640	6.383610	2.199860	17.177779
641	6.393600	2.199554	17.098068
642	6.403590	2.200241	17.337202
643	6.413580	2.201309	17.098068
644	6.423570	2.200241	17.177779
645	6.433560	2.200012	17.337202
646	6.443550	2.200546	17.496624
647	6.453540	2.198868	17.416913
648	6.463530	2.199402	17.018357
649	6.473520	2.199249	17.337202
650	6.483510	0.503387	13.590772
651	6.493500	-1.102142	7.174015
652	6.503490	-2.692795	-4.981955
653	6.513480	-4.270248	-10.362466
654	6.523470	-5.833817	-14.268318
655	6.533460	-7.318649	-16.699512
656	6.543450	-7.917480	-18.134315
657	6.553440	-7.991257	-17.974892
658	6.563430	-7.999191	-18.293737
659	6.573420	-7.999649	-18.453160
660	6.583410	-8.000107	-18.174170
661	6.593400	-8.000717	-18.253882
662	6.603390	-8.000717	-18.572727
663	6.613380	-8.001175	-18.253882
664	6.623370	-8.002243	-18.174170
665	6.633360	-8.001862	-18.333593
666	6.643350	-8.002853	-18.413304
667	6.653340	-8.001556	-18.333593
668	6.663330	-8.003616	-18.253882
669	6.673320	-8.002090	-17.895181
670	6.683310	-8.003616	-18.493015
671	6.693300	-8.002090	-18.413304
672	6.703290	-8.001785	-18.253882
673	6.713280	-8.001480	-18.532871
674	6.723270	-8.000488	-17.974892
675	6.733260	-8.001251	-18.413304
676	6.743250	-8.001480	-18.493015
677	6.753240	-8.002472	-18.453160
678	6.763230	-8.002777	-18.453160
679	6.773220	-8.002548	-18.134315
680	6.783210	-8.003693	-18.134315
681	6.793200	-8.003235	-18.572727
682	6.803190	-8.003616	-18.413304
683	6.813180	-8.002014	-18.772005
684	6.823170	-8.003006	-18.373448
685	6.833160	-8.002014	-18.532871
686	6.843150	-8.001862	-18.572727
687	6.853140	-8.001785	-18.493015
688	6.863130	-8.003006	-18.174170
689	6.873120	-8.002090	-17.974892
690	6.883110	-8.002548	-18.333593
691	6.893100	-8.002167	-18.293737
692	6.903090	-8.001480	-18.174170
693	6.913080	-8.002777	-18.293737
694	6.923070	-8.002472	-18.333593
695	6.933060	-8.002396	-18.732149
696	6.943050	-8.003006	-18.253882
697	6.953040	-8.001785	-18.253882
698	6.963030	-8.002701	-18.214026
699	6.973020	-8.002167	-18.572727
700	6.983010	-8.003006	-18.572727
701	6.993000	-8.001709	-18.572727
702	7.002990	-8.002014	-18.373448
703	7.012980	-8.001633	-18.772005
704	7.022970	-8.002167	-18.732149
705	7.032960	-8.002701	-18.413304
706	7.042950	-8.003235	-18.453160
707	7.052940	-8.002777	-18.453160
708	7.062930	-8.003693	-18.333593
709	7.072920	-8.004456	-18.572727
710	7.082910	-8.002930	-18.572727
711	7.092900	-8.002090	-18.612582
712	7.102890	-8.003082	-18.493015
713	7.112880	-8.001404	-18.572727
714	7.122870	-8.002472	-18.373448
715	7.132860	-8.001938	-18.293737
716	7.142850	-8.002701	-18.453160
717	7.152840	-8.002777	-18.373448
718	7.162830	-8.003616	-18.532871
719	7.172820	-8.003540	-18.134315
720	7.182810	-8.004684	-18.333593
721	7.192800	-8.004456	-18.333593
722	7.202790	-8.002472	-18.692294
723	7.212780	-8.001938	-18.054603
724	7.222770	-8.001709	-18.054603
725	7.232760	-8.001938	-18.253882
726	7.242750	-8.002167	-18.532871
727	7.252740	-8.002243	-18.054603
728	7.262730	-8.003616	-18.692294
729	7.272720	-8.003616	-18.333593
730	7.282710	-8.004150	-18.493015
731	7.292700	-8.002548	-18.174170
732	7.302690	-8.002701	-18.572727
733	7.312680	-8.002777	-18.413304
734	7.322670	-8.003922	-18.413304
735	7.332660	-8.002701	-18.333593
736	7.342650	-8.003387	-18.373448
737	7.352640	-8.002548	-18.652438
738	7.362630	-8.002853	-18.333593
739	7.372620	-8.002396	-18.413304
740	7.382610	-8.002472	-18.612582
741	7.392600	-8.003769	-18.732149
742	7.402590	-8.002396	-18.532871
743	7.412580	-8.002548	-18.493015
744	7.422570	-8.002930	-18.493015
745	7.432560	-8.000946	-18.692294
746	7.442550	-8.004074	-18.692294
747	7.452540	-8.002853	-18.532871
748	7.462530	-8.003616	-18.253882
749	7.472520	-8.003006	-18.772005
750	7.482510	-6.374741	-16.659656
751	7.492500	-4.845352	-14.507452
752	7.502490	-3.324890	-11.956691
753	7.512480	-1.802292	-9.007374
754	7.522470	-0.275345	-4.942099
755	7.532460	1.237335	0.996391
756	7.542450	2.067566	9.246508
757	7.552440	2.183990	12.913226
758	7.562430	2.196350	14.348029
759	7.572420	2.198639	14.627019
760	7.582410	2.199249	15.105286
761	7.592400	2.199631	15.384276
762	7.602390	2.199631	15.145142
763	7.612380	2.200928	15.384276
764	7.622370	2.199097	15.503843
765	7.632360	2.199173	15.703121
766	7.642350	2.199249	15.782832
767	7.652340	2.200317	15.982110
768	7.662330	2.200699	16.061822
769	7.672320	2.199249	16.101677
770	7.682310	2.200394	16.101677
