
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	7.094303	5/9/2025 14:57:50	32000	-7.094303	29.572882	0.000000	0.000000	-599.987000	-599.987000	0.369843	0.000000
232	2.307690	1.221466	13.750195
233	2.317680	1.157761	13.949473
234	2.327670	1.094208	13.750195
235	2.337660	1.030426	13.032793
236	2.347650	0.966721	13.032793
237	2.357640	0.903473	12.634237
238	2.367630	0.837784	12.315392
239	2.377620	0.774765	12.235680
240	2.387610	0.710831	11.996547
241	2.397600	0.645981	11.717557
242	2.407590	0.582199	11.239290
243	2.417580	0.517807	11.079867
244	2.427570	0.452347	10.800878
245	2.437560	0.389938	10.322610
246	2.447550	0.326614	9.924054
247	2.457540	0.262451	9.764631
248	2.467530	0.195694	9.525497
249	2.477520	0.134506	9.126941
250	2.487510	0.070419	8.887807
251	2.497500	0.005493	8.808096
252	2.507490	-0.057297	8.289972
253	2.517480	-0.121231	7.811705
254	2.527470	-0.185471	7.731993
255	2.537460	-0.249710	7.572571
256	2.547450	-0.314178	7.253726
257	2.557440	-0.376892	6.855169
258	2.567430	-0.440445	6.815314
259	2.577420	-0.505600	6.496469
260	2.587410	-0.570679	6.655891
261	2.597400	-0.634689	5.579789
262	2.607390	-0.699158	5.420367
263	2.617380	-0.761261	5.619645
264	2.627370	-0.827713	4.862388
265	2.637360	-0.889053	4.902243
266	2.647350	-0.956345	4.463831
267	2.657340	-1.018219	4.065275
268	2.667330	-1.083298	3.268162
269	2.677320	-1.146393	3.068884
270	2.687310	-1.210098	2.231916
271	2.697300	-1.275864	2.072493
272	2.707290	-1.338272	1.235525
273	2.717280	-1.401978	0.278989
274	2.727270	-1.465988	-0.039856
275	2.737260	-1.529770	-1.155813
276	2.747250	-1.594467	-2.192060
277	2.757240	-1.658859	-3.188451
278	2.767230	-1.722031	-4.304409
279	2.777220	-1.784668	-5.699356
280	2.787210	-1.849442	-7.134159
281	2.797200	-1.914673	-7.971127
282	2.807190	-1.978989	-9.366075
283	2.817180	-2.042313	-10.282754
284	2.827170	-2.107010	-11.358856
285	2.837160	-2.170181	-12.155969
286	2.847150	-2.235718	-12.753804
287	2.857140	-2.299805	-13.670483
288	2.867130	-2.363052	-13.909617
289	2.877120	-2.426758	-14.069040
290	2.887110	-2.490616	-14.906008
291	2.897100	-2.554398	-15.224853
292	2.907090	-2.618408	-15.703121
293	2.917080	-2.682571	-15.942255
294	2.927070	-2.747498	-16.061822
295	2.937060	-2.810593	-16.819079
296	2.947050	-2.875366	-16.420522
297	2.957040	-2.938385	-16.739367
298	2.967030	-3.003922	-17.257491
299	2.977020	-3.066788	-17.616191
300	2.987010	-3.131180	-17.775614
301	2.997000	-3.195801	-18.134315
302	3.006990	-3.260345	-18.453160
303	3.016980	-3.323441	-18.572727
304	3.026970	-3.389359	-18.931427
305	3.036960	-3.451767	-19.130706
306	3.046950	-3.516083	-19.210417
307	3.056940	-3.579254	-19.768396
308	3.066930	-3.644333	-19.808251
309	3.076920	-3.706970	-19.927818
310	3.086910	-3.769989	-20.366230
311	3.096900	-3.835144	-20.525653
312	3.106890	-3.901367	-20.844498
313	3.116880	-3.964767	-21.003920
314	3.126870	-4.027939	-20.804642
315	3.136860	-4.091492	-20.804642
316	3.146850	-4.155350	-21.522044
317	3.156840	-4.219589	-21.641611
318	3.166830	-4.283981	-21.801033
319	3.176820	-4.346619	-22.279301
320	3.186810	-4.410782	-22.119878
321	3.196800	-4.474716	-22.359012
322	3.206790	-4.541550	-22.638002
323	3.216780	-4.603577	-22.478579
324	3.226770	-4.667816	-22.996702
325	3.236760	-4.732590	-23.195980
326	3.246750	-4.796829	-23.235836
327	3.256740	-4.860611	-23.355403
328	3.266730	-4.924622	-23.435114
329	3.276720	-4.987717	-23.594537
330	3.286710	-5.052032	-23.793815
331	3.296700	-5.114975	-23.793815
332	3.306690	-5.178146	-24.032949
333	3.316680	-5.243607	-24.152516
334	3.326670	-5.307236	-24.311938
335	3.336660	-5.371704	-24.431505
336	3.346650	-5.435791	-24.670639
337	3.356640	-5.500412	-24.949629
338	3.366630	-5.565186	-25.069195
339	3.376620	-5.627594	-25.188762
340	3.386610	-5.693588	-24.830062
341	3.396600	-5.756760	-25.388041
342	3.406590	-5.820160	-25.228618
343	3.416580	-5.883408	-25.268474
344	3.426570	-5.946808	-25.667030
345	3.436560	-6.011810	-25.946019
346	3.446550	-6.075516	-25.786597
347	3.456540	-6.140823	-26.025731
348	3.466530	-6.204834	-26.344576
349	3.476520	-6.268539	-26.304720
350	3.486510	-6.332855	-26.623565
351	3.496500	-6.396408	-26.503998
352	3.506490	-6.461639	-26.583710
353	3.516480	-6.524429	-26.583710
354	3.526470	-6.588058	-27.061977
355	3.536460	-6.650620	-27.301111
356	3.546450	-6.716232	-27.301111
357	3.556440	-6.778793	-26.982266
358	3.566430	-6.842422	-27.221400
359	3.576420	-6.908035	-28.098224
360	3.586410	-6.974030	-27.580101
361	3.596400	-7.036438	-27.580101
362	3.606390	-7.101593	-27.978657
363	3.616380	-7.166367	-28.058368
364	3.626370	-7.229385	-28.257646
365	3.636360	-7.294312	-28.576491
366	3.646350	-7.356567	-28.377213
367	3.656340	-7.420044	-28.775770
368	3.666330	-7.483597	-28.456925
369	3.676320	-7.547302	-28.735914
370	3.686310	-7.611008	-29.373604
371	3.696300	-7.675629	-28.935192
372	3.706290	-7.738342	-29.014903
373	3.716280	-7.802658	-29.254037
374	3.726270	-7.868881	-29.493171
375	3.736260	-7.931442	-29.493171
376	3.746250	-7.997513	-29.572882
377	3.756240	-7.941513	-29.373604
378	3.766230	-7.880478	-29.493171
379	3.776220	-7.817078	-29.652594
380	3.786210	-7.753143	-29.413460
381	3.796200	-7.687759	-28.975048
382	3.806190	-7.623978	-29.254037
383	3.816180	-7.561035	-29.254037
384	3.826170	-7.498245	-29.054759
385	3.836160	-7.433395	-28.616347
386	3.846150	-7.371521	-29.254037
387	3.856140	-7.307663	-29.134470
388	3.866130	-7.243195	-28.975048
389	3.876120	-7.179031	-28.656203
390	3.886110	-7.116547	-28.895337
391	3.896100	-7.050018	-28.496780
392	3.906090	-6.986847	-28.735914
393	3.916080	-6.920013	-28.417069
394	3.926070	-6.856918	-28.536636
395	3.936060	-6.792984	-27.779379
396	3.946050	-6.728973	-28.496780
397	3.956040	-6.664810	-28.098224
398	3.966030	-6.600647	-28.138079
399	3.976020	-6.537170	-28.177935
400	3.986010	-6.473923	-28.098224
401	3.996000	-6.409912	-28.018513
402	4.005990	-6.345596	-27.739523
403	4.015980	-6.280365	-27.659812
404	4.025970	-6.218414	-27.819234
405	4.035960	-6.153412	-27.420678
406	4.045950	-6.088943	-27.022122
407	4.055940	-6.025696	-27.221400
408	4.065930	-5.962143	-27.340967
409	4.075920	-5.897751	-27.022122
410	4.085910	-5.835190	-27.061977
411	4.095900	-5.770569	-26.703277
412	4.105890	-5.706863	-26.743132
413	4.115880	-5.641327	-26.822843
414	4.125870	-5.576019	-26.304720
415	4.135860	-5.512390	-26.623565
416	4.145850	-5.449524	-26.304720
417	4.155840	-5.385437	-26.344576
418	4.165830	-5.321808	-26.145298
419	4.175820	-5.256577	-25.985875
420	4.185810	-5.192032	-26.264865
421	4.195800	-5.128860	-25.906164
422	4.205790	-5.065918	-25.906164
423	4.215780	-4.999695	-25.786597
424	4.225770	-4.937057	-25.706886
425	4.235760	-4.874954	-25.667030
426	4.245750	-4.810257	-25.667030
427	4.255740	-4.744720	-25.547463
428	4.265730	-4.682083	-25.507607
429	4.275720	-4.617462	-25.109051
430	4.285710	-4.553833	-25.308329
431	4.295700	-4.489212	-24.830062
432	4.305690	-4.426422	-24.949629
433	4.315680	-4.360504	-24.830062
434	4.325670	-4.297180	-24.949629
435	4.335660	-4.232025	-24.670639
436	4.345650	-4.168854	-24.590928
437	4.355640	-4.104538	-24.192371
438	4.365630	-4.040604	-24.272083
439	4.375620	-3.977051	-23.913382
440	4.385610	-3.914108	-23.594537
441	4.395600	-3.849335	-24.152516
442	4.405590	-3.784637	-23.634393
443	4.415580	-3.720016	-23.634393
444	4.425570	-3.656998	-23.674248
445	4.435560	-3.591614	-23.435114
446	4.445550	-3.528061	-23.594537
447	4.455540	-3.464737	-23.235836
448	4.465530	-3.401718	-22.916991
449	4.475520	-3.336716	-22.797424
450	4.485510	-3.272934	-22.916991
451	4.495500	-3.209686	-22.438723
452	4.505490	-3.144379	-22.558290
453	4.515480	-3.080750	-22.797424
454	4.525470	-3.018570	-22.598146
455	4.535460	-2.952957	-22.159734
456	4.545450	-2.889099	-21.801033
457	4.555440	-2.823029	-22.080023
458	4.565430	-2.759857	-21.920600
459	4.575420	-2.695923	-21.761178
460	4.585410	-2.632141	-21.920600
461	4.595400	-2.568359	-21.402477
462	4.605390	-2.503891	-21.243054
463	4.615380	-2.441483	-21.203199
464	4.625370	-2.377167	-20.844498
465	4.635360	-2.312088	-21.003920
466	4.645350	-2.250137	-20.724931
467	4.655340	-2.184219	-20.525653
468	4.665330	-2.119370	-20.366230
469	4.675320	-2.055359	-20.087241
470	4.685310	-1.993484	-20.406086
471	4.695300	-1.929398	-20.286519
472	4.705290	-1.864090	-20.166952
473	4.715280	-1.799469	-19.648829
474	4.725270	-1.735153	-19.648829
475	4.735260	-1.669083	-19.529262
476	4.745250	-1.609650	-19.290128
477	4.755240	-1.543884	-19.170561
478	4.765230	-1.480103	-19.090850
479	4.775220	-1.414948	-19.130706
480	4.785210	-1.351700	-18.333593
481	4.795200	-1.286621	-18.572727
482	4.805190	-1.222916	-18.293737
483	4.815180	-1.159744	-18.214026
484	4.825170	-1.097260	-17.735758
485	4.835160	-1.033020	-17.576336
486	4.845150	-0.967102	-17.416913
487	4.855140	-0.902634	-17.137924
488	4.865130	-0.839996	-16.898790
489	4.875120	-0.776138	-16.739367
490	4.885110	-0.711517	-16.460378
491	4.895100	-0.648346	-16.540089
492	4.905090	-0.582199	-16.460378
493	4.915080	-0.518875	-16.261100
494	4.925070	-0.455017	-15.583554
495	4.935060	-0.390396	-15.663265
496	4.945050	-0.326614	-15.623410
497	4.955040	-0.262451	-15.463987
498	4.965030	-0.199127	-14.985719
499	4.975020	-0.132904	-14.746586
500	4.985010	-0.071030	-14.148751
501	4.995000	-0.005188	-14.108895
502	5.004990	0.056915	-14.348029
503	5.014980	0.120087	-13.989328
504	5.024970	0.182953	-13.869762
505	5.034960	0.249405	-13.471205
506	5.044950	0.311890	-13.511061
507	5.054940	0.376358	-12.594381
508	5.064930	0.439529	-12.594381
509	5.074920	0.504837	-12.434959
510	5.084910	0.568390	-12.116114
511	5.094900	0.632401	-11.757413
512	5.104890	0.696716	-11.597990
513	5.114880	0.760880	-11.159578
514	5.124870	0.824280	-10.641455
515	5.134860	0.889740	-10.601599
516	5.144850	0.952148	-9.844342
517	5.154840	1.018143	-9.804487
518	5.164830	1.081314	-9.684920
519	5.174820	1.147995	-9.087085
520	5.184810	1.208725	-8.449395
521	5.194800	1.273651	-7.731993
522	5.204790	1.336060	-7.293581
523	5.214780	1.401062	-7.373293
524	5.224770	1.464615	-6.257335
525	5.234760	1.528320	-5.619645
526	5.244750	1.593094	-4.702965
527	5.254740	1.656418	-4.065275
528	5.264730	1.720810	-3.188451
529	5.274720	1.784821	-2.351483
530	5.284710	1.848602	-1.275380
531	5.294700	1.913681	-0.518123
532	5.304690	1.978607	0.478268
533	5.314680	2.041245	1.793504
534	5.324670	2.106171	2.510905
535	5.334660	2.170181	3.905852
536	5.344650	2.233505	4.503687
537	5.354640	2.297440	5.380511
538	5.364630	2.361069	6.376902
539	5.374620	2.426147	6.855169
540	5.384610	2.489471	7.931272
541	5.394600	2.553406	8.250117
542	5.404590	2.619095	9.405930
543	5.414580	2.682571	9.844342
544	5.424570	2.746582	10.242899
545	5.434560	2.810059	10.761022
546	5.444550	2.874374	11.239290
547	5.454540	2.938766	11.119723
548	5.464530	3.002319	11.677702
549	5.474520	3.066101	12.315392
550	5.484510	3.130188	12.674092
551	5.494500	3.195038	13.232071
552	5.504490	3.258057	13.471205
553	5.514480	3.321457	14.268318
554	5.524470	3.386459	14.228462
555	5.534460	3.451538	14.746586
556	5.544450	3.514328	14.627019
557	5.554440	3.579407	15.105286
558	5.564430	3.643417	15.384276
559	5.574420	3.706360	15.862543
560	5.584410	3.769531	16.221244
561	5.594400	3.834534	16.460378
562	5.604390	3.897858	16.779223
563	5.614380	3.962784	16.779223
564	5.624370	4.024658	16.938646
565	5.634360	4.090424	17.416913
566	5.644350	4.153595	17.337202
567	5.654340	4.217453	17.695903
568	5.664330	4.281616	17.935036
569	5.674320	4.346161	18.014748
570	5.684310	4.411316	18.214026
571	5.694300	4.475784	18.612582
572	5.704290	4.539490	18.453160
573	5.714280	4.604263	19.210417
574	5.724270	4.666748	19.290128
575	5.734260	4.731216	19.489406
576	5.744250	4.795685	19.808251
577	5.754240	4.859314	20.127096
578	5.764230	4.923019	20.166952
579	5.774220	4.986801	20.047385
580	5.784210	5.049057	20.804642
581	5.794200	5.111694	20.924209
582	5.804190	5.176544	20.844498
583	5.814180	5.242767	20.924209
584	5.824170	5.307541	21.561899
585	5.834160	5.371170	21.681466
586	5.844150	5.433807	21.681466
587	5.854140	5.499039	22.040167
588	5.864130	5.561600	22.199590
589	5.874120	5.625458	22.040167
590	5.884110	5.692291	22.319156
591	5.894100	5.755692	22.837280
592	5.904090	5.817947	22.757568
593	5.914080	5.883636	22.996702
594	5.924070	5.947571	22.757568
595	5.934060	6.011887	23.275692
596	5.944050	6.074066	23.435114
597	5.954040	6.139679	23.116269
598	5.964030	6.202469	23.833671
599	5.974020	6.267090	24.192371
600	5.984010	6.330566	23.913382
601	5.994000	6.395569	23.993093
602	6.003990	6.459274	24.112660
603	6.013980	6.523666	24.750350
604	6.023970	6.586990	24.670639
605	6.033960	6.650696	24.790206
606	6.043950	6.715012	24.830062
607	6.053940	6.779785	25.029340
608	6.063930	6.842499	25.069195
609	6.073920	6.907806	25.228618
610	6.083910	6.971207	25.228618
611	6.093900	7.035904	25.427896
612	6.103890	7.097855	25.746741
613	6.113880	7.161789	25.746741
614	6.123870	7.225113	26.025731
615	6.133860	7.292786	26.025731
616	6.143850	7.355957	25.946019
617	6.153840	7.419434	26.225009
618	6.163830	7.484055	26.105442
619	6.173820	7.547760	26.902555
620	6.183810	7.611008	26.822843
621	6.193800	7.674637	26.703277
622	6.203790	7.740326	27.141689
623	6.213780	7.802658	27.181544
624	6.223770	7.864456	27.061977
625	6.233760	7.930069	27.739523
626	6.243750	7.993240	27.261255
627	6.253740	7.942581	27.540245
628	6.263730	7.878647	26.743132
629	6.273720	7.817078	27.022122
630	6.283710	7.754059	27.141689
631	6.293700	7.689209	27.181544
632	6.303690	7.625198	27.141689
633	6.313680	7.561340	26.942410
634	6.323670	7.498398	26.822843
635	6.333660	7.431793	27.141689
636	6.343650	7.368546	26.942410
637	6.353640	7.305527	26.663421
638	6.363630	7.239914	26.862699
639	6.373620	7.175446	26.862699
640	6.383610	7.111053	26.384431
641	6.393600	7.048798	26.623565
642	6.403590	6.985321	26.304720
643	6.413580	6.919556	26.065586
644	6.423570	6.854477	26.185153
645	6.433560	6.792450	25.946019
646	6.443550	6.726990	26.264865
647	6.453540	6.663208	25.587319
648	6.463530	6.597137	25.746741
649	6.473520	6.535797	25.985875
650	6.483510	6.471634	25.826453
651	6.493500	6.407013	25.587319
652	6.503490	6.344986	25.148907
653	6.513480	6.280212	25.547463
654	6.523470	6.216660	25.228618
655	6.533460	6.154175	25.148907
656	6.543450	6.089401	24.909773
657	6.553440	6.026154	24.710495
658	6.563430	5.961456	24.869917
659	6.573420	5.896683	24.790206
660	6.583410	5.831528	24.670639
661	6.593400	5.767746	24.670639
662	6.603390	5.705185	24.511217
663	6.613380	5.639801	24.311938
664	6.623370	5.576096	23.953238
665	6.633360	5.512390	24.630783
666	6.643350	5.449677	23.873526
667	6.653340	5.385284	24.072805
668	6.663330	5.319214	23.873526
669	6.673320	5.256958	23.634393
670	6.683310	5.191727	24.032949
671	6.693300	5.127640	23.474970
672	6.703290	5.061264	23.514826
673	6.713280	5.000153	23.634393
674	6.723270	4.936218	23.395259
675	6.733260	4.872894	23.355403
676	6.743250	4.809113	23.036558
677	6.753240	4.745026	23.076414
678	6.763230	4.683609	22.797424
679	6.773220	4.618149	22.638002
680	6.783210	4.551849	22.598146
681	6.793200	4.489594	22.398868
682	6.803190	4.425659	22.359012
683	6.813180	4.357147	22.159734
684	6.823170	4.294968	22.040167
685	6.833160	4.230194	22.000311
686	6.843150	4.167480	21.761178
687	6.853140	4.104004	21.641611
688	6.863130	4.039078	21.880744
689	6.873120	3.977203	21.522044
690	6.883110	3.911438	21.322766
691	6.893100	3.847885	21.282910
692	6.903090	3.784714	21.243054
693	6.913080	3.720398	21.322766
694	6.923070	3.655167	21.003920
695	6.933060	3.592224	20.884354
696	6.943050	3.526306	20.445942
697	6.953040	3.464966	20.326375
698	6.963030	3.399353	20.087241
699	6.973020	3.335953	20.485797
700	6.983010	3.273697	19.768396
701	6.993000	3.208618	19.927818
702	7.002990	3.143311	19.848107
703	7.012980	3.078918	19.728540
704	7.022970	3.014145	19.290128
705	7.032960	2.950668	19.329984
706	7.042950	2.886200	18.931427
707	7.052940	2.823410	18.931427
708	7.062930	2.759323	18.851716
709	7.072920	2.694702	18.493015
710	7.082910	2.630692	18.253882
711	7.092900	2.567520	18.493015
712	7.102890	2.501144	18.333593
713	7.112880	2.439728	18.413304
714	7.122870	2.374268	17.735758
715	7.132860	2.311478	17.695903
716	7.142850	2.248001	17.496624
717	7.152840	2.182922	17.297346
718	7.162830	2.118301	17.098068
719	7.172820	2.055130	16.938646
720	7.182810	1.991196	16.659656
721	7.192800	1.926498	16.579945
722	7.202790	1.860962	16.659656
723	7.212780	1.798553	16.181388
724	7.222770	1.733398	15.822688
725	7.232760	1.669922	15.663265
726	7.242750	1.605530	15.902399
727	7.252740	1.543427	15.105286
728	7.262730	1.478500	15.065431
729	7.272720	1.415405	14.985719
730	7.282710	1.349945	14.706730
731	7.292700	1.287537	14.706730
732	7.302690	1.223145	13.949473
733	7.312680	1.157532	13.550916
734	7.322670	1.095428	13.311783
735	7.332660	1.030426	13.152360
736	7.342650	0.965271	13.192216
737	7.352640	0.902863	12.713948
738	7.362630	0.838165	12.514670
739	7.372620	0.774918	12.275536
740	7.382610	0.709610	11.916835
741	7.392600	0.645828	11.677702
742	7.402590	0.580826	11.558135
743	7.412580	0.518036	10.880589
744	7.422570	0.451508	10.521888
745	7.432560	0.390854	10.800878
746	7.442550	0.325928	10.123332
747	7.452540	0.261688	9.605208
748	7.462530	0.197525	9.326219
749	7.472520	0.133362	9.007374
750	7.482510	0.068893	8.808096
751	7.492500	0.005035	8.409539
752	7.502490	-0.057831	8.409539
753	7.512480	-0.121841	7.931272
754	7.522470	-0.184021	7.612427
755	7.532460	-0.248489	7.532715
756	7.542450	-0.314407	7.413148
757	7.552440	-0.377121	6.616036
758	7.562430	-0.440750	6.536324
759	7.572420	-0.505524	6.616036
760	7.582410	-0.570602	6.058057
761	7.592400	-0.635223	5.779067
762	7.602390	-0.700073	5.340655
763	7.612380	-0.762558	5.141377
764	7.622370	-0.826874	4.862388
765	7.632360	-0.890732	4.503687
766	7.642350	-0.954514	3.626863
767	7.652340	-1.018829	3.826141
768	7.662330	-1.083755	3.228307
769	7.672320	-1.146317	2.710183
