
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.692138	5/9/2025 14:48:45	32000	-7.652282	29.812016	0.000000	0.000000	-599.987000	-599.987000	0.372937	0.000000
72	0.709290	4.538651	19.728540
73	0.719280	4.602814	19.927818
74	0.729270	4.665909	20.127096
75	0.739260	4.731750	20.127096
76	0.749250	4.795532	20.485797
77	0.759240	4.860611	20.884354
78	0.769230	4.924469	20.884354
79	0.779220	4.990158	20.804642
80	0.789210	5.051270	21.402477
81	0.799200	5.115585	21.801033
82	0.809190	5.179367	21.003920
83	0.819180	5.241928	21.880744
84	0.829170	5.305328	22.398868
85	0.839160	5.369949	22.080023
86	0.849150	5.433884	22.080023
87	0.859140	5.497818	22.518435
88	0.869130	5.560989	22.717713
89	0.879120	5.625916	22.956847
90	0.889110	5.691986	23.116269
91	0.899100	5.756989	22.877135
92	0.909090	5.820770	23.395259
93	0.919080	5.884857	23.315547
94	0.929070	5.949402	23.594537
95	0.939060	6.012878	23.753959
96	0.949050	6.074066	23.913382
97	0.959040	6.139679	24.152516
98	0.969030	6.203003	24.072805
99	0.979020	6.269150	24.391650
100	0.989010	6.330566	24.590928
101	0.999000	6.394806	24.989484
102	1.008990	6.457672	25.029340
103	1.018980	6.522675	24.989484
104	1.028970	6.583710	24.630783
105	1.038960	6.652374	25.188762
106	1.048950	6.714935	25.507607
107	1.058940	6.778183	25.547463
108	1.068930	6.842270	25.866308
109	1.078920	6.907501	25.667030
110	1.088910	6.971741	26.105442
111	1.098900	7.036285	25.946019
112	1.108890	7.098923	25.906164
113	1.118880	7.163391	26.464143
114	1.128870	7.225876	26.384431
115	1.138860	7.290573	26.822843
116	1.148850	7.354431	26.424287
117	1.158840	7.418594	26.743132
118	1.168830	7.483597	26.822843
119	1.178820	7.547302	27.141689
120	1.188810	7.611542	27.380822
121	1.198800	7.676468	27.221400
122	1.208790	7.738953	27.141689
123	1.218780	7.802811	27.221400
124	1.228770	7.866364	27.739523
125	1.238760	7.929916	27.819234
126	1.248750	7.993622	28.177935
127	1.258740	7.941971	27.739523
128	1.268730	7.878723	27.898946
129	1.278720	7.816467	27.540245
130	1.288710	7.751770	27.898946
131	1.298700	7.688828	27.340967
132	1.308690	7.624588	27.659812
133	1.318680	7.559814	27.619956
134	1.328670	7.497177	27.460534
135	1.338660	7.432251	27.500389
136	1.348650	7.368240	27.141689
137	1.358640	7.305908	26.583710
138	1.368630	7.239838	26.862699
139	1.378620	7.176743	27.101833
140	1.388610	7.111588	27.101833
141	1.398600	7.047882	26.583710
142	1.408590	6.985779	26.424287
143	1.418580	6.918716	26.782988
144	1.428570	6.855545	26.822843
145	1.438560	6.792068	26.384431
146	1.448550	6.727600	26.344576
147	1.458540	6.663818	25.985875
148	1.468530	6.599503	26.185153
149	1.478520	6.535339	26.344576
150	1.488510	6.472015	26.065586
151	1.498500	6.408615	25.547463
152	1.508490	6.343842	26.025731
153	1.518480	6.281128	25.906164
154	1.528470	6.216049	25.587319
155	1.538460	6.152954	25.746741
156	1.548450	6.087875	25.587319
157	1.558440	6.025848	25.188762
158	1.568430	5.960617	25.348185
159	1.578420	5.896606	25.348185
160	1.588410	5.832520	24.909773
161	1.598400	5.768127	24.949629
162	1.608390	5.704269	24.710495
163	1.618380	5.638580	24.790206
164	1.628370	5.575027	24.790206
165	1.638360	5.511169	24.710495
166	1.648350	5.448685	24.790206
167	1.658340	5.383682	24.511217
168	1.668330	5.319595	24.431505
169	1.678320	5.256042	24.272083
170	1.688310	5.190964	24.032949
171	1.698300	5.129089	23.993093
172	1.708290	5.063934	24.112660
173	1.718280	5.001068	23.913382
174	1.728270	4.935913	23.674248
175	1.738260	4.874039	23.275692
176	1.748250	4.808121	23.116269
177	1.758240	4.745483	23.474970
178	1.768230	4.681091	23.355403
179	1.778220	4.616852	23.116269
180	1.788210	4.551468	23.275692
181	1.798200	4.488525	23.076414
182	1.808190	4.423828	22.717713
183	1.818180	4.359207	22.717713
184	1.828170	4.296341	22.398868
185	1.838160	4.230194	22.478579
186	1.848150	4.167175	22.319156
187	1.858140	4.104309	22.199590
188	1.868130	4.039841	22.159734
189	1.878120	3.977127	22.398868
190	1.888110	3.910904	22.199590
191	1.898100	3.848114	22.000311
192	1.908090	3.783493	21.561899
193	1.918080	3.719864	21.920600
194	1.928070	3.655777	21.322766
195	1.938060	3.591461	21.123487
196	1.948050	3.526535	21.362621
197	1.958040	3.464279	21.402477
198	1.968030	3.400574	20.645220
199	1.978020	3.336792	20.685075
200	1.988010	3.271408	20.366230
201	1.998000	3.209076	20.286519
202	2.007990	3.142929	20.366230
203	2.017980	3.080444	19.887963
204	2.027970	3.015366	20.087241
205	2.037960	2.952423	20.127096
206	2.047950	2.886124	19.569118
207	2.057940	2.823181	19.688684
208	2.067930	2.757874	19.090850
209	2.077920	2.695694	19.130706
210	2.087910	2.632370	19.130706
211	2.097900	2.567749	18.772005
212	2.107890	2.502670	18.652438
213	2.117880	2.438354	18.652438
214	2.127870	2.375717	18.134315
215	2.137860	2.311172	18.253882
216	2.147850	2.247620	17.616191
217	2.157840	2.182846	17.616191
218	2.167830	2.118301	17.695903
219	2.177820	2.055817	17.656047
220	2.187810	1.991272	17.058212
221	2.197800	1.927338	17.098068
222	2.207790	1.862183	16.978501
223	2.217780	1.798935	16.579945
224	2.227770	1.733704	16.181388
225	2.237760	1.670532	16.221244
226	2.247750	1.604996	15.942255
227	2.257740	1.543045	15.902399
228	2.267730	1.478500	15.384276
229	2.277720	1.414566	15.384276
230	2.287710	1.349640	15.304564
231	2.297700	1.286240	15.065431
232	2.307690	1.222839	14.826297
233	2.317680	1.158981	14.308174
234	2.327670	1.094971	14.427740
235	2.337660	1.030579	13.989328
236	2.347650	0.966644	13.112504
237	2.357640	0.903015	13.192216
238	2.367630	0.838013	12.913226
239	2.377620	0.774994	12.953082
240	2.387610	0.709229	12.434959
241	2.397600	0.645828	12.315392
242	2.407590	0.581284	11.876980
243	2.417580	0.516739	11.558135
244	2.427570	0.453262	11.438568
245	2.437560	0.389709	11.079867
246	2.447550	0.325165	10.681311
247	2.457540	0.261841	10.402321
248	2.467530	0.197983	9.804487
249	2.477520	0.133438	9.804487
250	2.487510	0.069504	9.565353
251	2.497500	0.006943	8.847951
252	2.507490	-0.058136	8.768240
253	2.517480	-0.120926	8.648673
254	2.527470	-0.185318	8.170406
255	2.537460	-0.248871	8.090694
256	2.547450	-0.314102	7.851560
257	2.557440	-0.377197	7.572571
258	2.567430	-0.440598	7.692138
259	2.577420	-0.506210	6.775458
260	2.587410	-0.569763	6.974736
261	2.597400	-0.634689	6.576180
262	2.607390	-0.699539	6.217479
263	2.617380	-0.762177	6.257335
264	2.627370	-0.827255	5.380511
265	2.637360	-0.890503	5.221088
266	2.647350	-0.954895	4.902243
267	2.657340	-1.015930	4.304409
268	2.667330	-1.082916	4.224697
269	2.677320	-1.147308	4.025419
270	2.687310	-1.210403	2.989173
271	2.697300	-1.274033	2.829750
272	2.707290	-1.338882	2.072493
273	2.717280	-1.402740	1.315236
274	2.727270	-1.465988	0.677546
275	2.737260	-1.528854	-0.358701
276	2.747250	-1.594009	-0.956535
277	2.757240	-1.656647	-2.112349
278	2.767230	-1.721878	-4.025419
279	2.777220	-1.783676	-4.862388
280	2.787210	-1.849518	-6.576180
281	2.797200	-1.914902	-7.453004
282	2.807190	-1.979675	-8.688529
283	2.817180	-2.043839	-10.482032
284	2.827170	-2.106857	-10.960300
285	2.837160	-2.170486	-11.757413
286	2.847150	-2.235489	-13.152360
287	2.857140	-2.299271	-13.271927
288	2.867130	-2.363968	-14.228462
289	2.877120	-2.427826	-14.467596
290	2.887110	-2.490540	-14.866152
291	2.897100	-2.553864	-15.145142
292	2.907090	-2.619476	-15.344420
293	2.917080	-2.682800	-16.101677
294	2.927070	-2.746658	-16.221244
295	2.937060	-2.809601	-16.898790
296	2.947050	-2.873917	-16.978501
297	2.957040	-2.938156	-17.257491
298	2.967030	-3.002014	-17.217635
299	2.977020	-3.066635	-17.496624
300	2.987010	-3.131027	-17.895181
301	2.997000	-3.195724	-18.094459
302	3.006990	-3.259964	-18.572727
303	3.016980	-3.324738	-18.692294
304	3.026970	-3.389206	-19.449551
305	3.036960	-3.452377	-19.130706
306	3.046950	-3.514633	-19.050994
307	3.056940	-3.577957	-19.808251
308	3.066930	-3.642960	-19.967674
309	3.076920	-3.707581	-20.326375
310	3.086910	-3.770981	-20.605364
311	3.096900	-3.834534	-20.366230
312	3.106890	-3.899002	-20.605364
313	3.116880	-3.964462	-20.645220
314	3.126870	-4.027252	-20.764787
315	3.136860	-4.092102	-21.043776
316	3.146850	-4.156036	-21.840889
317	3.156840	-4.219131	-21.840889
318	3.166830	-4.283218	-21.960456
319	3.176820	-4.347534	-22.199590
320	3.186810	-4.411163	-22.359012
321	3.196800	-4.475937	-22.518435
322	3.206790	-4.540634	-22.279301
323	3.216780	-4.604492	-22.598146
324	3.226770	-4.668274	-23.036558
325	3.236760	-4.729919	-22.996702
326	3.246750	-4.796219	-22.837280
327	3.256740	-4.860077	-23.355403
328	3.266730	-4.925385	-23.634393
329	3.276720	-4.988022	-23.873526
330	3.286710	-5.053101	-23.753959
331	3.296700	-5.115662	-24.072805
332	3.306690	-5.180359	-24.511217
333	3.316680	-5.242767	-24.351794
334	3.326670	-5.307846	-24.311938
335	3.336660	-5.370636	-24.630783
336	3.346650	-5.435257	-24.551072
337	3.356640	-5.498886	-24.869917
338	3.366630	-5.562668	-25.109051
339	3.376620	-5.627289	-25.148907
340	3.386610	-5.691986	-25.188762
341	3.396600	-5.755844	-25.388041
342	3.406590	-5.819931	-25.228618
343	3.416580	-5.884171	-25.746741
344	3.426570	-5.950089	-25.627174
345	3.436560	-6.011505	-25.946019
346	3.446550	-6.076736	-26.065586
347	3.456540	-6.139755	-26.384431
348	3.466530	-6.203613	-25.866308
349	3.476520	-6.266708	-26.543854
350	3.486510	-6.331177	-26.464143
351	3.496500	-6.394501	-26.623565
352	3.506490	-6.460648	-26.782988
353	3.516480	-6.523132	-27.022122
354	3.526470	-6.587524	-26.703277
355	3.536460	-6.652069	-26.862699
356	3.546450	-6.715698	-26.862699
357	3.556440	-6.780472	-27.420678
358	3.566430	-6.844864	-27.261255
359	3.576420	-6.907730	-27.420678
360	3.586410	-6.974335	-27.420678
361	3.596400	-7.036133	-27.619956
362	3.606390	-7.099609	-27.859090
363	3.616380	-7.164993	-28.177935
364	3.626370	-7.228165	-27.978657
365	3.636360	-7.293015	-28.257646
366	3.646350	-7.356415	-28.377213
367	3.656340	-7.420425	-28.775770
368	3.666330	-7.485123	-29.014903
369	3.676320	-7.548676	-28.855481
370	3.686310	-7.611542	-28.735914
371	3.696300	-7.675858	-28.735914
372	3.706290	-7.740173	-29.333749
373	3.716280	-7.803726	-29.054759
374	3.726270	-7.867432	-29.612738
375	3.736260	-7.932663	-29.812016
376	3.746250	-7.996292	-29.413460
377	3.756240	-7.943802	-29.373604
378	3.766230	-7.880173	-29.134470
379	3.776220	-7.817764	-29.572882
380	3.786210	-7.752686	-29.094615
381	3.796200	-7.689056	-29.413460
382	3.806190	-7.625351	-29.254037
383	3.816180	-7.562332	-29.094615
384	3.826170	-7.498398	-29.293893
385	3.836160	-7.433014	-28.895337
386	3.846150	-7.369614	-28.815625
387	3.856140	-7.305069	-28.775770
388	3.866130	-7.241821	-28.696058
389	3.876120	-7.177353	-28.815625
390	3.886110	-7.113800	-28.656203
391	3.896100	-7.050552	-28.257646
392	3.906090	-6.986847	-28.496780
393	3.916080	-6.922913	-28.616347
394	3.926070	-6.857758	-28.456925
395	3.936060	-6.794281	-28.217791
396	3.946050	-6.729202	-28.217791
397	3.956040	-6.665726	-28.018513
398	3.966030	-6.601105	-27.659812
399	3.976020	-6.535950	-27.978657
400	3.986010	-6.472778	-27.699667
401	3.996000	-6.408081	-27.739523
402	4.005990	-6.345596	-27.221400
403	4.015980	-6.280289	-27.181544
404	4.025970	-6.216965	-27.580101
405	4.035960	-6.155014	-27.141689
406	4.045950	-6.089706	-27.619956
407	4.055940	-6.025162	-27.181544
408	4.065930	-5.963364	-27.061977
409	4.075920	-5.895004	-26.822843
410	4.085910	-5.834122	-27.101833
411	4.095900	-5.770187	-26.663421
412	4.105890	-5.705261	-26.623565
413	4.115880	-5.641479	-26.543854
414	4.125870	-5.576859	-26.264865
415	4.135860	-5.510941	-26.663421
416	4.145850	-5.448303	-26.503998
417	4.155840	-5.384674	-26.304720
418	4.165830	-5.320816	-26.225009
419	4.175820	-5.255661	-25.906164
420	4.185810	-5.192413	-26.424287
421	4.195800	-5.130386	-26.225009
422	4.205790	-5.065002	-25.746741
423	4.215780	-5.000839	-25.906164
424	4.225770	-4.939728	-25.188762
425	4.235760	-4.874344	-25.547463
426	4.245750	-4.809418	-25.188762
427	4.255740	-4.745331	-25.388041
428	4.265730	-4.682007	-25.348185
429	4.275720	-4.618301	-25.109051
430	4.285710	-4.553986	-25.148907
431	4.295700	-4.489822	-24.750350
432	4.305690	-4.426422	-24.790206
433	4.315680	-4.359665	-25.029340
434	4.325670	-4.296265	-24.909773
435	4.335660	-4.231949	-24.471361
436	4.345650	-4.169388	-24.710495
437	4.355640	-4.103851	-24.232227
438	4.365630	-4.040070	-24.551072
439	4.375620	-3.976135	-23.793815
440	4.385610	-3.912735	-24.551072
441	4.395600	-3.848724	-23.753959
442	4.405590	-3.784790	-23.833671
443	4.415580	-3.720551	-23.594537
444	4.425570	-3.658218	-23.634393
445	4.435560	-3.593521	-23.634393
446	4.445550	-3.529816	-23.514826
447	4.455540	-3.465195	-22.956847
448	4.465530	-3.401413	-23.235836
449	4.475520	-3.335876	-22.996702
450	4.485510	-3.273163	-22.797424
451	4.495500	-3.209610	-22.757568
452	4.505490	-3.144150	-22.359012
453	4.515480	-3.079681	-22.877135
454	4.525470	-3.015366	-22.478579
455	4.535460	-2.952805	-21.801033
456	4.545450	-2.889023	-22.359012
457	4.555440	-2.824707	-21.960456
458	4.565430	-2.760239	-21.721322
459	4.575420	-2.696381	-21.522044
460	4.585410	-2.630920	-21.601755
461	4.595400	-2.568207	-21.561899
462	4.605390	-2.504959	-21.362621
463	4.615380	-2.439728	-21.083632
464	4.625370	-2.376709	-21.003920
465	4.635360	-2.312698	-20.844498
466	4.645350	-2.249298	-20.724931
467	4.655340	-2.184982	-20.764787
468	4.665330	-2.121201	-20.485797
469	4.675320	-2.057266	-20.007530
470	4.685310	-1.991730	-20.166952
471	4.695300	-1.928024	-20.166952
472	4.705290	-1.863556	-19.728540
473	4.715280	-1.799011	-19.569118
474	4.725270	-1.734543	-19.688684
475	4.735260	-1.671677	-19.250272
476	4.745250	-1.607590	-19.489406
477	4.755240	-1.543808	-19.011139
478	4.765230	-1.480026	-19.170561
479	4.775220	-1.414871	-18.612582
480	4.785210	-1.350555	-18.572727
481	4.795200	-1.287155	-18.373448
482	4.805190	-1.223068	-18.174170
483	4.815180	-1.158829	-18.054603
484	4.825170	-1.095200	-17.855325
485	4.835160	-1.031418	-17.775614
486	4.845150	-0.967941	-17.416913
487	4.855140	-0.901489	-17.337202
488	4.865130	-0.839996	-16.938646
489	4.875120	-0.775528	-16.898790
490	4.885110	-0.712357	-17.018357
491	4.895100	-0.646820	-16.699512
492	4.905090	-0.582809	-16.380667
493	4.915080	-0.518112	-15.942255
494	4.925070	-0.454636	-15.862543
495	4.935060	-0.390244	-15.663265
496	4.945050	-0.326691	-15.304564
497	4.955040	-0.260544	-15.224853
498	4.965030	-0.199356	-14.746586
499	4.975020	-0.133667	-14.706730
500	4.985010	-0.071945	-14.547307
501	4.995000	-0.005264	-14.467596
502	5.004990	0.057144	-14.069040
503	5.014980	0.120392	-13.630628
504	5.024970	0.184174	-13.790050
505	5.034960	0.249176	-13.550916
506	5.044950	0.312424	-13.271927
507	5.054940	0.375748	-13.311783
508	5.064930	0.440979	-12.833515
509	5.074920	0.505676	-12.395103
510	5.084910	0.567932	-12.155969
511	5.094900	0.634689	-12.275536
512	5.104890	0.696869	-11.837124
513	5.114880	0.760803	-11.518279
514	5.124870	0.823441	-11.000156
515	5.134860	0.889969	-10.322610
516	5.144850	0.954590	-10.601599
517	5.154840	1.018066	-9.844342
518	5.164830	1.081696	-9.884198
519	5.174820	1.146011	-9.246508
520	5.184810	1.208801	-8.728384
521	5.194800	1.273193	-8.289972
522	5.204790	1.336746	-8.010983
523	5.214780	1.401138	-7.293581
524	5.224770	1.464691	-6.775458
525	5.234760	1.528625	-6.257335
526	5.244750	1.592331	-5.659500
527	5.254740	1.656647	-4.862388
528	5.264730	1.721191	-4.105131
529	5.274720	1.784668	-3.029028
530	5.284710	1.848679	-2.152204
531	5.294700	1.913681	-1.235525
532	5.304690	1.977844	0.000000
533	5.314680	2.045593	1.315236
534	5.324670	2.105713	2.471049
535	5.334660	2.170639	3.188451
536	5.344650	2.233734	5.021810
537	5.354640	2.297363	5.898634
538	5.364630	2.362823	7.054448
539	5.374620	2.425919	7.931272
540	5.384610	2.489777	8.369684
541	5.394600	2.554703	9.405930
542	5.404590	2.618408	9.963909
543	5.414580	2.681656	10.203043
544	5.424570	2.744980	11.040011
545	5.434560	2.809296	11.518279
546	5.444550	2.873383	11.837124
547	5.454540	2.937317	12.713948
548	5.464530	3.003159	12.674092
549	5.474520	3.065414	13.152360
550	5.484510	3.130035	13.710339
551	5.494500	3.196869	13.909617
552	5.504490	3.259125	14.427740
553	5.514480	3.322830	14.666874
554	5.524470	3.387985	14.666874
555	5.534460	3.451614	15.065431
556	5.544450	3.514709	15.344420
557	5.554440	3.578644	15.503843
558	5.564430	3.642807	15.782832
559	5.574420	3.705521	16.021966
560	5.584410	3.768921	16.540089
561	5.594400	3.834534	16.500234
562	5.604390	3.898849	17.377058
563	5.614380	3.962097	17.377058
564	5.624370	4.026489	17.695903
565	5.634360	4.091568	18.014748
566	5.644350	4.154968	17.895181
567	5.654340	4.219360	18.572727
568	5.664330	4.282227	18.413304
569	5.674320	4.346695	18.811860
570	5.684310	4.410706	18.811860
571	5.694300	4.475327	19.369839
572	5.704290	4.537735	19.887963
573	5.714280	4.603195	19.848107
574	5.724270	4.668045	20.246663
575	5.734260	4.730835	20.166952
576	5.744250	4.794464	20.326375
577	5.754240	4.859848	20.485797
578	5.764230	4.923172	20.764787
579	5.774220	4.987564	21.083632
580	5.784210	5.051117	21.322766
581	5.794200	5.115738	21.442332
582	5.804190	5.180664	21.362621
583	5.814180	5.242004	22.040167
584	5.824170	5.305634	22.040167
585	5.834160	5.371857	22.159734
586	5.844150	5.434494	22.239445
587	5.854140	5.496979	22.598146
588	5.864130	5.560684	22.757568
589	5.874120	5.625916	22.598146
590	5.884110	5.691910	23.315547
591	5.894100	5.755692	22.996702
592	5.904090	5.820160	22.996702
593	5.914080	5.884094	23.474970
594	5.924070	5.949249	23.514826
595	5.934060	6.013184	23.714104
596	5.944050	6.076202	23.873526
597	5.954040	6.139450	24.032949
598	5.964030	6.202087	24.072805
599	5.974020	6.266174	24.790206
600	5.984010	6.328125	24.471361
601	5.994000	6.393280	24.790206
602	6.003990	6.457367	24.830062
603	6.013980	6.522369	25.388041
604	6.023970	6.587677	25.109051
605	6.033960	6.651840	25.268474
606	6.043950	6.715393	25.268474
607	6.053940	6.779861	25.627174
608	6.063930	6.842575	25.706886
609	6.073920	6.907043	25.746741
610	6.083910	6.970901	25.587319
611	6.093900	7.035141	26.025731
612	6.103890	7.098312	26.464143
613	6.113880	7.164307	26.583710
614	6.123870	7.227173	26.464143
615	6.133860	7.293015	26.304720
616	6.143850	7.355499	26.663421
617	6.153840	7.419662	26.822843
618	6.163830	7.482758	27.181544
619	6.173820	7.546082	27.101833
620	6.183810	7.611313	27.181544
621	6.193800	7.672501	27.301111
622	6.203790	7.740173	27.420678
623	6.213780	7.802734	27.659812
624	6.223770	7.865448	27.619956
625	6.233760	7.929382	27.739523
626	6.243750	7.993317	27.859090
627	6.253740	7.943039	27.819234
628	6.263730	7.879105	27.898946
629	6.273720	7.814789	27.699667
630	6.283710	7.751389	27.580101
631	6.293700	7.687302	27.779379
632	6.303690	7.622833	27.420678
633	6.313680	7.559204	27.500389
634	6.323670	7.495651	27.181544
635	6.333660	7.433548	27.261255
636	6.343650	7.367554	27.101833
637	6.353640	7.305450	26.743132
638	6.363630	7.240524	26.942410
639	6.373620	7.177200	26.862699
640	6.383610	7.112503	26.782988
641	6.393600	7.047272	26.902555
642	6.403590	6.983948	26.384431
643	6.413580	6.921387	26.583710
644	6.423570	6.855011	26.703277
645	6.433560	6.791306	26.743132
646	6.443550	6.728058	26.185153
647	6.453540	6.664047	26.185153
648	6.463530	6.597443	26.185153
649	6.473520	6.536102	25.866308
650	6.483510	6.471634	26.424287
651	6.493500	6.407623	25.906164
652	6.503490	6.344604	25.985875
653	6.513480	6.280060	25.507607
654	6.523470	6.218338	25.627174
655	6.533460	6.154251	25.786597
656	6.543450	6.089096	25.348185
657	6.553440	6.024399	25.786597
658	6.563430	5.959930	25.348185
659	6.573420	5.896606	25.388041
660	6.583410	5.832443	25.029340
661	6.593400	5.769348	25.069195
662	6.603390	5.704193	24.630783
663	6.613380	5.639420	24.750350
664	6.623370	5.575027	24.830062
665	6.633360	5.510330	24.830062
666	6.643350	5.449524	24.670639
667	6.653340	5.382919	24.670639
668	6.663330	5.319672	24.551072
669	6.673320	5.257568	24.192371
670	6.683310	5.191269	23.993093
671	6.693300	5.128403	23.913382
672	6.703290	5.063705	23.913382
673	6.713280	5.000076	23.833671
674	6.723270	4.936218	23.833671
675	6.733260	4.872513	23.993093
676	6.743250	4.809189	23.395259
677	6.753240	4.744415	23.514826
678	6.763230	4.680862	23.076414
679	6.773220	4.617386	23.355403
680	6.783210	4.552002	23.275692
681	6.793200	4.489975	22.956847
682	6.803190	4.424744	22.837280
683	6.813180	4.359360	22.438723
684	6.823170	4.294281	22.558290
685	6.833160	4.231644	22.677857
686	6.843150	4.169235	22.598146
687	6.853140	4.103699	22.000311
688	6.863130	4.039688	22.359012
689	6.873120	3.975906	22.119878
690	6.883110	3.912201	21.920600
691	6.893100	3.848419	22.080023
692	6.903090	3.783493	21.840889
693	6.913080	3.721161	21.442332
694	6.923070	3.656540	21.203199
695	6.933060	3.592148	21.243054
696	6.943050	3.527374	21.123487
697	6.953040	3.463211	20.764787
698	6.963030	3.399963	20.924209
699	6.973020	3.334732	20.565508
700	6.983010	3.273468	21.003920
701	6.993000	3.207321	20.366230
702	7.002990	3.142166	20.645220
703	7.012980	3.078690	20.047385
704	7.022970	3.015976	19.808251
705	7.032960	2.951584	19.887963
706	7.042950	2.885513	19.728540
707	7.052940	2.823257	19.529262
708	7.062930	2.760315	19.768396
709	7.072920	2.694550	19.409695
710	7.082910	2.630234	18.811860
711	7.092900	2.567596	18.572727
712	7.102890	2.501144	18.493015
713	7.112880	2.439194	18.373448
714	7.122870	2.375717	18.692294
715	7.132860	2.311478	18.014748
716	7.142850	2.248917	18.094459
717	7.152840	2.183151	17.855325
718	7.162830	2.119751	17.815470
719	7.172820	2.055511	17.496624
720	7.182810	1.990433	17.098068
721	7.192800	1.926804	17.177779
722	7.202790	1.862183	17.058212
723	7.212780	1.799316	16.540089
724	7.222770	1.734848	16.340811
725	7.232760	1.670074	16.221244
726	7.242750	1.605453	16.221244
727	7.252740	1.542282	15.782832
728	7.262730	1.477203	15.384276
729	7.272720	1.414185	15.503843
730	7.282710	1.349640	15.145142
731	7.292700	1.287308	15.105286
732	7.302690	1.222687	14.228462
733	7.312680	1.158218	14.666874
734	7.322670	1.093903	14.188607
735	7.332660	1.031570	14.069040
736	7.342650	0.966034	14.188607
737	7.352640	0.902634	13.351638
738	7.362630	0.838547	13.511061
739	7.372620	0.774460	12.793659
740	7.382610	0.710602	12.395103
741	7.392600	0.646515	12.195825
742	7.402590	0.582581	11.837124
743	7.412580	0.517731	11.757413
744	7.422570	0.451965	11.199434
745	7.432560	0.390778	11.119723
746	7.442550	0.326538	10.761022
747	7.452540	0.261383	10.242899
748	7.462530	0.198135	9.963909
749	7.472520	0.133057	9.804487
750	7.482510	0.070343	9.764631
751	7.492500	0.007401	9.166796
752	7.502490	-0.057602	8.808096
753	7.512480	-0.121307	8.568962
754	7.522470	-0.186615	8.250117
755	7.532460	-0.248260	7.891416
756	7.542450	-0.313644	7.572571
757	7.552440	-0.377350	7.413148
758	7.562430	-0.440826	7.253726
759	7.572420	-0.505295	7.373293
760	7.582410	-0.569077	6.337046
761	7.592400	-0.633850	6.376902
762	7.602390	-0.698471	6.018201
763	7.612380	-0.762405	6.018201
764	7.622370	-0.825653	5.739212
765	7.632360	-0.889587	5.221088
766	7.642350	-0.954742	4.902243
767	7.652340	-1.019516	4.224697
768	7.662330	-1.083527	3.706574
769	7.672320	-1.144943	3.148595
