
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	7.592499	5/9/2025 14:47:50	32000	-7.831633	29.074687	0.000000	0.000000	-599.987000	-599.987000	0.363640	0.000000
87	0.859140	5.500870	22.657929
88	0.869130	5.561752	23.335475
89	0.879120	5.626984	22.817352
90	0.889110	5.690765	23.016630
91	0.899100	5.755768	23.255764
92	0.909090	5.819168	22.936919
93	0.919080	5.883179	23.933310
94	0.929070	5.947800	23.654320
95	0.939060	6.010742	23.734032
96	0.949050	6.074524	23.853599
97	0.959040	6.139374	24.132588
98	0.969030	6.203156	24.571000
99	0.979020	6.266403	24.571000
100	0.989010	6.330719	24.531144
101	0.999000	6.395187	24.929701
102	1.008990	6.458817	25.128979
103	1.018980	6.522675	25.089123
104	1.028970	6.585007	25.128979
105	1.038960	6.651306	25.328257
106	1.048950	6.713867	25.368113
107	1.058940	6.778488	25.806525
108	1.068930	6.842728	25.926092
109	1.078920	6.907196	25.447824
110	1.088910	6.971664	26.085514
111	1.098900	7.035675	26.244937
112	1.108890	7.098770	26.324648
113	1.118880	7.164001	26.603637
114	1.128870	7.227249	26.404359
115	1.138860	7.292099	26.643493
116	1.148850	7.355957	26.882627
117	1.158840	7.419891	27.161616
118	1.168830	7.483521	27.480461
119	1.178820	7.547531	27.321039
120	1.188810	7.610016	27.360895
121	1.198800	7.676239	27.560173
122	1.208790	7.738495	27.600028
123	1.218780	7.802734	27.719595
124	1.228770	7.865982	27.719595
125	1.238760	7.931671	27.958729
126	1.248750	7.994995	27.879018
127	1.258740	7.942047	27.918873
128	1.268730	7.878723	27.998585
129	1.278720	7.814636	27.679740
130	1.288710	7.750702	27.998585
131	1.298700	7.686844	27.839162
132	1.308690	7.623444	27.360895
133	1.318680	7.560120	27.241328
134	1.328670	7.496338	27.600028
135	1.338660	7.433777	27.719595
136	1.348650	7.367706	27.839162
137	1.358640	7.306519	27.121761
138	1.368630	7.240524	27.241328
139	1.378620	7.177048	27.002194
140	1.388610	7.112350	27.081905
141	1.398600	7.048492	26.643493
142	1.408590	6.984253	26.922483
143	1.418580	6.919479	26.683349
144	1.428570	6.853485	26.603637
145	1.438560	6.791153	26.683349
146	1.448550	6.727142	26.404359
147	1.458540	6.664124	26.364504
148	1.468530	6.601105	26.364504
149	1.478520	6.537323	26.523926
150	1.488510	6.473923	26.284792
151	1.498500	6.408920	26.324648
152	1.508490	6.344528	25.806525
153	1.518480	6.280975	25.766669
154	1.528470	6.213989	26.005803
155	1.538460	6.151886	25.806525
156	1.548450	6.086273	25.806525
157	1.558440	6.023712	26.045659
158	1.568430	5.958710	25.447824
159	1.578420	5.896683	25.607247
160	1.588410	5.833054	25.248546
161	1.598400	5.770035	25.288401
162	1.608390	5.705032	25.049268
163	1.618380	5.641556	25.089123
164	1.628370	5.576324	24.849989
165	1.638360	5.512695	25.168835
166	1.648350	5.446930	24.889845
167	1.658340	5.383682	24.650711
168	1.668330	5.317688	24.929701
169	1.678320	5.255432	24.451433
170	1.688310	5.191727	24.690567
171	1.698300	5.129318	24.331866
172	1.708290	5.063858	24.092732
173	1.718280	5.000000	23.853599
174	1.728270	4.936600	24.092732
175	1.738260	4.872589	23.614465
176	1.748250	4.808044	23.574609
177	1.758240	4.744568	23.295620
178	1.768230	4.682999	23.534753
179	1.778220	4.616623	23.574609
180	1.788210	4.551773	22.897063
181	1.798200	4.489212	23.415187
182	1.808190	4.424362	23.016630
183	1.818180	4.359436	23.056486
184	1.828170	4.294281	23.056486
185	1.838160	4.231491	22.498507
186	1.848150	4.168015	22.777496
187	1.858140	4.104843	22.060095
188	1.868130	4.038239	22.139806
189	1.878120	3.976593	22.339084
190	1.888110	3.912659	22.299229
191	1.898100	3.847656	21.860817
192	1.908090	3.782501	21.820961
193	1.918080	3.720398	21.661538
194	1.928070	3.656769	21.502116
195	1.938060	3.590622	21.262982
196	1.948050	3.527679	21.342693
197	1.958040	3.465195	21.302838
198	1.968030	3.399582	20.944137
199	1.978020	3.336639	20.625292
200	1.988010	3.271027	20.784714
201	1.998000	3.209915	20.784714
202	2.007990	3.145447	20.545581
203	2.017980	3.079529	20.426014
204	2.027970	3.015900	19.868035
205	2.037960	2.950821	19.748468
206	2.047950	2.887497	20.067313
207	2.057940	2.822647	19.469478
208	2.067930	2.760162	19.509334
209	2.077920	2.695389	19.310056
210	2.087910	2.631836	19.349912
211	2.097900	2.567673	19.429623
212	2.107890	2.503738	18.592654
213	2.117880	2.439575	18.951355
214	2.127870	2.374725	18.791933
215	2.137860	2.311096	18.313665
216	2.147850	2.246628	18.194098
217	2.157840	2.184296	17.875253
218	2.167830	2.120285	17.915109
219	2.177820	2.055206	17.636119
220	2.187810	1.990433	17.277418
221	2.197800	1.926575	17.277418
222	2.207790	1.860886	17.117996
223	2.217780	1.798172	17.038285
224	2.227770	1.732788	16.759295
225	2.237760	1.671295	16.599873
226	2.247750	1.605911	16.121605
227	2.257740	1.542664	16.121605
228	2.267730	1.477966	16.081749
229	2.277720	1.414413	15.404204
230	2.287710	1.349487	15.483915
231	2.297700	1.285019	14.846225
232	2.307690	1.220703	15.045503
233	2.317680	1.157608	14.567235
234	2.327670	1.095276	14.248390
235	2.337660	1.030502	14.009256
236	2.347650	0.966644	14.128823
237	2.357640	0.901489	13.251999
238	2.367630	0.837860	13.251999
239	2.377620	0.775681	12.973010
240	2.387610	0.709839	12.694020
241	2.397600	0.646973	12.335320
242	2.407590	0.583801	12.255608
243	2.417580	0.517426	11.378784
244	2.427570	0.451965	11.617918
245	2.437560	0.390167	11.498351
246	2.447550	0.325851	10.940372
247	2.457540	0.262299	10.541816
248	2.467530	0.197372	10.103404
249	2.477520	0.134506	9.904126
250	2.487510	0.068512	9.784559
251	2.497500	0.007248	9.266436
252	2.507490	-0.057831	8.987446
253	2.517480	-0.120926	9.186724
254	2.527470	-0.186462	8.429467
255	2.537460	-0.247574	8.230189
256	2.547450	-0.313492	7.951200
257	2.557440	-0.377121	7.512787
258	2.567430	-0.441742	7.472932
259	2.577420	-0.506134	7.154087
260	2.587410	-0.569077	7.193942
261	2.597400	-0.633774	6.835242
262	2.607390	-0.697784	6.516397
263	2.617380	-0.762100	6.317118
264	2.627370	-0.827484	6.117840
265	2.637360	-0.890350	5.878706
266	2.647350	-0.953903	5.440294
267	2.657340	-1.018829	4.962027
268	2.667330	-1.082535	4.244625
269	2.677320	-1.146164	4.045347
270	2.687310	-1.211395	3.407657
271	2.697300	-1.274948	2.690255
272	2.707290	-1.337433	1.733720
273	2.717280	-1.401062	1.096030
274	2.727270	-1.466064	0.657618
275	2.737260	-1.530151	0.019928
276	2.747250	-1.593933	-1.375019
277	2.757240	-1.657333	-2.490977
278	2.767230	-1.721115	-4.005491
279	2.777220	-1.785126	-5.081594
280	2.787210	-1.851044	-6.596108
281	2.797200	-1.913757	-7.831633
282	2.807190	-1.980057	-9.306291
283	2.817180	-2.042923	-10.302682
284	2.827170	-2.107162	-11.219362
285	2.837160	-2.170105	-12.215753
286	2.847150	-2.234650	-12.853443
287	2.857140	-2.299423	-13.650556
288	2.867130	-2.362061	-14.009256
289	2.877120	-2.427902	-14.407813
290	2.887110	-2.491684	-14.886080
291	2.897100	-2.554855	-15.165070
292	2.907090	-2.619629	-15.563626
293	2.917080	-2.682419	-15.762904
294	2.927070	-2.747040	-16.201316
295	2.937060	-2.810745	-16.560017
296	2.947050	-2.874603	-16.719440
297	2.957040	-2.939987	-16.958573
298	2.967030	-3.002472	-17.317274
299	2.977020	-3.067169	-17.675975
300	2.987010	-3.130569	-18.034676
301	2.997000	-3.195801	-18.393376
302	3.006990	-3.260574	-18.433232
303	3.016980	-3.322601	-18.791933
304	3.026970	-3.388062	-18.991211
305	3.036960	-3.451233	-19.270200
306	3.046950	-3.515167	-19.589045
307	3.056940	-3.578491	-19.947746
308	3.066930	-3.644714	-19.788324
309	3.076920	-3.707275	-19.947746
310	3.086910	-3.771515	-20.306447
311	3.096900	-3.835373	-20.067313
312	3.106890	-3.900909	-20.386158
313	3.116880	-3.962326	-20.784714
314	3.126870	-4.026337	-21.023848
315	3.136860	-4.090271	-21.661538
316	3.146850	-4.155350	-21.781105
317	3.156840	-4.218369	-21.541972
318	3.166830	-4.284363	-21.940528
319	3.176820	-4.347305	-22.060095
320	3.186810	-4.413223	-22.020239
321	3.196800	-4.475555	-22.458651
322	3.206790	-4.540329	-21.980384
323	3.216780	-4.603653	-22.777496
324	3.226770	-4.669495	-22.976774
325	3.236760	-4.732056	-23.295620
326	3.246750	-4.795532	-23.136197
327	3.256740	-4.859314	-23.176053
328	3.266730	-4.925537	-23.215908
329	3.276720	-4.988251	-23.415187
330	3.286710	-5.051804	-23.893454
331	3.296700	-5.115280	-24.371722
332	3.306690	-5.179825	-24.132588
333	3.316680	-5.242233	-24.252155
334	3.326670	-5.307770	-24.212299
335	3.336660	-5.372009	-24.531144
336	3.346650	-5.435486	-24.292011
337	3.356640	-5.498962	-24.849989
338	3.366630	-5.562363	-24.531144
339	3.376620	-5.627747	-25.009412
340	3.386610	-5.692215	-25.049268
341	3.396600	-5.756226	-25.208690
342	3.406590	-5.821457	-25.447824
343	3.416580	-5.884857	-25.288401
344	3.426570	-5.950241	-25.607247
345	3.436560	-6.012650	-25.567391
346	3.446550	-6.075897	-26.045659
347	3.456540	-6.139297	-26.085514
348	3.466530	-6.204147	-25.965947
349	3.476520	-6.268082	-26.324648
350	3.486510	-6.332092	-26.563782
351	3.496500	-6.395264	-26.484071
352	3.506490	-6.459427	-26.523926
353	3.516480	-6.523132	-26.683349
354	3.526470	-6.587677	-26.962338
355	3.536460	-6.652145	-27.081905
356	3.546450	-6.716919	-26.723204
357	3.556440	-6.778488	-27.201472
358	3.566430	-6.842804	-27.161616
359	3.576420	-6.906509	-27.201472
360	3.586410	-6.972580	-27.759451
361	3.596400	-7.035446	-27.958729
362	3.606390	-7.100372	-27.799307
363	3.616380	-7.164307	-28.277574
364	3.626370	-7.229004	-28.237719
365	3.636360	-7.293167	-28.038440
366	3.646350	-7.357788	-28.397141
367	3.656340	-7.420425	-28.357285
368	3.666330	-7.486649	-28.835553
369	3.676320	-7.548904	-28.795697
370	3.686310	-7.613144	-28.596419
371	3.696300	-7.676544	-28.636275
372	3.706290	-7.739944	-28.955120
373	3.716280	-7.804108	-29.034831
374	3.726270	-7.868576	-29.194254
375	3.736260	-7.932968	-29.552955
376	3.746250	-7.996292	-29.194254
377	3.756240	-7.943497	-29.393532
378	3.766230	-7.879715	-29.393532
379	3.776220	-7.816467	-29.513099
380	3.786210	-7.751923	-28.994976
381	3.796200	-7.688370	-29.034831
382	3.806190	-7.625504	-28.915264
383	3.816180	-7.560883	-29.074687
384	3.826170	-7.497559	-28.875409
385	3.836160	-7.434845	-28.955120
386	3.846150	-7.370377	-29.034831
387	3.856140	-7.305679	-28.556564
388	3.866130	-7.241516	-28.556564
389	3.876120	-7.178802	-28.476852
390	3.886110	-7.112045	-28.357285
391	3.896100	-7.048950	-28.357285
392	3.906090	-6.985931	-28.397141
393	3.916080	-6.919250	-27.998585
394	3.926070	-6.856918	-28.237719
395	3.936060	-6.793823	-28.277574
396	3.946050	-6.729813	-28.078296
397	3.956040	-6.665268	-28.397141
398	3.966030	-6.601791	-27.879018
399	3.976020	-6.537933	-27.480461
400	3.986010	-6.473541	-28.237719
401	3.996000	-6.409760	-27.918873
402	4.005990	-6.345901	-27.600028
403	4.015980	-6.280670	-27.440606
404	4.025970	-6.217270	-27.520317
405	4.035960	-6.151352	-27.440606
406	4.045950	-6.088257	-27.042049
407	4.055940	-6.026306	-27.360895
408	4.065930	-5.962448	-27.161616
409	4.075920	-5.899124	-26.723204
410	4.085910	-5.835266	-26.842771
411	4.095900	-5.770493	-27.281183
412	4.105890	-5.706177	-26.603637
413	4.115880	-5.640640	-26.683349
414	4.125870	-5.577469	-26.882627
415	4.135860	-5.513077	-26.603637
416	4.145850	-5.448303	-26.484071
417	4.155840	-5.384903	-26.244937
418	4.165830	-5.320587	-26.165225
419	4.175820	-5.257874	-26.125370
420	4.185810	-5.193710	-25.965947
421	4.195800	-5.129013	-25.886236
422	4.205790	-5.066223	-25.686958
423	4.215780	-5.002365	-25.407968
424	4.225770	-4.939117	-25.607247
425	4.235760	-4.873276	-25.447824
426	4.245750	-4.808807	-25.368113
427	4.255740	-4.745407	-25.368113
428	4.265730	-4.681015	-25.328257
429	4.275720	-4.617081	-25.328257
430	4.285710	-4.553070	-24.849989
431	4.295700	-4.490280	-24.810134
432	4.305690	-4.426041	-24.889845
433	4.315680	-4.360580	-24.969556
434	4.325670	-4.296799	-24.810134
435	4.335660	-4.232864	-24.371722
436	4.345650	-4.168930	-24.331866
437	4.355640	-4.104919	-24.650711
438	4.365630	-4.040604	-24.451433
439	4.375620	-3.976593	-24.172444
440	4.385610	-3.913040	-24.092732
441	4.395600	-3.847885	-23.813743
442	4.405590	-3.784637	-23.813743
443	4.415580	-3.721390	-23.654320
444	4.425570	-3.657913	-23.455042
445	4.435560	-3.593216	-23.734032
446	4.445550	-3.529968	-23.415187
447	4.455540	-3.465347	-23.016630
448	4.465530	-3.401642	-23.176053
449	4.475520	-3.337479	-22.817352
450	4.485510	-3.273392	-22.418796
451	4.495500	-3.210144	-22.657929
452	4.505490	-3.143311	-22.378940
453	4.515480	-3.079758	-22.299229
454	4.525470	-3.015137	-22.498507
455	4.535460	-2.951279	-22.179662
456	4.545450	-2.889175	-22.020239
457	4.555440	-2.823105	-21.781105
458	4.565430	-2.758942	-22.099950
459	4.575420	-2.694931	-21.342693
460	4.585410	-2.632523	-21.701394
461	4.595400	-2.568130	-21.143415
462	4.605390	-2.504578	-21.342693
463	4.615380	-2.439575	-21.262982
464	4.625370	-2.376328	-21.143415
465	4.635360	-2.311172	-20.665148
466	4.645350	-2.248535	-20.983993
467	4.655340	-2.184143	-20.665148
468	4.665330	-2.119217	-20.505725
469	4.675320	-2.055969	-20.465869
470	4.685310	-1.992874	-19.868035
471	4.695300	-1.928406	-20.226736
472	4.705290	-1.864624	-19.788324
473	4.715280	-1.799927	-19.589045
474	4.725270	-1.735153	-19.589045
475	4.735260	-1.671219	-19.429623
476	4.745250	-1.606140	-19.110778
477	4.755240	-1.543045	-19.150633
478	4.765230	-1.480408	-19.031066
479	4.775220	-1.414185	-18.672366
480	4.785210	-1.351395	-18.433232
481	4.795200	-1.287384	-18.512943
482	4.805190	-1.223984	-18.114387
483	4.815180	-1.159973	-18.273809
484	4.825170	-1.096039	-17.715830
485	4.835160	-1.032867	-17.317274
486	4.845150	-0.968094	-17.476697
487	4.855140	-0.902634	-17.277418
488	4.865130	-0.840683	-17.317274
489	4.875120	-0.775070	-16.918718
490	4.885110	-0.711288	-16.759295
491	4.895100	-0.646896	-16.560017
492	4.905090	-0.582581	-16.480306
493	4.915080	-0.518036	-16.281028
494	4.925070	-0.452881	-15.603482
495	4.935060	-0.391159	-15.643337
496	4.945050	-0.327148	-15.802760
497	4.955040	-0.260773	-15.085358
498	4.965030	-0.197830	-14.965792
499	4.975020	-0.134888	-14.846225
500	4.985010	-0.070877	-14.407813
501	4.995000	-0.007019	-14.607091
502	5.004990	0.056534	-14.009256
503	5.014980	0.120468	-14.049112
504	5.024970	0.184097	-13.809978
505	5.034960	0.250092	-13.491133
506	5.044950	0.312271	-13.451277
507	5.054940	0.377655	-12.733876
508	5.064930	0.439453	-12.654165
509	5.074920	0.505753	-12.534598
510	5.084910	0.567398	-12.255608
511	5.094900	0.634460	-11.936763
512	5.104890	0.696335	-11.179506
513	5.114880	0.761719	-11.458496
514	5.124870	0.825729	-10.860661
515	5.134860	0.888519	-10.661383
516	5.144850	0.954056	-10.302682
517	5.154840	1.018677	-10.183115
518	5.164830	1.080551	-9.943981
519	5.174820	1.145477	-9.386002
520	5.184810	1.208038	-8.907735
521	5.194800	1.273651	-8.509178
522	5.204790	1.337051	-7.911344
523	5.214780	1.401825	-7.672210
524	5.224770	1.465073	-6.954809
525	5.234760	1.529160	-6.317118
526	5.244750	1.592560	-5.878706
527	5.254740	1.655807	-5.440294
528	5.264730	1.720657	-4.125058
529	5.274720	1.785049	-3.567079
530	5.284710	1.848068	-2.570689
531	5.294700	1.913681	-1.654009
532	5.304690	1.978760	-0.378629
533	5.314680	2.041168	0.856896
534	5.324670	2.105331	2.132277
535	5.334660	2.170029	2.889534
536	5.344650	2.232666	4.643182
537	5.354640	2.297363	5.599717
538	5.364630	2.361450	6.635963
539	5.374620	2.426224	7.831633
540	5.384610	2.490082	8.429467
541	5.394600	2.554626	9.545425
542	5.404590	2.617950	9.784559
543	5.414580	2.682114	10.621527
544	5.424570	2.745895	11.020084
545	5.434560	2.808914	11.657774
546	5.444550	2.872314	11.976619
547	5.454540	2.937317	12.255608
548	5.464530	3.002243	13.052721
549	5.474520	3.066025	13.411422
550	5.484510	3.130188	13.610700
551	5.494500	3.194962	13.809978
552	5.504490	3.257828	14.487524
553	5.514480	3.323288	14.806369
554	5.524470	3.387299	14.925936
555	5.534460	3.452148	15.444059
556	5.544450	3.516541	15.523770
557	5.554440	3.579788	15.683193
558	5.564430	3.643799	16.201316
559	5.574420	3.706284	16.839006
560	5.584410	3.770218	16.520161
561	5.594400	3.834991	16.958573
562	5.604390	3.897324	17.237563
563	5.614380	3.962250	17.436841
564	5.624370	4.025192	17.675975
565	5.634360	4.090958	17.795542
566	5.644350	4.154358	18.831788
567	5.654340	4.219437	18.433232
568	5.664330	4.282837	18.752077
569	5.674320	4.347305	19.070922
570	5.684310	4.410629	19.389767
571	5.694300	4.475174	19.389767
572	5.704290	4.538574	19.748468
573	5.714280	4.603195	20.067313
574	5.724270	4.667587	20.147024
575	5.734260	4.731293	20.386158
576	5.744250	4.794388	20.983993
577	5.754240	4.858475	20.744859
578	5.764230	4.922409	21.183271
579	5.774220	4.987564	21.023848
580	5.784210	5.050888	21.462260
581	5.794200	5.114288	21.621683
582	5.804190	5.179672	21.781105
583	5.814180	5.244141	22.259373
584	5.824170	5.304642	21.900672
585	5.834160	5.371475	22.099950
586	5.844150	5.435333	22.378940
587	5.854140	5.497971	22.777496
588	5.864130	5.561142	22.897063
589	5.874120	5.626144	23.335475
590	5.884110	5.691833	23.694176
591	5.894100	5.755081	23.415187
592	5.904090	5.819321	23.335475
593	5.914080	5.884018	23.933310
594	5.924070	5.949249	23.893454
595	5.934060	6.012039	23.893454
596	5.944050	6.075668	24.212299
597	5.954040	6.140137	24.292011
598	5.964030	6.202393	24.371722
599	5.974020	6.267090	24.770278
600	5.984010	6.330795	24.770278
601	5.994000	6.395416	24.849989
602	6.003990	6.456680	24.770278
603	6.013980	6.522675	25.368113
604	6.023970	6.586304	25.288401
605	6.033960	6.649475	25.686958
606	6.043950	6.714096	25.886236
607	6.053940	6.779709	25.686958
608	6.063930	6.842804	25.965947
609	6.073920	6.907654	26.125370
610	6.083910	6.973343	26.284792
611	6.093900	7.036514	26.005803
612	6.103890	7.100143	26.563782
613	6.113880	7.163696	26.324648
614	6.123870	7.225571	26.404359
615	6.133860	7.292404	26.962338
616	6.143850	7.353058	27.241328
617	6.153840	7.419357	27.201472
618	6.163830	7.482910	27.281183
619	6.173820	7.546768	27.121761
620	6.183810	7.609558	27.321039
621	6.193800	7.674561	27.480461
622	6.203790	7.738953	27.759451
623	6.213780	7.804031	27.719595
624	6.223770	7.866516	27.918873
625	6.233760	7.932053	27.958729
626	6.243750	7.994766	27.918873
627	6.253740	7.942276	28.237719
628	6.263730	7.879944	27.958729
629	6.273720	7.815475	28.197863
630	6.283710	7.751846	27.480461
631	6.293700	7.686996	27.918873
632	6.303690	7.621460	28.158007
633	6.313680	7.560883	27.639884
634	6.323670	7.495575	27.639884
635	6.333660	7.432556	27.321039
636	6.343650	7.368546	27.480461
637	6.353640	7.304153	27.440606
638	6.363630	7.241440	27.360895
639	6.373620	7.176971	26.922483
640	6.383610	7.113190	27.201472
641	6.393600	7.048264	27.002194
642	6.403590	6.983414	27.081905
643	6.413580	6.920166	26.842771
644	6.423570	6.854630	26.842771
645	6.433560	6.790771	27.321039
646	6.443550	6.728058	26.045659
647	6.453540	6.661987	26.523926
648	6.463530	6.597824	26.404359
649	6.473520	6.535568	26.643493
650	6.483510	6.471100	26.603637
651	6.493500	6.407928	26.045659
652	6.503490	6.344452	26.205081
653	6.513480	6.281281	26.085514
654	6.523470	6.216354	26.244937
655	6.533460	6.153183	26.284792
656	6.543450	6.087112	25.527535
657	6.553440	6.024857	25.527535
658	6.563430	5.959778	25.686958
659	6.573420	5.896759	25.567391
660	6.583410	5.833817	25.407968
661	6.593400	5.768890	25.407968
662	6.603390	5.705185	25.407968
663	6.613380	5.639496	25.208690
664	6.623370	5.574951	24.969556
665	6.633360	5.511551	25.089123
666	6.643350	5.448227	25.128979
667	6.653340	5.384674	24.889845
668	6.663330	5.320282	24.690567
669	6.673320	5.256653	24.371722
670	6.683310	5.191193	24.252155
671	6.693300	5.128860	24.212299
672	6.703290	5.063782	24.172444
673	6.713280	5.000000	23.694176
674	6.723270	4.936676	24.172444
675	6.733260	4.873123	23.534753
676	6.743250	4.808426	23.654320
677	6.753240	4.744492	23.654320
678	6.763230	4.681091	23.654320
679	6.773220	4.617004	23.574609
680	6.783210	4.551620	23.455042
681	6.793200	4.488525	23.176053
682	6.803190	4.424896	22.976774
683	6.813180	4.359131	23.056486
684	6.823170	4.296112	23.096341
685	6.833160	4.231567	22.857208
686	6.843150	4.167252	22.897063
687	6.853140	4.104080	22.538362
688	6.863130	4.037933	22.737641
689	6.873120	3.976898	22.219517
690	6.883110	3.911591	22.259373
691	6.893100	3.847504	22.099950
692	6.903090	3.784485	22.020239
693	6.913080	3.720474	22.020239
694	6.923070	3.658066	21.621683
695	6.933060	3.593521	21.541972
696	6.943050	3.526230	21.342693
697	6.953040	3.464584	21.223126
698	6.963030	3.399506	21.183271
699	6.973020	3.336639	21.223126
700	6.983010	3.272324	20.904281
701	6.993000	3.208694	20.186880
702	7.002990	3.143082	20.346302
703	7.012980	3.081055	20.465869
704	7.022970	3.015518	20.226736
705	7.032960	2.951279	20.465869
706	7.042950	2.888565	19.947746
707	7.052940	2.824020	19.987602
708	7.062930	2.758102	19.270200
709	7.072920	2.693939	19.788324
710	7.082910	2.630844	19.230345
711	7.092900	2.568130	19.070922
712	7.102890	2.501297	19.070922
713	7.112880	2.440033	18.791933
714	7.122870	2.376099	18.552799
715	7.132860	2.311325	18.672366
716	7.142850	2.246552	17.994820
717	7.152840	2.184601	17.636119
718	7.162830	2.119598	18.154242
719	7.172820	2.054977	17.954964
720	7.182810	1.990128	17.516552
721	7.192800	1.925888	17.476697
722	7.202790	1.861954	16.958573
723	7.212780	1.797485	17.157852
724	7.222770	1.733475	16.878862
725	7.232760	1.669846	16.360739
726	7.242750	1.607285	16.121605
727	7.252740	1.541290	15.922327
728	7.262730	1.478653	15.922327
729	7.272720	1.413956	15.523770
730	7.282710	1.351395	15.404204
731	7.292700	1.285400	15.165070
732	7.302690	1.222610	15.165070
733	7.312680	1.158905	14.846225
734	7.322670	1.094360	14.527380
735	7.332660	1.031113	14.128823
736	7.342650	0.967178	13.929545
737	7.352640	0.901947	14.009256
738	7.362630	0.838470	13.690411
739	7.372620	0.775146	13.012865
740	7.382610	0.710678	12.973010
741	7.392600	0.646439	12.175897
742	7.402590	0.581589	12.056330
743	7.412580	0.517807	12.136041
744	7.422570	0.452194	11.498351
745	7.432560	0.389023	11.219362
746	7.442550	0.326004	11.139650
747	7.452540	0.262451	10.741094
748	7.462530	0.198746	10.621527
749	7.472520	0.134048	10.023693
750	7.482510	0.070267	9.585281
751	7.492500	0.005875	9.226580
752	7.502490	-0.057983	9.067157
753	7.512480	-0.120926	8.469323
754	7.522470	-0.185318	8.190333
755	7.532460	-0.248642	8.349756
756	7.542450	-0.314636	7.911344
757	7.552440	-0.378265	7.472932
758	7.562430	-0.440445	7.154087
759	7.572420	-0.504761	7.074375
760	7.582410	-0.567322	6.675819
761	7.592400	-0.633850	6.277263
762	7.602390	-0.698471	6.356974
763	7.612380	-0.762100	5.838851
764	7.622370	-0.827103	5.599717
765	7.632360	-0.891190	5.360583
766	7.642350	-0.954971	5.041738
767	7.652340	-1.019287	4.483759
768	7.662330	-1.082611	4.005491
769	7.672320	-1.147308	3.527224
