
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000763	8.010983	5/9/2025 14:42:23	32000	-8.170406	28.815625	0.000000	0.000000	-599.987000	-599.987000	0.360335	0.000000
53	0.519480	3.323441	16.659656
54	0.529470	3.387299	16.540089
55	0.539460	3.451004	16.699512
56	0.549450	3.515167	16.739367
57	0.559440	3.579941	17.217635
58	0.569430	3.643112	17.018357
59	0.579420	3.707733	17.695903
60	0.589410	3.770447	17.895181
61	0.599400	3.833008	18.014748
62	0.609390	3.898926	18.094459
63	0.619380	3.962097	18.453160
64	0.629370	4.025192	18.413304
65	0.639360	4.089890	19.290128
66	0.649350	4.154129	19.090850
67	0.659340	4.219513	19.170561
68	0.669330	4.283295	19.329984
69	0.679320	4.346542	19.369839
70	0.689310	4.412537	19.848107
71	0.699300	4.476852	20.007530
72	0.709290	4.537582	20.286519
73	0.719280	4.603958	20.366230
74	0.729270	4.667740	20.525653
75	0.739260	4.730377	21.003920
76	0.749250	4.794922	21.083632
77	0.759240	4.859085	21.163343
78	0.769230	4.923172	21.322766
79	0.779220	4.988174	21.601755
80	0.789210	5.050888	21.641611
81	0.799200	5.114975	21.681466
82	0.809190	5.178604	22.239445
83	0.819180	5.242844	22.239445
84	0.829170	5.305786	22.359012
85	0.839160	5.370102	22.757568
86	0.849150	5.434494	22.916991
87	0.859140	5.498352	23.036558
88	0.869130	5.560379	23.275692
89	0.879120	5.626984	23.594537
90	0.889110	5.692444	23.793815
91	0.899100	5.756836	23.953238
92	0.909090	5.820313	23.833671
93	0.919080	5.884781	23.953238
94	0.929070	5.946960	24.232227
95	0.939060	6.010132	24.112660
96	0.949050	6.074295	24.431505
97	0.959040	6.137619	24.431505
98	0.969030	6.202927	24.670639
99	0.979020	6.266479	24.869917
100	0.989010	6.329346	25.069195
101	0.999000	6.395645	24.949629
102	1.008990	6.459503	25.547463
103	1.018980	6.524124	25.268474
104	1.028970	6.586227	25.667030
105	1.038960	6.651230	25.706886
106	1.048950	6.714783	26.065586
107	1.058940	6.779480	26.025731
108	1.068930	6.841965	26.145298
109	1.078920	6.904907	25.826453
110	1.088910	6.969681	25.946019
111	1.098900	7.034378	26.464143
112	1.108890	7.097702	26.782988
113	1.118880	7.162857	26.782988
114	1.128870	7.227402	27.221400
115	1.138860	7.292709	27.101833
116	1.148850	7.356110	27.301111
117	1.158840	7.420502	27.301111
118	1.168830	7.485733	27.659812
119	1.178820	7.548752	27.699667
120	1.188810	7.610474	27.619956
121	1.198800	7.674484	27.699667
122	1.208790	7.736282	27.739523
123	1.218780	7.799835	27.779379
124	1.228770	7.865829	27.938801
125	1.238760	7.929535	28.536636
126	1.248750	7.992859	28.257646
127	1.258740	7.943268	28.496780
128	1.268730	7.880173	28.138079
129	1.278720	7.817688	27.819234
130	1.288710	7.752686	27.699667
131	1.298700	7.689896	28.018513
132	1.308690	7.623749	28.018513
133	1.318680	7.559662	27.819234
134	1.328670	7.494888	27.699667
135	1.338660	7.430954	28.098224
136	1.348650	7.365112	27.580101
137	1.358640	7.303314	27.739523
138	1.368630	7.239532	27.699667
139	1.378620	7.176895	27.619956
140	1.388610	7.112656	27.061977
141	1.398600	7.048874	27.580101
142	1.408590	6.986008	27.101833
143	1.418580	6.920166	27.101833
144	1.428570	6.856689	26.663421
145	1.438560	6.791992	26.942410
146	1.448550	6.725998	26.902555
147	1.458540	6.663589	26.902555
148	1.468530	6.599808	26.543854
149	1.478520	6.535416	26.902555
150	1.488510	6.472702	26.344576
151	1.498500	6.406937	26.264865
152	1.508490	6.342545	26.384431
153	1.518480	6.280289	26.663421
154	1.528470	6.215210	25.786597
155	1.538460	6.154480	26.344576
156	1.548450	6.088257	25.985875
157	1.558440	6.024933	26.025731
158	1.568430	5.961075	25.985875
159	1.578420	5.897293	25.467752
160	1.588410	5.833359	25.746741
161	1.598400	5.769501	25.427896
162	1.608390	5.704269	25.706886
163	1.618380	5.640106	25.029340
164	1.628370	5.574188	25.268474
165	1.638360	5.511169	25.029340
166	1.648350	5.447769	24.909773
167	1.658340	5.383987	24.949629
168	1.668330	5.318909	24.989484
169	1.678320	5.255432	24.869917
170	1.688310	5.191727	24.551072
171	1.698300	5.128098	24.471361
172	1.708290	5.065231	24.391650
173	1.718280	5.000000	24.272083
174	1.728270	4.936600	24.351794
175	1.738260	4.871902	24.272083
176	1.748250	4.808350	24.072805
177	1.758240	4.743347	23.714104
178	1.768230	4.679871	23.913382
179	1.778220	4.615326	23.793815
180	1.788210	4.551926	23.833671
181	1.798200	4.490051	23.315547
182	1.808190	4.424973	23.435114
183	1.818180	4.359131	23.156125
184	1.828170	4.295578	23.156125
185	1.838160	4.232025	23.116269
186	1.848150	4.166870	22.797424
187	1.858140	4.103775	22.717713
188	1.868130	4.039001	22.837280
189	1.878120	3.976288	22.598146
190	1.888110	3.911057	22.518435
191	1.898100	3.846893	22.359012
192	1.908090	3.783112	21.960456
193	1.918080	3.720932	22.119878
194	1.928070	3.657379	21.960456
195	1.938060	3.592606	21.721322
196	1.948050	3.526764	21.721322
197	1.958040	3.464661	21.243054
198	1.968030	3.400726	21.522044
199	1.978020	3.337250	21.322766
200	1.988010	3.271179	20.844498
201	1.998000	3.207245	20.964065
202	2.007990	3.142700	20.605364
203	2.017980	3.079071	20.485797
204	2.027970	3.014908	20.605364
205	2.037960	2.951050	20.445942
206	2.047950	2.887650	19.848107
207	2.057940	2.824402	19.887963
208	2.067930	2.760010	19.688684
209	2.077920	2.696762	19.569118
210	2.087910	2.630844	19.569118
211	2.097900	2.567520	19.569118
212	2.107890	2.502365	19.449551
213	2.117880	2.438812	18.851716
214	2.127870	2.375793	18.811860
215	2.137860	2.310638	18.692294
216	2.147850	2.247314	18.413304
217	2.157840	2.183228	18.333593
218	2.167830	2.118225	18.134315
219	2.177820	2.055359	17.815470
220	2.187810	1.990814	17.775614
221	2.197800	1.926193	17.656047
222	2.207790	1.860886	17.775614
223	2.217780	1.797943	17.297346
224	2.227770	1.733627	16.858934
225	2.237760	1.670074	16.699512
226	2.247750	1.605682	16.619800
227	2.257740	1.540222	16.579945
228	2.267730	1.477890	16.221244
229	2.277720	1.414108	16.021966
230	2.287710	1.349487	15.782832
231	2.297700	1.286163	15.384276
232	2.307690	1.222763	15.025575
233	2.317680	1.157837	14.945864
234	2.327670	1.094589	14.427740
235	2.337660	1.031189	14.427740
236	2.347650	0.964737	13.909617
237	2.357640	0.903320	13.949473
238	2.367630	0.838470	13.271927
239	2.377620	0.773849	13.311783
240	2.387610	0.709076	12.913226
241	2.397600	0.647278	12.753804
242	2.407590	0.581818	12.634237
243	2.417580	0.517731	12.275536
244	2.427570	0.452042	11.837124
245	2.437560	0.389328	11.757413
246	2.447550	0.325851	10.880589
247	2.457540	0.261536	10.800878
248	2.467530	0.196533	10.681311
249	2.477520	0.133133	10.242899
250	2.487510	0.069351	9.884198
251	2.497500	0.005417	9.645064
252	2.507490	-0.056839	9.565353
253	2.517480	-0.121460	9.087085
254	2.527470	-0.186005	8.608818
255	2.537460	-0.249100	8.449395
256	2.547450	-0.313797	8.210261
257	2.557440	-0.378189	8.210261
258	2.567430	-0.441360	7.851560
259	2.577420	-0.505447	7.532715
260	2.587410	-0.569611	7.373293
261	2.597400	-0.634918	7.293581
262	2.607390	-0.698853	6.735603
263	2.617380	-0.762177	6.695747
264	2.627370	-0.827408	6.137768
265	2.637360	-0.890961	5.739212
266	2.647350	-0.955276	5.739212
267	2.657340	-1.020126	5.300800
268	2.667330	-1.083298	5.141377
269	2.677320	-1.149139	4.025419
270	2.687310	-1.211243	3.786285
271	2.697300	-1.274261	3.507296
272	2.707290	-1.337891	2.750039
273	2.717280	-1.400146	1.992782
274	2.727270	-1.465836	1.155813
275	2.737260	-1.529007	0.079711
276	2.747250	-1.595230	-0.916680
277	2.757240	-1.657867	-1.793504
278	2.767230	-1.722488	-2.750039
279	2.777220	-1.785736	-4.384120
280	2.787210	-1.850281	-5.340655
281	2.797200	-1.915970	-7.014592
282	2.807190	-1.978760	-7.891416
283	2.817180	-2.043686	-9.684920
284	2.827170	-2.106171	-10.761022
285	2.837160	-2.170410	-11.717557
286	2.847150	-2.236328	-12.554526
287	2.857140	-2.299118	-13.511061
288	2.867130	-2.363434	-13.550916
289	2.877120	-2.427826	-14.308174
290	2.887110	-2.491302	-14.746586
291	2.897100	-2.554626	-15.065431
292	2.907090	-2.620239	-15.424131
293	2.917080	-2.683868	-15.942255
294	2.927070	-2.747421	-16.101677
295	2.937060	-2.811127	-16.101677
296	2.947050	-2.875061	-16.898790
297	2.957040	-2.937775	-17.018357
298	2.967030	-3.002701	-17.416913
299	2.977020	-3.066330	-17.496624
300	2.987010	-3.130493	-18.054603
301	2.997000	-3.196335	-18.293737
302	3.006990	-3.259888	-18.572727
303	3.016980	-3.323669	-18.692294
304	3.026970	-3.387680	-19.130706
305	3.036960	-3.453140	-18.971283
306	3.046950	-3.515091	-19.449551
307	3.056940	-3.580093	-19.329984
308	3.066930	-3.643188	-19.569118
309	3.076920	-3.706818	-19.808251
310	3.086910	-3.770294	-20.485797
311	3.096900	-3.834381	-20.246663
312	3.106890	-3.899536	-20.804642
313	3.116880	-3.963242	-20.485797
314	3.126870	-4.027481	-20.964065
315	3.136860	-4.092026	-20.884354
316	3.146850	-4.155807	-21.243054
317	3.156840	-4.219131	-22.000311
318	3.166830	-4.284286	-21.681466
319	3.176820	-4.347153	-21.761178
320	3.186810	-4.412079	-22.040167
321	3.196800	-4.475632	-22.279301
322	3.206790	-4.539185	-22.080023
323	3.216780	-4.602890	-22.757568
324	3.226770	-4.669037	-22.717713
325	3.236760	-4.731445	-22.916991
326	3.246750	-4.795227	-22.717713
327	3.256740	-4.860535	-23.554681
328	3.266730	-4.924545	-23.474970
329	3.276720	-4.987793	-23.753959
330	3.286710	-5.052567	-23.793815
331	3.296700	-5.116272	-23.474970
332	3.306690	-5.179367	-23.953238
333	3.316680	-5.243912	-24.072805
334	3.326670	-5.307846	-24.032949
335	3.336660	-5.371933	-24.511217
336	3.346650	-5.435104	-24.670639
337	3.356640	-5.500107	-24.750350
338	3.366630	-5.563278	-24.949629
339	3.376620	-5.626450	-24.949629
340	3.386610	-5.691605	-24.830062
341	3.396600	-5.755997	-25.826453
342	3.406590	-5.818787	-25.308329
343	3.416580	-5.882645	-25.467752
344	3.426570	-5.948257	-25.866308
345	3.436560	-6.013412	-25.826453
346	3.446550	-6.077499	-26.145298
347	3.456540	-6.141891	-26.025731
348	3.466530	-6.205673	-25.946019
349	3.476520	-6.267929	-26.304720
350	3.486510	-6.332626	-26.225009
351	3.496500	-6.393356	-26.384431
352	3.506490	-6.459961	-26.822843
353	3.516480	-6.521988	-27.101833
354	3.526470	-6.585617	-26.663421
355	3.536460	-6.651077	-26.982266
356	3.546450	-6.715775	-26.862699
357	3.556440	-6.780319	-27.022122
358	3.566430	-6.845474	-27.420678
359	3.576420	-6.908951	-27.340967
360	3.586410	-6.975327	-27.859090
361	3.596400	-7.037125	-27.699667
362	3.606390	-7.100830	-27.659812
363	3.616380	-7.164078	-28.018513
364	3.626370	-7.228546	-27.779379
365	3.636360	-7.291183	-28.417069
366	3.646350	-7.356110	-28.377213
367	3.656340	-7.420197	-28.496780
368	3.666330	-7.484665	-28.536636
369	3.676320	-7.547684	-28.417069
370	3.686310	-7.612000	-29.014903
371	3.696300	-7.675629	-28.815625
372	3.706290	-7.740479	-28.735914
373	3.716280	-7.805405	-29.094615
374	3.726270	-7.868652	-29.174326
375	3.736260	-7.931290	-29.214182
376	3.746250	-7.996063	-29.652594
377	3.756240	-7.943039	-29.094615
378	3.766230	-7.880402	-28.935192
379	3.776220	-7.814713	-29.054759
380	3.786210	-7.751923	-29.094615
381	3.796200	-7.686462	-28.775770
382	3.806190	-7.624741	-29.014903
383	3.816180	-7.562180	-28.696058
384	3.826170	-7.497711	-28.895337
385	3.836160	-7.433548	-28.775770
386	3.846150	-7.370682	-28.536636
387	3.856140	-7.307358	-28.735914
388	3.866130	-7.241516	-28.656203
389	3.876120	-7.178879	-28.696058
390	3.886110	-7.113266	-28.417069
391	3.896100	-7.049789	-28.496780
392	3.906090	-6.986694	-28.257646
393	3.916080	-6.920624	-28.536636
394	3.926070	-6.857224	-27.819234
395	3.936060	-6.793900	-27.938801
396	3.946050	-6.728745	-28.018513
397	3.956040	-6.665649	-28.018513
398	3.966030	-6.601105	-28.018513
399	3.976020	-6.538010	-27.659812
400	3.986010	-6.473465	-27.500389
401	3.996000	-6.409683	-27.540245
402	4.005990	-6.348038	-27.580101
403	4.015980	-6.281281	-27.500389
404	4.025970	-6.216507	-27.301111
405	4.035960	-6.152573	-27.420678
406	4.045950	-6.089249	-27.221400
407	4.055940	-6.025085	-27.181544
408	4.065930	-5.961304	-26.862699
409	4.075920	-5.897903	-27.141689
410	4.085910	-5.833359	-27.022122
411	4.095900	-5.769424	-26.862699
412	4.105890	-5.705109	-26.623565
413	4.115880	-5.640869	-26.503998
414	4.125870	-5.576859	-26.743132
415	4.135860	-5.513535	-26.424287
416	4.145850	-5.449982	-25.946019
417	4.155840	-5.384750	-26.065586
418	4.165830	-5.320206	-25.547463
419	4.175820	-5.256958	-25.826453
420	4.185810	-5.192566	-25.467752
421	4.195800	-5.128098	-25.906164
422	4.205790	-5.064316	-25.388041
423	4.215780	-5.001068	-25.786597
424	4.225770	-4.938812	-25.467752
425	4.235760	-4.873276	-25.148907
426	4.245750	-4.809799	-25.228618
427	4.255740	-4.745712	-25.228618
428	4.265730	-4.682312	-24.750350
429	4.275720	-4.617996	-25.348185
430	4.285710	-4.554214	-25.388041
431	4.295700	-4.490051	-24.790206
432	4.305690	-4.426193	-24.710495
433	4.315680	-4.360275	-24.710495
434	4.325670	-4.297333	-24.551072
435	4.335660	-4.231567	-24.311938
436	4.345650	-4.168625	-24.192371
437	4.355640	-4.104233	-24.112660
438	4.365630	-4.039612	-24.152516
439	4.375620	-3.977051	-23.993093
440	4.385610	-3.913269	-23.793815
441	4.395600	-3.848953	-24.032949
442	4.405590	-3.784637	-23.674248
443	4.415580	-3.721085	-23.753959
444	4.425570	-3.656464	-23.315547
445	4.435560	-3.592453	-22.996702
446	4.445550	-3.528671	-23.275692
447	4.455540	-3.465042	-22.877135
448	4.465530	-3.401108	-23.355403
449	4.475520	-3.336411	-22.677857
450	4.485510	-3.273849	-22.558290
451	4.495500	-3.208847	-22.359012
452	4.505490	-3.143997	-22.757568
453	4.515480	-3.081284	-22.558290
454	4.525470	-3.016739	-22.199590
455	4.535460	-2.952652	-22.040167
456	4.545450	-2.889481	-22.000311
457	4.555440	-2.823334	-22.040167
458	4.565430	-2.759933	-21.362621
459	4.575420	-2.696686	-21.641611
460	4.585410	-2.631760	-21.522044
461	4.595400	-2.568207	-21.322766
462	4.605390	-2.502975	-20.884354
463	4.615380	-2.440033	-21.043776
464	4.625370	-2.376633	-20.764787
465	4.635360	-2.311478	-20.724931
466	4.645350	-2.248230	-20.565508
467	4.655340	-2.183914	-20.445942
468	4.665330	-2.120895	-20.206808
469	4.675320	-2.058029	-19.728540
470	4.685310	-1.991882	-19.967674
471	4.695300	-1.928940	-20.206808
472	4.705290	-1.864929	-20.206808
473	4.715280	-1.799774	-19.569118
474	4.725270	-1.735535	-19.329984
475	4.735260	-1.670761	-19.369839
476	4.745250	-1.608658	-18.811860
477	4.755240	-1.543427	-19.250272
478	4.765230	-1.478958	-18.652438
479	4.775220	-1.415024	-18.572727
480	4.785210	-1.351166	-18.333593
481	4.795200	-1.287766	-18.094459
482	4.805190	-1.223068	-18.134315
483	4.815180	-1.159210	-17.616191
484	4.825170	-1.094894	-17.616191
485	4.835160	-1.031342	-17.815470
486	4.845150	-0.967712	-17.536480
487	4.855140	-0.903397	-17.177779
488	4.865130	-0.839691	-17.058212
489	4.875120	-0.774536	-17.137924
490	4.885110	-0.712662	-16.619800
491	4.895100	-0.647202	-16.659656
492	4.905090	-0.583267	-16.261100
493	4.915080	-0.517654	-15.822688
494	4.925070	-0.454025	-15.822688
495	4.935060	-0.390472	-15.304564
496	4.945050	-0.326309	-14.826297
497	4.955040	-0.261307	-15.304564
498	4.965030	-0.198517	-14.746586
499	4.975020	-0.133896	-14.706730
500	4.985010	-0.069962	-14.666874
501	4.995000	-0.006790	-14.188607
502	5.004990	0.056534	-14.188607
503	5.014980	0.120544	-13.710339
504	5.024970	0.185242	-13.550916
505	5.034960	0.248337	-13.471205
506	5.044950	0.314102	-13.192216
507	5.054940	0.377502	-12.913226
508	5.064930	0.440750	-12.434959
509	5.074920	0.504379	-12.155969
510	5.084910	0.568619	-12.076258
511	5.094900	0.633087	-11.757413
512	5.104890	0.696259	-11.597990
513	5.114880	0.761719	-11.040011
514	5.124870	0.825119	-11.000156
515	5.134860	0.889511	-10.761022
516	5.144850	0.953369	-10.322610
517	5.154840	1.018906	-9.645064
518	5.164830	1.081467	-9.485642
519	5.174820	1.145935	-9.326219
520	5.184810	1.208267	-9.007374
521	5.194800	1.272736	-8.369684
522	5.204790	1.337509	-7.851560
523	5.214780	1.401596	-7.572571
524	5.224770	1.464081	-6.655891
525	5.234760	1.529312	-6.058057
526	5.244750	1.594620	-5.619645
527	5.254740	1.657639	-5.181233
528	5.264730	1.720047	-4.224697
529	5.274720	1.784973	-3.148595
530	5.284710	1.848526	-2.032637
531	5.294700	1.912766	-0.597835
532	5.304690	1.980057	0.398556
533	5.314680	2.042465	1.355092
534	5.324670	2.106400	2.750039
535	5.334660	2.169418	3.865997
536	5.344650	2.232819	5.101521
537	5.354640	2.297134	6.376902
538	5.364630	2.360687	7.413148
539	5.374620	2.425995	8.170406
540	5.384610	2.489548	8.967518
541	5.394600	2.555313	9.924054
542	5.404590	2.619095	10.362466
543	5.414580	2.681580	11.199434
544	5.424570	2.745285	11.637846
545	5.434560	2.809601	12.155969
546	5.444550	2.873459	12.554526
547	5.454540	2.938766	12.514670
548	5.464530	3.001633	13.232071
549	5.474520	3.068924	13.790050
550	5.484510	3.128738	13.989328
551	5.494500	3.194885	14.108895
552	5.504490	3.258591	14.587163
553	5.514480	3.324966	14.985719
554	5.524470	3.386230	14.945864
555	5.534460	3.451462	15.822688
556	5.544450	3.514709	16.141533
557	5.554440	3.578796	16.300955
558	5.564430	3.643494	16.300955
559	5.574420	3.707428	17.098068
560	5.584410	3.771744	16.938646
561	5.594400	3.833771	17.297346
562	5.604390	3.897705	17.895181
563	5.614380	3.962021	17.935036
564	5.624370	4.028168	18.054603
565	5.634360	4.090805	18.174170
566	5.644350	4.154739	18.532871
567	5.654340	4.219055	19.090850
568	5.664330	4.281158	19.409695
569	5.674320	4.345627	19.170561
570	5.684310	4.412918	19.808251
571	5.694300	4.476395	19.927818
572	5.704290	4.539871	19.887963
573	5.714280	4.603348	20.525653
574	5.724270	4.668655	20.087241
575	5.734260	4.731903	20.764787
576	5.744250	4.795532	20.844498
577	5.754240	4.859161	20.964065
578	5.764230	4.924622	21.561899
579	5.774220	4.988251	21.442332
580	5.784210	5.050354	21.920600
581	5.794200	5.114670	21.561899
582	5.804190	5.178909	22.359012
583	5.814180	5.241470	22.319156
584	5.824170	5.306702	22.279301
585	5.834160	5.371399	22.757568
586	5.844150	5.434647	22.558290
587	5.854140	5.498199	22.956847
588	5.864130	5.562515	23.235836
589	5.874120	5.625992	23.674248
590	5.884110	5.690765	23.514826
591	5.894100	5.753479	23.674248
592	5.904090	5.817566	23.753959
593	5.914080	5.883331	24.112660
594	5.924070	5.946732	23.993093
595	5.934060	6.011200	23.993093
596	5.944050	6.077271	24.232227
597	5.954040	6.139603	24.471361
598	5.964030	6.204834	24.630783
599	5.974020	6.267929	25.109051
600	5.984010	6.330261	25.109051
601	5.994000	6.394501	25.348185
602	6.003990	6.459274	24.869917
603	6.013980	6.522522	25.228618
604	6.023970	6.585236	25.547463
605	6.033960	6.648560	25.985875
606	6.043950	6.711655	25.906164
607	6.053940	6.779404	26.384431
608	6.063930	6.841278	26.185153
609	6.073920	6.906891	26.025731
610	6.083910	6.970520	26.543854
611	6.093900	7.036591	26.503998
612	6.103890	7.099380	26.623565
613	6.113880	7.164230	26.743132
614	6.123870	7.226944	26.743132
615	6.133860	7.292175	26.902555
616	6.143850	7.354507	27.022122
617	6.153840	7.418823	27.221400
618	6.163830	7.482452	27.340967
619	6.173820	7.547836	27.859090
620	6.183810	7.610321	27.619956
621	6.193800	7.675400	27.619956
622	6.203790	7.738037	27.938801
623	6.213780	7.801590	27.699667
624	6.223770	7.867050	28.177935
625	6.233760	7.932663	28.656203
626	6.243750	7.996902	28.815625
627	6.253740	7.943344	28.377213
628	6.263730	7.879715	28.496780
629	6.273720	7.816315	28.098224
630	6.283710	7.751160	28.217791
631	6.293700	7.687225	27.938801
632	6.303690	7.622375	28.058368
633	6.313680	7.558899	27.739523
634	6.323670	7.494202	27.859090
635	6.333660	7.432251	27.779379
636	6.343650	7.367859	27.619956
637	6.353640	7.305298	27.739523
638	6.363630	7.241898	27.779379
639	6.373620	7.178421	27.340967
640	6.383610	7.113037	27.340967
641	6.393600	7.049866	27.580101
642	6.403590	6.982803	27.540245
643	6.413580	6.921158	27.022122
644	6.423570	6.854553	26.942410
645	6.433560	6.790161	26.862699
646	6.443550	6.727982	26.543854
647	6.453540	6.663666	27.101833
648	6.463530	6.597672	26.862699
649	6.473520	6.535187	26.543854
650	6.483510	6.471558	26.543854
651	6.493500	6.407166	26.663421
652	6.503490	6.343613	26.424287
653	6.513480	6.279984	26.663421
654	6.523470	6.217728	26.025731
655	6.533460	6.154709	26.025731
656	6.543450	6.088181	25.946019
657	6.553440	6.026611	25.826453
658	6.563430	5.960617	25.906164
659	6.573420	5.895996	25.746741
660	6.583410	5.832825	25.627174
661	6.593400	5.767746	26.065586
662	6.603390	5.706177	25.228618
663	6.613380	5.641251	25.268474
664	6.623370	5.576096	25.268474
665	6.633360	5.513916	24.949629
666	6.643350	5.447693	25.148907
667	6.653340	5.384140	24.909773
668	6.663330	5.318680	24.909773
669	6.673320	5.255737	24.949629
670	6.683310	5.191956	24.949629
671	6.693300	5.127716	24.511217
672	6.703290	5.063095	24.192371
673	6.713280	4.999008	24.152516
674	6.723270	4.936752	23.953238
675	6.733260	4.872437	24.431505
676	6.743250	4.809570	24.351794
677	6.753240	4.745407	23.833671
678	6.763230	4.680023	23.953238
679	6.773220	4.617004	24.272083
680	6.783210	4.554214	23.873526
681	6.793200	4.489212	23.674248
682	6.803190	4.425583	23.435114
683	6.813180	4.360046	23.634393
684	6.823170	4.295883	23.235836
685	6.833160	4.231644	23.036558
686	6.843150	4.166565	23.036558
687	6.853140	4.104156	22.757568
688	6.863130	4.039230	22.717713
689	6.873120	3.975067	22.279301
690	6.883110	3.912048	22.398868
691	6.893100	3.848877	22.159734
692	6.903090	3.784256	21.960456
693	6.913080	3.720932	22.279301
694	6.923070	3.657837	21.920600
695	6.933060	3.592529	21.840889
696	6.943050	3.527832	21.721322
697	6.953040	3.463974	21.721322
698	6.963030	3.401337	21.203199
699	6.973020	3.335419	21.282910
700	6.983010	3.270798	21.322766
701	6.993000	3.208237	20.924209
702	7.002990	3.143616	20.685075
703	7.012980	3.079987	20.844498
704	7.022970	3.015671	20.565508
705	7.032960	2.952118	20.127096
706	7.042950	2.887344	20.326375
707	7.052940	2.822876	20.286519
708	7.062930	2.759399	19.887963
709	7.072920	2.695007	19.848107
710	7.082910	2.632599	19.489406
711	7.092900	2.566986	19.608973
712	7.102890	2.501297	19.648829
713	7.112880	2.438812	19.369839
714	7.122870	2.375870	19.130706
715	7.132860	2.311249	18.732149
716	7.142850	2.247391	18.692294
717	7.152840	2.183380	18.134315
718	7.162830	2.117996	18.134315
719	7.172820	2.055588	18.174170
720	7.182810	1.989288	17.656047
721	7.192800	1.928253	17.456769
722	7.202790	1.862564	17.456769
723	7.212780	1.798325	17.177779
724	7.222770	1.733398	17.058212
725	7.232760	1.669693	16.540089
726	7.242750	1.607132	16.500234
727	7.252740	1.542892	16.460378
728	7.262730	1.477051	15.782832
729	7.272720	1.414566	15.902399
730	7.282710	1.349106	15.862543
731	7.292700	1.287003	15.583554
732	7.302690	1.222763	15.105286
733	7.312680	1.157913	15.145142
734	7.322670	1.094055	15.384276
735	7.332660	1.032028	14.627019
736	7.342650	0.965805	14.188607
737	7.352640	0.902481	13.989328
738	7.362630	0.837097	13.869762
739	7.372620	0.774155	13.271927
740	7.382610	0.710449	13.431350
741	7.392600	0.647202	12.793659
742	7.402590	0.581360	12.355247
743	7.412580	0.518417	12.076258
744	7.422570	0.452423	12.355247
745	7.432560	0.389709	11.837124
746	7.442550	0.324554	11.478423
747	7.452540	0.261154	11.358856
748	7.462530	0.195160	10.840733
749	7.472520	0.135040	10.203043
750	7.482510	0.069275	10.123332
751	7.492500	0.006638	9.804487
752	7.502490	-0.058212	9.645064
753	7.512480	-0.122070	9.445786
754	7.522470	-0.186386	9.007374
755	7.532460	-0.249710	8.648673
756	7.542450	-0.313721	8.289972
757	7.552440	-0.377350	7.931272
758	7.562430	-0.441132	7.492860
759	7.572420	-0.506363	7.373293
760	7.582410	-0.569077	7.213870
761	7.592400	-0.634613	6.775458
762	7.602390	-0.700073	6.576180
763	7.612380	-0.762405	6.217479
764	7.622370	-0.825729	6.097912
765	7.632360	-0.890427	5.779067
766	7.642350	-0.955963	5.181233
767	7.652340	-1.018600	5.021810
768	7.662330	-1.081772	3.985564
769	7.672320	-1.146011	3.427585
