
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.709518	3.925780	5/9/2025 14:58:18	32000	-11.099795	17.556408	0.000000	0.000000	-599.987000	-599.987000	0.796330	0.000000
118	1.168830	2.200546	16.958573
119	1.178820	2.200165	17.117996
120	1.188810	2.199249	17.277418
121	1.198800	2.201080	16.958573
122	1.208790	2.200928	16.878862
123	1.218780	2.201385	17.237563
124	1.228770	2.200165	17.038285
125	1.238760	2.200241	17.277418
126	1.248750	2.199936	17.317274
127	1.258740	2.199402	16.958573
128	1.268730	2.200089	17.038285
129	1.278720	2.200012	17.277418
130	1.288710	2.200165	17.117996
131	1.298700	2.200775	16.958573
132	1.308690	2.200012	17.117996
133	1.318680	2.200851	17.157852
134	1.328670	2.200928	17.038285
135	1.338660	2.200470	17.277418
136	1.348650	2.199936	17.237563
137	1.358640	2.200775	17.237563
138	1.368630	2.200775	17.277418
139	1.378620	2.200928	16.998429
140	1.388610	2.200394	17.038285
141	1.398600	2.199860	17.157852
142	1.408590	2.200623	17.277418
143	1.418580	2.201538	17.357130
144	1.428570	2.200012	17.436841
145	1.438560	2.200623	16.998429
146	1.448550	2.198868	17.317274
147	1.458540	2.199860	16.839006
148	1.468530	2.200241	17.197707
149	1.478520	2.201691	16.998429
150	1.488510	2.200165	17.157852
151	1.498500	2.199631	17.357130
152	1.508490	2.199631	17.237563
153	1.518480	2.199936	16.958573
154	1.528470	2.200623	17.237563
155	1.538460	2.200546	16.878862
156	1.548450	2.199554	17.197707
157	1.558440	2.200546	17.197707
158	1.568430	2.199936	17.237563
159	1.578420	2.199554	17.197707
160	1.588410	2.200089	17.277418
161	1.598400	2.199402	17.078140
162	1.608390	2.201462	17.357130
163	1.618380	2.199936	17.317274
164	1.628370	2.199783	16.958573
165	1.638360	2.202377	17.078140
166	1.648350	2.200165	17.636119
167	1.658340	2.201385	17.197707
168	1.668330	2.199860	17.357130
169	1.678320	2.202377	17.556408
170	1.688310	2.200089	17.277418
171	1.698300	2.198639	16.958573
172	1.708290	2.199860	17.117996
173	1.718280	2.200623	16.878862
174	1.728270	2.198944	17.675975
175	1.738260	2.199936	17.396985
176	1.748250	2.200165	17.755686
177	1.758240	2.200089	16.958573
178	1.768230	2.201080	17.117996
179	1.778220	2.200775	17.038285
180	1.788210	2.200928	17.197707
181	1.798200	2.200165	17.357130
182	1.808190	2.200928	17.157852
183	1.818180	2.199402	17.357130
184	1.828170	2.199860	17.078140
185	1.838160	2.199936	17.476697
186	1.848150	2.200241	17.317274
187	1.858140	2.200165	16.998429
188	1.868130	2.200623	17.476697
189	1.878120	2.201614	17.317274
190	1.888110	2.200851	17.357130
191	1.898100	2.201233	17.157852
192	1.908090	2.200699	17.237563
193	1.918080	2.200165	17.436841
194	1.928070	2.201080	17.078140
195	1.938060	2.200165	17.556408
196	1.948050	2.198715	16.998429
197	1.958040	2.200012	17.357130
198	1.968030	2.201157	17.277418
199	1.978020	2.201385	17.277418
200	1.988010	2.200165	17.436841
201	1.998000	2.201385	17.476697
202	2.007990	2.201309	17.078140
203	2.017980	2.202759	17.277418
204	2.027970	2.200623	17.197707
205	2.037960	2.200241	17.237563
206	2.047950	2.200165	17.197707
207	2.057940	2.199478	16.839006
208	2.067930	2.199554	17.117996
209	2.077920	2.199707	17.596264
210	2.087910	2.200470	17.197707
211	2.097900	2.199631	17.396985
212	2.107890	2.201233	17.396985
213	2.117880	2.201767	17.396985
214	2.127870	2.202377	16.998429
215	2.137860	2.202835	17.197707
216	2.147850	2.199783	17.078140
217	2.157840	2.200775	17.078140
218	2.167830	2.201157	17.675975
219	2.177820	2.200394	17.237563
220	2.187810	2.198029	17.197707
221	2.197800	2.200851	17.237563
222	2.207790	2.199783	17.476697
223	2.217780	2.200928	17.476697
224	2.227770	2.200394	17.715830
225	2.237760	2.201462	17.277418
226	2.247750	0.498199	13.730267
227	2.257740	-1.115570	7.911344
228	2.267730	-2.714767	-4.563470
229	2.277720	-4.297028	-10.103404
230	2.287710	-5.867691	-13.291855
231	2.297700	-7.348862	-16.480306
232	2.307690	-7.920532	-17.277418
233	2.317680	-7.988510	-17.875253
234	2.327670	-7.997131	-17.675975
235	2.337660	-7.998886	-17.915109
236	2.347650	-8.002090	-17.915109
237	2.357640	-8.000183	-17.675975
238	2.367630	-8.001709	-18.154242
239	2.377620	-8.001938	-17.755686
240	2.387610	-8.003998	-17.994820
241	2.397600	-8.003082	-17.875253
242	2.407590	-8.002701	-17.875253
243	2.417580	-8.000412	-17.636119
244	2.427570	-8.001175	-18.194098
245	2.437560	-8.001938	-18.034676
246	2.447550	-8.001175	-17.835397
247	2.457540	-8.000946	-17.994820
248	2.467530	-8.003006	-17.915109
249	2.477520	-8.002853	-17.954964
250	2.487510	-8.003464	-17.715830
251	2.497500	-8.003693	-17.875253
252	2.507490	-8.004608	-18.034676
253	2.517480	-8.002243	-17.875253
254	2.527470	-8.003159	-17.755686
255	2.537460	-8.002625	-18.114387
256	2.547450	-8.002548	-17.954964
257	2.557440	-8.001938	-17.954964
258	2.567430	-8.002396	-17.715830
259	2.577420	-8.001862	-18.313665
260	2.587410	-8.002396	-17.636119
261	2.597400	-8.001328	-17.795542
262	2.607390	-8.000946	-18.114387
263	2.617380	-8.002014	-17.875253
264	2.627370	-8.003235	-18.273809
265	2.637360	-8.002701	-17.596264
266	2.647350	-8.003159	-17.755686
267	2.657340	-8.001709	-18.034676
268	2.667330	-8.002777	-17.875253
269	2.677320	-8.001404	-17.915109
270	2.687310	-8.002090	-18.194098
271	2.697300	-8.001709	-17.994820
272	2.707290	-8.002930	-17.835397
273	2.717280	-8.000946	-17.755686
274	2.727270	-8.001938	-18.074531
275	2.737260	-8.001709	-18.074531
276	2.747250	-8.002396	-17.755686
277	2.757240	-8.001785	-18.034676
278	2.767230	-8.003082	-17.835397
279	2.777220	-8.002472	-17.915109
280	2.787210	-8.004074	-18.034676
281	2.797200	-8.003922	-17.875253
282	2.807190	-8.004379	-17.875253
283	2.817180	-8.002548	-18.154242
284	2.827170	-8.002853	-18.353521
285	2.837160	-8.001480	-18.194098
286	2.847150	-8.001938	-17.835397
287	2.857140	-8.001022	-18.154242
288	2.867130	-8.002701	-17.835397
289	2.877120	-8.000946	-17.755686
290	2.887110	-8.002396	-18.233954
291	2.897100	-8.003616	-18.353521
292	2.907090	-8.002853	-17.715830
293	2.917080	-8.003464	-17.875253
294	2.927070	-8.003845	-17.795542
295	2.937060	-8.003235	-17.954964
296	2.947050	-8.002853	-17.476697
297	2.957040	-8.001709	-17.915109
298	2.967030	-8.001404	-17.436841
299	2.977020	-8.002090	-17.875253
300	2.987010	-8.003693	-17.596264
301	2.997000	-8.002243	-18.273809
302	3.006990	-8.001709	-17.994820
303	3.016980	-8.001404	-17.994820
304	3.026970	-8.001251	-17.954964
305	3.036960	-8.000870	-18.074531
306	3.046950	-7.998428	-18.034676
307	3.056940	-8.001099	-17.994820
308	3.066930	-8.002853	-17.954964
309	3.076920	-8.003387	-17.636119
310	3.086910	-8.003540	-17.915109
311	3.096900	-8.003082	-18.273809
312	3.106890	-8.003998	-18.034676
313	3.116880	-8.004684	-18.194098
314	3.126870	-8.003693	-18.114387
315	3.136860	-8.003540	-18.273809
316	3.146850	-8.002853	-18.194098
317	3.156840	-8.001175	-17.915109
318	3.166830	-8.001938	-17.954964
319	3.176820	-8.001328	-17.994820
320	3.186810	-8.000793	-18.273809
321	3.196800	-8.002396	-17.715830
322	3.206790	-8.003616	-18.473088
323	3.216780	-8.004150	-17.875253
324	3.226770	-8.003769	-18.074531
325	3.236760	-8.004227	-17.795542
326	3.246750	-6.367874	-16.161461
327	3.256740	-4.832535	-14.128823
328	3.266730	-3.306351	-11.458496
329	3.276720	-1.775055	-8.668601
330	3.286710	-0.242157	-4.125058
331	3.296700	1.271515	2.012710
332	3.306690	2.074890	11.259217
333	3.316680	2.185287	14.288246
334	3.326670	2.196884	15.244781
335	3.336660	2.198181	15.563626
336	3.346650	2.198715	16.081749
337	3.356640	2.200775	16.121605
338	3.366630	2.200775	16.281028
339	3.376620	2.199631	16.081749
340	3.386610	2.200470	16.480306
341	3.396600	2.199783	16.958573
342	3.406590	2.201233	16.839006
343	3.416580	2.201004	16.639728
344	3.426570	2.199631	16.679584
345	3.436560	2.200623	16.440450
346	3.446550	2.199326	16.560017
347	3.456540	2.199783	16.918718
348	3.466530	2.198792	16.918718
349	3.476520	2.199860	16.878862
350	3.486510	2.198410	16.440450
351	3.496500	2.201691	16.799151
352	3.506490	2.200317	16.918718
353	3.516480	2.200165	16.679584
354	3.526470	2.201309	17.038285
355	3.536460	2.200699	16.719440
356	3.546450	2.200699	17.038285
357	3.556440	2.200165	17.197707
358	3.566430	2.200317	16.560017
359	3.576420	2.199402	16.958573
360	3.586410	2.198410	17.078140
361	3.596400	2.199326	16.839006
362	3.606390	2.200470	16.639728
363	3.616380	2.200470	16.958573
364	3.626370	2.200012	17.038285
365	3.636360	2.200012	16.719440
366	3.646350	2.199936	17.436841
367	3.656340	2.199860	17.197707
368	3.666330	2.199860	17.078140
369	3.676320	2.199860	16.918718
370	3.686310	2.200317	16.878862
371	3.696300	2.200089	16.799151
372	3.706290	2.200012	17.157852
373	3.716280	2.199631	17.078140
374	3.726270	2.199478	17.038285
375	3.736260	2.199631	17.396985
376	3.746250	2.198639	16.839006
377	3.756240	2.199860	17.277418
378	3.766230	2.198792	16.878862
379	3.776220	2.200851	17.038285
380	3.786210	2.200699	16.839006
381	3.796200	2.200317	17.038285
382	3.806190	2.200775	17.197707
383	3.816180	2.200699	17.117996
384	3.826170	2.198563	17.317274
385	3.836160	2.200241	17.038285
386	3.846150	2.199402	17.117996
387	3.856140	2.199936	17.317274
388	3.866130	2.200317	17.038285
389	3.876120	2.200699	16.958573
390	3.886110	2.199249	17.357130
391	3.896100	2.200165	17.317274
392	3.906090	2.199707	17.078140
393	3.916080	2.200012	17.357130
394	3.926070	2.199783	17.237563
395	3.936060	2.200928	17.476697
396	3.946050	2.199783	16.918718
397	3.956040	2.199097	17.237563
398	3.966030	2.199326	16.958573
399	3.976020	2.199707	16.839006
400	3.986010	2.198944	17.277418
401	3.996000	2.199936	17.038285
402	4.005990	2.200928	17.396985
403	4.015980	2.200470	16.998429
404	4.025970	2.199783	17.197707
405	4.035960	2.200851	17.317274
406	4.045950	2.199936	17.117996
407	4.055940	2.201080	17.157852
408	4.065930	2.200165	16.998429
409	4.075920	2.200546	17.237563
410	4.085910	2.201385	17.357130
411	4.095900	2.201080	17.277418
412	4.105890	2.201233	17.357130
413	4.115880	2.200317	17.277418
414	4.125870	2.201614	17.357130
415	4.135860	2.200012	17.396985
416	4.145850	2.200546	17.317274
417	4.155840	2.199936	17.197707
418	4.165830	2.199860	16.958573
419	4.175820	2.199860	17.357130
420	4.185810	2.200317	17.157852
421	4.195800	2.201004	17.556408
422	4.205790	2.200012	16.998429
423	4.215780	2.200394	17.078140
424	4.225770	2.200775	16.998429
425	4.235760	2.201691	17.197707
426	4.245750	2.199631	17.516552
427	4.255740	2.201004	17.078140
428	4.265730	2.200012	17.436841
429	4.275720	2.201157	17.117996
430	4.285710	2.200089	17.157852
431	4.295700	2.201767	17.556408
432	4.305690	2.200851	17.396985
433	4.315680	2.200546	17.396985
434	4.325670	2.200851	17.277418
435	4.335660	2.200623	17.157852
436	4.345650	2.200394	17.277418
437	4.355640	2.200165	17.357130
438	4.365630	2.201233	17.038285
439	4.375620	2.200775	17.317274
440	4.385610	2.200928	17.197707
441	4.395600	2.200470	16.998429
442	4.405590	2.200851	17.277418
443	4.415580	2.200012	17.157852
444	4.425570	2.200241	17.317274
445	4.435560	2.200775	17.516552
446	4.445550	2.200241	17.516552
447	4.455540	2.200851	17.157852
448	4.465530	2.199326	17.277418
449	4.475520	2.200546	17.675975
450	4.485510	2.199783	17.157852
451	4.495500	2.200470	17.596264
452	4.505490	2.201233	17.157852
453	4.515480	2.200165	17.117996
454	4.525470	2.201462	17.357130
455	4.535460	2.201080	17.078140
456	4.545450	2.198868	17.317274
457	4.555440	2.201004	17.396985
458	4.565430	2.201157	16.998429
459	4.575420	2.200470	17.237563
460	4.585410	2.199860	17.317274
461	4.595400	2.199707	17.396985
462	4.605390	2.200546	17.396985
463	4.615380	2.200851	17.157852
464	4.625370	2.201080	17.795542
465	4.635360	2.200775	17.237563
466	4.645350	2.200241	17.516552
467	4.655340	2.200394	17.556408
468	4.665330	2.199097	17.317274
469	4.675320	2.200470	17.357130
470	4.685310	2.200241	17.078140
471	4.695300	2.201233	17.357130
472	4.705290	2.200317	17.157852
473	4.715280	2.201462	17.277418
474	4.725270	2.201233	17.636119
475	4.735260	2.200928	17.317274
476	4.745250	2.200241	17.436841
477	4.755240	2.200012	17.357130
478	4.765230	2.200470	17.237563
479	4.775220	2.199783	17.078140
480	4.785210	2.199783	17.237563
481	4.795200	2.200394	17.157852
482	4.805190	2.200089	17.675975
483	4.815180	2.201233	17.038285
484	4.825170	2.200851	17.277418
485	4.835160	0.499725	13.650556
486	4.845150	-1.112137	8.389612
487	4.855140	-2.710037	-4.443903
488	4.865130	-4.292068	-10.143260
489	4.875120	-5.858688	-13.610700
490	4.885110	-7.341614	-16.679584
491	4.895100	-7.920609	-17.875253
492	4.905090	-7.989883	-17.954964
493	4.915080	-7.998352	-18.114387
494	4.925070	-7.999420	-18.034676
495	4.935060	-8.000336	-17.596264
496	4.945050	-8.000183	-17.994820
497	4.955040	-8.001862	-18.114387
498	4.965030	-8.001175	-17.795542
499	4.975020	-8.002548	-18.194098
500	4.985010	-8.003769	-18.114387
501	4.995000	-8.002014	-17.675975
502	5.004990	-8.002014	-18.074531
503	5.014980	-8.001404	-17.795542
504	5.024970	-8.001938	-18.353521
505	5.034960	-8.001328	-17.875253
506	5.044950	-8.001404	-17.875253
507	5.054940	-8.000870	-18.034676
508	5.064930	-8.001862	-17.875253
509	5.074920	-8.001328	-17.835397
510	5.084910	-8.003616	-18.114387
511	5.094900	-8.003006	-17.755686
512	5.104890	-8.003464	-17.795542
513	5.114880	-8.002625	-18.233954
514	5.124870	-8.003540	-18.114387
515	5.134860	-8.001251	-18.034676
516	5.144850	-8.002090	-18.074531
517	5.154840	-8.000183	-17.994820
518	5.164830	-8.002319	-18.074531
519	5.174820	-8.001480	-17.915109
520	5.184810	-8.002701	-17.835397
521	5.194800	-8.001175	-17.954964
522	5.204790	-8.003159	-18.194098
523	5.214780	-8.001938	-17.795542
524	5.224770	-8.002930	-17.875253
525	5.234760	-8.003998	-17.954964
526	5.244750	-8.002701	-18.074531
527	5.254740	-8.001480	-17.835397
528	5.264730	-8.002014	-17.954964
529	5.274720	-8.000870	-17.994820
530	5.284710	-8.000793	-17.954964
531	5.294700	-8.000717	-18.194098
532	5.304690	-8.001709	-18.034676
533	5.314680	-8.003311	-18.074531
534	5.324670	-8.003387	-17.715830
535	5.334660	-8.003006	-18.194098
536	5.344650	-8.003387	-18.074531
537	5.354640	-8.001404	-17.835397
538	5.364630	-8.001709	-18.074531
539	5.374620	-8.003769	-18.154242
540	5.384610	-8.002167	-18.313665
541	5.394600	-8.002472	-17.954964
542	5.404590	-8.003082	-17.994820
543	5.414580	-8.003006	-18.313665
544	5.424570	-8.003540	-17.994820
545	5.434560	-8.003998	-18.034676
546	5.444550	-8.002396	-18.114387
547	5.454540	-8.002396	-17.994820
548	5.464530	-8.002701	-17.835397
549	5.474520	-8.002777	-17.795542
550	5.484510	-8.002625	-18.114387
551	5.494500	-8.003922	-17.875253
552	5.504490	-8.003006	-18.034676
553	5.514480	-8.001633	-17.994820
554	5.524470	-8.002090	-17.994820
555	5.534460	-8.001328	-18.154242
556	5.544450	-8.002396	-17.875253
557	5.554440	-8.001480	-18.353521
558	5.564430	-8.002853	-18.273809
559	5.574420	-8.002548	-18.233954
560	5.584410	-8.003159	-17.954964
561	5.594400	-8.002853	-17.915109
562	5.604390	-8.002014	-18.034676
563	5.614380	-8.001785	-17.795542
564	5.624370	-8.002396	-17.994820
565	5.634360	-8.001938	-18.034676
566	5.644350	-8.002777	-17.915109
567	5.654340	-8.002014	-18.074531
568	5.664330	-8.003159	-17.755686
569	5.674320	-8.001556	-17.715830
570	5.684310	-8.001556	-18.154242
571	5.694300	-8.001556	-18.074531
572	5.704290	-8.002319	-18.233954
573	5.714280	-8.003387	-18.034676
574	5.724270	-8.003464	-17.994820
575	5.734260	-8.002777	-18.353521
576	5.744250	-8.005142	-18.233954
577	5.754240	-8.003540	-18.074531
578	5.764230	-8.002701	-18.273809
579	5.774220	-8.002625	-17.954964
580	5.784210	-8.003006	-17.994820
581	5.794200	-8.001251	-18.074531
582	5.804190	-8.003159	-18.114387
583	5.814180	-8.001480	-17.675975
584	5.824170	-8.002930	-17.915109
585	5.834160	-6.367645	-16.161461
586	5.844150	-4.834595	-14.009256
587	5.854140	-3.306046	-11.936763
588	5.864130	-1.779022	-8.708457
589	5.874120	-0.246506	-4.244625
590	5.884110	1.266632	1.773576
591	5.894100	2.074432	10.661383
592	5.904090	2.183304	14.806369
593	5.914080	2.197647	15.324492
594	5.924070	2.197342	16.201316
595	5.934060	2.199783	16.241172
596	5.944050	2.198792	16.400594
597	5.954040	2.198868	16.560017
598	5.964030	2.199554	16.480306
599	5.974020	2.200317	16.599873
600	5.984010	2.199707	16.400594
601	5.994000	2.200012	16.599873
602	6.003990	2.199936	16.679584
603	6.013980	2.199402	16.799151
604	6.023970	2.200928	16.639728
605	6.033960	2.199860	16.599873
606	6.043950	2.200089	16.799151
607	6.053940	2.198792	16.719440
608	6.063930	2.200165	16.440450
609	6.073920	2.199326	16.719440
610	6.083910	2.199783	16.799151
611	6.093900	2.200012	16.440450
612	6.103890	2.200012	17.117996
613	6.113880	2.200546	16.759295
614	6.123870	2.200012	16.839006
615	6.133860	2.200851	16.639728
616	6.143850	2.198792	16.958573
617	6.153840	2.199783	17.157852
618	6.163830	2.200165	16.958573
619	6.173820	2.200928	16.639728
620	6.183810	2.198563	17.038285
621	6.193800	2.199860	17.038285
622	6.203790	2.200851	16.679584
623	6.213780	2.200623	17.237563
624	6.223770	2.199478	16.918718
625	6.233760	2.200699	17.237563
626	6.243750	2.201309	17.078140
627	6.253740	2.201157	16.639728
628	6.263730	2.201920	16.958573
629	6.273720	2.199554	16.719440
630	6.283710	2.201309	17.317274
631	6.293700	2.200317	16.998429
632	6.303690	2.199554	17.038285
633	6.313680	2.200623	16.958573
634	6.323670	2.199249	17.317274
635	6.333660	2.199554	17.197707
636	6.343650	2.199249	16.878862
637	6.353640	2.200775	16.759295
638	6.363630	2.198944	17.317274
639	6.373620	2.200241	17.197707
640	6.383610	2.200012	16.878862
641	6.393600	2.201004	17.237563
642	6.403590	2.200241	17.436841
643	6.413580	2.200623	17.038285
644	6.423570	2.200928	17.237563
645	6.433560	2.199554	17.396985
646	6.443550	2.199402	17.157852
647	6.453540	2.199478	16.998429
648	6.463530	2.199326	17.396985
649	6.473520	2.200851	17.357130
650	6.483510	2.199860	17.078140
651	6.493500	2.201462	17.117996
652	6.503490	2.200775	16.918718
653	6.513480	2.199402	17.237563
654	6.523470	2.201157	17.317274
655	6.533460	2.201157	17.436841
656	6.543450	2.199783	16.839006
657	6.553440	2.201004	17.596264
658	6.563430	2.199860	17.197707
659	6.573420	2.200241	16.998429
660	6.583410	2.200470	17.357130
661	6.593400	2.199860	17.237563
662	6.603390	2.200851	17.157852
663	6.613380	2.201462	17.117996
664	6.623370	2.200012	17.237563
665	6.633360	2.201080	17.277418
666	6.643350	2.200317	17.436841
667	6.653340	2.200012	17.436841
668	6.663330	2.200394	17.715830
669	6.673320	2.200470	16.998429
670	6.683310	2.200928	17.157852
671	6.693300	2.200699	17.317274
672	6.703290	2.199860	16.958573
673	6.713280	2.200394	17.675975
674	6.723270	2.199326	17.117996
675	6.733260	2.200241	17.078140
676	6.743250	2.200317	17.396985
677	6.753240	2.201462	16.799151
678	6.763230	2.199554	17.237563
679	6.773220	2.201080	17.157852
680	6.783210	2.200394	17.317274
681	6.793200	2.201385	17.436841
682	6.803190	2.199402	17.317274
683	6.813180	2.201691	17.596264
684	6.823170	2.200165	17.277418
685	6.833160	2.200241	17.357130
686	6.843150	2.199478	17.556408
687	6.853140	2.200394	17.436841
688	6.863130	2.200089	17.237563
689	6.873120	2.201233	17.317274
690	6.883110	2.200928	16.918718
691	6.893100	2.201309	16.759295
692	6.903090	2.200317	17.516552
693	6.913080	2.201691	16.918718
694	6.923070	2.201233	17.755686
695	6.933060	2.200775	16.998429
696	6.943050	2.199554	17.078140
697	6.953040	2.200165	16.839006
698	6.963030	2.199783	17.476697
699	6.973020	2.201233	17.317274
700	6.983010	2.200165	17.357130
701	6.993000	2.199707	17.516552
702	7.002990	2.201004	17.436841
703	7.012980	2.201004	17.038285
704	7.022970	2.200546	17.157852
705	7.032960	2.201462	17.357130
706	7.042950	2.200699	17.436841
707	7.052940	2.200470	17.237563
708	7.062930	2.200699	17.636119
709	7.072920	2.199707	17.396985
710	7.082910	2.201080	17.237563
711	7.092900	2.199783	17.317274
712	7.102890	2.199326	17.277418
713	7.112880	2.202911	17.516552
714	7.122870	2.200546	17.317274
715	7.132860	2.200775	17.237563
716	7.142850	2.200089	17.317274
717	7.152840	2.200775	17.516552
718	7.162830	2.201004	17.277418
719	7.172820	2.200775	17.117996
720	7.182810	2.200699	17.556408
721	7.192800	2.201004	17.436841
722	7.202790	2.200470	17.317274
723	7.212780	2.198639	17.237563
724	7.222770	2.200012	17.317274
725	7.232760	2.199402	17.556408
726	7.242750	2.201309	17.675975
727	7.252740	2.199326	17.117996
728	7.262730	2.201157	17.277418
729	7.272720	2.200851	17.396985
730	7.282710	2.201309	17.038285
731	7.292700	2.202148	17.436841
732	7.302690	2.201614	17.197707
733	7.312680	2.200470	17.157852
734	7.322670	2.199020	17.357130
735	7.332660	2.200470	17.237563
736	7.342650	2.200089	17.636119
737	7.352640	2.199097	17.357130
738	7.362630	2.200546	17.476697
739	7.372620	2.200089	17.436841
740	7.382610	2.199478	17.396985
741	7.392600	2.200775	17.396985
742	7.402590	2.201538	17.436841
743	7.412580	0.501251	13.929545
744	7.422570	-1.112366	8.389612
745	7.432560	-2.706146	-4.443903
746	7.442550	-4.288177	-10.262826
747	7.452540	-5.855789	-13.730267
748	7.462530	-7.339554	-16.520161
749	7.472520	-7.917938	-17.516552
750	7.482510	-7.990799	-17.715830
751	7.492500	-7.996826	-17.954964
752	7.502490	-7.999115	-17.636119
753	7.512480	-7.999802	-17.596264
754	7.522470	-8.000717	-17.954964
755	7.532460	-8.001785	-17.516552
756	7.542450	-8.002853	-17.675975
757	7.552440	-8.002701	-18.034676
758	7.562430	-8.003311	-17.915109
759	7.572420	-8.003464	-17.755686
760	7.582410	-8.003006	-17.675975
761	7.592400	-8.002090	-18.034676
762	7.602390	-8.003082	-18.114387
763	7.612380	-8.001556	-17.715830
764	7.622370	-8.001556	-18.154242
765	7.632360	-8.001633	-18.233954
