
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	7.393221	5/9/2025 15:2:13	32000	-7.154087	29.313821	0.000000	0.000000	-599.987000	-599.987000	0.366607	0.000000
143	1.418580	6.920395	25.846380
144	1.428570	6.855392	25.886236
145	1.438560	6.790924	25.965947
146	1.448550	6.726913	25.886236
147	1.458540	6.662140	25.487680
148	1.468530	6.596909	25.527535
149	1.478520	6.535263	25.686958
150	1.488510	6.472473	25.407968
151	1.498500	6.408081	25.128979
152	1.508490	6.344910	25.208690
153	1.518480	6.282120	25.248546
154	1.528470	6.218567	25.049268
155	1.538460	6.154099	25.009412
156	1.548450	6.089478	24.810134
157	1.558440	6.025925	24.650711
158	1.568430	5.961533	24.810134
159	1.578420	5.896759	24.690567
160	1.588410	5.831833	24.770278
161	1.598400	5.766449	24.491289
162	1.608390	5.705414	24.371722
163	1.618380	5.639038	24.371722
164	1.628370	5.575333	23.973165
165	1.638360	5.513763	24.292011
166	1.648350	5.448151	23.813743
167	1.658340	5.384598	23.773887
168	1.668330	5.318909	23.734032
169	1.678320	5.256195	23.853599
170	1.688310	5.190964	23.534753
171	1.698300	5.127563	23.734032
172	1.708290	5.064545	23.494898
173	1.718280	5.001373	23.455042
174	1.728270	4.935989	23.056486
175	1.738260	4.872284	22.897063
176	1.748250	4.809647	22.897063
177	1.758240	4.746475	22.578218
178	1.768230	4.680405	22.498507
179	1.778220	4.618225	22.618074
180	1.788210	4.551468	22.498507
181	1.798200	4.489136	21.781105
182	1.808190	4.424973	22.339084
183	1.818180	4.359207	22.060095
184	1.828170	4.293900	22.020239
185	1.838160	4.232178	21.741250
186	1.848150	4.168854	22.060095
187	1.858140	4.104080	21.581827
188	1.868130	4.039612	21.701394
189	1.878120	3.975677	21.302838
190	1.888110	3.910675	21.302838
191	1.898100	3.847809	21.143415
192	1.908090	3.783188	21.143415
193	1.918080	3.719482	20.824570
194	1.928070	3.656006	21.023848
195	1.938060	3.592911	20.665148
196	1.948050	3.528366	20.665148
197	1.958040	3.464737	20.306447
198	1.968030	3.399887	20.306447
199	1.978020	3.335495	20.107169
200	1.988010	3.271179	19.987602
201	1.998000	3.208237	19.947746
202	2.007990	3.143158	19.788324
203	2.017980	3.079376	19.349912
204	2.027970	3.015900	19.748468
205	2.037960	2.950974	19.270200
206	2.047950	2.886581	19.429623
207	2.057940	2.823410	18.911500
208	2.067930	2.759018	18.911500
209	2.077920	2.697601	18.712221
210	2.087910	2.630615	18.433232
211	2.097900	2.567520	18.712221
212	2.107890	2.502365	17.994820
213	2.117880	2.439575	18.194098
214	2.127870	2.375259	18.353521
215	2.137860	2.311096	17.755686
216	2.147850	2.247772	17.556408
217	2.157840	2.182541	17.197707
218	2.167830	2.120132	16.639728
219	2.177820	2.058487	16.998429
220	2.187810	1.990891	16.440450
221	2.197800	1.927032	16.799151
222	2.207790	1.861725	16.480306
223	2.217780	1.798630	15.882471
224	2.227770	1.732178	15.842616
225	2.237760	1.670303	15.762904
226	2.247750	1.605682	15.723049
227	2.257740	1.542358	15.404204
228	2.267730	1.477890	14.965792
229	2.277720	1.415100	15.165070
230	2.287710	1.350021	15.045503
231	2.297700	1.286087	14.367957
232	2.307690	1.221085	14.367957
233	2.317680	1.159134	14.208534
234	2.327670	1.095886	13.690411
235	2.337660	1.032257	13.411422
236	2.347650	0.966110	13.172288
237	2.357640	0.903015	12.933154
238	2.367630	0.838623	12.813587
239	2.377620	0.774460	12.654165
240	2.387610	0.711212	12.136041
241	2.397600	0.646057	12.295464
242	2.407590	0.582428	11.578062
243	2.417580	0.516739	11.737485
244	2.427570	0.452347	10.820805
245	2.437560	0.388947	10.701238
246	2.447550	0.324783	10.422249
247	2.457540	0.260773	10.103404
248	2.467530	0.195694	9.744703
249	2.477520	0.132904	9.545425
250	2.487510	0.068665	8.947590
251	2.497500	0.005951	8.867879
252	2.507490	-0.058060	8.429467
253	2.517480	-0.121078	8.070766
254	2.527470	-0.188217	8.190333
255	2.537460	-0.249939	7.831633
256	2.547450	-0.313568	7.034520
257	2.557440	-0.378342	7.074375
258	2.567430	-0.443039	6.914953
259	2.577420	-0.506210	6.596108
260	2.587410	-0.569077	6.277263
261	2.597400	-0.634918	5.998273
262	2.607390	-0.698318	5.559861
263	2.617380	-0.763092	5.719284
264	2.627370	-0.827332	5.639573
265	2.637360	-0.889511	4.643182
266	2.647350	-0.953903	4.523615
267	2.657340	-1.016464	4.284481
268	2.667330	-1.082840	3.407657
269	2.677320	-1.145859	3.327946
270	2.687310	-1.211472	1.932998
271	2.697300	-1.274567	1.733720
272	2.707290	-1.339340	1.295308
273	2.717280	-1.402588	0.737329
274	2.727270	-1.465225	-0.219206
275	2.737260	-1.529846	-1.255453
276	2.747250	-1.594543	-1.932998
277	2.757240	-1.658401	-3.128667
278	2.767230	-1.722031	-4.085203
279	2.777220	-1.785202	-5.440294
280	2.787210	-1.849976	-6.795386
281	2.797200	-1.915131	-8.070766
282	2.807190	-1.978836	-9.186724
283	2.817180	-2.044373	-10.501960
284	2.827170	-2.108002	-11.059939
285	2.837160	-2.171555	-12.494742
286	2.847150	-2.237015	-13.411422
287	2.857140	-2.300262	-13.849834
288	2.867130	-2.363510	-14.407813
289	2.877120	-2.427902	-14.726658
290	2.887110	-2.490616	-15.005647
291	2.897100	-2.554932	-15.563626
292	2.907090	-2.618027	-16.081749
293	2.917080	-2.682571	-16.081749
294	2.927070	-2.747650	-16.759295
295	2.937060	-2.809372	-16.759295
296	2.947050	-2.875671	-17.038285
297	2.957040	-2.939529	-17.795542
298	2.967030	-3.003540	-17.556408
299	2.977020	-3.068695	-18.154242
300	2.987010	-3.131256	-18.353521
301	2.997000	-3.196487	-18.911500
302	3.006990	-3.259048	-18.871644
303	3.016980	-3.322906	-18.991211
304	3.026970	-3.388367	-19.349912
305	3.036960	-3.451767	-19.828179
306	3.046950	-3.516235	-19.549190
307	3.056940	-3.578796	-19.947746
308	3.066930	-3.644562	-20.426014
309	3.076920	-3.707657	-20.067313
310	3.086910	-3.771210	-20.744859
311	3.096900	-3.835526	-21.103560
312	3.106890	-3.900452	-21.143415
313	3.116880	-3.963623	-21.342693
314	3.126870	-4.027481	-21.422405
315	3.136860	-4.091415	-21.781105
316	3.146850	-4.154892	-21.980384
317	3.156840	-4.219818	-21.980384
318	3.166830	-4.282608	-22.378940
319	3.176820	-4.347458	-22.458651
320	3.186810	-4.411697	-22.697785
321	3.196800	-4.476166	-22.657929
322	3.206790	-4.540176	-23.215908
323	3.216780	-4.603729	-23.255764
324	3.226770	-4.668427	-23.096341
325	3.236760	-4.730682	-23.295620
326	3.246750	-4.795456	-23.654320
327	3.256740	-4.860687	-23.893454
328	3.266730	-4.924545	-24.092732
329	3.276720	-4.988022	-23.973165
330	3.286710	-5.051956	-24.491289
331	3.296700	-5.116272	-24.650711
332	3.306690	-5.179520	-24.212299
333	3.316680	-5.243454	-24.770278
334	3.326670	-5.307617	-24.650711
335	3.336660	-5.370560	-24.810134
336	3.346650	-5.435410	-25.128979
337	3.356640	-5.499649	-25.168835
338	3.366630	-5.564423	-25.487680
339	3.376620	-5.627365	-25.766669
340	3.386610	-5.694046	-25.806525
341	3.396600	-5.755463	-25.965947
342	3.406590	-5.821533	-25.846380
343	3.416580	-5.883865	-26.324648
344	3.426570	-5.948792	-26.484071
345	3.436560	-6.012421	-26.842771
346	3.446550	-6.077042	-26.643493
347	3.456540	-6.140060	-26.563782
348	3.466530	-6.204910	-26.523926
349	3.476520	-6.267166	-26.404359
350	3.486510	-6.333389	-26.882627
351	3.496500	-6.396408	-26.922483
352	3.506490	-6.461105	-27.520317
353	3.516480	-6.524277	-27.400750
354	3.526470	-6.587677	-27.520317
355	3.536460	-6.651993	-27.560173
356	3.546450	-6.717300	-27.839162
357	3.556440	-6.779709	-27.839162
358	3.566430	-6.843948	-27.839162
359	3.576420	-6.907043	-28.277574
360	3.586410	-6.973953	-28.078296
361	3.596400	-7.036591	-28.556564
362	3.606390	-7.100525	-28.676131
363	3.616380	-7.164154	-28.516708
364	3.626370	-7.228622	-28.755842
365	3.636360	-7.292557	-28.795697
366	3.646350	-7.356110	-28.955120
367	3.656340	-7.421494	-29.034831
368	3.666330	-7.485886	-29.194254
369	3.676320	-7.548294	-29.154398
370	3.686310	-7.613144	-29.234109
371	3.696300	-7.676697	-29.353676
372	3.706290	-7.739868	-29.911655
373	3.716280	-7.801743	-29.672521
374	3.726270	-7.866287	-29.552955
375	3.736260	-7.931137	-29.672521
376	3.746250	-7.996063	-30.110933
377	3.756240	-7.942505	-29.831944
378	3.766230	-7.880859	-30.110933
379	3.776220	-7.817230	-29.712377
380	3.786210	-7.754669	-29.871800
381	3.796200	-7.690735	-29.313821
382	3.806190	-7.625504	-29.393532
383	3.816180	-7.561264	-29.672521
384	3.826170	-7.498245	-29.752233
385	3.836160	-7.432861	-29.552955
386	3.846150	-7.368240	-29.792088
387	3.856140	-7.304535	-29.393532
388	3.866130	-7.242661	-28.955120
389	3.876120	-7.177734	-29.393532
390	3.886110	-7.114639	-28.915264
391	3.896100	-7.050400	-28.875409
392	3.906090	-6.987228	-29.154398
393	3.916080	-6.922455	-28.755842
394	3.926070	-6.857834	-28.676131
395	3.936060	-6.793060	-29.034831
396	3.946050	-6.731339	-28.636275
397	3.956040	-6.665344	-28.516708
398	3.966030	-6.599731	-28.556564
399	3.976020	-6.537094	-28.516708
400	3.986010	-6.474228	-27.998585
401	3.996000	-6.409683	-28.277574
402	4.005990	-6.344604	-28.078296
403	4.015980	-6.280975	-27.918873
404	4.025970	-6.217804	-27.679740
405	4.035960	-6.153793	-27.839162
406	4.045950	-6.090012	-27.759451
407	4.055940	-6.026688	-27.719595
408	4.065930	-5.962906	-27.998585
409	4.075920	-5.898285	-27.281183
410	4.085910	-5.832748	-27.600028
411	4.095900	-5.769501	-27.321039
412	4.105890	-5.705719	-27.121761
413	4.115880	-5.640030	-27.560173
414	4.125870	-5.575943	-26.922483
415	4.135860	-5.512009	-26.444215
416	4.145850	-5.448608	-26.763060
417	4.155840	-5.383301	-26.962338
418	4.165830	-5.320435	-26.882627
419	4.175820	-5.257492	-26.563782
420	4.185810	-5.193787	-26.484071
421	4.195800	-5.129852	-26.484071
422	4.205790	-5.064468	-26.444215
423	4.215780	-5.001602	-26.005803
424	4.225770	-4.937744	-26.723204
425	4.235760	-4.872971	-25.926092
426	4.245750	-4.809036	-26.125370
427	4.255740	-4.744873	-26.045659
428	4.265730	-4.681854	-25.965947
429	4.275720	-4.618378	-25.726813
430	4.285710	-4.553070	-25.487680
431	4.295700	-4.489746	-25.328257
432	4.305690	-4.424744	-25.686958
433	4.315680	-4.360962	-25.407968
434	4.325670	-4.296722	-24.889845
435	4.335660	-4.231949	-25.049268
436	4.345650	-4.168320	-24.889845
437	4.355640	-4.105377	-24.929701
438	4.365630	-4.041138	-24.849989
439	4.375620	-3.976288	-24.411577
440	4.385610	-3.913116	-24.371722
441	4.395600	-3.849106	-24.451433
442	4.405590	-3.785095	-24.371722
443	4.415580	-3.720093	-24.013021
444	4.425570	-3.657608	-24.132588
445	4.435560	-3.592300	-24.212299
446	4.445550	-3.529892	-23.734032
447	4.455540	-3.464813	-23.933310
448	4.465530	-3.402252	-23.773887
449	4.475520	-3.337173	-23.295620
450	4.485510	-3.272858	-23.056486
451	4.495500	-3.209839	-23.415187
452	4.505490	-3.143692	-23.056486
453	4.515480	-3.080292	-22.657929
454	4.525470	-3.016205	-22.538362
455	4.535460	-2.951202	-22.936919
456	4.545450	-2.890015	-22.578218
457	4.555440	-2.823029	-22.458651
458	4.565430	-2.759705	-22.299229
459	4.575420	-2.696075	-22.020239
460	4.585410	-2.632828	-21.900672
461	4.595400	-2.568512	-22.299229
462	4.605390	-2.504044	-21.581827
463	4.615380	-2.440567	-21.581827
464	4.625370	-2.376480	-21.860817
465	4.635360	-2.311554	-21.462260
466	4.645350	-2.249222	-21.462260
467	4.655340	-2.184067	-21.262982
468	4.665330	-2.121201	-20.864426
469	4.675320	-2.056122	-20.266591
470	4.685310	-1.993942	-20.505725
471	4.695300	-1.928101	-20.465869
472	4.705290	-1.863785	-20.266591
473	4.715280	-1.798630	-20.386158
474	4.725270	-1.735458	-19.788324
475	4.735260	-1.670837	-19.708612
476	4.745250	-1.608582	-19.628901
477	4.755240	-1.543808	-19.389767
478	4.765230	-1.479034	-18.871644
479	4.775220	-1.415558	-19.270200
480	4.785210	-1.351547	-18.951355
481	4.795200	-1.288452	-18.831788
482	4.805190	-1.223755	-18.672366
483	4.815180	-1.158142	-18.712221
484	4.825170	-1.094284	-18.233954
485	4.835160	-1.030197	-18.512943
486	4.845150	-0.967865	-18.034676
487	4.855140	-0.903015	-18.114387
488	4.865130	-0.840149	-17.078140
489	4.875120	-0.774536	-17.317274
490	4.885110	-0.710907	-16.719440
491	4.895100	-0.647278	-16.719440
492	4.905090	-0.582275	-16.958573
493	4.915080	-0.517426	-16.679584
494	4.925070	-0.454254	-16.799151
495	4.935060	-0.389175	-15.762904
496	4.945050	-0.326538	-15.723049
497	4.955040	-0.261230	-15.563626
498	4.965030	-0.199585	-15.244781
499	4.975020	-0.133286	-15.085358
500	4.985010	-0.070114	-15.125214
501	4.995000	-0.005875	-14.487524
502	5.004990	0.055618	-14.607091
503	5.014980	0.119781	-14.328101
504	5.024970	0.184479	-14.208534
505	5.034960	0.248566	-13.730267
506	5.044950	0.313644	-13.690411
507	5.054940	0.376816	-13.491133
508	5.064930	0.439911	-12.933154
509	5.074920	0.505295	-12.973010
510	5.084910	0.568161	-13.012865
511	5.094900	0.634232	-12.335320
512	5.104890	0.696487	-12.215753
513	5.114880	0.761261	-11.338929
514	5.124870	0.825043	-11.737485
515	5.134860	0.889969	-11.139650
516	5.144850	0.953369	-10.581672
517	5.154840	1.018600	-10.183115
518	5.164830	1.081772	-10.143260
519	5.174820	1.145325	-9.386002
520	5.184810	1.209488	-8.987446
521	5.194800	1.272507	-8.389612
522	5.204790	1.336899	-8.030911
523	5.214780	1.401062	-7.353365
524	5.224770	1.464310	-7.034520
525	5.234760	1.529236	-6.117840
526	5.244750	1.593094	-5.001882
527	5.254740	1.656723	-4.443903
528	5.264730	1.721344	-3.487368
529	5.274720	1.785812	-2.730111
530	5.284710	1.847916	-1.893143
531	5.294700	1.915741	-0.577907
532	5.304690	1.977615	0.737329
533	5.314680	2.042236	1.773576
534	5.324670	2.104874	2.570689
535	5.334660	2.169571	3.686646
536	5.344650	2.234497	4.643182
537	5.354640	2.297363	5.280872
538	5.364630	2.361450	6.197551
539	5.374620	2.426224	6.875097
540	5.384610	2.488251	7.751921
541	5.394600	2.553787	8.270045
542	5.404590	2.618332	9.107013
543	5.414580	2.681656	9.744703
544	5.424570	2.745514	9.864270
545	5.434560	2.809601	10.741094
546	5.444550	2.873993	11.179506
547	5.454540	2.937775	11.578062
548	5.464530	3.001938	11.976619
549	5.474520	3.067474	12.454886
550	5.484510	3.129883	12.574453
551	5.494500	3.195724	13.212144
552	5.504490	3.258057	13.132432
553	5.514480	3.323288	13.889689
554	5.524470	3.387375	14.447668
555	5.534460	3.453369	14.567235
556	5.544450	3.515320	15.005647
557	5.554440	3.578949	15.444059
558	5.564430	3.643341	15.523770
559	5.574420	3.706055	15.723049
560	5.584410	3.770981	16.121605
561	5.594400	3.834229	16.320883
562	5.604390	3.896942	16.679584
563	5.614380	3.962631	16.918718
564	5.624370	4.026566	17.117996
565	5.634360	4.091721	17.596264
566	5.644350	4.155197	17.875253
567	5.654340	4.218597	18.114387
568	5.664330	4.281693	18.074531
569	5.674320	4.346008	18.552799
570	5.684310	4.411469	18.473088
571	5.694300	4.475479	18.791933
572	5.704290	4.537811	19.031066
573	5.714280	4.603882	19.469478
574	5.724270	4.665985	19.469478
575	5.734260	4.730606	19.907890
576	5.744250	4.794006	19.788324
577	5.754240	4.858322	20.107169
578	5.764230	4.923172	19.987602
579	5.774220	4.986954	20.186880
580	5.784210	5.051575	20.665148
581	5.794200	5.115128	21.023848
582	5.804190	5.178223	21.143415
583	5.814180	5.242615	21.342693
584	5.824170	5.305252	21.462260
585	5.834160	5.369873	21.661538
586	5.844150	5.434952	21.980384
587	5.854140	5.498352	22.060095
588	5.864130	5.562592	22.020239
589	5.874120	5.625916	22.339084
590	5.884110	5.692062	22.737641
591	5.894100	5.755005	22.538362
592	5.904090	5.819702	23.056486
593	5.914080	5.883636	22.936919
594	5.924070	5.946579	23.096341
595	5.934060	6.010361	23.455042
596	5.944050	6.076126	23.574609
597	5.954040	6.140060	23.494898
598	5.964030	6.203308	23.734032
599	5.974020	6.267166	23.773887
600	5.984010	6.326904	24.212299
601	5.994000	6.395340	24.052877
602	6.003990	6.459274	24.092732
603	6.013980	6.523285	24.013021
604	6.023970	6.586151	24.292011
605	6.033960	6.650162	24.650711
606	6.043950	6.714478	24.969556
607	6.053940	6.776428	25.368113
608	6.063930	6.841125	25.407968
609	6.073920	6.906509	25.049268
610	6.083910	6.971359	25.487680
611	6.093900	7.036209	25.487680
612	6.103890	7.099686	25.527535
613	6.113880	7.163849	25.567391
614	6.123870	7.227631	25.926092
615	6.133860	7.293854	25.886236
616	6.143850	7.357864	26.125370
617	6.153840	7.420883	26.005803
618	6.163830	7.483902	26.284792
619	6.173820	7.546692	26.244937
620	6.183810	7.609558	26.723204
621	6.193800	7.673035	26.922483
622	6.203790	7.737274	26.643493
623	6.213780	7.801437	26.922483
624	6.223770	7.865295	27.281183
625	6.233760	7.930908	27.400750
626	6.243750	7.994766	27.440606
627	6.253740	7.943344	27.241328
628	6.263730	7.881241	27.042049
629	6.273720	7.818298	27.241328
630	6.283710	7.753296	26.922483
631	6.293700	7.687225	27.121761
632	6.303690	7.622223	26.763060
633	6.313680	7.557068	26.643493
634	6.323670	7.494507	26.723204
635	6.333660	7.429657	26.643493
636	6.343650	7.366791	26.723204
637	6.353640	7.305374	26.643493
638	6.363630	7.240524	26.523926
639	6.373620	7.178421	26.364504
640	6.383610	7.113876	26.165225
641	6.393600	7.050323	26.484071
642	6.403590	6.986237	26.005803
643	6.413580	6.920166	26.125370
644	6.423570	6.855011	26.165225
645	6.433560	6.791534	26.005803
646	6.443550	6.726761	25.726813
647	6.453540	6.664352	25.965947
648	6.463530	6.597977	25.647102
649	6.473520	6.535950	25.647102
650	6.483510	6.471252	25.567391
651	6.493500	6.407471	25.487680
652	6.503490	6.344147	25.248546
653	6.513480	6.280823	25.527535
654	6.523470	6.217575	25.089123
655	6.533460	6.153717	25.009412
656	6.543450	6.088333	25.089123
657	6.553440	6.025925	24.889845
658	6.563430	5.960693	24.889845
659	6.573420	5.896835	25.089123
660	6.583410	5.831985	24.491289
661	6.593400	5.767975	24.690567
662	6.603390	5.705948	24.411577
663	6.613380	5.641327	24.491289
664	6.623370	5.575562	24.491289
665	6.633360	5.512314	24.092732
666	6.643350	5.448074	24.132588
667	6.653340	5.381699	23.853599
668	6.663330	5.320892	23.853599
669	6.673320	5.255890	23.773887
670	6.683310	5.192871	23.614465
671	6.693300	5.128250	23.574609
672	6.703290	5.062790	23.375331
673	6.713280	5.000610	23.215908
674	6.723270	4.935989	23.056486
675	6.733260	4.871826	22.936919
676	6.743250	4.807358	23.016630
677	6.753240	4.744568	22.657929
678	6.763230	4.680939	22.777496
679	6.773220	4.617310	22.697785
680	6.783210	4.553223	22.378940
681	6.793200	4.490280	22.299229
682	6.803190	4.424744	22.458651
683	6.813180	4.357986	22.139806
684	6.823170	4.294891	21.980384
685	6.833160	4.230957	22.139806
686	6.843150	4.166412	22.179662
687	6.853140	4.103241	21.502116
688	6.863130	4.039307	21.262982
689	6.873120	3.976364	21.621683
690	6.883110	3.911972	21.541972
691	6.893100	3.847656	21.183271
692	6.903090	3.784637	21.302838
693	6.913080	3.720322	20.904281
694	6.923070	3.657532	21.023848
695	6.933060	3.591995	20.983993
696	6.943050	3.528137	20.665148
697	6.953040	3.462448	20.505725
698	6.963030	3.398666	20.346302
699	6.973020	3.335800	20.505725
700	6.983010	3.271408	20.346302
701	6.993000	3.206558	19.868035
702	7.002990	3.143616	19.828179
703	7.012980	3.080597	19.589045
704	7.022970	3.015976	19.549190
705	7.032960	2.950363	19.509334
706	7.042950	2.887573	19.190489
707	7.052940	2.824020	19.190489
708	7.062930	2.759171	19.110778
709	7.072920	2.694626	18.791933
710	7.082910	2.631302	18.712221
711	7.092900	2.567520	18.114387
712	7.102890	2.502441	18.194098
713	7.112880	2.439270	18.313665
714	7.122870	2.375259	17.795542
715	7.132860	2.312012	17.675975
716	7.142850	2.247543	17.396985
717	7.152840	2.182159	17.197707
718	7.162830	2.119293	17.197707
719	7.172820	2.055435	17.117996
720	7.182810	1.991196	16.839006
721	7.192800	1.927643	16.839006
722	7.202790	1.860962	16.440450
723	7.212780	1.798019	16.281028
724	7.222770	1.732559	15.962182
725	7.232760	1.668701	15.922327
726	7.242750	1.606140	15.762904
727	7.252740	1.543121	15.444059
728	7.262730	1.478424	15.005647
729	7.272720	1.413116	14.806369
730	7.282710	1.349182	14.886080
731	7.292700	1.286240	14.607091
732	7.302690	1.222763	14.726658
733	7.312680	1.159592	14.049112
734	7.322670	1.094513	14.128823
735	7.332660	1.029663	13.491133
736	7.342650	0.965424	13.371566
737	7.352640	0.902786	13.411422
738	7.362630	0.838547	12.933154
739	7.372620	0.774078	12.813587
740	7.382610	0.710907	12.574453
741	7.392600	0.646896	12.056330
742	7.402590	0.581970	11.896908
743	7.412580	0.517731	11.299073
744	7.422570	0.451660	10.980228
745	7.432560	0.389938	10.980228
746	7.442550	0.325012	10.541816
747	7.452540	0.260925	10.581672
748	7.462530	0.197525	9.864270
749	7.472520	0.132980	9.545425
750	7.482510	0.070190	9.107013
751	7.492500	0.006027	8.947590
752	7.502490	-0.058289	8.509178
753	7.512480	-0.120621	8.349756
754	7.522470	-0.187378	8.030911
755	7.532460	-0.249252	7.871488
756	7.542450	-0.313950	7.154087
757	7.552440	-0.377808	6.994664
758	7.562430	-0.442047	6.835242
759	7.572420	-0.506592	6.197551
760	7.582410	-0.570297	6.077985
761	7.592400	-0.634079	6.117840
762	7.602390	-0.699081	5.520006
763	7.612380	-0.762100	5.280872
764	7.622370	-0.826035	4.762749
765	7.632360	-0.891266	4.882315
766	7.642350	-0.955048	4.045347
767	7.652340	-1.018143	3.606935
768	7.662330	-1.082153	3.168523
769	7.672320	-1.146927	2.451122
