
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001297	7.074375	5/9/2025 14:57:22	32000	-6.954809	27.241328	0.000000	0.000000	-599.987000	-599.987000	0.340674	0.000000
62	0.609390	3.897400	17.078140
63	0.619380	3.963394	17.277418
64	0.629370	4.025192	17.277418
65	0.639360	4.089813	17.396985
66	0.649350	4.153290	17.715830
67	0.659340	4.218216	17.875253
68	0.669330	4.282227	18.273809
69	0.679320	4.347153	18.552799
70	0.689310	4.412766	18.313665
71	0.699300	4.475784	18.871644
72	0.709290	4.538040	19.070922
73	0.719280	4.601135	18.911500
74	0.729270	4.666214	19.628901
75	0.739260	4.731369	19.748468
76	0.749250	4.794159	20.067313
77	0.759240	4.859543	20.027457
78	0.769230	4.924164	20.027457
79	0.779220	4.988251	20.386158
80	0.789210	5.051727	20.107169
81	0.799200	5.113831	20.545581
82	0.809190	5.178146	21.302838
83	0.819180	5.242538	21.183271
84	0.829170	5.306015	20.944137
85	0.839160	5.369949	21.541972
86	0.849150	5.433884	21.581827
87	0.859140	5.496826	21.900672
88	0.869130	5.561752	21.980384
89	0.879120	5.626450	21.900672
90	0.889110	5.691757	22.259373
91	0.899100	5.756760	22.618074
92	0.909090	5.820618	23.016630
93	0.919080	5.884018	22.737641
94	0.929070	5.947647	22.817352
95	0.939060	6.010818	22.857208
96	0.949050	6.078949	23.255764
97	0.959040	6.139374	23.534753
98	0.969030	6.203384	23.654320
99	0.979020	6.265869	23.813743
100	0.989010	6.332245	23.893454
101	0.999000	6.394043	23.694176
102	1.008990	6.459045	23.813743
103	1.018980	6.524353	24.531144
104	1.028970	6.586304	24.212299
105	1.038960	6.651840	24.331866
106	1.048950	6.715012	24.730423
107	1.058940	6.780853	24.810134
108	1.068930	6.843643	25.009412
109	1.078920	6.906509	24.969556
110	1.088910	6.972198	24.770278
111	1.098900	7.035217	25.328257
112	1.108890	7.096634	25.527535
113	1.118880	7.162476	25.647102
114	1.128870	7.227020	25.766669
115	1.138860	7.291565	26.284792
116	1.148850	7.354507	26.324648
117	1.158840	7.418823	26.125370
118	1.168830	7.483597	26.324648
119	1.178820	7.546768	26.244937
120	1.188810	7.611389	26.404359
121	1.198800	7.675018	26.484071
122	1.208790	7.739639	26.563782
123	1.218780	7.803268	27.121761
124	1.228770	7.864685	26.802916
125	1.238760	7.928925	27.042049
126	1.248750	7.991333	26.802916
127	1.258740	7.942581	27.121761
128	1.268730	7.879486	26.882627
129	1.278720	7.816391	27.161616
130	1.288710	7.752609	27.002194
131	1.298700	7.689438	27.081905
132	1.308690	7.623749	27.121761
133	1.318680	7.561646	26.962338
134	1.328670	7.496185	26.523926
135	1.338660	7.432861	26.404359
136	1.348650	7.366638	26.165225
137	1.358640	7.304916	26.643493
138	1.368630	7.239914	26.165225
139	1.378620	7.175903	26.045659
140	1.388610	7.111130	26.165225
141	1.398600	7.048492	26.125370
142	1.408590	6.987076	26.205081
143	1.418580	6.921310	26.205081
144	1.428570	6.856995	25.766669
145	1.438560	6.792450	26.165225
146	1.448550	6.728210	25.567391
147	1.458540	6.663666	25.407968
148	1.468530	6.598434	25.926092
149	1.478520	6.536179	25.726813
150	1.488510	6.471634	25.328257
151	1.498500	6.409531	25.248546
152	1.508490	6.343231	25.447824
153	1.518480	6.279907	25.089123
154	1.528470	6.215439	25.049268
155	1.538460	6.152191	25.049268
156	1.548450	6.089478	24.770278
157	1.558440	6.025467	24.810134
158	1.568430	5.961609	24.491289
159	1.578420	5.897217	24.491289
160	1.588410	5.833359	24.411577
161	1.598400	5.768890	24.451433
162	1.608390	5.704956	24.411577
163	1.618380	5.639877	24.411577
164	1.628370	5.574112	24.052877
165	1.638360	5.512619	24.292011
166	1.648350	5.448303	24.172444
167	1.658340	5.383606	23.853599
168	1.668330	5.319519	23.534753
169	1.678320	5.256424	23.853599
170	1.688310	5.190811	23.455042
171	1.698300	5.127869	23.375331
172	1.708290	5.064621	23.534753
173	1.718280	5.000000	23.016630
174	1.728270	4.936600	23.255764
175	1.738260	4.871216	23.176053
176	1.748250	4.806976	22.538362
177	1.758240	4.743576	22.618074
178	1.768230	4.680634	22.697785
179	1.778220	4.616623	22.378940
180	1.788210	4.553375	22.697785
181	1.798200	4.488754	22.259373
182	1.808190	4.426651	21.940528
183	1.818180	4.359818	22.378940
184	1.828170	4.294968	21.701394
185	1.838160	4.231186	21.820961
186	1.848150	4.168091	21.781105
187	1.858140	4.104614	21.541972
188	1.868130	4.039307	21.382549
189	1.878120	3.976364	21.143415
190	1.888110	3.911972	21.342693
191	1.898100	3.847198	21.063704
192	1.908090	3.784332	21.342693
193	1.918080	3.720932	20.944137
194	1.928070	3.657837	20.585436
195	1.938060	3.592224	20.705003
196	1.948050	3.528061	20.426014
197	1.958040	3.463440	20.744859
198	1.968030	3.400726	19.748468
199	1.978020	3.335876	20.147024
200	1.988010	3.272095	20.226736
201	1.998000	3.208694	19.947746
202	2.007990	3.142548	19.628901
203	2.017980	3.078766	19.509334
204	2.027970	3.015747	19.469478
205	2.037960	2.951050	19.031066
206	2.047950	2.887726	19.031066
207	2.057940	2.823410	18.473088
208	2.067930	2.758255	18.273809
209	2.077920	2.695313	18.353521
210	2.087910	2.630920	18.433232
211	2.097900	2.568741	18.034676
212	2.107890	2.502747	17.994820
213	2.117880	2.438660	17.556408
214	2.127870	2.374115	17.596264
215	2.137860	2.311707	17.396985
216	2.147850	2.246475	17.317274
217	2.157840	2.181625	16.719440
218	2.167830	2.119217	17.117996
219	2.177820	2.056046	16.719440
220	2.187810	1.990738	16.679584
221	2.197800	1.927643	16.320883
222	2.207790	1.861725	16.281028
223	2.217780	1.794586	15.962182
224	2.227770	1.734390	15.882471
225	2.237760	1.670532	15.404204
226	2.247750	1.607056	15.284637
227	2.257740	1.541519	15.165070
228	2.267730	1.476212	14.527380
229	2.277720	1.413879	14.328101
230	2.287710	1.349945	14.527380
231	2.297700	1.286621	14.208534
232	2.307690	1.221313	13.929545
233	2.317680	1.159363	13.212144
234	2.327670	1.094284	13.371566
235	2.337660	1.031418	13.132432
236	2.347650	0.967255	12.893298
237	2.357640	0.903778	12.733876
238	2.367630	0.837173	12.335320
239	2.377620	0.775757	12.016474
240	2.387610	0.710220	11.777341
241	2.397600	0.646286	11.458496
242	2.407590	0.579758	11.418640
243	2.417580	0.517426	10.621527
244	2.427570	0.453186	10.541816
245	2.437560	0.391006	10.462105
246	2.447550	0.325165	10.023693
247	2.457540	0.261307	9.545425
248	2.467530	0.197678	9.146869
249	2.477520	0.133896	8.788168
250	2.487510	0.070038	8.748312
251	2.497500	0.006409	8.070766
252	2.507490	-0.058517	8.469323
253	2.517480	-0.120926	8.110622
254	2.527470	-0.185699	7.353365
255	2.537460	-0.249481	7.472932
256	2.547450	-0.313950	7.433076
257	2.557440	-0.376129	6.994664
258	2.567430	-0.441895	6.596108
259	2.577420	-0.506668	6.356974
260	2.587410	-0.569611	6.157696
261	2.597400	-0.633621	5.719284
262	2.607390	-0.698547	5.480150
263	2.617380	-0.761948	5.440294
264	2.627370	-0.828171	4.962027
265	2.637360	-0.889816	4.483759
266	2.647350	-0.954056	4.125058
267	2.657340	-1.018906	3.487368
268	2.667330	-1.082153	3.327946
269	2.677320	-1.146469	3.088812
270	2.687310	-1.210175	2.570689
271	2.697300	-1.274643	1.654009
272	2.707290	-1.338882	0.936607
273	2.717280	-1.402664	0.577907
274	2.727270	-1.466293	-0.538051
275	2.737260	-1.528473	-1.255453
276	2.747250	-1.594696	-2.451122
277	2.757240	-1.656799	-3.367801
278	2.767230	-1.722717	-4.364192
279	2.777220	-1.786423	-5.639573
280	2.787210	-1.850433	-6.954809
281	2.797200	-1.915207	-8.349756
282	2.807190	-1.979294	-9.664992
283	2.817180	-2.043228	-10.143260
284	2.827170	-2.107925	-11.378784
285	2.837160	-2.170105	-12.175897
286	2.847150	-2.235184	-12.893298
287	2.857140	-2.298660	-13.530989
288	2.867130	-2.363281	-13.849834
289	2.877120	-2.426605	-14.846225
290	2.887110	-2.490311	-14.925936
291	2.897100	-2.554626	-15.324492
292	2.907090	-2.618332	-15.563626
293	2.917080	-2.683868	-16.281028
294	2.927070	-2.747345	-16.241172
295	2.937060	-2.809830	-16.520161
296	2.947050	-2.875061	-17.357130
297	2.957040	-2.939606	-17.038285
298	2.967030	-3.002014	-17.396985
299	2.977020	-3.067322	-17.795542
300	2.987010	-3.130341	-18.233954
301	2.997000	-3.195801	-18.273809
302	3.006990	-3.259888	-18.951355
303	3.016980	-3.322601	-18.831788
304	3.026970	-3.387222	-18.951355
305	3.036960	-3.452072	-19.190489
306	3.046950	-3.515167	-19.589045
307	3.056940	-3.580551	-19.708612
308	3.066930	-3.643570	-19.947746
309	3.076920	-3.708115	-19.947746
310	3.086910	-3.771744	-19.987602
311	3.096900	-3.835602	-20.744859
312	3.106890	-3.899841	-20.784714
313	3.116880	-3.963242	-21.103560
314	3.126870	-4.026947	-20.983993
315	3.136860	-4.090729	-21.382549
316	3.146850	-4.155426	-21.661538
317	3.156840	-4.218292	-21.980384
318	3.166830	-4.283600	-21.701394
319	3.176820	-4.346848	-22.418796
320	3.186810	-4.412003	-22.578218
321	3.196800	-4.475861	-22.219517
322	3.206790	-4.539948	-22.737641
323	3.216780	-4.604263	-22.857208
324	3.226770	-4.668884	-23.176053
325	3.236760	-4.731903	-23.136197
326	3.246750	-4.796143	-23.335475
327	3.256740	-4.861069	-23.415187
328	3.266730	-4.925461	-23.853599
329	3.276720	-4.988403	-23.694176
330	3.286710	-5.050278	-23.933310
331	3.296700	-5.115204	-24.092732
332	3.306690	-5.180359	-24.411577
333	3.316680	-5.242233	-24.013021
334	3.326670	-5.306549	-24.371722
335	3.336660	-5.370941	-24.571000
336	3.346650	-5.435104	-24.929701
337	3.356640	-5.497818	-24.770278
338	3.366630	-5.563431	-25.527535
339	3.376620	-5.627594	-24.969556
340	3.386610	-5.692825	-25.208690
341	3.396600	-5.756760	-25.487680
342	3.406590	-5.820465	-25.328257
343	3.416580	-5.888214	-25.726813
344	3.426570	-5.948181	-25.846380
345	3.436560	-6.011658	-25.965947
346	3.446550	-6.074982	-26.364504
347	3.456540	-6.139297	-26.563782
348	3.466530	-6.202469	-26.484071
349	3.476520	-6.266403	-26.125370
350	3.486510	-6.331940	-26.603637
351	3.496500	-6.396179	-26.842771
352	3.506490	-6.461639	-26.962338
353	3.516480	-6.524658	-27.042049
354	3.526470	-6.589737	-27.201472
355	3.536460	-6.653214	-27.520317
356	3.546450	-6.716614	-27.719595
357	3.556440	-6.780548	-27.679740
358	3.566430	-6.842728	-27.759451
359	3.576420	-6.905670	-27.958729
360	3.586410	-6.971893	-27.639884
361	3.596400	-7.034683	-28.078296
362	3.606390	-7.100296	-27.839162
363	3.616380	-7.165070	-28.596419
364	3.626370	-7.229156	-28.556564
365	3.636360	-7.294769	-28.397141
366	3.646350	-7.358932	-28.476852
367	3.656340	-7.422028	-28.755842
368	3.666330	-7.486191	-28.596419
369	3.676320	-7.547913	-29.114543
370	3.686310	-7.612228	-29.114543
371	3.696300	-7.674942	-29.592810
372	3.706290	-7.739639	-29.273965
373	3.716280	-7.802734	-29.074687
374	3.726270	-7.867508	-29.672521
375	3.736260	-7.931747	-29.234109
376	3.746250	-7.996216	-29.792088
377	3.756240	-7.944565	-29.672521
378	3.766230	-7.882233	-29.712377
379	3.776220	-7.818909	-29.353676
380	3.786210	-7.755585	-29.353676
381	3.796200	-7.689514	-29.313821
382	3.806190	-7.625275	-29.353676
383	3.816180	-7.561417	-29.513099
384	3.826170	-7.496948	-29.273965
385	3.836160	-7.433548	-29.034831
386	3.846150	-7.369614	-28.994976
387	3.856140	-7.305145	-28.955120
388	3.866130	-7.240372	-28.955120
389	3.876120	-7.177734	-28.397141
390	3.886110	-7.115479	-28.476852
391	3.896100	-7.050476	-28.556564
392	3.906090	-6.988144	-29.234109
393	3.916080	-6.922913	-28.476852
394	3.926070	-6.858063	-28.277574
395	3.936060	-6.793289	-28.317430
396	3.946050	-6.730118	-28.397141
397	3.956040	-6.664886	-27.879018
398	3.966030	-6.599731	-28.038440
399	3.976020	-6.537247	-27.879018
400	3.986010	-6.472931	-28.158007
401	3.996000	-6.408691	-28.357285
402	4.005990	-6.345291	-27.879018
403	4.015980	-6.280670	-27.839162
404	4.025970	-6.217728	-27.759451
405	4.035960	-6.153564	-27.241328
406	4.045950	-6.089478	-27.679740
407	4.055940	-6.026611	-27.440606
408	4.065930	-5.964203	-27.121761
409	4.075920	-5.897675	-27.360895
410	4.085910	-5.834732	-27.281183
411	4.095900	-5.768509	-27.121761
412	4.105890	-5.706177	-27.042049
413	4.115880	-5.640640	-26.882627
414	4.125870	-5.577240	-26.683349
415	4.135860	-5.512924	-26.523926
416	4.145850	-5.449982	-27.042049
417	4.155840	-5.384903	-26.484071
418	4.165830	-5.321426	-26.364504
419	4.175820	-5.257874	-26.165225
420	4.185810	-5.192719	-26.244937
421	4.195800	-5.130081	-26.404359
422	4.205790	-5.065079	-26.005803
423	4.215780	-5.001602	-25.686958
424	4.225770	-4.938812	-25.806525
425	4.235760	-4.873428	-25.726813
426	4.245750	-4.808731	-25.846380
427	4.255740	-4.742966	-25.647102
428	4.265730	-4.681168	-25.527535
429	4.275720	-4.618912	-25.288401
430	4.285710	-4.554520	-25.248546
431	4.295700	-4.489670	-25.487680
432	4.305690	-4.426422	-25.447824
433	4.315680	-4.360809	-24.889845
434	4.325670	-4.296494	-24.810134
435	4.335660	-4.232483	-24.810134
436	4.345650	-4.169846	-24.770278
437	4.355640	-4.104080	-24.331866
438	4.365630	-4.041901	-24.610856
439	4.375620	-3.975906	-24.212299
440	4.385610	-3.912048	-24.292011
441	4.395600	-3.848648	-23.734032
442	4.405590	-3.785095	-23.973165
443	4.415580	-3.719559	-23.853599
444	4.425570	-3.656616	-23.654320
445	4.435560	-3.593826	-23.654320
446	4.445550	-3.530045	-23.415187
447	4.455540	-3.464508	-23.215908
448	4.465530	-3.400955	-23.415187
449	4.475520	-3.336868	-23.375331
450	4.485510	-3.272781	-23.255764
451	4.495500	-3.208618	-22.817352
452	4.505490	-3.144226	-23.295620
453	4.515480	-3.080826	-22.578218
454	4.525470	-3.015900	-22.737641
455	4.535460	-2.951126	-22.418796
456	4.545450	-2.887421	-22.139806
457	4.555440	-2.824402	-21.781105
458	4.565430	-2.761154	-21.741250
459	4.575420	-2.695084	-22.139806
460	4.585410	-2.631531	-21.781105
461	4.595400	-2.567215	-21.701394
462	4.605390	-2.505341	-21.741250
463	4.615380	-2.439575	-21.063704
464	4.625370	-2.376556	-21.223126
465	4.635360	-2.309952	-21.103560
466	4.645350	-2.248611	-20.864426
467	4.655340	-2.184067	-21.023848
468	4.665330	-2.120972	-20.665148
469	4.675320	-2.055893	-20.545581
470	4.685310	-1.993103	-20.824570
471	4.695300	-1.928787	-19.987602
472	4.705290	-1.864014	-20.027457
473	4.715280	-1.799545	-19.987602
474	4.725270	-1.736069	-19.628901
475	4.735260	-1.670532	-19.628901
476	4.745250	-1.607132	-19.668757
477	4.755240	-1.542664	-19.270200
478	4.765230	-1.479416	-19.031066
479	4.775220	-1.416168	-18.951355
480	4.785210	-1.351089	-18.752077
481	4.795200	-1.286697	-18.831788
482	4.805190	-1.224136	-18.313665
483	4.815180	-1.159286	-18.154242
484	4.825170	-1.095810	-18.194098
485	4.835160	-1.031418	-17.556408
486	4.845150	-0.968323	-17.636119
487	4.855140	-0.903320	-17.516552
488	4.865130	-0.840302	-16.839006
489	4.875120	-0.775070	-16.958573
490	4.885110	-0.710449	-16.759295
491	4.895100	-0.647736	-16.639728
492	4.905090	-0.583725	-16.121605
493	4.915080	-0.518036	-16.161461
494	4.925070	-0.454025	-16.041894
495	4.935060	-0.390167	-15.762904
496	4.945050	-0.326309	-15.563626
497	4.955040	-0.261536	-15.563626
498	4.965030	-0.199280	-15.085358
499	4.975020	-0.134964	-15.125214
500	4.985010	-0.071182	-14.487524
501	4.995000	-0.006638	-14.487524
502	5.004990	0.056686	-14.208534
503	5.014980	0.121155	-13.690411
504	5.024970	0.184631	-13.690411
505	5.034960	0.247421	-13.012865
506	5.044950	0.312424	-13.491133
507	5.054940	0.376129	-13.052721
508	5.064930	0.439529	-12.574453
509	5.074920	0.504684	-12.494742
510	5.084910	0.569382	-12.215753
511	5.094900	0.633698	-11.896908
512	5.104890	0.696487	-11.777341
513	5.114880	0.762558	-11.259217
514	5.124870	0.824356	-11.259217
515	5.134860	0.888824	-10.621527
516	5.144850	0.952377	-10.262826
517	5.154840	1.016541	-9.864270
518	5.164830	1.081467	-9.545425
519	5.174820	1.146622	-9.306291
520	5.184810	1.209106	-8.867879
521	5.194800	1.272812	-8.150478
522	5.204790	1.336899	-7.632354
523	5.214780	1.400909	-7.193942
524	5.224770	1.465607	-6.157696
525	5.234760	1.529465	-5.241016
526	5.244750	1.593628	-5.280872
527	5.254740	1.657562	-4.045347
528	5.264730	1.720276	-3.567079
529	5.274720	1.783676	-2.570689
530	5.284710	1.847839	-1.614153
531	5.294700	1.913834	-0.259062
532	5.304690	1.977463	0.538051
533	5.314680	2.039337	1.773576
534	5.324670	2.105408	2.769967
535	5.334660	2.170486	3.885925
536	5.344650	2.233582	4.483759
537	5.354640	2.297592	5.081594
538	5.364630	2.361908	5.838851
539	5.374620	2.425919	6.994664
540	5.384610	2.489243	7.233798
541	5.394600	2.554626	8.349756
542	5.404590	2.618103	8.748312
543	5.414580	2.682343	9.545425
544	5.424570	2.744522	9.983837
545	5.434560	2.809448	10.302682
546	5.444550	2.874069	11.219362
547	5.454540	2.937393	11.657774
548	5.464530	3.001251	11.817196
549	5.474520	3.066483	12.016474
550	5.484510	3.131027	12.574453
551	5.494500	3.196335	12.654165
552	5.504490	3.258820	13.331710
553	5.514480	3.323364	13.889689
554	5.524470	3.386002	13.889689
555	5.534460	3.450851	14.527380
556	5.544450	3.513947	14.646946
557	5.554440	3.577805	14.965792
558	5.564430	3.642960	15.762904
559	5.574420	3.706055	15.762904
560	5.584410	3.770523	15.723049
561	5.594400	3.834305	15.842616
562	5.604390	3.899231	16.440450
563	5.614380	3.963013	16.719440
564	5.624370	4.027252	16.839006
565	5.634360	4.090576	17.197707
566	5.644350	4.154205	17.556408
567	5.654340	4.218750	17.835397
568	5.664330	4.281921	17.994820
569	5.674320	4.345322	17.915109
570	5.684310	4.410782	18.233954
571	5.694300	4.474716	18.473088
572	5.704290	4.538040	18.911500
573	5.714280	4.603195	18.991211
574	5.724270	4.667358	19.389767
575	5.734260	4.731674	19.469478
576	5.744250	4.794388	19.708612
577	5.754240	4.856415	20.067313
578	5.764230	4.922867	20.346302
579	5.774220	4.987717	20.386158
580	5.784210	5.050278	20.505725
581	5.794200	5.113449	20.346302
582	5.804190	5.178757	21.262982
583	5.814180	5.242691	21.262982
584	5.824170	5.305939	21.661538
585	5.834160	5.370941	21.860817
586	5.844150	5.434723	21.502116
587	5.854140	5.497589	21.741250
588	5.864130	5.561066	22.060095
589	5.874120	5.625381	22.219517
590	5.884110	5.691299	22.418796
591	5.894100	5.756989	22.897063
592	5.904090	5.819626	22.857208
593	5.914080	5.883789	22.936919
594	5.924070	5.948257	22.897063
595	5.934060	6.010666	23.255764
596	5.944050	6.073914	23.176053
597	5.954040	6.140137	23.853599
598	5.964030	6.202621	23.773887
599	5.974020	6.267014	23.734032
600	5.984010	6.331329	23.694176
601	5.994000	6.394501	24.331866
602	6.003990	6.459351	24.331866
603	6.013980	6.523361	24.331866
604	6.023970	6.586838	24.371722
605	6.033960	6.650848	24.411577
606	6.043950	6.714172	24.371722
607	6.053940	6.777878	25.089123
608	6.063930	6.841583	24.929701
609	6.073920	6.906204	25.208690
610	6.083910	6.971054	25.208690
611	6.093900	7.034988	25.248546
612	6.103890	7.101135	25.686958
613	6.113880	7.164459	25.647102
614	6.123870	7.227020	25.726813
615	6.133860	7.293930	25.726813
616	6.143850	7.355576	26.165225
617	6.153840	7.420273	26.005803
618	6.163830	7.484512	26.085514
619	6.173820	7.545929	26.683349
620	6.183810	7.610321	26.484071
621	6.193800	7.673874	26.962338
622	6.203790	7.737732	26.683349
623	6.213780	7.800064	26.763060
624	6.223770	7.864609	27.161616
625	6.233760	7.930298	27.321039
626	6.243750	7.996292	27.241328
627	6.253740	7.944183	27.560173
628	6.263730	7.879868	27.161616
629	6.273720	7.817459	26.962338
630	6.283710	7.752457	26.962338
631	6.293700	7.688751	26.802916
632	6.303690	7.622681	27.161616
633	6.313680	7.559738	27.121761
634	6.323670	7.495651	27.042049
635	6.333660	7.431183	26.643493
636	6.343650	7.366257	26.683349
637	6.353640	7.304916	26.643493
638	6.363630	7.239075	26.244937
639	6.373620	7.177887	26.005803
640	6.383610	7.113800	26.205081
641	6.393600	7.049789	26.364504
642	6.403590	6.985779	26.005803
643	6.413580	6.919708	26.205081
644	6.423570	6.856155	25.965947
645	6.433560	6.791763	25.965947
646	6.443550	6.729202	25.647102
647	6.453540	6.664276	25.686958
648	6.463530	6.598282	25.806525
649	6.473520	6.537247	25.806525
650	6.483510	6.471710	25.607247
651	6.493500	6.408463	25.407968
652	6.503490	6.345444	25.726813
653	6.513480	6.279907	24.969556
654	6.523470	6.217346	25.447824
655	6.533460	6.153564	24.969556
656	6.543450	6.089249	25.089123
657	6.553440	6.023178	24.810134
658	6.563430	5.959854	24.531144
659	6.573420	5.896530	24.650711
660	6.583410	5.833817	24.371722
661	6.593400	5.769424	24.849989
662	6.603390	5.703888	24.371722
663	6.613380	5.638962	24.252155
664	6.623370	5.576248	24.092732
665	6.633360	5.511703	24.013021
666	6.643350	5.447235	23.973165
667	6.653340	5.384369	23.893454
668	6.663330	5.319443	23.734032
669	6.673320	5.257111	23.614465
670	6.683310	5.192642	23.335475
671	6.693300	5.128708	23.415187
672	6.703290	5.063553	22.817352
673	6.713280	5.001068	23.215908
674	6.723270	4.936371	23.215908
675	6.733260	4.871902	23.056486
676	6.743250	4.807892	23.295620
677	6.753240	4.743423	22.498507
678	6.763230	4.681091	22.498507
679	6.773220	4.618988	22.458651
680	6.783210	4.551773	22.737641
681	6.793200	4.488602	22.578218
682	6.803190	4.424973	22.259373
683	6.813180	4.360199	21.781105
684	6.823170	4.293442	22.179662
685	6.833160	4.231949	21.900672
686	6.843150	4.167557	21.701394
687	6.853140	4.104919	21.541972
688	6.863130	4.038849	21.541972
689	6.873120	3.975220	21.103560
690	6.883110	3.909988	21.143415
691	6.893100	3.848190	21.302838
692	6.903090	3.784943	21.063704
693	6.913080	3.721085	21.462260
694	6.923070	3.657684	20.944137
695	6.933060	3.592834	20.465869
696	6.943050	3.529358	20.186880
697	6.953040	3.466034	19.907890
698	6.963030	3.400574	20.306447
699	6.973020	3.336792	20.107169
700	6.983010	3.273163	19.668757
701	6.993000	3.207397	19.828179
702	7.002990	3.142319	19.349912
703	7.012980	3.079147	19.230345
704	7.022970	3.015213	19.469478
705	7.032960	2.952423	19.349912
706	7.042950	2.887726	18.951355
707	7.052940	2.823792	18.911500
708	7.062930	2.758789	18.831788
709	7.072920	2.695084	18.831788
710	7.082910	2.632141	18.791933
711	7.092900	2.567444	18.114387
712	7.102890	2.503433	18.194098
713	7.112880	2.439499	17.835397
714	7.122870	2.375259	17.675975
715	7.132860	2.311554	17.675975
716	7.142850	2.247162	17.516552
717	7.152840	2.183304	17.556408
718	7.162830	2.117767	16.599873
719	7.172820	2.055206	17.317274
720	7.182810	1.991501	16.839006
721	7.192800	1.927719	16.440450
722	7.202790	1.861877	16.041894
723	7.212780	1.799164	16.002038
724	7.222770	1.736755	16.360739
725	7.232760	1.668472	15.404204
726	7.242750	1.606598	15.324492
727	7.252740	1.542587	15.483915
728	7.262730	1.479416	14.766513
729	7.272720	1.416473	15.045503
730	7.282710	1.349716	14.248390
731	7.292700	1.286697	14.367957
732	7.302690	1.222305	14.009256
733	7.312680	1.157913	13.929545
734	7.322670	1.095352	13.212144
735	7.332660	1.031952	13.411422
736	7.342650	0.966187	13.132432
737	7.352640	0.902023	12.654165
738	7.362630	0.838776	12.654165
739	7.372620	0.773621	12.335320
740	7.382610	0.709076	11.657774
741	7.392600	0.646515	11.418640
742	7.402590	0.581970	11.219362
743	7.412580	0.517578	11.139650
744	7.422570	0.452499	10.541816
745	7.432560	0.388107	10.103404
746	7.442550	0.324783	9.864270
747	7.452540	0.261841	9.545425
748	7.462530	0.196915	9.306291
749	7.472520	0.132370	9.266436
750	7.482510	0.070877	8.628745
751	7.492500	0.006180	8.230189
752	7.502490	-0.057373	7.991055
753	7.512480	-0.120773	7.831633
754	7.522470	-0.185928	7.911344
755	7.532460	-0.248718	6.994664
756	7.542450	-0.313873	6.875097
757	7.552440	-0.377426	6.356974
758	7.562430	-0.441742	6.516397
759	7.572420	-0.504913	6.277263
760	7.582410	-0.569687	6.197551
761	7.592400	-0.634689	5.878706
762	7.602390	-0.698700	5.599717
763	7.612380	-0.762634	5.161305
764	7.622370	-0.826263	4.922171
765	7.632360	-0.889664	4.364192
766	7.642350	-0.954361	3.806213
767	7.652340	-1.018372	3.606935
768	7.662330	-1.082535	2.769967
769	7.672320	-1.146469	2.451122
