
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000076	7.811705	5/9/2025 14:44:39	32000	-8.050839	29.533027	0.000000	0.000000	-599.987000	-599.987000	0.369383	0.000000
499	4.975020	-0.134735	-14.945864
500	4.985010	-0.071869	-14.228462
501	4.995000	-0.006485	-13.869762
502	5.004990	0.056686	-14.148751
503	5.014980	0.121078	-13.869762
504	5.024970	0.185394	-13.630628
505	5.034960	0.249863	-13.351638
506	5.044950	0.312424	-13.072649
507	5.054940	0.376434	-12.554526
508	5.064930	0.439301	-12.554526
509	5.074920	0.504608	-12.275536
510	5.084910	0.568314	-11.916835
511	5.094900	0.632019	-11.956691
512	5.104890	0.697174	-11.876980
513	5.114880	0.760117	-11.358856
514	5.124870	0.824509	-10.721166
515	5.134860	0.889587	-10.482032
516	5.144850	0.954208	-10.442177
517	5.154840	1.018372	-10.123332
518	5.164830	1.081161	-9.684920
519	5.174820	1.145248	-9.166796
520	5.184810	1.208801	-8.688529
521	5.194800	1.272888	-8.369684
522	5.204790	1.336746	-7.731993
523	5.214780	1.400299	-7.373293
524	5.224770	1.465073	-7.054448
525	5.234760	1.529617	-6.257335
526	5.244750	1.593094	-5.500078
527	5.254740	1.656265	-4.942099
528	5.264730	1.721191	-4.264553
529	5.274720	1.784363	-3.228307
530	5.284710	1.848373	-2.032637
531	5.294700	1.912994	-0.797113
532	5.304690	1.977463	0.159423
533	5.314680	2.040558	1.235525
534	5.324670	2.105331	2.550761
535	5.334660	2.169495	4.184842
536	5.344650	2.233810	4.981955
537	5.354640	2.296829	5.938490
538	5.364630	2.359543	7.293581
539	5.374620	2.426834	8.529106
540	5.384610	2.487564	8.967518
541	5.394600	2.554169	9.366075
542	5.404590	2.617264	10.721166
543	5.414580	2.682114	11.000156
544	5.424570	2.746353	11.119723
545	5.434560	2.809753	12.076258
546	5.444550	2.874985	12.434959
547	5.454540	2.937088	12.833515
548	5.464530	3.001404	13.351638
549	5.474520	3.065796	13.311783
550	5.484510	3.128204	13.909617
551	5.494500	3.194733	14.547307
552	5.504490	3.258133	14.507452
553	5.514480	3.323135	15.145142
554	5.524470	3.386612	15.264709
555	5.534460	3.451157	15.583554
556	5.544450	3.514404	16.181388
557	5.554440	3.579788	16.340811
558	5.564430	3.643646	16.380667
559	5.574420	3.707047	16.659656
560	5.584410	3.770599	17.098068
561	5.594400	3.834686	16.978501
562	5.604390	3.897705	17.855325
563	5.614380	3.962784	17.895181
564	5.624370	4.026794	18.333593
565	5.634360	4.090729	18.174170
566	5.644350	4.153900	18.612582
567	5.654340	4.218597	18.732149
568	5.664330	4.283066	19.090850
569	5.674320	4.347076	19.489406
570	5.684310	4.410172	19.768396
571	5.694300	4.476089	19.768396
572	5.704290	4.539185	20.127096
573	5.714280	4.603043	20.445942
574	5.724270	4.666824	20.485797
575	5.734260	4.731598	20.605364
576	5.744250	4.795074	20.565508
577	5.754240	4.860229	21.003920
578	5.764230	4.924011	21.442332
579	5.774220	4.986801	21.641611
580	5.784210	5.049896	21.880744
581	5.794200	5.114899	22.159734
582	5.804190	5.178375	21.601755
583	5.814180	5.242462	22.080023
584	5.824170	5.303726	21.960456
585	5.834160	5.370102	22.558290
586	5.844150	5.434875	22.638002
587	5.854140	5.498886	22.996702
588	5.864130	5.561905	23.076414
589	5.874120	5.625992	23.195980
590	5.884110	5.692215	23.235836
591	5.894100	5.756760	23.594537
592	5.904090	5.819321	23.953238
593	5.914080	5.883179	23.674248
594	5.924070	5.947571	23.993093
595	5.934060	6.011200	23.833671
596	5.944050	6.075668	23.993093
597	5.954040	6.141663	24.670639
598	5.964030	6.202774	24.670639
599	5.974020	6.266632	24.830062
600	5.984010	6.330948	25.148907
601	5.994000	6.394806	24.830062
602	6.003990	6.458206	25.268474
603	6.013980	6.522675	25.547463
604	6.023970	6.586075	25.427896
605	6.033960	6.650848	25.746741
606	6.043950	6.714935	25.706886
607	6.053940	6.777420	25.826453
608	6.063930	6.842728	25.946019
609	6.073920	6.906967	26.344576
610	6.083910	6.971664	26.543854
611	6.093900	7.036667	26.623565
612	6.103890	7.100372	26.543854
613	6.113880	7.163849	26.982266
614	6.123870	7.225723	27.061977
615	6.133860	7.292557	26.982266
616	6.143850	7.354813	27.420678
617	6.153840	7.418518	27.061977
618	6.163830	7.483215	27.101833
619	6.173820	7.546539	27.420678
620	6.183810	7.609787	27.420678
621	6.193800	7.675018	27.819234
622	6.203790	7.739334	27.779379
623	6.213780	7.803955	28.177935
624	6.223770	7.866516	28.018513
625	6.233760	7.930756	28.177935
626	6.243750	7.994614	28.217791
627	6.253740	7.944336	28.297502
628	6.263730	7.879562	28.297502
629	6.273720	7.814941	28.058368
630	6.283710	7.751694	27.779379
631	6.293700	7.688980	27.699667
632	6.303690	7.623062	27.619956
633	6.313680	7.559433	28.058368
634	6.323670	7.497101	27.580101
635	6.333660	7.432327	27.779379
636	6.343650	7.368622	27.301111
637	6.353640	7.305222	27.779379
638	6.363630	7.239075	27.540245
639	6.373620	7.177505	27.380822
640	6.383610	7.112045	27.141689
641	6.393600	7.047958	27.699667
642	6.403590	6.983109	27.061977
643	6.413580	6.920166	27.221400
644	6.423570	6.855240	26.703277
645	6.433560	6.794434	26.822843
646	6.443550	6.726608	26.743132
647	6.453540	6.665726	26.902555
648	6.463530	6.597595	27.061977
649	6.473520	6.537094	26.663421
650	6.483510	6.471024	25.985875
651	6.493500	6.406555	26.543854
652	6.503490	6.343384	25.866308
653	6.513480	6.280899	26.264865
654	6.523470	6.216507	25.866308
655	6.533460	6.153030	26.145298
656	6.543450	6.088181	25.906164
657	6.553440	6.025848	25.706886
658	6.563430	5.960236	25.746741
659	6.573420	5.897980	25.866308
660	6.583410	5.833130	25.268474
661	6.593400	5.770111	25.587319
662	6.603390	5.706253	25.228618
663	6.613380	5.640182	25.228618
664	6.623370	5.575180	25.228618
665	6.633360	5.512238	24.790206
666	6.643350	5.446548	24.949629
667	6.653340	5.384445	24.909773
668	6.663330	5.320587	24.869917
669	6.673320	5.256500	24.630783
670	6.683310	5.192184	24.391650
671	6.693300	5.128021	24.192371
672	6.703290	5.063477	24.152516
673	6.713280	5.001221	24.431505
674	6.723270	4.935913	24.152516
675	6.733260	4.872589	24.072805
676	6.743250	4.808044	23.554681
677	6.753240	4.743118	23.913382
678	6.763230	4.680405	23.913382
679	6.773220	4.617081	23.395259
680	6.783210	4.551620	23.634393
681	6.793200	4.488602	23.395259
682	6.803190	4.424973	23.395259
683	6.813180	4.359055	23.156125
684	6.823170	4.294662	23.315547
685	6.833160	4.232941	22.916991
686	6.843150	4.167862	22.757568
687	6.853140	4.104233	22.438723
688	6.863130	4.037552	22.598146
689	6.873120	3.975220	22.199590
690	6.883110	3.909988	22.279301
691	6.893100	3.848114	22.398868
692	6.903090	3.783493	22.319156
693	6.913080	3.719559	22.119878
694	6.923070	3.656082	21.482188
695	6.933060	3.592529	21.721322
696	6.943050	3.528442	21.801033
697	6.953040	3.464890	21.641611
698	6.963030	3.400040	21.123487
699	6.973020	3.336716	21.282910
700	6.983010	3.270416	20.764787
701	6.993000	3.208923	20.605364
702	7.002990	3.143082	20.406086
703	7.012980	3.079605	20.645220
704	7.022970	3.014526	20.206808
705	7.032960	2.950516	20.286519
706	7.042950	2.886276	20.366230
707	7.052940	2.822266	20.007530
708	7.062930	2.758789	19.848107
709	7.072920	2.695007	19.489406
710	7.082910	2.631531	19.409695
711	7.092900	2.567291	19.529262
712	7.102890	2.502518	19.329984
713	7.112880	2.439804	18.971283
714	7.122870	2.376785	18.851716
715	7.132860	2.312393	18.652438
716	7.142850	2.246857	18.413304
717	7.152840	2.181091	18.253882
718	7.162830	2.119980	17.735758
719	7.172820	2.055054	17.695903
720	7.182810	1.990280	17.855325
721	7.192800	1.928177	17.416913
722	7.202790	1.862030	17.217635
723	7.212780	1.798401	16.978501
724	7.222770	1.734009	16.699512
725	7.232760	1.670609	16.181388
726	7.242750	1.606827	16.340811
727	7.252740	1.542740	16.420522
728	7.262730	1.477280	16.300955
729	7.272720	1.414642	15.503843
730	7.282710	1.347733	15.623410
731	7.292700	1.286697	15.105286
732	7.302690	1.221848	15.384276
733	7.312680	1.157379	15.184998
734	7.322670	1.095276	14.706730
735	7.332660	1.031876	14.467596
736	7.342650	0.966415	13.909617
737	7.352640	0.901489	13.750195
738	7.362630	0.837326	13.630628
739	7.372620	0.775223	13.152360
740	7.382610	0.711288	12.992938
741	7.392600	0.645447	12.793659
742	7.402590	0.581512	12.355247
743	7.412580	0.515747	12.275536
744	7.422570	0.452957	11.637846
745	7.432560	0.389404	11.199434
746	7.442550	0.325470	11.000156
747	7.452540	0.261307	10.721166
748	7.462530	0.196991	10.601599
749	7.472520	0.134201	10.123332
750	7.482510	0.069046	9.565353
751	7.492500	0.006332	9.405930
752	7.502490	-0.058517	9.405930
753	7.512480	-0.122223	9.206652
754	7.522470	-0.186081	8.250117
755	7.532460	-0.249710	8.369684
756	7.542450	-0.313797	7.652282
757	7.552440	-0.377960	7.971127
758	7.562430	-0.441513	7.652282
759	7.572420	-0.505142	7.413148
760	7.582410	-0.570374	7.014592
761	7.592400	-0.635605	6.735603
762	7.602390	-0.699158	6.416757
763	7.612380	-0.761795	6.177624
764	7.622370	-0.827255	5.938490
765	7.632360	-0.890121	5.380511
766	7.642350	-0.955124	5.300800
767	7.652340	-1.018066	4.583398
768	7.662330	-1.083450	4.583398
769	7.672320	-1.146698	4.025419
