
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001373	8.250117	5/9/2025 14:53:16	32000	-7.891416	29.134470	0.000000	0.000000	-599.987000	-599.987000	0.364405	0.000000
419	4.175820	-5.255966	-25.826453
420	4.185810	-5.192947	-25.786597
421	4.195800	-5.129089	-25.627174
422	4.205790	-5.064392	-25.268474
423	4.215780	-5.001297	-25.467752
424	4.225770	-4.939346	-25.188762
425	4.235760	-4.874191	-25.268474
426	4.245750	-4.809723	-24.590928
427	4.255740	-4.746017	-25.069195
428	4.265730	-4.680252	-24.670639
429	4.275720	-4.617462	-24.471361
430	4.285710	-4.552612	-24.750350
431	4.295700	-4.488525	-24.869917
432	4.305690	-4.426880	-24.471361
433	4.315680	-4.360428	-24.351794
434	4.325670	-4.296570	-24.471361
435	4.335660	-4.232407	-23.913382
436	4.345650	-4.168091	-23.793815
437	4.355640	-4.104309	-23.913382
438	4.365630	-4.041824	-23.913382
439	4.375620	-3.975906	-23.753959
440	4.385610	-3.914108	-23.594537
441	4.395600	-3.847961	-23.435114
442	4.405590	-3.784256	-23.355403
443	4.415580	-3.721542	-23.036558
444	4.425570	-3.658524	-23.355403
445	4.435560	-3.593445	-22.996702
446	4.445550	-3.528519	-22.717713
447	4.455540	-3.465195	-22.956847
448	4.465530	-3.401718	-22.797424
449	4.475520	-3.337097	-22.398868
450	4.485510	-3.272171	-22.677857
451	4.495500	-3.209305	-22.518435
452	4.505490	-3.143692	-22.199590
453	4.515480	-3.081131	-22.239445
454	4.525470	-3.016739	-21.801033
455	4.535460	-2.952652	-21.522044
456	4.545450	-2.889633	-21.761178
457	4.555440	-2.823944	-21.561899
458	4.565430	-2.760696	-21.561899
459	4.575420	-2.695847	-21.442332
460	4.585410	-2.632217	-21.203199
461	4.595400	-2.569275	-21.003920
462	4.605390	-2.504807	-20.964065
463	4.615380	-2.441788	-20.924209
464	4.625370	-2.376328	-20.724931
465	4.635360	-2.312927	-20.326375
466	4.645350	-2.249527	-20.326375
467	4.655340	-2.185440	-20.246663
468	4.665330	-2.120819	-19.808251
469	4.675320	-2.055893	-19.409695
470	4.685310	-1.991806	-19.887963
471	4.695300	-1.928711	-19.529262
472	4.705290	-1.864090	-19.409695
473	4.715280	-1.798172	-19.011139
474	4.725270	-1.734695	-19.369839
475	4.735260	-1.670990	-18.891572
476	4.745250	-1.607895	-18.931427
477	4.755240	-1.541901	-18.453160
478	4.765230	-1.477966	-18.493015
479	4.775220	-1.415329	-18.134315
480	4.785210	-1.351776	-17.935036
481	4.795200	-1.287231	-17.935036
482	4.805190	-1.223602	-17.815470
483	4.815180	-1.159363	-17.895181
484	4.825170	-1.096039	-17.695903
485	4.835160	-1.031342	-17.137924
486	4.845150	-0.967789	-17.098068
487	4.855140	-0.904312	-17.018357
488	4.865130	-0.839920	-16.739367
489	4.875120	-0.776138	-16.101677
490	4.885110	-0.711975	-16.380667
491	4.895100	-0.647278	-15.902399
492	4.905090	-0.582809	-15.703121
493	4.915080	-0.518188	-15.503843
494	4.925070	-0.453110	-15.344420
495	4.935060	-0.391159	-15.184998
496	4.945050	-0.326385	-14.826297
497	4.955040	-0.261383	-14.826297
498	4.965030	-0.198288	-14.666874
499	4.975020	-0.135117	-14.467596
500	4.985010	-0.070419	-14.029184
501	4.995000	-0.005951	-13.989328
502	5.004990	0.057602	-13.869762
503	5.014980	0.121765	-13.550916
504	5.024970	0.183411	-13.351638
505	5.034960	0.248489	-12.793659
506	5.044950	0.312881	-12.674092
507	5.054940	0.377655	-12.395103
508	5.064930	0.439377	-12.355247
509	5.074920	0.505447	-11.837124
510	5.084910	0.567245	-11.996547
511	5.094900	0.634995	-11.478423
512	5.104890	0.698471	-11.159578
513	5.114880	0.761642	-10.960300
514	5.124870	0.825577	-10.402321
515	5.134860	0.888672	-10.482032
516	5.144850	0.953064	-9.764631
517	5.154840	1.017456	-9.724775
518	5.164830	1.080246	-9.206652
519	5.174820	1.146851	-8.768240
520	5.184810	1.208649	-8.688529
521	5.194800	1.273193	-8.090694
522	5.204790	1.336899	-7.333437
523	5.214780	1.400833	-6.576180
524	5.224770	1.464996	-6.257335
525	5.234760	1.529541	-5.978345
526	5.244750	1.593781	-4.981955
527	5.254740	1.655045	-4.065275
528	5.264730	1.719971	-3.547152
529	5.274720	1.784515	-2.590616
530	5.284710	1.848526	-1.634081
531	5.294700	1.913223	-0.757257
532	5.304690	1.978226	0.199278
533	5.314680	2.041855	1.554370
534	5.324670	2.105560	2.471049
535	5.334660	2.170258	3.587007
536	5.344650	2.234192	4.384120
537	5.354640	2.297287	5.779067
538	5.364630	2.361069	6.536324
539	5.374620	2.425766	7.692138
540	5.384610	2.489166	8.369684
541	5.394600	2.554550	9.047230
542	5.404590	2.617188	9.844342
543	5.414580	2.681198	10.242899
544	5.424570	2.745819	11.119723
545	5.434560	2.809525	11.956691
546	5.444550	2.872696	11.876980
547	5.454540	2.936859	12.116114
548	5.464530	3.003082	12.753804
549	5.474520	3.065796	13.232071
550	5.484510	3.129883	13.391494
551	5.494500	3.195038	13.909617
552	5.504490	3.258209	14.069040
553	5.514480	3.322144	14.826297
554	5.524470	3.387070	14.866152
555	5.534460	3.451385	15.025575
556	5.544450	3.515625	15.822688
557	5.554440	3.579483	15.982110
558	5.564430	3.642883	15.782832
559	5.574420	3.706436	16.659656
560	5.584410	3.769608	16.779223
561	5.594400	3.833771	17.297346
562	5.604390	3.898010	17.217635
563	5.614380	3.963318	17.735758
564	5.624370	4.026947	17.935036
565	5.634360	4.090500	18.253882
566	5.644350	4.154968	18.453160
567	5.654340	4.218597	18.971283
568	5.664330	4.281540	19.011139
569	5.674320	4.346237	19.489406
570	5.684310	4.410400	19.090850
571	5.694300	4.475403	19.489406
572	5.704290	4.538803	19.529262
573	5.714280	4.604568	20.246663
574	5.724270	4.667664	20.047385
575	5.734260	4.730835	20.525653
576	5.744250	4.795837	20.326375
577	5.754240	4.859619	20.685075
578	5.764230	4.924011	20.844498
579	5.774220	4.988556	21.083632
580	5.784210	5.054321	21.322766
581	5.794200	5.114746	21.362621
582	5.804190	5.178604	22.398868
583	5.814180	5.242920	21.840889
584	5.824170	5.305328	22.159734
585	5.834160	5.371094	21.880744
586	5.844150	5.433350	22.677857
587	5.854140	5.498581	22.916991
588	5.864130	5.561829	22.717713
589	5.874120	5.625763	22.877135
590	5.884110	5.690155	23.435114
591	5.894100	5.755997	23.116269
592	5.904090	5.819931	23.474970
593	5.914080	5.882645	23.514826
594	5.924070	5.947571	23.873526
595	5.934060	6.013031	23.873526
596	5.944050	6.077118	24.272083
597	5.954040	6.140747	24.750350
598	5.964030	6.203308	24.551072
599	5.974020	6.267242	24.551072
600	5.984010	6.329727	24.830062
601	5.994000	6.394653	24.830062
602	6.003990	6.458511	25.467752
603	6.013980	6.523743	25.109051
604	6.023970	6.585083	25.109051
605	6.033960	6.650085	25.188762
606	6.043950	6.713333	25.866308
607	6.053940	6.778717	25.866308
608	6.063930	6.842880	26.225009
609	6.073920	6.907501	26.344576
610	6.083910	6.970749	26.225009
611	6.093900	7.035141	26.424287
612	6.103890	7.098999	26.623565
613	6.113880	7.163391	26.543854
614	6.123870	7.226868	26.703277
615	6.133860	7.291565	26.902555
616	6.143850	7.354584	27.221400
617	6.153840	7.418976	27.420678
618	6.163830	7.482529	26.862699
619	6.173820	7.547455	27.141689
620	6.183810	7.609787	27.380822
621	6.193800	7.673874	27.779379
622	6.203790	7.738724	27.779379
623	6.213780	7.801743	27.978657
624	6.223770	7.866592	28.018513
625	6.233760	7.932663	27.978657
626	6.243750	7.994843	27.819234
627	6.253740	7.940369	28.217791
628	6.263730	7.879028	27.619956
629	6.273720	7.815704	28.098224
630	6.283710	7.752075	28.217791
631	6.293700	7.687225	27.898946
632	6.303690	7.622299	27.540245
633	6.313680	7.562561	27.739523
634	6.323670	7.497864	27.859090
635	6.333660	7.432327	27.500389
636	6.343650	7.369843	27.779379
637	6.353640	7.305527	27.739523
638	6.363630	7.241058	27.500389
639	6.373620	7.177200	27.101833
640	6.383610	7.111282	26.942410
641	6.393600	7.047958	26.982266
642	6.403590	6.983948	26.822843
643	6.413580	6.919937	26.822843
644	6.423570	6.856003	26.942410
645	6.433560	6.791763	26.862699
646	6.443550	6.728287	26.822843
647	6.453540	6.665878	26.424287
648	6.463530	6.599197	26.185153
649	6.473520	6.536865	26.583710
650	6.483510	6.471481	26.264865
651	6.493500	6.408310	26.065586
652	6.503490	6.342926	26.464143
653	6.513480	6.279755	26.225009
654	6.523470	6.215820	26.344576
655	6.533460	6.153030	25.786597
656	6.543450	6.088257	25.866308
657	6.553440	6.026154	25.627174
658	6.563430	5.961609	25.388041
659	6.573420	5.897903	26.025731
660	6.583410	5.832596	25.268474
661	6.593400	5.768204	25.866308
662	6.603390	5.705032	25.268474
663	6.613380	5.639877	25.427896
664	6.623370	5.574341	25.348185
665	6.633360	5.510178	24.989484
666	6.643350	5.447845	24.830062
667	6.653340	5.384369	24.710495
668	6.663330	5.319824	24.909773
669	6.673320	5.257034	24.551072
670	6.683310	5.191879	24.032949
671	6.693300	5.130386	24.511217
672	6.703290	5.062866	24.351794
673	6.713280	5.001450	24.511217
674	6.723270	4.937057	23.913382
675	6.733260	4.871979	24.072805
676	6.743250	4.808655	23.554681
677	6.753240	4.745560	23.634393
678	6.763230	4.680481	23.873526
679	6.773220	4.616165	23.714104
680	6.783210	4.550858	23.554681
681	6.793200	4.488831	23.594537
682	6.803190	4.424744	23.275692
683	6.813180	4.359360	23.156125
684	6.823170	4.295731	22.638002
685	6.833160	4.231491	23.076414
686	6.843150	4.165115	22.757568
687	6.853140	4.102707	22.757568
688	6.863130	4.037857	22.518435
689	6.873120	3.975677	22.159734
690	6.883110	3.910141	22.159734
691	6.893100	3.847733	22.279301
692	6.903090	3.784180	21.840889
693	6.913080	3.719482	21.880744
694	6.923070	3.656311	21.840889
695	6.933060	3.592682	21.482188
696	6.943050	3.527756	21.561899
697	6.953040	3.464432	21.282910
698	6.963030	3.401718	21.362621
699	6.973020	3.337708	20.884354
700	6.983010	3.272400	20.924209
701	6.993000	3.208084	20.685075
702	7.002990	3.143463	20.445942
703	7.012980	3.079300	20.206808
704	7.022970	3.013992	20.127096
705	7.032960	2.950058	20.087241
706	7.042950	2.887115	20.366230
707	7.052940	2.822495	19.887963
708	7.062930	2.759247	19.848107
709	7.072920	2.697220	19.529262
710	7.082910	2.630844	19.608973
711	7.092900	2.568970	19.011139
712	7.102890	2.501984	19.011139
713	7.112880	2.439041	18.931427
714	7.122870	2.374878	18.652438
715	7.132860	2.311172	18.453160
716	7.142850	2.248535	18.333593
717	7.152840	2.182159	18.174170
718	7.162830	2.119370	17.735758
719	7.172820	2.053452	17.855325
720	7.182810	1.990891	17.576336
721	7.192800	1.926880	17.177779
722	7.202790	1.863098	17.377058
723	7.212780	1.799316	17.098068
724	7.222770	1.734619	16.779223
725	7.232760	1.670151	16.579945
726	7.242750	1.605377	16.300955
727	7.252740	1.541214	16.061822
728	7.262730	1.477737	16.021966
729	7.272720	1.413422	15.822688
730	7.282710	1.349106	15.663265
731	7.292700	1.285324	15.424131
732	7.302690	1.222839	15.264709
733	7.312680	1.158600	14.627019
734	7.322670	1.094284	14.029184
735	7.332660	1.031494	14.148751
736	7.342650	0.965271	13.989328
737	7.352640	0.901489	13.710339
738	7.362630	0.835953	13.431350
739	7.372620	0.774307	13.351638
740	7.382610	0.710907	12.753804
741	7.392600	0.646744	12.594381
742	7.402590	0.580826	12.395103
743	7.412580	0.517807	11.757413
744	7.422570	0.453033	11.717557
745	7.432560	0.390015	11.279145
746	7.442550	0.326004	10.761022
747	7.452540	0.261459	10.521888
748	7.462530	0.197144	10.402321
749	7.472520	0.133667	10.003765
750	7.482510	0.069656	9.405930
751	7.492500	0.007019	9.326219
752	7.502490	-0.057678	9.286363
753	7.512480	-0.122070	8.329828
754	7.522470	-0.186386	8.728384
755	7.532460	-0.248337	8.130550
756	7.542450	-0.313797	8.050839
757	7.552440	-0.376434	7.652282
758	7.562430	-0.441284	7.293581
759	7.572420	-0.505981	7.253726
760	7.582410	-0.569992	6.456613
761	7.592400	-0.634537	6.456613
762	7.602390	-0.697403	6.496469
763	7.612380	-0.762405	5.978345
764	7.622370	-0.827179	5.500078
765	7.632360	-0.890884	5.500078
766	7.642350	-0.953979	4.702965
767	7.652340	-1.019058	4.184842
768	7.662330	-1.082230	3.945708
769	7.672320	-1.145554	3.148595
