
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.709900	4.324337	5/9/2025 14:56:28	32000	-11.059939	17.038285	0.000000	0.000000	-599.987000	-599.987000	0.772641	0.000000
364	3.626370	2.198486	17.197707
365	3.636360	2.201462	16.639728
366	3.646350	2.199936	17.476697
367	3.656340	2.200089	17.277418
368	3.666330	2.199478	17.038285
369	3.676320	2.199936	17.636119
370	3.686310	2.201004	17.078140
371	3.696300	2.200928	17.277418
372	3.706290	2.200623	17.038285
373	3.716280	2.200623	17.157852
374	3.726270	2.199783	17.197707
375	3.736260	2.200089	17.117996
376	3.746250	2.198639	17.197707
377	3.756240	2.199936	17.078140
378	3.766230	2.199020	17.396985
379	3.776220	2.201385	17.436841
380	3.786210	2.200470	16.998429
381	3.796200	2.200928	17.197707
382	3.806190	2.201080	17.038285
383	3.816180	2.201157	17.317274
384	3.826170	2.200623	16.998429
385	3.836160	2.201462	16.799151
386	3.846150	2.200623	17.197707
387	3.856140	2.201004	17.157852
388	3.866130	2.199936	17.516552
389	3.876120	2.201157	17.117996
390	3.886110	2.200546	17.317274
391	3.896100	2.200394	17.038285
392	3.906090	2.200851	17.317274
393	3.916080	2.201004	17.237563
394	3.926070	2.201843	17.357130
395	3.936060	2.201080	17.197707
396	3.946050	2.199783	17.157852
397	3.956040	2.200470	17.556408
398	3.966030	2.199860	17.436841
399	3.976020	2.200317	17.556408
400	3.986010	2.198486	17.277418
401	3.996000	2.200241	17.675975
402	4.005990	0.499191	14.049112
403	4.015980	-1.112747	7.712066
404	4.025970	-2.710114	-4.404048
405	4.035960	-4.291763	-9.425858
406	4.045950	-5.861053	-13.251999
407	4.055940	-7.344055	-16.161461
408	4.065930	-7.920151	-16.998429
409	4.075920	-7.988510	-16.958573
410	4.085910	-7.997742	-17.476697
411	4.095900	-8.000488	-17.516552
412	4.105890	-8.002167	-17.317274
413	4.115880	-8.000641	-17.357130
414	4.125870	-8.002014	-17.317274
415	4.135860	-8.002548	-17.596264
416	4.145850	-8.002777	-17.476697
417	4.155840	-8.002625	-16.878862
418	4.165830	-8.002777	-17.237563
419	4.175820	-8.002930	-17.596264
420	4.185810	-8.003235	-17.476697
421	4.195800	-8.002396	-17.237563
422	4.205790	-8.002090	-17.117996
423	4.215780	-8.001862	-17.835397
424	4.225770	-8.003159	-17.875253
425	4.235760	-8.001785	-17.636119
426	4.245750	-8.002930	-17.795542
427	4.255740	-8.001938	-17.476697
428	4.265730	-8.003464	-17.317274
429	4.275720	-8.000870	-17.675975
430	4.285710	-8.003540	-17.317274
431	4.295700	-8.001556	-17.636119
432	4.305690	-8.004532	-17.476697
433	4.315680	-8.003311	-17.317274
434	4.325670	-8.000793	-17.396985
435	4.335660	-8.001556	-17.795542
436	4.345650	-8.003082	-17.596264
437	4.355640	-8.001785	-17.596264
438	4.365630	-8.002701	-17.596264
439	4.375620	-8.003159	-17.636119
440	4.385610	-8.003693	-17.516552
441	4.395600	-8.002472	-17.436841
442	4.405590	-8.003159	-17.277418
443	4.415580	-8.002167	-17.516552
444	4.425570	-8.003082	-17.556408
445	4.435560	-8.001633	-17.396985
446	4.445550	-8.003006	-17.556408
447	4.455540	-8.002167	-17.516552
448	4.465530	-8.002548	-17.476697
449	4.475520	-8.002167	-17.396985
450	4.485510	-8.002243	-17.795542
451	4.495500	-8.002472	-17.875253
452	4.505490	-8.002548	-17.636119
453	4.515480	-8.003235	-17.795542
454	4.525470	-8.003311	-17.556408
455	4.535460	-8.002472	-17.795542
456	4.545450	-8.004074	-17.915109
457	4.555440	-8.001785	-17.357130
458	4.565430	-8.003769	-17.636119
459	4.575420	-8.003235	-17.436841
460	4.585410	-8.002548	-17.396985
461	4.595400	-8.002090	-17.357130
462	4.605390	-8.000870	-17.436841
463	4.615380	-8.002014	-17.596264
464	4.625370	-8.000793	-17.436841
465	4.635360	-8.000336	-17.516552
466	4.645350	-8.001938	-17.675975
467	4.655340	-8.003159	-17.357130
468	4.665330	-8.002777	-17.436841
469	4.675320	-8.002014	-17.476697
470	4.685310	-8.003235	-17.636119
471	4.695300	-8.002548	-17.436841
472	4.705290	-8.003311	-17.317274
473	4.715280	-8.001480	-17.596264
474	4.725270	-8.001785	-17.835397
475	4.735260	-8.001404	-17.596264
476	4.745250	-8.001099	-17.675975
477	4.755240	-8.001480	-17.755686
478	4.765230	-8.002625	-17.915109
479	4.775220	-8.002625	-17.596264
480	4.785210	-8.003006	-17.516552
481	4.795200	-8.001785	-18.074531
482	4.805190	-8.004684	-17.516552
483	4.815180	-8.003616	-17.396985
484	4.825170	-8.002777	-17.835397
485	4.835160	-8.003769	-17.436841
486	4.845150	-8.001633	-17.636119
487	4.855140	-8.001709	-17.596264
488	4.865130	-8.002167	-17.516552
489	4.875120	-8.001328	-17.835397
490	4.885110	-8.002090	-17.556408
491	4.895100	-8.001709	-17.556408
492	4.905090	-8.003159	-17.317274
493	4.915080	-8.002701	-17.596264
494	4.925070	-8.003769	-17.516552
495	4.935060	-8.002090	-17.117996
496	4.945050	-8.004303	-17.636119
497	4.955040	-8.002472	-17.396985
498	4.965030	-8.001709	-17.476697
499	4.975020	-8.000870	-17.994820
500	4.985010	-8.002548	-17.835397
501	4.995000	-8.001633	-17.516552
502	5.004990	-6.365585	-16.201316
503	5.014980	-4.832077	-13.809978
504	5.024970	-3.304977	-11.139650
505	5.034960	-1.776276	-7.831633
506	5.044950	-0.243912	-4.045347
507	5.054940	1.268616	1.853287
508	5.064930	2.074738	11.299073
509	5.074920	2.184067	14.726658
510	5.084910	2.195587	15.204925
511	5.094900	2.199173	16.041894
512	5.104890	2.199097	16.002038
513	5.114880	2.200394	16.201316
514	5.124870	2.200165	16.400594
515	5.134860	2.200699	16.440450
516	5.144850	2.199097	16.480306
517	5.154840	2.200089	16.599873
518	5.164830	2.200546	16.400594
519	5.174820	2.199631	16.480306
520	5.184810	2.198944	16.719440
521	5.194800	2.202072	16.679584
522	5.204790	2.200470	16.799151
523	5.214780	2.199402	16.839006
524	5.224770	2.199326	16.958573
525	5.234760	2.199326	16.799151
526	5.244750	2.200928	16.878862
527	5.254740	2.200546	16.918718
528	5.264730	2.199326	17.038285
529	5.274720	2.202988	17.078140
530	5.284710	2.201996	17.038285
531	5.294700	2.200623	16.799151
532	5.304690	2.199860	16.918718
533	5.314680	2.200623	17.078140
534	5.324670	2.200623	17.157852
535	5.334660	2.200317	17.436841
536	5.344650	2.199936	17.157852
537	5.354640	2.199402	17.038285
538	5.364630	2.203369	16.878862
539	5.374620	2.200699	17.038285
540	5.384610	2.201309	17.038285
541	5.394600	2.200317	17.038285
542	5.404590	2.200851	17.277418
543	5.414580	2.200241	17.197707
544	5.424570	2.200241	17.078140
545	5.434560	2.201920	17.117996
546	5.444550	2.200317	17.157852
547	5.454540	2.199631	17.038285
548	5.464530	2.199936	17.157852
549	5.474520	2.200165	17.117996
550	5.484510	2.200928	17.038285
551	5.494500	2.200089	17.357130
552	5.504490	2.198944	16.958573
553	5.514480	2.201004	17.237563
554	5.524470	2.200241	17.237563
555	5.534460	2.200394	17.078140
556	5.544450	2.200775	16.759295
557	5.554440	2.200165	17.476697
558	5.564430	2.199631	16.839006
559	5.574420	2.201233	17.516552
560	5.584410	2.200317	17.675975
561	5.594400	2.201157	17.396985
562	5.604390	2.201385	16.998429
563	5.614380	2.201385	17.157852
564	5.624370	2.199631	17.078140
565	5.634360	2.200851	17.277418
566	5.644350	2.200546	17.357130
567	5.654340	2.200623	17.237563
568	5.664330	2.200089	17.237563
569	5.674320	2.199783	17.277418
570	5.684310	2.201157	17.197707
571	5.694300	2.201309	16.958573
572	5.704290	2.199478	16.878862
573	5.714280	2.200470	17.197707
574	5.724270	2.201157	17.516552
575	5.734260	2.200699	17.357130
576	5.744250	2.200394	17.157852
577	5.754240	2.200928	17.078140
578	5.764230	2.200699	17.157852
579	5.774220	2.200928	16.918718
580	5.784210	2.199554	17.357130
581	5.794200	2.200775	17.396985
582	5.804190	2.199402	17.277418
583	5.814180	2.201004	17.197707
584	5.824170	2.199402	17.436841
585	5.834160	2.199936	17.237563
586	5.844150	2.201309	17.596264
587	5.854140	2.200623	17.277418
588	5.864130	2.200394	17.317274
589	5.874120	2.199631	17.516552
590	5.884110	2.200851	17.357130
591	5.894100	2.201080	17.357130
592	5.904090	2.199097	17.516552
593	5.914080	2.199097	17.357130
594	5.924070	2.201767	17.396985
595	5.934060	2.199936	17.516552
596	5.944050	2.201385	17.197707
597	5.954040	2.200775	17.277418
598	5.964030	2.200928	17.277418
599	5.974020	2.199402	17.157852
600	5.984010	2.200165	17.277418
601	5.994000	2.200928	17.237563
602	6.003990	0.499268	13.849834
603	6.013980	-1.112595	7.592499
604	6.023970	-2.709427	-4.244625
605	6.033960	-4.289398	-9.505569
606	6.043950	-5.858688	-13.530989
607	6.053940	-7.341461	-16.201316
608	6.063930	-7.921829	-17.476697
609	6.073920	-7.990646	-17.915109
610	6.083910	-8.000412	-17.516552
611	6.093900	-8.000641	-17.277418
612	6.103890	-8.001785	-17.476697
613	6.113880	-8.001175	-17.436841
614	6.123870	-8.001099	-17.516552
615	6.133860	-8.000946	-17.157852
616	6.143850	-8.002625	-17.237563
617	6.153840	-8.002396	-17.197707
618	6.163830	-8.001785	-17.157852
619	6.173820	-8.002701	-17.636119
620	6.183810	-8.002243	-17.476697
621	6.193800	-8.002396	-17.476697
622	6.203790	-8.001556	-17.516552
623	6.213780	-8.003082	-17.755686
624	6.223770	-8.003159	-17.476697
625	6.233760	-8.001480	-17.277418
626	6.243750	-8.003006	-17.675975
627	6.253740	-8.001556	-17.556408
628	6.263730	-8.002777	-17.436841
629	6.273720	-8.002548	-17.357130
630	6.283710	-8.001480	-17.636119
631	6.293700	-8.001556	-17.317274
632	6.303690	-8.002167	-17.396985
633	6.313680	-8.002853	-17.795542
634	6.323670	-8.003845	-17.596264
635	6.333660	-8.002167	-17.636119
636	6.343650	-8.002472	-17.715830
637	6.353640	-8.002090	-17.596264
638	6.363630	-8.003845	-17.755686
639	6.373620	-8.004456	-17.636119
640	6.383610	-8.003998	-17.516552
641	6.393600	-8.002472	-17.715830
642	6.403590	-8.003006	-17.516552
643	6.413580	-8.001785	-17.755686
644	6.423570	-8.000259	-17.556408
645	6.433560	-8.001022	-17.516552
646	6.443550	-8.001633	-17.277418
647	6.453540	-8.001938	-17.636119
648	6.463530	-8.003311	-17.636119
649	6.473520	-8.001022	-17.636119
650	6.483510	-8.003693	-17.357130
651	6.493500	-8.002243	-17.516552
652	6.503490	-8.002625	-17.755686
653	6.513480	-8.002777	-17.675975
654	6.523470	-8.003235	-17.915109
655	6.533460	-8.003311	-17.675975
656	6.543450	-8.003006	-17.954964
657	6.553440	-8.003464	-17.675975
658	6.563430	-8.002090	-17.715830
659	6.573420	-8.001633	-17.436841
660	6.583410	-8.002701	-17.436841
661	6.593400	-8.002167	-17.396985
662	6.603390	-8.001404	-17.715830
663	6.613380	-8.000717	-17.915109
664	6.623370	-8.003387	-17.476697
665	6.633360	-8.002625	-17.157852
666	6.643350	-8.004456	-17.516552
667	6.653340	-8.004684	-17.596264
668	6.663330	-8.002930	-17.636119
669	6.673320	-8.003006	-17.476697
670	6.683310	-8.002167	-17.715830
671	6.693300	-8.002319	-17.675975
672	6.703290	-8.002167	-17.755686
673	6.713280	-8.002243	-17.675975
674	6.723270	-8.002396	-17.636119
675	6.733260	-8.001938	-17.675975
676	6.743250	-8.002243	-17.636119
677	6.753240	-8.002396	-17.675975
678	6.763230	-8.004913	-17.436841
679	6.773220	-8.003464	-17.317274
680	6.783210	-8.002319	-17.675975
681	6.793200	-8.001556	-17.396985
682	6.803190	-8.002167	-17.915109
683	6.813180	-8.001785	-17.915109
684	6.823170	-8.002548	-17.596264
685	6.833160	-8.001938	-17.157852
686	6.843150	-8.002319	-17.596264
687	6.853140	-8.002014	-17.596264
688	6.863130	-8.002243	-17.596264
689	6.873120	-8.002930	-17.795542
690	6.883110	-8.003235	-17.915109
691	6.893100	-8.001709	-17.795542
692	6.903090	-8.003387	-17.715830
693	6.913080	-8.003006	-17.636119
694	6.923070	-8.003006	-17.396985
695	6.933060	-8.003311	-17.596264
696	6.943050	-8.002701	-17.516552
697	6.953040	-8.001785	-17.556408
698	6.963030	-8.001022	-17.755686
699	6.973020	-8.001938	-17.795542
700	6.983010	-8.001633	-17.954964
701	6.993000	-8.001328	-17.675975
702	7.002990	-6.367188	-16.002038
703	7.012980	-4.833145	-13.650556
704	7.022970	-3.306046	-11.578062
705	7.032960	-1.778412	-8.668601
706	7.042950	-0.246735	-3.885925
707	7.052940	1.265945	2.172132
708	7.062930	2.073746	11.179506
709	7.072920	2.184830	14.447668
710	7.082910	2.195969	15.045503
711	7.092900	2.198334	15.483915
712	7.102890	2.198410	16.041894
713	7.112880	2.199249	16.480306
714	7.122870	2.197876	16.081749
715	7.132860	2.199020	16.560017
716	7.142850	2.198715	16.719440
717	7.152840	2.201233	16.161461
718	7.162830	2.199936	17.157852
719	7.172820	2.200317	16.958573
720	7.182810	2.198563	16.799151
721	7.192800	2.199631	16.679584
722	7.202790	2.200089	16.639728
723	7.212780	2.200241	16.998429
724	7.222770	2.200317	16.839006
725	7.232760	2.200623	16.639728
726	7.242750	2.200394	16.839006
727	7.252740	2.200012	16.998429
728	7.262730	2.200546	16.878862
729	7.272720	2.200317	16.878862
730	7.282710	2.199173	16.839006
731	7.292700	2.201691	16.839006
732	7.302690	2.201538	16.918718
733	7.312680	2.200165	16.759295
734	7.322670	2.199707	16.679584
735	7.332660	2.200317	17.277418
736	7.342650	2.199631	17.317274
737	7.352640	2.200851	16.878862
738	7.362630	2.199860	17.197707
739	7.372620	2.201996	16.878862
740	7.382610	2.198868	16.998429
741	7.392600	2.200012	16.799151
742	7.402590	2.199478	17.078140
743	7.412580	2.200546	17.117996
744	7.422570	2.198868	16.878862
745	7.432560	2.199478	17.197707
746	7.442550	2.198944	17.157852
747	7.452540	2.199936	17.117996
748	7.462530	2.199478	17.277418
749	7.472520	2.200317	17.078140
750	7.482510	2.199707	17.117996
751	7.492500	2.200394	17.317274
