
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001221	9.027302	5/9/2025 14:16:54	32000	-8.907735	29.353676	0.000000	0.000000	-599.987000	-599.987000	0.367070	0.000000
92	0.909090	5.818176	24.610856
93	0.919080	5.885086	24.770278
94	0.929070	5.947571	25.089123
95	0.939060	6.011276	25.447824
96	0.949050	6.074829	25.328257
97	0.959040	6.141968	25.328257
98	0.969030	6.204224	25.806525
99	0.979020	6.268616	25.766669
100	0.989010	6.332626	25.766669
101	0.999000	6.396637	25.846380
102	1.008990	6.461182	25.806525
103	1.018980	6.524582	26.125370
104	1.028970	6.586380	26.404359
105	1.038960	6.650848	26.802916
106	1.048950	6.714172	26.962338
107	1.058940	6.778488	26.962338
108	1.068930	6.843262	27.002194
109	1.078920	6.907654	27.081905
110	1.088910	6.972885	27.520317
111	1.098900	7.036972	27.520317
112	1.108890	7.101135	27.440606
113	1.118880	7.165298	27.520317
114	1.128870	7.228012	28.317430
115	1.138860	7.295151	28.038440
116	1.148850	7.357330	28.158007
117	1.158840	7.419739	28.277574
118	1.168830	7.484360	28.197863
119	1.178820	7.548065	28.835553
120	1.188810	7.610931	28.676131
121	1.198800	7.674026	28.795697
122	1.208790	7.738876	28.596419
123	1.218780	7.803116	29.353676
124	1.228770	7.865982	29.154398
125	1.238760	7.932510	29.353676
126	1.248750	7.995834	29.273965
127	1.258740	7.943878	29.154398
128	1.268730	7.881241	28.955120
129	1.278720	7.818222	29.353676
130	1.288710	7.754822	29.154398
131	1.298700	7.690277	29.313821
132	1.308690	7.625275	29.114543
133	1.318680	7.560501	29.114543
134	1.328670	7.495499	28.357285
135	1.338660	7.431335	28.755842
136	1.348650	7.366714	28.795697
137	1.358640	7.304611	28.476852
138	1.368630	7.242661	28.715986
139	1.378620	7.178192	28.277574
140	1.388610	7.114868	28.596419
141	1.398600	7.050629	28.277574
142	1.408590	6.987076	28.038440
143	1.418580	6.922150	28.118152
144	1.428570	6.857147	28.078296
145	1.438560	6.795120	27.958729
146	1.448550	6.727448	27.679740
147	1.458540	6.664276	27.839162
148	1.468530	6.598892	28.038440
149	1.478520	6.536179	27.360895
150	1.488510	6.472397	27.400750
151	1.498500	6.408844	27.639884
152	1.508490	6.345520	27.281183
153	1.518480	6.282959	27.321039
154	1.528470	6.218643	27.321039
155	1.538460	6.153870	27.161616
156	1.548450	6.089325	27.161616
157	1.558440	6.027527	26.563782
158	1.568430	5.960999	26.962338
159	1.578420	5.898743	26.643493
160	1.588410	5.832748	26.324648
161	1.598400	5.768509	26.364504
162	1.608390	5.703354	26.205081
163	1.618380	5.640259	26.284792
164	1.628370	5.576630	26.284792
165	1.638360	5.513458	26.125370
166	1.648350	5.449295	26.125370
167	1.658340	5.388031	26.165225
168	1.668330	5.318832	25.647102
169	1.678320	5.256805	25.726813
170	1.688310	5.192719	25.447824
171	1.698300	5.128555	25.288401
172	1.708290	5.064621	25.328257
173	1.718280	5.001984	25.686958
174	1.728270	4.936523	25.208690
175	1.738260	4.873962	24.810134
176	1.748250	4.808273	24.889845
177	1.758240	4.745560	24.730423
178	1.768230	4.683228	24.929701
179	1.778220	4.619141	24.331866
180	1.788210	4.554443	24.491289
181	1.798200	4.489136	24.730423
182	1.808190	4.427109	24.491289
183	1.818180	4.360352	24.052877
184	1.828170	4.295273	23.973165
185	1.838160	4.232559	23.933310
186	1.848150	4.168396	23.853599
187	1.858140	4.104385	23.694176
188	1.868130	4.039993	23.455042
189	1.878120	3.977737	23.375331
190	1.888110	3.911972	23.295620
191	1.898100	3.849487	23.136197
192	1.908090	3.784485	23.016630
193	1.918080	3.722382	23.335475
194	1.928070	3.657913	22.697785
195	1.938060	3.593292	22.578218
196	1.948050	3.528290	22.458651
197	1.958040	3.465881	22.458651
198	1.968030	3.400116	22.418796
199	1.978020	3.336182	22.139806
200	1.988010	3.273087	22.099950
201	1.998000	3.209763	21.661538
202	2.007990	3.143616	21.621683
203	2.017980	3.081512	21.661538
204	2.027970	3.015747	21.422405
205	2.037960	2.952423	21.302838
206	2.047950	2.887421	20.784714
207	2.057940	2.824554	20.784714
208	2.067930	2.759628	20.705003
209	2.077920	2.695847	20.426014
210	2.087910	2.631531	20.505725
211	2.097900	2.568741	20.147024
212	2.107890	2.503357	20.306447
213	2.117880	2.440796	19.907890
214	2.127870	2.376328	19.628901
215	2.137860	2.312393	19.549190
216	2.147850	2.247696	19.469478
217	2.157840	2.184067	19.230345
218	2.167830	2.119980	18.911500
219	2.177820	2.057343	18.831788
220	2.187810	1.991730	18.951355
221	2.197800	1.928558	18.273809
222	2.207790	1.861877	18.154242
223	2.217780	1.799011	18.154242
224	2.227770	1.735229	17.915109
225	2.237760	1.669846	17.954964
226	2.247750	1.609421	17.596264
227	2.257740	1.543045	17.197707
228	2.267730	1.479111	17.117996
229	2.277720	1.415482	16.958573
230	2.287710	1.351013	16.161461
231	2.297700	1.287689	16.201316
232	2.307690	1.223221	15.962182
233	2.317680	1.159286	16.201316
234	2.327670	1.095276	15.603482
235	2.337660	1.032333	15.085358
236	2.347650	0.966415	15.204925
237	2.357640	0.903091	14.686802
238	2.367630	0.839005	14.487524
239	2.377620	0.775909	13.969401
240	2.387610	0.710602	14.088968
241	2.397600	0.648422	13.530989
242	2.407590	0.582733	13.251999
243	2.417580	0.518799	13.212144
244	2.427570	0.454559	12.813587
245	2.437560	0.390549	12.215753
246	2.447550	0.326233	11.697629
247	2.457540	0.262070	11.617918
248	2.467530	0.198517	11.657774
249	2.477520	0.135193	10.820805
250	2.487510	0.070724	10.661383
251	2.497500	0.006485	10.501960
252	2.507490	-0.057983	10.183115
253	2.517480	-0.120239	9.943981
254	2.527470	-0.183792	9.465714
255	2.537460	-0.247650	8.907735
256	2.547450	-0.312271	8.788168
257	2.557440	-0.377502	8.828024
258	2.567430	-0.440674	8.349756
259	2.577420	-0.505219	7.991055
260	2.587410	-0.568695	7.951200
261	2.597400	-0.633163	7.632354
262	2.607390	-0.698318	7.911344
263	2.617380	-0.761566	7.313509
264	2.627370	-0.825729	6.954809
265	2.637360	-0.888977	6.914953
266	2.647350	-0.954056	6.516397
267	2.657340	-1.017380	6.436685
268	2.667330	-1.081772	5.798995
269	2.677320	-1.147079	5.081594
270	2.687310	-1.210403	4.324337
271	2.697300	-1.273422	4.085203
272	2.707290	-1.337891	3.686646
273	2.717280	-1.401749	3.128667
274	2.727270	-1.465683	1.853287
275	2.737260	-1.528320	1.255453
276	2.747250	-1.592560	0.219206
277	2.757240	-1.656113	-0.896752
278	2.767230	-1.720810	-1.733720
279	2.777220	-1.784363	-3.288090
280	2.787210	-1.849060	-4.922171
281	2.797200	-1.913986	-6.476541
282	2.807190	-1.977539	-7.871488
283	2.817180	-2.043076	-8.867879
284	2.827170	-2.106857	-10.183115
285	2.837160	-2.170181	-11.498351
286	2.847150	-2.233734	-12.215753
287	2.857140	-2.296829	-12.574453
288	2.867130	-2.362289	-13.212144
289	2.877120	-2.426682	-13.889689
290	2.887110	-2.490616	-14.049112
291	2.897100	-2.554398	-14.846225
292	2.907090	-2.617950	-15.045503
293	2.917080	-2.683563	-15.085358
294	2.927070	-2.746048	-15.802760
295	2.937060	-2.810669	-16.480306
296	2.947050	-2.874908	-16.320883
297	2.957040	-2.939148	-16.560017
298	2.967030	-3.002014	-16.839006
299	2.977020	-3.064957	-17.317274
300	2.987010	-3.130035	-17.237563
301	2.997000	-3.193970	-17.476697
302	3.006990	-3.257751	-17.715830
303	3.016980	-3.321991	-18.353521
304	3.026970	-3.386841	-18.233954
305	3.036960	-3.451691	-18.791933
306	3.046950	-3.514786	-18.911500
307	3.056940	-3.578491	-19.310056
308	3.066930	-3.643951	-19.031066
309	3.076920	-3.706970	-19.708612
310	3.086910	-3.771515	-19.788324
311	3.096900	-3.834839	-19.868035
312	3.106890	-3.899307	-20.545581
313	3.116880	-3.962250	-20.226736
314	3.126870	-4.026337	-20.784714
315	3.136860	-4.090652	-20.784714
316	3.146850	-4.153519	-21.223126
317	3.156840	-4.217682	-21.023848
318	3.166830	-4.283066	-21.781105
319	3.176820	-4.345245	-21.223126
320	3.186810	-4.411621	-21.940528
321	3.196800	-4.476700	-21.781105
322	3.206790	-4.538422	-22.219517
323	3.216780	-4.604340	-21.860817
324	3.226770	-4.667130	-22.498507
325	3.236760	-4.730606	-22.538362
326	3.246750	-4.794846	-22.657929
327	3.256740	-4.859161	-23.136197
328	3.266730	-4.923935	-23.136197
329	3.276720	-4.986267	-22.897063
330	3.286710	-5.050659	-23.335475
331	3.296700	-5.114594	-23.415187
332	3.306690	-5.179062	-23.494898
333	3.316680	-5.242691	-23.773887
334	3.326670	-5.307388	-23.813743
335	3.336660	-5.369720	-24.212299
336	3.346650	-5.435181	-24.092732
337	3.356640	-5.499496	-24.252155
338	3.366630	-5.562515	-24.810134
339	3.376620	-5.626907	-24.411577
340	3.386610	-5.691223	-24.810134
341	3.396600	-5.754623	-24.969556
342	3.406590	-5.820313	-25.089123
343	3.416580	-5.883179	-25.487680
344	3.426570	-5.948105	-25.128979
345	3.436560	-6.011353	-25.248546
346	3.446550	-6.075516	-26.005803
347	3.456540	-6.139755	-25.965947
348	3.466530	-6.203003	-26.045659
349	3.476520	-6.267319	-25.806525
350	3.486510	-6.327744	-26.125370
351	3.496500	-6.393356	-26.284792
352	3.506490	-6.459961	-26.085514
353	3.516480	-6.522217	-26.523926
354	3.526470	-6.586304	-26.364504
355	3.536460	-6.651154	-26.484071
356	3.546450	-6.715012	-26.842771
357	3.556440	-6.779633	-27.161616
358	3.566430	-6.842957	-27.560173
359	3.576420	-6.906281	-27.520317
360	3.586410	-6.973343	-27.520317
361	3.596400	-7.036972	-27.121761
362	3.606390	-7.101288	-28.237719
363	3.616380	-7.164383	-27.480461
364	3.626370	-7.227402	-27.679740
365	3.636360	-7.291565	-27.679740
366	3.646350	-7.356491	-28.078296
367	3.656340	-7.418823	-28.118152
368	3.666330	-7.483978	-28.237719
369	3.676320	-7.547226	-28.277574
370	3.686310	-7.611389	-28.556564
371	3.696300	-7.675705	-28.397141
372	3.706290	-7.739639	-28.835553
373	3.716280	-7.802734	-28.755842
374	3.726270	-7.867889	-28.955120
375	3.736260	-7.931519	-28.955120
376	3.746250	-7.996292	-29.074687
377	3.756240	-7.942581	-29.313821
378	3.766230	-7.880096	-29.074687
379	3.776220	-7.815781	-29.313821
380	3.786210	-7.751312	-28.955120
381	3.796200	-7.686539	-28.955120
382	3.806190	-7.623749	-28.636275
383	3.816180	-7.559280	-28.357285
384	3.826170	-7.496490	-28.436997
385	3.836160	-7.432632	-28.676131
386	3.846150	-7.368698	-28.636275
387	3.856140	-7.306671	-28.317430
388	3.866130	-7.241287	-28.476852
389	3.876120	-7.177200	-28.317430
390	3.886110	-7.114639	-28.118152
391	3.896100	-7.049332	-28.237719
392	3.906090	-6.986084	-27.799307
393	3.916080	-6.920013	-28.158007
394	3.926070	-6.856537	-27.560173
395	3.936060	-6.791763	-27.719595
396	3.946050	-6.727600	-27.719595
397	3.956040	-6.665115	-27.400750
398	3.966030	-6.600418	-27.360895
399	3.976020	-6.537018	-27.600028
400	3.986010	-6.472855	-27.281183
401	3.996000	-6.408691	-27.241328
402	4.005990	-6.344528	-27.241328
403	4.015980	-6.278610	-27.241328
404	4.025970	-6.216660	-27.161616
405	4.035960	-6.152344	-26.763060
406	4.045950	-6.088028	-27.081905
407	4.055940	-6.024246	-27.121761
408	4.065930	-5.961838	-26.882627
409	4.075920	-5.897827	-26.523926
410	4.085910	-5.833359	-26.205081
411	4.095900	-5.769882	-26.324648
412	4.105890	-5.704727	-26.603637
413	4.115880	-5.640488	-26.324648
414	4.125870	-5.576324	-26.284792
415	4.135860	-5.510788	-26.324648
416	4.145850	-5.448456	-25.926092
417	4.155840	-5.383148	-25.965947
418	4.165830	-5.318222	-25.965947
419	4.175820	-5.254593	-25.846380
420	4.185810	-5.192337	-25.368113
421	4.195800	-5.126877	-25.487680
422	4.205790	-5.064392	-25.208690
423	4.215780	-5.001602	-25.487680
424	4.225770	-4.937439	-25.447824
425	4.235760	-4.872208	-25.288401
426	4.245750	-4.808502	-25.128979
427	4.255740	-4.745255	-25.288401
428	4.265730	-4.682465	-24.491289
429	4.275720	-4.616776	-24.969556
430	4.285710	-4.551849	-24.571000
431	4.295700	-4.488602	-24.610856
432	4.305690	-4.424973	-24.650711
433	4.315680	-4.360428	-24.092732
434	4.325670	-4.295959	-24.331866
435	4.335660	-4.231415	-24.013021
436	4.345650	-4.167557	-24.052877
437	4.355640	-4.103851	-23.734032
438	4.365630	-4.038391	-23.813743
439	4.375620	-3.977280	-23.734032
440	4.385610	-3.912811	-23.614465
441	4.395600	-3.846512	-23.415187
442	4.405590	-3.783951	-23.335475
443	4.415580	-3.718719	-23.295620
444	4.425570	-3.655624	-23.375331
445	4.435560	-3.593063	-22.897063
446	4.445550	-3.528137	-22.857208
447	4.455540	-3.465042	-23.016630
448	4.465530	-3.401642	-22.498507
449	4.475520	-3.336563	-22.777496
450	4.485510	-3.272247	-22.737641
451	4.495500	-3.208008	-22.538362
452	4.505490	-3.143387	-22.099950
453	4.515480	-3.077469	-22.139806
454	4.525470	-3.014145	-21.900672
455	4.535460	-2.950821	-21.860817
456	4.545450	-2.887497	-21.581827
457	4.555440	-2.822113	-21.701394
458	4.565430	-2.758179	-21.382549
459	4.575420	-2.694855	-20.824570
460	4.585410	-2.630997	-21.621683
461	4.595400	-2.566833	-21.183271
462	4.605390	-2.504272	-21.382549
463	4.615380	-2.440872	-20.465869
464	4.625370	-2.376862	-20.904281
465	4.635360	-2.310791	-20.386158
466	4.645350	-2.247391	-20.306447
467	4.655340	-2.182236	-20.226736
468	4.665330	-2.119217	-20.346302
469	4.675320	-2.054825	-19.748468
470	4.685310	-1.990814	-19.788324
471	4.695300	-1.927567	-19.429623
472	4.705290	-1.863174	-19.429623
473	4.715280	-1.798782	-18.991211
474	4.725270	-1.734924	-19.230345
475	4.735260	-1.670227	-18.871644
476	4.745250	-1.607132	-18.632510
477	4.755240	-1.542053	-19.070922
478	4.765230	-1.476974	-18.512943
479	4.775220	-1.413193	-18.393376
480	4.785210	-1.351242	-18.433232
481	4.795200	-1.286850	-17.994820
482	4.805190	-1.221924	-17.596264
483	4.815180	-1.158981	-17.436841
484	4.825170	-1.095428	-17.396985
485	4.835160	-1.030731	-16.998429
486	4.845150	-0.967255	-17.117996
487	4.855140	-0.902328	-16.719440
488	4.865130	-0.839157	-16.998429
489	4.875120	-0.774994	-16.360739
490	4.885110	-0.710526	-16.081749
491	4.895100	-0.645676	-16.041894
492	4.905090	-0.582962	-16.081749
493	4.915080	-0.517960	-15.364348
494	4.925070	-0.453491	-15.284637
495	4.935060	-0.389481	-15.005647
496	4.945050	-0.327148	-15.125214
497	4.955040	-0.260315	-14.766513
498	4.965030	-0.197678	-14.686802
499	4.975020	-0.133972	-14.407813
500	4.985010	-0.068970	-14.248390
501	4.995000	-0.006561	-13.690411
502	5.004990	0.057602	-13.491133
503	5.014980	0.121689	-13.491133
504	5.024970	0.185013	-13.291855
505	5.034960	0.251007	-13.012865
506	5.044950	0.313187	-12.813587
507	5.054940	0.379333	-12.654165
508	5.064930	0.441437	-12.215753
509	5.074920	0.507202	-11.896908
510	5.084910	0.568924	-11.777341
511	5.094900	0.633469	-11.498351
512	5.104890	0.698242	-11.458496
513	5.114880	0.763397	-11.099795
514	5.124870	0.826035	-10.940372
515	5.134860	0.888367	-10.501960
516	5.144850	0.955048	-10.023693
517	5.154840	1.018829	-9.664992
518	5.164830	1.082382	-9.505569
519	5.174820	1.146622	-9.027302
520	5.184810	1.209488	-9.067157
521	5.194800	1.273041	-8.030911
522	5.204790	1.337051	-7.433076
523	5.214780	1.402435	-7.074375
524	5.224770	1.464996	-6.954809
525	5.234760	1.529083	-5.998273
526	5.244750	1.594696	-5.161305
527	5.254740	1.659088	-4.443903
528	5.264730	1.720581	-3.487368
529	5.274720	1.785965	-2.969245
530	5.284710	1.849213	-1.893143
531	5.294700	1.914749	-0.139495
532	5.304690	1.977997	0.657618
533	5.314680	2.042923	1.932998
534	5.324670	2.106781	3.447513
535	5.334660	2.169647	5.241016
536	5.344650	2.233429	6.277263
537	5.354640	2.297440	7.632354
538	5.364630	2.362595	8.628745
539	5.374620	2.427673	9.306291
540	5.384610	2.490387	10.143260
541	5.394600	2.555161	10.621527
542	5.404590	2.619171	11.139650
543	5.414580	2.682495	11.657774
544	5.424570	2.745819	12.654165
545	5.434560	2.812881	13.092577
546	5.444550	2.875137	13.012865
547	5.454540	2.938461	13.530989
548	5.464530	3.002930	13.690411
549	5.474520	3.067627	14.487524
550	5.484510	3.130341	14.846225
551	5.494500	3.196030	15.204925
552	5.504490	3.259354	15.723049
553	5.514480	3.324127	15.723049
554	5.524470	3.388824	16.002038
555	5.534460	3.452148	16.440450
556	5.544450	3.515167	16.839006
557	5.554440	3.580093	17.038285
558	5.564430	3.643417	17.396985
559	5.574420	3.706589	17.675975
560	5.584410	3.772049	17.954964
561	5.594400	3.836060	18.313665
562	5.604390	3.897858	18.512943
563	5.614380	3.963242	18.672366
564	5.624370	4.027176	19.230345
565	5.634360	4.091949	19.031066
566	5.644350	4.154816	19.270200
567	5.654340	4.220276	19.549190
568	5.664330	4.282379	20.027457
569	5.674320	4.347610	20.266591
570	5.684310	4.413147	20.067313
571	5.694300	4.475784	20.665148
572	5.704290	4.539337	20.744859
573	5.714280	4.602814	21.342693
574	5.724270	4.668579	21.103560
575	5.734260	4.731598	21.223126
576	5.744250	4.795685	21.661538
577	5.754240	4.859085	21.980384
578	5.764230	4.924393	22.139806
579	5.774220	4.987869	22.299229
580	5.784210	5.050583	22.857208
581	5.794200	5.116196	22.976774
582	5.804190	5.179138	22.936919
583	5.814180	5.244751	22.976774
584	5.824170	5.306473	23.255764
585	5.834160	5.372086	23.614465
586	5.844150	5.435715	23.574609
587	5.854140	5.499039	23.973165
588	5.864130	5.563507	24.092732
589	5.874120	5.627060	24.411577
590	5.884110	5.690689	24.371722
591	5.894100	5.755234	24.371722
592	5.904090	5.820084	25.208690
593	5.914080	5.884628	24.889845
594	5.924070	5.947723	25.168835
595	5.934060	6.012878	25.128979
596	5.944050	6.076355	25.049268
597	5.954040	6.140442	25.647102
598	5.964030	6.204071	25.686958
599	5.974020	6.267395	25.726813
600	5.984010	6.331253	25.567391
601	5.994000	6.396027	26.165225
602	6.003990	6.459885	26.523926
603	6.013980	6.522064	26.125370
604	6.023970	6.586838	26.763060
605	6.033960	6.650467	26.563782
606	6.043950	6.713486	26.842771
607	6.053940	6.780548	27.201472
608	6.063930	6.843719	27.281183
609	6.073920	6.908569	27.161616
610	6.083910	6.974182	27.400750
611	6.093900	7.036972	27.719595
612	6.103890	7.102051	27.958729
613	6.113880	7.166367	27.639884
614	6.123870	7.228241	27.958729
615	6.133860	7.290039	27.679740
616	6.143850	7.352676	28.277574
617	6.153840	7.419434	28.397141
618	6.163830	7.483063	28.158007
619	6.173820	7.546921	28.476852
620	6.183810	7.611160	28.915264
621	6.193800	7.675095	28.676131
622	6.203790	7.741394	28.755842
623	6.213780	7.804794	29.393532
624	6.223770	7.866516	29.154398
625	6.233760	7.931824	29.194254
626	6.243750	7.996750	29.353676
627	6.253740	7.942810	29.313821
628	6.263730	7.880173	29.273965
629	6.273720	7.815323	29.313821
630	6.283710	7.752304	29.313821
631	6.293700	7.688141	29.074687
632	6.303690	7.623596	28.955120
633	6.313680	7.559509	29.034831
634	6.323670	7.496719	28.915264
635	6.333660	7.434692	28.476852
636	6.343650	7.370377	28.676131
637	6.353640	7.307053	28.676131
638	6.363630	7.241364	28.436997
639	6.373620	7.178421	28.755842
640	6.383610	7.112122	28.237719
641	6.393600	7.048950	27.958729
642	6.403590	6.985931	28.277574
643	6.413580	6.921463	28.158007
644	6.423570	6.856766	28.038440
645	6.433560	6.793289	27.799307
646	6.443550	6.729126	27.759451
647	6.453540	6.665497	27.639884
648	6.463530	6.599274	27.799307
649	6.473520	6.538010	27.360895
650	6.483510	6.472702	27.679740
651	6.493500	6.408615	27.281183
652	6.503490	6.344986	27.440606
653	6.513480	6.282806	27.081905
654	6.523470	6.217804	27.042049
655	6.533460	6.153793	26.842771
656	6.543450	6.088104	27.002194
657	6.553440	6.025620	26.723204
658	6.563430	5.962143	26.962338
659	6.573420	5.897522	27.042049
660	6.583410	5.835342	26.643493
661	6.593400	5.770264	26.643493
662	6.603390	5.705872	26.563782
663	6.613380	5.641098	26.404359
664	6.623370	5.575943	25.806525
665	6.633360	5.513458	26.085514
666	6.643350	5.448303	26.404359
667	6.653340	5.384598	25.766669
668	6.663330	5.320816	25.846380
669	6.673320	5.257111	25.806525
670	6.683310	5.193405	25.726813
671	6.693300	5.129242	25.527535
672	6.703290	5.064850	25.527535
673	6.713280	5.001831	25.049268
674	6.723270	4.937363	25.288401
675	6.733260	4.873276	25.049268
676	6.743250	4.809189	24.849989
677	6.753240	4.745712	24.929701
678	6.763230	4.682007	24.690567
679	6.773220	4.617615	24.531144
680	6.783210	4.553604	24.252155
681	6.793200	4.488297	24.730423
682	6.803190	4.425583	24.212299
683	6.813180	4.361115	24.451433
684	6.823170	4.295502	24.052877
685	6.833160	4.232941	23.694176
686	6.843150	4.169006	24.092732
687	6.853140	4.105377	23.455042
688	6.863130	4.041061	23.455042
689	6.873120	3.976746	23.375331
690	6.883110	3.912048	23.335475
691	6.893100	3.847504	23.136197
692	6.903090	3.783798	23.295620
693	6.913080	3.720474	23.096341
694	6.923070	3.656998	22.618074
695	6.933060	3.593979	22.498507
696	6.943050	3.529892	22.936919
697	6.953040	3.466110	22.857208
698	6.963030	3.402100	22.339084
699	6.973020	3.337479	22.418796
700	6.983010	3.273087	22.259373
701	6.993000	3.209839	21.940528
702	7.002990	3.143311	21.541972
703	7.012980	3.080292	21.541972
704	7.022970	3.015594	21.701394
705	7.032960	2.952499	21.262982
706	7.042950	2.888184	21.143415
707	7.052940	2.824783	20.784714
708	7.062930	2.760620	20.665148
709	7.072920	2.696228	20.625292
710	7.082910	2.633209	20.465869
711	7.092900	2.569427	20.505725
712	7.102890	2.503052	20.027457
713	7.112880	2.440109	19.987602
714	7.122870	2.375336	19.907890
715	7.132860	2.311096	19.429623
716	7.142850	2.246780	19.549190
717	7.152840	2.182617	19.230345
718	7.162830	2.119980	19.389767
719	7.172820	2.056503	18.871644
720	7.182810	1.992035	18.632510
721	7.192800	1.927719	18.512943
722	7.202790	1.862259	18.353521
723	7.212780	1.799088	18.194098
724	7.222770	1.734619	17.596264
725	7.232760	1.671906	17.915109
726	7.242750	1.607666	17.556408
727	7.252740	1.542740	17.396985
728	7.262730	1.478195	16.918718
729	7.272720	1.415405	17.038285
730	7.282710	1.350784	16.520161
731	7.292700	1.287003	16.440450
732	7.302690	1.223755	16.161461
733	7.312680	1.159210	16.161461
734	7.322670	1.094894	15.802760
735	7.332660	1.032028	15.643337
736	7.342650	0.965805	15.204925
737	7.352640	0.902557	14.886080
738	7.362630	0.840454	14.128823
739	7.372620	0.774612	14.009256
740	7.382610	0.710831	13.730267
741	7.392600	0.649033	13.451277
742	7.402590	0.582047	13.291855
743	7.412580	0.519028	13.012865
744	7.422570	0.454178	12.813587
745	7.432560	0.390701	12.335320
746	7.442550	0.326767	11.857052
747	7.452540	0.261154	11.857052
748	7.462530	0.197601	11.059939
749	7.472520	0.134048	11.059939
750	7.482510	0.070877	10.462105
751	7.492500	0.007477	10.382393
752	7.502490	-0.056534	10.342538
753	7.512480	-0.119476	9.465714
754	7.522470	-0.184784	9.386002
755	7.532460	-0.248108	9.465714
756	7.542450	-0.313416	8.628745
757	7.552440	-0.375061	8.708457
758	7.562430	-0.440369	8.349756
759	7.572420	-0.504837	7.911344
760	7.582410	-0.569000	8.070766
761	7.592400	-0.635071	7.512787
762	7.602390	-0.698166	7.632354
763	7.612380	-0.761948	6.994664
764	7.622370	-0.826492	7.114231
765	7.632360	-0.889511	6.077985
766	7.642350	-0.952835	5.918562
767	7.652340	-1.018372	5.759139
768	7.662330	-1.081696	4.922171
769	7.672320	-1.146622	4.404048
