
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	8.489251	5/9/2025 14:27:52	32000	-8.568962	29.134470	0.000000	0.000000	-599.987000	-599.987000	0.364332	0.000000
151	1.498500	6.409836	27.221400
152	1.508490	6.344299	26.822843
153	1.518480	6.281662	26.583710
154	1.528470	6.215591	27.101833
155	1.538460	6.152725	26.304720
156	1.548450	6.088715	26.782988
157	1.558440	6.027145	26.623565
158	1.568430	5.961914	26.623565
159	1.578420	5.898972	26.225009
160	1.588410	5.832825	26.185153
161	1.598400	5.769043	26.225009
162	1.608390	5.706711	25.946019
163	1.618380	5.640488	25.906164
164	1.628370	5.576096	25.627174
165	1.638360	5.512238	25.547463
166	1.648350	5.448303	25.786597
167	1.658340	5.383606	25.348185
168	1.668330	5.320129	25.826453
169	1.678320	5.257721	25.587319
170	1.688310	5.194244	25.188762
171	1.698300	5.130157	25.388041
172	1.708290	5.066757	25.348185
173	1.718280	5.001450	25.109051
174	1.728270	4.937897	24.710495
175	1.738260	4.873505	24.551072
176	1.748250	4.808960	24.391650
177	1.758240	4.744797	24.551072
178	1.768230	4.682083	24.511217
179	1.778220	4.618378	24.471361
180	1.788210	4.552536	23.913382
181	1.798200	4.490356	24.152516
182	1.808190	4.425812	23.953238
183	1.818180	4.360428	23.913382
184	1.828170	4.296646	23.554681
185	1.838160	4.233093	23.634393
186	1.848150	4.167099	23.474970
187	1.858140	4.104996	22.996702
188	1.868130	4.041061	23.355403
189	1.878120	3.976212	22.916991
190	1.888110	3.912735	23.275692
191	1.898100	3.848724	23.036558
192	1.908090	3.785172	22.598146
193	1.918080	3.721466	22.159734
194	1.928070	3.658752	22.638002
195	1.938060	3.593140	22.199590
196	1.948050	3.528900	21.681466
197	1.958040	3.465958	21.840889
198	1.968030	3.401794	22.000311
199	1.978020	3.336945	21.522044
200	1.988010	3.272934	21.561899
201	1.998000	3.209915	21.601755
202	2.007990	3.143616	21.282910
203	2.017980	3.080215	21.282910
204	2.027970	3.017044	20.724931
205	2.037960	2.953568	21.043776
206	2.047950	2.888412	20.485797
207	2.057940	2.824783	20.685075
208	2.067930	2.760391	20.565508
209	2.077920	2.695999	20.166952
210	2.087910	2.631302	20.047385
211	2.097900	2.567520	19.848107
212	2.107890	2.502747	20.007530
213	2.117880	2.440414	19.329984
214	2.127870	2.375717	19.329984
215	2.137860	2.309647	19.090850
216	2.147850	2.247238	19.130706
217	2.157840	2.184830	18.692294
218	2.167830	2.122269	18.652438
219	2.177820	2.057190	18.891572
220	2.187810	1.992950	18.094459
221	2.197800	1.928864	17.735758
222	2.207790	1.863708	17.895181
223	2.217780	1.798325	17.735758
224	2.227770	1.733627	17.337202
225	2.237760	1.670761	17.416913
226	2.247750	1.607971	17.058212
227	2.257740	1.541748	16.739367
228	2.267730	1.478500	16.579945
229	2.277720	1.415405	16.221244
230	2.287710	1.350021	16.181388
231	2.297700	1.287842	15.543698
232	2.307690	1.223831	15.344420
233	2.317680	1.159744	15.344420
234	2.327670	1.095200	14.627019
235	2.337660	1.031494	15.105286
236	2.347650	0.966644	14.746586
237	2.357640	0.902863	14.108895
238	2.367630	0.838776	13.829906
239	2.377620	0.774536	13.590772
240	2.387610	0.710297	13.192216
241	2.397600	0.647964	13.112504
242	2.407590	0.582886	13.152360
243	2.417580	0.518417	12.275536
244	2.427570	0.454865	11.797268
245	2.437560	0.390778	11.876980
246	2.447550	0.325546	11.119723
247	2.457540	0.261917	11.159578
248	2.467530	0.197906	10.960300
249	2.477520	0.133438	10.641455
250	2.487510	0.070267	10.561744
251	2.497500	0.007019	10.123332
252	2.507490	-0.057068	9.286363
253	2.517480	-0.120468	9.405930
254	2.527470	-0.184097	9.087085
255	2.537460	-0.247879	9.047230
256	2.547450	-0.312042	8.329828
257	2.557440	-0.377274	8.608818
258	2.567430	-0.440063	8.329828
259	2.577420	-0.504837	7.851560
260	2.587410	-0.568466	7.891416
261	2.597400	-0.632172	7.213870
262	2.607390	-0.699997	7.134159
263	2.617380	-0.762329	6.536324
264	2.627370	-0.826721	6.775458
265	2.637360	-0.889587	6.217479
266	2.647350	-0.953598	5.539933
267	2.657340	-1.016922	5.380511
268	2.667330	-1.084061	5.021810
269	2.677320	-1.145172	4.583398
270	2.687310	-1.208954	3.786285
271	2.697300	-1.273651	2.789895
272	2.707290	-1.337585	2.710183
273	2.717280	-1.402588	1.873215
274	2.727270	-1.464462	1.036247
275	2.737260	-1.529312	0.318845
276	2.747250	-1.594009	-1.076102
277	2.757240	-1.656952	-2.072493
278	2.767230	-1.719360	-3.865997
279	2.777220	-1.784897	-4.782676
280	2.787210	-1.848831	-6.058057
281	2.797200	-1.913223	-7.333437
282	2.807190	-1.978836	-8.568962
283	2.817180	-2.041702	-10.083476
284	2.827170	-2.106628	-11.159578
285	2.837160	-2.169952	-11.597990
286	2.847150	-2.235489	-12.713948
287	2.857140	-2.297821	-12.953082
288	2.867130	-2.363052	-13.431350
289	2.877120	-2.426529	-13.949473
290	2.887110	-2.489929	-14.029184
291	2.897100	-2.552490	-14.507452
292	2.907090	-2.618408	-14.746586
293	2.917080	-2.680435	-15.184998
294	2.927070	-2.745590	-15.782832
295	2.937060	-2.810135	-15.862543
296	2.947050	-2.873688	-16.540089
297	2.957040	-2.939224	-16.978501
298	2.967030	-3.001404	-16.938646
299	2.977020	-3.066788	-16.739367
300	2.987010	-3.129196	-17.098068
301	2.997000	-3.193970	-17.456769
302	3.006990	-3.258820	-17.895181
303	3.016980	-3.321304	-17.895181
304	3.026970	-3.385620	-18.253882
305	3.036960	-3.450241	-18.692294
306	3.046950	-3.513336	-18.692294
307	3.056940	-3.578186	-19.250272
308	3.066930	-3.643417	-18.891572
309	3.076920	-3.707809	-19.210417
310	3.086910	-3.770599	-19.409695
311	3.096900	-3.835373	-19.768396
312	3.106890	-3.899460	-20.127096
313	3.116880	-3.961868	-20.087241
314	3.126870	-4.026489	-20.206808
315	3.136860	-4.089737	-20.445942
316	3.146850	-4.153824	-20.844498
317	3.156840	-4.217453	-20.485797
318	3.166830	-4.281540	-21.322766
319	3.176820	-4.344788	-21.123487
320	3.186810	-4.411392	-21.561899
321	3.196800	-4.475327	-21.920600
322	3.206790	-4.538651	-21.681466
323	3.216780	-4.603958	-22.040167
324	3.226770	-4.668579	-21.880744
325	3.236760	-4.731903	-22.438723
326	3.246750	-4.795227	-22.916991
327	3.256740	-4.858932	-22.398868
328	3.266730	-4.923096	-23.076414
329	3.276720	-4.985809	-23.076414
330	3.286710	-5.049820	-22.956847
331	3.296700	-5.114212	-23.195980
332	3.306690	-5.178604	-23.195980
333	3.316680	-5.240631	-23.235836
334	3.326670	-5.306320	-23.514826
335	3.336660	-5.371704	-23.554681
336	3.346650	-5.435944	-24.112660
337	3.356640	-5.499115	-23.993093
338	3.366630	-5.563507	-24.232227
339	3.376620	-5.627060	-24.272083
340	3.386610	-5.691605	-24.471361
341	3.396600	-5.754089	-24.431505
342	3.406590	-5.818024	-24.630783
343	3.416580	-5.881805	-24.949629
344	3.426570	-5.946960	-25.148907
345	3.436560	-6.010437	-25.188762
346	3.446550	-6.074371	-25.866308
347	3.456540	-6.141281	-25.148907
348	3.466530	-6.203842	-25.627174
349	3.476520	-6.267090	-25.268474
350	3.486510	-6.331711	-25.946019
351	3.496500	-6.396179	-25.706886
352	3.506490	-6.459579	-25.746741
353	3.516480	-6.523285	-26.225009
354	3.526470	-6.584320	-26.105442
355	3.536460	-6.649704	-26.424287
356	3.546450	-6.713791	-26.424287
357	3.556440	-6.778259	-26.583710
358	3.566430	-6.844406	-26.663421
359	3.576420	-6.907501	-27.141689
360	3.586410	-6.972122	-27.101833
361	3.596400	-7.036209	-26.862699
362	3.606390	-7.100449	-27.261255
363	3.616380	-7.163162	-27.580101
364	3.626370	-7.227936	-27.739523
365	3.636360	-7.290955	-27.261255
366	3.646350	-7.354889	-27.739523
367	3.656340	-7.417603	-27.659812
368	3.666330	-7.483902	-27.859090
369	3.676320	-7.546539	-27.819234
370	3.686310	-7.610626	-28.098224
371	3.696300	-7.675247	-28.098224
372	3.706290	-7.741852	-28.735914
373	3.716280	-7.804108	-28.337358
374	3.726270	-7.868347	-28.417069
375	3.736260	-7.932663	-28.496780
376	3.746250	-7.994919	-28.656203
377	3.756240	-7.941971	-28.696058
378	3.766230	-7.878647	-28.895337
379	3.776220	-7.813873	-28.815625
380	3.786210	-7.751694	-28.815625
381	3.796200	-7.686920	-28.456925
382	3.806190	-7.624207	-28.177935
383	3.816180	-7.560806	-28.456925
384	3.826170	-7.497940	-28.417069
385	3.836160	-7.433853	-28.098224
386	3.846150	-7.371445	-28.018513
387	3.856140	-7.306213	-28.058368
388	3.866130	-7.241745	-28.138079
389	3.876120	-7.176971	-27.779379
390	3.886110	-7.112198	-27.859090
391	3.896100	-7.048798	-28.058368
392	3.906090	-6.986237	-27.301111
393	3.916080	-6.918945	-27.659812
394	3.926070	-6.855392	-27.619956
395	3.936060	-6.792221	-26.942410
396	3.946050	-6.728745	-27.301111
397	3.956040	-6.664276	-27.261255
398	3.966030	-6.601334	-27.420678
399	3.976020	-6.536026	-26.822843
400	3.986010	-6.473236	-26.862699
401	3.996000	-6.408310	-27.061977
402	4.005990	-6.343994	-27.022122
403	4.015980	-6.279449	-26.942410
404	4.025970	-6.215744	-26.862699
405	4.035960	-6.151505	-26.862699
406	4.045950	-6.088791	-26.424287
407	4.055940	-6.024780	-26.663421
408	4.065930	-5.961761	-26.304720
409	4.075920	-5.897369	-26.583710
410	4.085910	-5.834351	-26.344576
411	4.095900	-5.768661	-26.384431
412	4.105890	-5.705566	-25.826453
413	4.115880	-5.639572	-26.264865
414	4.125870	-5.574799	-25.746741
415	4.135860	-5.511703	-25.746741
416	4.145850	-5.449066	-25.826453
417	4.155840	-5.384216	-25.826453
418	4.165830	-5.319901	-25.388041
419	4.175820	-5.256348	-25.826453
420	4.185810	-5.193100	-25.467752
421	4.195800	-5.128403	-25.069195
422	4.205790	-5.063553	-25.427896
423	4.215780	-4.999695	-25.667030
424	4.225770	-4.936905	-24.909773
425	4.235760	-4.871674	-24.869917
426	4.245750	-4.808121	-24.750350
427	4.255740	-4.744644	-24.551072
428	4.265730	-4.679489	-24.511217
429	4.275720	-4.616089	-24.232227
430	4.285710	-4.552460	-24.511217
431	4.295700	-4.490204	-24.590928
432	4.305690	-4.425888	-24.311938
433	4.315680	-4.360275	-23.833671
434	4.325670	-4.295883	-23.953238
435	4.335660	-4.230499	-23.753959
436	4.345650	-4.167023	-23.395259
437	4.355640	-4.103775	-23.793815
438	4.365630	-4.039764	-23.594537
439	4.375620	-3.974915	-23.514826
440	4.385610	-3.911819	-23.195980
441	4.395600	-3.847885	-23.315547
442	4.405590	-3.783646	-23.195980
443	4.415580	-3.718948	-23.235836
444	4.425570	-3.656235	-22.638002
445	4.435560	-3.592377	-22.797424
446	4.445550	-3.528519	-22.598146
447	4.455540	-3.463669	-22.518435
448	4.465530	-3.399658	-22.638002
449	4.475520	-3.334351	-21.960456
450	4.485510	-3.272018	-22.119878
451	4.495500	-3.207092	-22.040167
452	4.505490	-3.142776	-22.119878
453	4.515480	-3.080063	-21.840889
454	4.525470	-3.014679	-21.641611
455	4.535460	-2.951126	-21.561899
456	4.545450	-2.888565	-21.402477
457	4.555440	-2.824936	-21.402477
458	4.565430	-2.758713	-20.964065
459	4.575420	-2.695084	-21.003920
460	4.585410	-2.630997	-20.844498
461	4.595400	-2.568130	-20.764787
462	4.605390	-2.502747	-20.326375
463	4.615380	-2.440033	-20.605364
464	4.625370	-2.375336	-20.127096
465	4.635360	-2.311249	-20.047385
466	4.645350	-2.247543	-19.808251
467	4.655340	-2.181549	-19.848107
468	4.665330	-2.119675	-19.768396
469	4.675320	-2.055588	-19.728540
470	4.685310	-1.992188	-19.210417
471	4.695300	-1.927567	-19.489406
472	4.705290	-1.863098	-18.891572
473	4.715280	-1.798096	-19.011139
474	4.725270	-1.734085	-18.612582
475	4.735260	-1.669159	-18.692294
476	4.745250	-1.608200	-18.253882
477	4.755240	-1.541977	-18.054603
478	4.765230	-1.478806	-18.293737
479	4.775220	-1.413727	-17.974892
480	4.785210	-1.351852	-17.895181
481	4.795200	-1.285172	-17.177779
482	4.805190	-1.222229	-17.496624
483	4.815180	-1.158295	-17.217635
484	4.825170	-1.094589	-17.456769
485	4.835160	-1.029968	-16.938646
486	4.845150	-0.965805	-16.420522
487	4.855140	-0.901489	-16.619800
488	4.865130	-0.839310	-16.340811
489	4.875120	-0.774384	-16.300955
490	4.885110	-0.710526	-16.021966
491	4.895100	-0.645294	-15.384276
492	4.905090	-0.582352	-15.583554
493	4.915080	-0.516510	-15.384276
494	4.925070	-0.452423	-15.184998
495	4.935060	-0.389252	-14.945864
496	4.945050	-0.325165	-14.467596
497	4.955040	-0.260544	-14.587163
498	4.965030	-0.196991	-14.348029
499	4.975020	-0.133286	-13.750195
500	4.985010	-0.069809	-13.391494
501	4.995000	-0.007477	-13.431350
502	5.004990	0.058975	-13.550916
503	5.014980	0.120926	-12.953082
504	5.024970	0.184708	-12.873371
505	5.034960	0.250244	-12.474814
506	5.044950	0.314255	-12.514670
507	5.054940	0.377274	-12.155969
508	5.064930	0.440140	-11.996547
509	5.074920	0.505295	-11.677702
510	5.084910	0.571136	-11.478423
511	5.094900	0.633850	-10.960300
512	5.104890	0.697327	-11.040011
513	5.114880	0.762634	-10.521888
514	5.124870	0.825806	-10.482032
515	5.134860	0.890427	-10.362466
516	5.144850	0.955582	-9.724775
517	5.154840	1.019516	-9.246508
518	5.164830	1.081619	-8.847951
519	5.174820	1.146088	-8.568962
520	5.184810	1.211319	-8.329828
521	5.194800	1.273880	-7.851560
522	5.204790	1.338043	-6.855169
523	5.214780	1.400909	-6.895025
524	5.224770	1.466370	-5.978345
525	5.234760	1.530151	-5.619645
526	5.244750	1.593781	-4.782676
527	5.254740	1.657715	-4.344264
528	5.264730	1.720963	-3.427585
529	5.274720	1.786575	-2.311627
530	5.284710	1.848373	-1.873215
531	5.294700	1.914673	-0.956535
532	5.304690	1.979599	0.039856
533	5.314680	2.041016	1.355092
534	5.324670	2.105331	2.550761
535	5.334660	2.170792	3.626863
536	5.344650	2.234802	5.141377
537	5.354640	2.298355	6.058057
538	5.364630	2.363205	7.054448
539	5.374620	2.427292	8.130550
540	5.384610	2.489853	9.405930
541	5.394600	2.555695	9.605208
542	5.404590	2.618256	10.761022
543	5.414580	2.683716	11.199434
544	5.424570	2.746964	11.438568
545	5.434560	2.810898	12.195825
546	5.444550	2.874298	12.434959
547	5.454540	2.938995	12.953082
548	5.464530	3.001785	13.710339
549	5.474520	3.066406	13.790050
550	5.484510	3.130417	14.467596
551	5.494500	3.197556	14.826297
552	5.504490	3.260117	14.945864
553	5.514480	3.324814	15.264709
554	5.524470	3.388062	15.304564
555	5.534460	3.451767	15.543698
556	5.544450	3.514938	16.261100
557	5.554440	3.579102	16.659656
558	5.564430	3.643951	16.699512
559	5.574420	3.707504	16.779223
560	5.584410	3.771133	17.456769
561	5.594400	3.835678	17.257491
562	5.604390	3.900452	17.456769
563	5.614380	3.963852	18.174170
564	5.624370	4.027405	18.493015
565	5.634360	4.090652	18.772005
566	5.644350	4.154434	19.011139
567	5.654340	4.218674	19.608973
568	5.664330	4.282455	19.728540
569	5.674320	4.347534	19.688684
570	5.684310	4.412079	19.569118
571	5.694300	4.476089	20.087241
572	5.704290	4.540710	20.206808
573	5.714280	4.604950	20.605364
574	5.724270	4.669266	20.645220
575	5.734260	4.732361	21.243054
576	5.744250	4.797592	21.043776
577	5.754240	4.861298	21.362621
578	5.764230	4.924774	21.641611
579	5.774220	4.987488	22.000311
580	5.784210	5.051270	22.199590
581	5.794200	5.115738	22.518435
582	5.804190	5.176849	22.359012
583	5.814180	5.243607	22.359012
584	5.824170	5.305252	22.916991
585	5.834160	5.372467	22.877135
586	5.844150	5.435486	22.797424
587	5.854140	5.501633	23.435114
588	5.864130	5.565491	23.634393
589	5.874120	5.630264	23.833671
590	5.884110	5.692825	23.554681
591	5.894100	5.755920	24.032949
592	5.904090	5.819626	24.072805
593	5.914080	5.884094	24.112660
594	5.924070	5.946884	24.670639
595	5.934060	6.011353	24.630783
596	5.944050	6.077118	24.869917
597	5.954040	6.141586	25.069195
598	5.964030	6.204224	25.308329
599	5.974020	6.269150	25.706886
600	5.984010	6.331177	25.587319
601	5.994000	6.395950	26.065586
602	6.003990	6.461105	25.985875
603	6.013980	6.523819	25.746741
604	6.023970	6.586075	26.185153
605	6.033960	6.652298	26.105442
606	6.043950	6.716309	26.543854
607	6.053940	6.778717	26.424287
608	6.063930	6.843262	26.862699
609	6.073920	6.907272	26.982266
610	6.083910	6.972122	26.822843
611	6.093900	7.036743	27.141689
612	6.103890	7.100143	26.862699
613	6.113880	7.163849	27.580101
614	6.123870	7.227249	27.261255
615	6.133860	7.293167	27.659812
616	6.143850	7.355957	28.058368
617	6.153840	7.419891	28.018513
618	6.163830	7.481995	28.058368
619	6.173820	7.548523	28.018513
620	6.183810	7.611389	28.297502
621	6.193800	7.675934	28.297502
622	6.203790	7.740784	28.297502
623	6.213780	7.803726	28.536636
624	6.223770	7.868958	28.656203
625	6.233760	7.933197	28.656203
626	6.243750	7.996674	29.134470
627	6.253740	7.946091	28.935192
628	6.263730	7.880859	29.014903
629	6.273720	7.817078	28.975048
630	6.283710	7.751465	29.134470
631	6.293700	7.688675	28.895337
632	6.303690	7.624283	28.696058
633	6.313680	7.560043	28.417069
634	6.323670	7.496262	28.496780
635	6.333660	7.432327	28.496780
636	6.343650	7.367249	28.257646
637	6.353640	7.305527	28.138079
638	6.363630	7.240295	28.297502
639	6.373620	7.177887	28.177935
640	6.383610	7.113724	27.859090
641	6.393600	7.052002	28.138079
642	6.403590	6.987534	27.978657
643	6.413580	6.922226	27.779379
644	6.423570	6.856537	27.340967
645	6.433560	6.792908	27.859090
646	6.443550	6.727676	27.580101
647	6.453540	6.663589	27.819234
648	6.463530	6.598434	27.261255
649	6.473520	6.537170	27.101833
650	6.483510	6.472473	27.301111
651	6.493500	6.409531	27.261255
652	6.503490	6.345749	27.022122
653	6.513480	6.282883	27.181544
654	6.523470	6.217880	26.822843
655	6.533460	6.156006	26.902555
656	6.543450	6.092148	26.543854
657	6.553440	6.025467	26.384431
658	6.563430	5.961533	26.464143
659	6.573420	5.896988	26.464143
660	6.583410	5.832977	26.384431
661	6.593400	5.769501	26.304720
662	6.603390	5.705795	25.866308
663	6.613380	5.641327	25.866308
664	6.623370	5.576630	25.906164
665	6.633360	5.513382	25.667030
666	6.643350	5.449371	26.304720
667	6.653340	5.386124	25.786597
668	6.663330	5.321121	25.667030
669	6.673320	5.256653	25.706886
670	6.683310	5.192337	25.188762
671	6.693300	5.128937	25.109051
672	6.703290	5.063095	24.989484
673	6.713280	5.000534	24.431505
674	6.723270	4.935837	25.069195
675	6.733260	4.874573	24.511217
676	6.743250	4.808884	24.511217
677	6.753240	4.746552	24.232227
678	6.763230	4.680862	24.750350
679	6.773220	4.618759	24.511217
680	6.783210	4.553757	23.873526
681	6.793200	4.491653	23.873526
682	6.803190	4.425888	24.311938
683	6.813180	4.359741	24.192371
684	6.823170	4.296570	23.714104
685	6.833160	4.231186	23.474970
686	6.843150	4.168396	23.435114
687	6.853140	4.105453	23.355403
688	6.863130	4.039993	23.355403
689	6.873120	3.976974	23.195980
690	6.883110	3.912659	22.797424
691	6.893100	3.849106	22.837280
692	6.903090	3.785172	22.837280
693	6.913080	3.721848	22.478579
694	6.923070	3.657761	22.359012
695	6.933060	3.594589	22.558290
696	6.943050	3.528442	22.199590
697	6.953040	3.465347	21.840889
698	6.963030	3.401108	22.040167
699	6.973020	3.336716	21.761178
700	6.983010	3.272400	21.681466
701	6.993000	3.209381	21.522044
702	7.002990	3.144073	21.043776
703	7.012980	3.080368	20.924209
704	7.022970	3.015442	21.043776
705	7.032960	2.952423	20.844498
706	7.042950	2.887726	20.445942
707	7.052940	2.824936	20.605364
708	7.062930	2.759781	20.406086
709	7.072920	2.695999	20.326375
710	7.082910	2.633286	20.007530
711	7.092900	2.568283	19.569118
712	7.102890	2.502975	19.728540
713	7.112880	2.440948	19.927818
714	7.122870	2.375031	19.608973
715	7.132860	2.311401	19.250272
716	7.142850	2.247162	18.971283
717	7.152840	2.184143	18.891572
718	7.162830	2.119675	18.931427
719	7.172820	2.057037	18.493015
720	7.182810	1.993484	18.253882
721	7.192800	1.927490	17.974892
722	7.202790	1.863022	17.656047
723	7.212780	1.798477	17.576336
724	7.222770	1.736221	17.337202
725	7.232760	1.671600	17.217635
726	7.242750	1.606445	17.018357
727	7.252740	1.542664	16.659656
728	7.262730	1.478500	16.420522
729	7.272720	1.415176	16.021966
730	7.282710	1.351318	15.982110
731	7.292700	1.287003	15.663265
732	7.302690	1.224518	15.742976
733	7.312680	1.160049	15.742976
734	7.322670	1.096573	15.503843
735	7.332660	1.033020	15.105286
736	7.342650	0.967026	14.507452
737	7.352640	0.904388	14.387885
738	7.362630	0.838776	14.427740
739	7.372620	0.775681	13.989328
740	7.382610	0.712433	13.511061
741	7.392600	0.650482	12.913226
742	7.402590	0.582352	12.992938
743	7.412580	0.520020	12.594381
744	7.422570	0.453644	11.956691
745	7.432560	0.390396	12.155969
746	7.442550	0.327072	11.558135
747	7.452540	0.261993	11.358856
748	7.462530	0.197906	11.040011
749	7.472520	0.133591	10.681311
750	7.482510	0.070877	10.322610
751	7.492500	0.007553	9.764631
752	7.502490	-0.056915	10.003765
753	7.512480	-0.120850	9.166796
754	7.522470	-0.184326	8.768240
755	7.532460	-0.247116	8.887807
756	7.542450	-0.311279	8.409539
757	7.552440	-0.377960	8.050839
758	7.562430	-0.438309	8.050839
759	7.572420	-0.504608	7.771849
760	7.582410	-0.569000	7.532715
761	7.592400	-0.633774	7.293581
762	7.602390	-0.697937	6.895025
763	7.612380	-0.762177	6.456613
764	7.622370	-0.826645	6.097912
765	7.632360	-0.889359	6.097912
766	7.642350	-0.953674	5.380511
767	7.652340	-1.016159	4.981955
768	7.662330	-1.081543	4.184842
769	7.672320	-1.145554	3.945708
