
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	9.306291	5/9/2025 14:15:32	32000	-8.987446	29.632666	0.000000	0.000000	-599.987000	-599.987000	0.370485	0.000000
200	1.988010	3.271790	21.980384
201	1.998000	3.209534	21.781105
202	2.007990	3.144455	21.621683
203	2.017980	3.080368	21.741250
204	2.027970	3.016891	21.302838
205	2.037960	2.953339	21.621683
206	2.047950	2.888718	21.183271
207	2.057940	2.824783	21.183271
208	2.067930	2.758408	20.824570
209	2.077920	2.697296	20.346302
210	2.087910	2.632065	20.226736
211	2.097900	2.567444	20.186880
212	2.107890	2.503281	20.147024
213	2.117880	2.439575	19.907890
214	2.127870	2.375793	19.668757
215	2.137860	2.312698	19.549190
216	2.147850	2.247620	19.150633
217	2.157840	2.183151	19.230345
218	2.167830	2.120667	19.270200
219	2.177820	2.056808	19.031066
220	2.187810	1.993103	18.512943
221	2.197800	1.928253	18.512943
222	2.207790	1.862869	18.393376
223	2.217780	1.799469	18.313665
224	2.227770	1.734009	17.556408
225	2.237760	1.672287	17.835397
226	2.247750	1.607361	17.277418
227	2.257740	1.543732	17.078140
228	2.267730	1.477890	17.117996
229	2.277720	1.415710	16.560017
230	2.287710	1.349640	16.839006
231	2.297700	1.287994	16.360739
232	2.307690	1.219101	15.962182
233	2.317680	1.160583	15.842616
234	2.327670	1.095963	15.523770
235	2.337660	1.031799	15.125214
236	2.347650	0.967102	14.965792
237	2.357640	0.903244	14.766513
238	2.367630	0.837708	14.766513
239	2.377620	0.776672	14.128823
240	2.387610	0.710373	13.969401
241	2.397600	0.646210	13.451277
242	2.407590	0.583344	13.570844
243	2.417580	0.518341	13.132432
244	2.427570	0.454178	12.813587
245	2.437560	0.390549	12.494742
246	2.447550	0.325317	12.136041
247	2.457540	0.262299	11.617918
248	2.467530	0.198364	11.538207
249	2.477520	0.135345	11.020084
250	2.487510	0.070419	10.581672
251	2.497500	0.006561	10.422249
252	2.507490	-0.056992	9.943981
253	2.517480	-0.119324	9.625136
254	2.527470	-0.184555	9.545425
255	2.537460	-0.247726	9.386002
256	2.547450	-0.312805	8.549034
257	2.557440	-0.376205	8.748312
258	2.567430	-0.440292	8.309900
259	2.577420	-0.505066	8.429467
260	2.587410	-0.570145	7.951200
261	2.597400	-0.633621	7.991055
262	2.607390	-0.697327	7.712066
263	2.617380	-0.761871	7.353365
264	2.627370	-0.826797	7.114231
265	2.637360	-0.888901	6.914953
266	2.647350	-0.953674	6.635963
267	2.657340	-1.016235	6.237407
268	2.667330	-1.082306	5.998273
269	2.677320	-1.146622	5.201161
270	2.687310	-1.208496	4.922171
271	2.697300	-1.273880	3.885925
272	2.707290	-1.336517	3.806213
273	2.717280	-1.400299	2.769967
274	2.727270	-1.464157	2.132277
275	2.737260	-1.529541	1.255453
276	2.747250	-1.593704	0.338773
277	2.757240	-1.654739	-0.657618
278	2.767230	-1.722260	-1.693865
279	2.777220	-1.784668	-3.128667
280	2.787210	-1.849747	-4.244625
281	2.797200	-1.915207	-5.639573
282	2.807190	-1.977692	-7.233798
283	2.817180	-2.041855	-8.588890
284	2.827170	-2.107391	-9.664992
285	2.837160	-2.171021	-10.581672
286	2.847150	-2.234421	-11.697629
287	2.857140	-2.298126	-12.813587
288	2.867130	-2.363129	-13.291855
289	2.877120	-2.426529	-13.570844
290	2.887110	-2.490005	-14.128823
291	2.897100	-2.553101	-14.567235
292	2.907090	-2.617111	-15.125214
293	2.917080	-2.681961	-15.085358
294	2.927070	-2.743988	-15.563626
295	2.937060	-2.809296	-15.683193
296	2.947050	-2.874451	-16.121605
297	2.957040	-2.937317	-16.400594
298	2.967030	-3.002243	-16.719440
299	2.977020	-3.066025	-17.396985
300	2.987010	-3.129730	-17.596264
301	2.997000	-3.194580	-17.835397
302	3.006990	-3.258591	-17.915109
303	3.016980	-3.323135	-18.273809
304	3.026970	-3.386765	-18.313665
305	3.036960	-3.451538	-18.592654
306	3.046950	-3.514175	-18.752077
307	3.056940	-3.579483	-18.991211
308	3.066930	-3.644485	-19.589045
309	3.076920	-3.706360	-19.270200
310	3.086910	-3.771057	-19.868035
311	3.096900	-3.833542	-20.147024
312	3.106890	-3.899307	-20.465869
313	3.116880	-3.962021	-20.465869
314	3.126870	-4.026337	-20.465869
315	3.136860	-4.090042	-20.744859
316	3.146850	-4.155045	-21.063704
317	3.156840	-4.217529	-21.262982
318	3.166830	-4.283295	-21.183271
319	3.176820	-4.346390	-21.462260
320	3.186810	-4.412537	-21.581827
321	3.196800	-4.476395	-21.900672
322	3.206790	-4.540024	-22.099950
323	3.216780	-4.603577	-22.139806
324	3.226770	-4.667435	-22.458651
325	3.236760	-4.729614	-22.339084
326	3.246750	-4.794693	-22.897063
327	3.256740	-4.858856	-22.936919
328	3.266730	-4.924774	-22.976774
329	3.276720	-4.988556	-23.215908
330	3.286710	-5.051804	-23.534753
331	3.296700	-5.114212	-23.415187
332	3.306690	-5.179214	-23.335475
333	3.316680	-5.243301	-23.614465
334	3.326670	-5.305862	-23.853599
335	3.336660	-5.371170	-24.172444
336	3.346650	-5.435333	-24.172444
337	3.356640	-5.497818	-24.092732
338	3.366630	-5.562439	-24.810134
339	3.376620	-5.626144	-24.610856
340	3.386610	-5.691147	-24.650711
341	3.396600	-5.755386	-24.810134
342	3.406590	-5.819702	-25.128979
343	3.416580	-5.883713	-25.447824
344	3.426570	-5.948105	-24.969556
345	3.436560	-6.011200	-25.288401
346	3.446550	-6.075058	-25.328257
347	3.456540	-6.137695	-25.607247
348	3.466530	-6.203537	-25.766669
349	3.476520	-6.266174	-25.607247
350	3.486510	-6.333389	-25.965947
351	3.496500	-6.394958	-26.125370
352	3.506490	-6.460800	-26.085514
353	3.516480	-6.523666	-26.484071
354	3.526470	-6.587601	-26.484071
355	3.536460	-6.652603	-26.603637
356	3.546450	-6.714249	-27.121761
357	3.556440	-6.779022	-26.962338
358	3.566430	-6.842422	-26.563782
359	3.576420	-6.906815	-27.440606
360	3.586410	-6.972427	-27.042049
361	3.596400	-7.033997	-27.241328
362	3.606390	-7.099991	-27.400750
363	3.616380	-7.164459	-27.679740
364	3.626370	-7.228317	-27.560173
365	3.636360	-7.292633	-28.038440
366	3.646350	-7.355270	-28.197863
367	3.656340	-7.420044	-28.317430
368	3.666330	-7.485199	-28.237719
369	3.676320	-7.548294	-28.516708
370	3.686310	-7.611237	-28.397141
371	3.696300	-7.675476	-28.636275
372	3.706290	-7.739792	-28.795697
373	3.716280	-7.803879	-28.835553
374	3.726270	-7.866440	-28.955120
375	3.736260	-7.931519	-28.795697
376	3.746250	-7.994919	-29.074687
377	3.756240	-7.941360	-29.154398
378	3.766230	-7.880478	-29.074687
379	3.776220	-7.815247	-28.516708
380	3.786210	-7.751923	-28.875409
381	3.796200	-7.687988	-28.915264
382	3.806190	-7.623520	-28.676131
383	3.816180	-7.560959	-28.397141
384	3.826170	-7.498398	-28.636275
385	3.836160	-7.433243	-28.317430
386	3.846150	-7.370300	-28.197863
387	3.856140	-7.306900	-28.158007
388	3.866130	-7.241669	-28.476852
389	3.876120	-7.178040	-28.197863
390	3.886110	-7.113266	-28.237719
391	3.896100	-7.047729	-28.397141
392	3.906090	-6.984787	-28.038440
393	3.916080	-6.919937	-27.998585
394	3.926070	-6.856461	-27.839162
395	3.936060	-6.792221	-27.639884
396	3.946050	-6.727295	-27.799307
397	3.956040	-6.664810	-27.679740
398	3.966030	-6.601181	-27.520317
399	3.976020	-6.537247	-27.360895
400	3.986010	-6.474304	-27.440606
401	3.996000	-6.407928	-27.281183
402	4.005990	-6.345367	-27.121761
403	4.015980	-6.281509	-27.121761
404	4.025970	-6.216125	-26.922483
405	4.035960	-6.152191	-27.081905
406	4.045950	-6.087112	-26.683349
407	4.055940	-6.024399	-26.484071
408	4.065930	-5.960693	-26.523926
409	4.075920	-5.896912	-26.643493
410	4.085910	-5.832825	-26.643493
411	4.095900	-5.768967	-26.404359
412	4.105890	-5.705261	-26.284792
413	4.115880	-5.641098	-26.523926
414	4.125870	-5.576935	-25.965947
415	4.135860	-5.512009	-26.244937
416	4.145850	-5.448914	-25.567391
417	4.155840	-5.384598	-26.005803
418	4.165830	-5.320129	-25.407968
419	4.175820	-5.254135	-25.487680
420	4.185810	-5.191879	-25.487680
421	4.195800	-5.127792	-25.647102
422	4.205790	-5.063782	-25.288401
423	4.215780	-4.999390	-25.168835
424	4.225770	-4.936676	-25.368113
425	4.235760	-4.873047	-25.607247
426	4.245750	-4.808884	-24.969556
427	4.255740	-4.744339	-24.650711
428	4.265730	-4.681244	-24.451433
429	4.275720	-4.617004	-24.571000
430	4.285710	-4.553070	-24.610856
431	4.295700	-4.489365	-24.810134
432	4.305690	-4.426575	-24.571000
433	4.315680	-4.358444	-24.371722
434	4.325670	-4.296036	-24.212299
435	4.335660	-4.230118	-24.212299
436	4.345650	-4.168930	-23.973165
437	4.355640	-4.104004	-24.172444
438	4.365630	-4.039230	-23.813743
439	4.375620	-3.975525	-23.494898
440	4.385610	-3.913498	-23.813743
441	4.395600	-3.848038	-23.734032
442	4.405590	-3.784103	-23.255764
443	4.415580	-3.720779	-23.136197
444	4.425570	-3.657913	-23.335475
445	4.435560	-3.592606	-23.016630
446	4.445550	-3.527298	-22.936919
447	4.455540	-3.464737	-22.857208
448	4.465530	-3.401184	-22.777496
449	4.475520	-3.336411	-22.618074
450	4.485510	-3.272858	-22.418796
451	4.495500	-3.207779	-22.099950
452	4.505490	-3.143768	-21.860817
453	4.515480	-3.080292	-22.020239
454	4.525470	-3.015442	-22.060095
455	4.535460	-2.952728	-21.701394
456	4.545450	-2.887650	-21.900672
457	4.555440	-2.822800	-21.621683
458	4.565430	-2.758865	-21.621683
459	4.575420	-2.695389	-21.302838
460	4.585410	-2.630463	-21.063704
461	4.595400	-2.566376	-20.983993
462	4.605390	-2.503128	-20.944137
463	4.615380	-2.440567	-20.864426
464	4.625370	-2.376328	-20.625292
465	4.635360	-2.311401	-20.147024
466	4.645350	-2.247314	-20.426014
467	4.655340	-2.183762	-19.987602
468	4.665330	-2.119598	-19.748468
469	4.675320	-2.055359	-19.788324
470	4.685310	-1.990891	-19.828179
471	4.695300	-1.928024	-19.549190
472	4.705290	-1.861954	-19.031066
473	4.715280	-1.797791	-19.310056
474	4.725270	-1.735001	-18.712221
475	4.735260	-1.668854	-18.871644
476	4.745250	-1.607742	-18.791933
477	4.755240	-1.541748	-18.592654
478	4.765230	-1.480484	-18.194098
479	4.775220	-1.414032	-18.194098
480	4.785210	-1.351166	-18.154242
481	4.795200	-1.285477	-17.795542
482	4.805190	-1.222992	-17.755686
483	4.815180	-1.159515	-17.516552
484	4.825170	-1.094131	-17.596264
485	4.835160	-1.030502	-17.237563
486	4.845150	-0.966873	-16.759295
487	4.855140	-0.902557	-16.958573
488	4.865130	-0.839539	-16.480306
489	4.875120	-0.774384	-16.560017
490	4.885110	-0.711060	-16.121605
491	4.895100	-0.646515	-16.002038
492	4.905090	-0.581589	-15.643337
493	4.915080	-0.516739	-15.444059
494	4.925070	-0.453796	-15.165070
495	4.935060	-0.388870	-15.204925
496	4.945050	-0.326385	-14.925936
497	4.955040	-0.262527	-14.846225
498	4.965030	-0.197525	-14.607091
499	4.975020	-0.133438	-14.367957
500	4.985010	-0.070114	-13.849834
501	4.995000	-0.006332	-13.690411
502	5.004990	0.058212	-13.690411
503	5.014980	0.122757	-13.451277
504	5.024970	0.185089	-13.331710
505	5.034960	0.247803	-12.773732
506	5.044950	0.313263	-12.534598
507	5.054940	0.377502	-12.255608
508	5.064930	0.440369	-12.215753
509	5.074920	0.505371	-11.857052
510	5.084910	0.569077	-11.697629
511	5.094900	0.635147	-11.259217
512	5.104890	0.698395	-10.940372
513	5.114880	0.762863	-10.741094
514	5.124870	0.826111	-10.501960
515	5.134860	0.890350	-10.262826
516	5.144850	0.954056	-9.784559
517	5.154840	1.018295	-9.545425
518	5.164830	1.082611	-9.346147
519	5.174820	1.146774	-9.107013
520	5.184810	1.208725	-8.628745
521	5.194800	1.273270	-7.991055
522	5.204790	1.338043	-7.831633
523	5.214780	1.401978	-6.635963
524	5.224770	1.465149	-6.317118
525	5.234760	1.528549	-5.599717
526	5.244750	1.595154	-5.201161
527	5.254740	1.657333	-4.005491
528	5.264730	1.720352	-3.407657
529	5.274720	1.786118	-2.411266
530	5.284710	1.848984	-1.175741
531	5.294700	1.913376	0.139495
532	5.304690	1.979065	1.375019
533	5.314680	2.043457	2.690255
534	5.324670	2.105408	4.005491
535	5.334660	2.169876	5.480150
536	5.344650	2.233505	6.675819
537	5.354640	2.299347	7.991055
538	5.364630	2.361755	8.708457
539	5.374620	2.426605	9.943981
540	5.384610	2.490234	10.262826
541	5.394600	2.556458	10.940372
542	5.404590	2.617950	11.657774
543	5.414580	2.683334	12.136041
544	5.424570	2.746506	12.335320
545	5.434560	2.811127	13.212144
546	5.444550	2.874146	13.451277
547	5.454540	2.937317	13.969401
548	5.464530	3.002319	14.248390
549	5.474520	3.065872	14.328101
550	5.484510	3.129807	15.125214
551	5.494500	3.196869	15.324492
552	5.504490	3.257523	15.643337
553	5.514480	3.324585	16.281028
554	5.524470	3.388062	16.360739
555	5.534460	3.452911	16.639728
556	5.544450	3.515320	17.038285
557	5.554440	3.581314	17.317274
558	5.564430	3.643951	17.556408
559	5.574420	3.708344	17.675975
560	5.584410	3.770370	18.074531
561	5.594400	3.834152	18.393376
562	5.604390	3.899002	19.070922
563	5.614380	3.963928	18.871644
564	5.624370	4.026031	19.110778
565	5.634360	4.091034	19.628901
566	5.644350	4.155655	19.549190
567	5.654340	4.219208	19.748468
568	5.664330	4.282532	20.226736
569	5.674320	4.348526	20.027457
570	5.684310	4.412460	20.904281
571	5.694300	4.476852	20.665148
572	5.704290	4.540405	21.063704
573	5.714280	4.603958	21.422405
574	5.724270	4.667130	21.302838
575	5.734260	4.731140	21.621683
576	5.744250	4.795074	21.701394
577	5.754240	4.861145	22.099950
578	5.764230	4.923401	22.099950
579	5.774220	4.986801	22.618074
580	5.784210	5.051346	22.697785
581	5.794200	5.115585	22.857208
582	5.804190	5.180130	23.016630
583	5.814180	5.243378	23.415187
584	5.824170	5.305939	23.255764
585	5.834160	5.371552	23.295620
586	5.844150	5.435791	23.734032
587	5.854140	5.499344	23.494898
588	5.864130	5.562363	24.013021
589	5.874120	5.626602	24.292011
590	5.884110	5.692215	24.770278
591	5.894100	5.756531	24.491289
592	5.904090	5.819397	24.770278
593	5.914080	5.883865	24.889845
594	5.924070	5.948105	25.049268
595	5.934060	6.014938	25.447824
596	5.944050	6.074829	25.168835
597	5.954040	6.141663	25.487680
598	5.964030	6.204071	25.647102
599	5.974020	6.268539	25.846380
600	5.984010	6.331711	25.965947
601	5.994000	6.395798	26.125370
602	6.003990	6.459732	26.563782
603	6.013980	6.524963	26.643493
604	6.023970	6.586304	26.523926
605	6.033960	6.651459	26.962338
606	6.043950	6.715698	26.882627
607	6.053940	6.778870	26.802916
608	6.063930	6.842346	27.201472
609	6.073920	6.906357	27.440606
610	6.083910	6.971283	27.480461
611	6.093900	7.034531	27.719595
612	6.103890	7.098160	27.759451
613	6.113880	7.163315	28.078296
614	6.123870	7.228928	27.998585
615	6.133860	7.293396	28.158007
616	6.143850	7.357101	27.998585
617	6.153840	7.421188	28.078296
618	6.163830	7.485962	28.118152
619	6.173820	7.548065	28.516708
620	6.183810	7.611313	28.596419
621	6.193800	7.673798	28.875409
622	6.203790	7.738495	28.516708
623	6.213780	7.802734	29.114543
624	6.223770	7.867050	28.994976
625	6.233760	7.931747	29.234109
626	6.243750	7.996826	29.752233
627	6.253740	7.943115	29.513099
628	6.263730	7.880173	28.994976
629	6.273720	7.818832	29.194254
630	6.283710	7.753220	29.034831
631	6.293700	7.690506	29.074687
632	6.303690	7.623978	28.636275
633	6.313680	7.561417	28.955120
634	6.323670	7.496948	28.835553
635	6.333660	7.432175	28.715986
636	6.343650	7.367172	28.596419
637	6.353640	7.303925	28.955120
638	6.363630	7.239532	28.596419
639	6.373620	7.178345	28.835553
640	6.383610	7.114182	28.357285
641	6.393600	7.050705	28.556564
642	6.403590	6.987000	28.078296
643	6.413580	6.921692	28.317430
644	6.423570	6.856918	27.998585
645	6.433560	6.793976	27.918873
646	6.443550	6.728439	28.038440
647	6.453540	6.665726	27.998585
648	6.463530	6.597290	27.879018
649	6.473520	6.537018	27.600028
650	6.483510	6.471252	27.639884
651	6.493500	6.408386	27.480461
652	6.503490	6.343079	27.560173
653	6.513480	6.280212	27.480461
654	6.523470	6.216965	27.321039
655	6.533460	6.154938	27.002194
656	6.543450	6.089249	26.802916
657	6.553440	6.027222	27.042049
658	6.563430	5.961914	26.842771
659	6.573420	5.899963	26.723204
660	6.583410	5.834808	26.404359
661	6.593400	5.770416	26.603637
662	6.603390	5.706024	26.763060
663	6.613380	5.639648	26.404359
664	6.623370	5.575104	26.045659
665	6.633360	5.513000	26.404359
666	6.643350	5.449295	26.165225
667	6.653340	5.383606	26.125370
668	6.663330	5.321121	25.806525
669	6.673320	5.255966	25.607247
670	6.683310	5.193329	25.368113
671	6.693300	5.129089	25.527535
672	6.703290	5.065765	25.487680
673	6.713280	5.001755	25.128979
674	6.723270	4.938278	25.248546
675	6.733260	4.873657	25.328257
676	6.743250	4.809418	25.288401
677	6.753240	4.746094	24.690567
678	6.763230	4.681320	24.650711
679	6.773220	4.618149	24.571000
680	6.783210	4.553604	24.770278
681	6.793200	4.490433	24.212299
682	6.803190	4.426651	23.973165
683	6.813180	4.358978	24.371722
684	6.823170	4.295959	23.893454
685	6.833160	4.230957	23.853599
686	6.843150	4.167709	23.973165
687	6.853140	4.104233	24.013021
688	6.863130	4.040222	23.375331
689	6.873120	3.976135	23.375331
690	6.883110	3.912430	23.494898
691	6.893100	3.849945	23.255764
692	6.903090	3.784790	23.295620
693	6.913080	3.722229	22.936919
694	6.923070	3.657761	22.657929
695	6.933060	3.592987	22.737641
696	6.943050	3.528519	22.458651
697	6.953040	3.464508	22.259373
698	6.963030	3.400269	22.697785
699	6.973020	3.335724	21.940528
700	6.983010	3.272171	22.139806
701	6.993000	3.208008	21.661538
702	7.002990	3.143311	21.860817
703	7.012980	3.080063	21.661538
704	7.022970	3.015442	21.382549
705	7.032960	2.953415	21.382549
706	7.042950	2.887421	21.103560
707	7.052940	2.823944	20.784714
708	7.062930	2.759857	20.744859
709	7.072920	2.695999	20.625292
710	7.082910	2.631989	20.465869
711	7.092900	2.567062	19.947746
712	7.102890	2.501678	20.346302
713	7.112880	2.438889	19.907890
714	7.122870	2.375412	19.668757
715	7.132860	2.311935	19.907890
716	7.142850	2.247314	19.349912
717	7.152840	2.184753	19.070922
718	7.162830	2.120438	19.349912
719	7.172820	2.056580	19.110778
720	7.182810	1.993332	18.752077
721	7.192800	1.929245	18.473088
722	7.202790	1.862259	18.273809
723	7.212780	1.798706	17.954964
724	7.222770	1.734314	17.954964
725	7.232760	1.670837	17.396985
726	7.242750	1.606674	17.596264
727	7.252740	1.542892	17.038285
728	7.262730	1.478882	16.998429
729	7.272720	1.415634	16.759295
730	7.282710	1.351318	16.520161
731	7.292700	1.286240	16.320883
732	7.302690	1.223145	16.002038
733	7.312680	1.158066	15.922327
734	7.322670	1.094971	15.563626
735	7.332660	1.032028	15.643337
736	7.342650	0.967178	15.045503
737	7.352640	0.903625	14.726658
738	7.362630	0.838928	14.527380
739	7.372620	0.775909	14.487524
740	7.382610	0.710449	14.049112
741	7.392600	0.647964	13.451277
742	7.402590	0.582199	13.132432
743	7.412580	0.518799	13.012865
744	7.422570	0.453186	12.893298
745	7.432560	0.391083	12.415031
746	7.442550	0.326614	12.335320
747	7.452540	0.261917	11.697629
748	7.462530	0.196762	11.378784
749	7.472520	0.135574	11.418640
750	7.482510	0.069580	10.701238
751	7.492500	0.006866	10.103404
752	7.502490	-0.056610	9.664992
753	7.512480	-0.120392	9.784559
754	7.522470	-0.185165	9.545425
755	7.532460	-0.247574	9.505569
756	7.542450	-0.312424	9.067157
757	7.552440	-0.374985	8.828024
758	7.562430	-0.440521	8.270045
759	7.572420	-0.505829	8.030911
760	7.582410	-0.568924	7.991055
761	7.592400	-0.634537	7.871488
762	7.602390	-0.697479	7.154087
763	7.612380	-0.760956	7.114231
764	7.622370	-0.824966	6.914953
765	7.632360	-0.888901	6.237407
766	7.642350	-0.953369	6.157696
767	7.652340	-1.017914	5.759139
768	7.662330	-1.081543	5.280872
769	7.672320	-1.145782	4.563470
770	7.682310	-1.209641	4.244625
