
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001144	8.887807	5/9/2025 14:24:41	32000	-9.007374	29.293893	0.000000	0.000000	-599.987000	-599.987000	0.366312	0.000000
237	2.357640	0.903168	14.427740
238	2.367630	0.839081	14.427740
239	2.377620	0.774689	14.228462
240	2.387610	0.710831	13.949473
241	2.397600	0.647964	13.630628
242	2.407590	0.582504	13.232071
243	2.417580	0.519638	12.514670
244	2.427570	0.454102	12.713948
245	2.437560	0.390701	12.235680
246	2.447550	0.326996	12.076258
247	2.457540	0.260925	11.797268
248	2.467530	0.198364	11.677702
249	2.477520	0.134201	11.239290
250	2.487510	0.070343	10.761022
251	2.497500	0.007095	10.442177
252	2.507490	-0.057297	9.884198
253	2.517480	-0.120316	9.924054
254	2.527470	-0.184021	9.565353
255	2.537460	-0.248337	9.445786
256	2.547450	-0.313034	8.967518
257	2.557440	-0.375443	8.688529
258	2.567430	-0.440216	8.489251
259	2.577420	-0.504379	8.608818
260	2.587410	-0.568695	8.050839
261	2.597400	-0.632858	7.731993
262	2.607390	-0.698547	7.453004
263	2.617380	-0.761337	7.532715
264	2.627370	-0.826035	7.094303
265	2.637360	-0.889511	6.616036
266	2.647350	-0.954132	6.456613
267	2.657340	-1.018372	6.018201
268	2.667330	-1.082535	5.500078
269	2.677320	-1.145401	5.061666
270	2.687310	-1.210480	4.822532
271	2.697300	-1.273880	3.945708
272	2.707290	-1.337509	3.188451
273	2.717280	-1.399536	2.630472
274	2.727270	-1.464386	1.554370
275	2.737260	-1.529160	1.076102
276	2.747250	-1.592178	-0.039856
277	2.757240	-1.656265	-1.076102
278	2.767230	-1.720047	-2.311627
279	2.777220	-1.785278	-4.065275
280	2.787210	-1.849365	-5.221088
281	2.797200	-1.912918	-6.416757
282	2.807190	-1.978607	-7.692138
283	2.817180	-2.042313	-9.485642
284	2.827170	-2.105789	-10.242899
285	2.837160	-2.170639	-10.960300
286	2.847150	-2.234192	-11.757413
287	2.857140	-2.298050	-12.554526
288	2.867130	-2.362823	-12.873371
289	2.877120	-2.425537	-13.431350
290	2.887110	-2.490082	-14.069040
291	2.897100	-2.554626	-14.467596
292	2.907090	-2.618866	-15.025575
293	2.917080	-2.681427	-14.906008
294	2.927070	-2.745667	-15.304564
295	2.937060	-2.809906	-15.503843
296	2.947050	-2.875214	-15.503843
297	2.957040	-2.936554	-16.181388
298	2.967030	-3.003082	-16.540089
299	2.977020	-3.066177	-16.858934
300	2.987010	-3.128433	-17.456769
301	2.997000	-3.192749	-17.257491
302	3.006990	-3.259277	-17.616191
303	3.016980	-3.322754	-18.214026
304	3.026970	-3.387070	-17.855325
305	3.036960	-3.450241	-18.174170
306	3.046950	-3.514175	-18.811860
307	3.056940	-3.580093	-18.652438
308	3.066930	-3.642960	-18.971283
309	3.076920	-3.706512	-18.971283
310	3.086910	-3.770828	-19.210417
311	3.096900	-3.833466	-19.569118
312	3.106890	-3.899384	-19.569118
313	3.116880	-3.962173	-19.688684
314	3.126870	-4.026718	-20.127096
315	3.136860	-4.089203	-20.605364
316	3.146850	-4.154892	-20.326375
317	3.156840	-4.216690	-20.605364
318	3.166830	-4.280624	-21.043776
319	3.176820	-4.345551	-21.282910
320	3.186810	-4.411392	-21.003920
321	3.196800	-4.474106	-21.362621
322	3.206790	-4.539185	-21.402477
323	3.216780	-4.603500	-22.000311
324	3.226770	-4.667435	-21.721322
325	3.236760	-4.731369	-22.159734
326	3.246750	-4.796219	-22.159734
327	3.256740	-4.858780	-22.558290
328	3.266730	-4.924622	-22.717713
329	3.276720	-4.986954	-22.638002
330	3.286710	-5.050659	-22.677857
331	3.296700	-5.114746	-22.996702
332	3.306690	-5.179672	-23.355403
333	3.316680	-5.241928	-23.275692
334	3.326670	-5.306473	-23.873526
335	3.336660	-5.370102	-23.714104
336	3.346650	-5.435410	-23.753959
337	3.356640	-5.498505	-23.873526
338	3.366630	-5.563583	-23.634393
339	3.376620	-5.627518	-24.112660
340	3.386610	-5.692978	-24.232227
341	3.396600	-5.754623	-24.351794
342	3.406590	-5.819321	-24.391650
343	3.416580	-5.883331	-24.192371
344	3.426570	-5.945816	-24.869917
345	3.436560	-6.010590	-25.029340
346	3.446550	-6.074219	-25.467752
347	3.456540	-6.138306	-25.029340
348	3.466530	-6.203003	-25.148907
349	3.476520	-6.267471	-25.348185
350	3.486510	-6.332321	-25.388041
351	3.496500	-6.394348	-25.667030
352	3.506490	-6.458130	-25.547463
353	3.516480	-6.522675	-26.225009
354	3.526470	-6.587601	-26.025731
355	3.536460	-6.651535	-26.185153
356	3.546450	-6.714630	-26.503998
357	3.556440	-6.778488	-26.583710
358	3.566430	-6.842270	-26.344576
359	3.576420	-6.905441	-26.703277
360	3.586410	-6.971817	-26.424287
361	3.596400	-7.036209	-26.862699
362	3.606390	-7.098694	-26.703277
363	3.616380	-7.164078	-27.101833
364	3.626370	-7.229309	-27.380822
365	3.636360	-7.292328	-27.340967
366	3.646350	-7.355118	-27.779379
367	3.656340	-7.419128	-27.340967
368	3.666330	-7.483673	-27.859090
369	3.676320	-7.546539	-28.018513
370	3.686310	-7.610626	-28.217791
371	3.696300	-7.675476	-28.297502
372	3.706290	-7.739639	-28.138079
373	3.716280	-7.802048	-28.217791
374	3.726270	-7.866898	-28.417069
375	3.736260	-7.930298	-28.656203
376	3.746250	-7.994080	-28.616347
377	3.756240	-7.941437	-28.456925
378	3.766230	-7.879257	-28.257646
379	3.776220	-7.816162	-28.217791
380	3.786210	-7.752686	-28.257646
381	3.796200	-7.688217	-27.938801
382	3.806190	-7.624359	-28.018513
383	3.816180	-7.560806	-28.018513
384	3.826170	-7.496643	-28.337358
385	3.836160	-7.432709	-27.739523
386	3.846150	-7.369843	-27.699667
387	3.856140	-7.304459	-27.938801
388	3.866130	-7.242050	-27.619956
389	3.876120	-7.178955	-27.580101
390	3.886110	-7.114639	-27.619956
391	3.896100	-7.049179	-27.739523
392	3.906090	-6.986771	-27.261255
393	3.916080	-6.920013	-27.380822
394	3.926070	-6.857376	-27.500389
395	3.936060	-6.791763	-27.301111
396	3.946050	-6.729507	-27.022122
397	3.956040	-6.663971	-26.982266
398	3.966030	-6.600189	-26.663421
399	3.976020	-6.536942	-27.181544
400	3.986010	-6.471939	-26.703277
401	3.996000	-6.408920	-26.703277
402	4.005990	-6.344376	-26.822843
403	4.015980	-6.280289	-26.424287
404	4.025970	-6.215591	-26.663421
405	4.035960	-6.152115	-26.543854
406	4.045950	-6.089554	-26.982266
407	4.055940	-6.024704	-26.145298
408	4.065930	-5.961761	-26.145298
409	4.075920	-5.897446	-25.706886
410	4.085910	-5.833893	-25.826453
411	4.095900	-5.768356	-25.906164
412	4.105890	-5.705643	-25.746741
413	4.115880	-5.639954	-25.627174
414	4.125870	-5.575333	-25.706886
415	4.135860	-5.512009	-25.667030
416	4.145850	-5.448380	-25.228618
417	4.155840	-5.383606	-25.507607
418	4.165830	-5.318985	-25.348185
419	4.175820	-5.255661	-25.148907
420	4.185810	-5.191956	-25.228618
421	4.195800	-5.129852	-24.471361
422	4.205790	-5.063171	-25.109051
423	4.215780	-5.001373	-24.869917
424	4.225770	-4.937210	-24.710495
425	4.235760	-4.871750	-24.750350
426	4.245750	-4.809341	-24.351794
427	4.255740	-4.744492	-24.630783
428	4.265730	-4.680786	-24.511217
429	4.275720	-4.615860	-24.072805
430	4.285710	-4.552612	-24.511217
431	4.295700	-4.488602	-23.993093
432	4.305690	-4.424744	-24.032949
433	4.315680	-4.359436	-23.753959
434	4.325670	-4.295883	-23.873526
435	4.335660	-4.231339	-23.714104
436	4.345650	-4.168167	-23.514826
437	4.355640	-4.104309	-23.395259
438	4.365630	-4.040070	-23.474970
439	4.375620	-3.975143	-23.235836
440	4.385610	-3.912888	-22.797424
441	4.395600	-3.847885	-23.076414
442	4.405590	-3.785400	-22.877135
443	4.415580	-3.718948	-22.717713
444	4.425570	-3.657990	-22.319156
445	4.435560	-3.591309	-22.638002
446	4.445550	-3.527603	-22.239445
447	4.455540	-3.463974	-22.598146
448	4.465530	-3.400345	-22.359012
449	4.475520	-3.334732	-22.239445
450	4.485510	-3.271866	-21.880744
451	4.495500	-3.207703	-22.040167
452	4.505490	-3.143082	-21.761178
453	4.515480	-3.079987	-21.561899
454	4.525470	-3.016129	-21.282910
455	4.535460	-2.950974	-21.163343
456	4.545450	-2.888947	-20.764787
457	4.555440	-2.821960	-20.685075
458	4.565430	-2.758789	-20.724931
459	4.575420	-2.693176	-20.565508
460	4.585410	-2.631302	-20.645220
461	4.595400	-2.566986	-20.246663
462	4.605390	-2.502747	-20.206808
463	4.615380	-2.439957	-20.127096
464	4.625370	-2.375946	-20.206808
465	4.635360	-2.311783	-20.246663
466	4.645350	-2.247620	-19.648829
467	4.655340	-2.183456	-19.887963
468	4.665330	-2.119522	-19.369839
469	4.675320	-2.056351	-19.329984
470	4.685310	-1.991043	-19.329984
471	4.695300	-1.926422	-18.532871
472	4.705290	-1.862640	-18.772005
473	4.715280	-1.796951	-18.333593
474	4.725270	-1.733475	-18.493015
475	4.735260	-1.670227	-17.974892
476	4.745250	-1.607285	-18.373448
477	4.755240	-1.542816	-18.094459
478	4.765230	-1.478500	-17.775614
479	4.775220	-1.413956	-17.815470
480	4.785210	-1.350327	-17.456769
481	4.795200	-1.286316	-17.058212
482	4.805190	-1.222153	-17.337202
483	4.815180	-1.157913	-17.137924
484	4.825170	-1.095047	-16.699512
485	4.835160	-1.030731	-16.898790
486	4.845150	-0.967178	-16.300955
487	4.855140	-0.901260	-16.460378
488	4.865130	-0.838547	-16.221244
489	4.875120	-0.774765	-15.623410
490	4.885110	-0.711288	-15.583554
491	4.895100	-0.646667	-15.703121
492	4.905090	-0.582962	-15.145142
493	4.915080	-0.517502	-15.025575
494	4.925070	-0.453262	-14.467596
495	4.935060	-0.389099	-14.706730
496	4.945050	-0.326691	-14.348029
497	4.955040	-0.261078	-14.108895
498	4.965030	-0.197144	-13.750195
499	4.975020	-0.133286	-13.351638
500	4.985010	-0.069580	-13.590772
501	4.995000	-0.006332	-13.550916
502	5.004990	0.057831	-12.992938
503	5.014980	0.122223	-13.072649
504	5.024970	0.184631	-12.554526
505	5.034960	0.249557	-12.554526
506	5.044950	0.312347	-12.195825
507	5.054940	0.378036	-11.916835
508	5.064930	0.441132	-11.637846
509	5.074920	0.505295	-11.199434
510	5.084910	0.569992	-10.960300
511	5.094900	0.635071	-10.960300
512	5.104890	0.698318	-10.482032
513	5.114880	0.762177	-10.442177
514	5.124870	0.826416	-10.083476
515	5.134860	0.890732	-9.485642
516	5.144850	0.955582	-9.485642
517	5.154840	1.019287	-9.525497
518	5.164830	1.083755	-8.927663
519	5.174820	1.147003	-8.210261
520	5.184810	1.209869	-8.090694
521	5.194800	1.273422	-7.771849
522	5.204790	1.339264	-7.253726
523	5.214780	1.400986	-6.536324
524	5.224770	1.465073	-6.097912
525	5.234760	1.529770	-5.500078
526	5.244750	1.594238	-4.583398
527	5.254740	1.658630	-4.224697
528	5.264730	1.722946	-3.108740
529	5.274720	1.785431	-2.630472
530	5.284710	1.849060	-1.713792
531	5.294700	1.915588	-0.677546
532	5.304690	1.978531	0.478268
533	5.314680	2.042999	2.072493
534	5.324670	2.105179	3.387729
535	5.334660	2.169113	4.105131
536	5.344650	2.234344	5.818923
537	5.354640	2.298203	7.174015
538	5.364630	2.362518	8.688529
539	5.374620	2.428513	9.166796
540	5.384610	2.490311	10.242899
541	5.394600	2.554855	10.840733
542	5.404590	2.619705	10.880589
543	5.414580	2.683487	11.637846
544	5.424570	2.746124	12.275536
545	5.434560	2.810364	13.152360
546	5.444550	2.874451	13.192216
547	5.454540	2.938766	13.710339
548	5.464530	3.002930	14.069040
549	5.474520	3.067398	14.348029
550	5.484510	3.129883	14.706730
551	5.494500	3.197250	15.344420
552	5.504490	3.259277	15.663265
553	5.514480	3.323975	15.942255
554	5.524470	3.387375	15.902399
555	5.534460	3.453674	16.221244
556	5.544450	3.515091	16.699512
557	5.554440	3.580475	16.858934
558	5.564430	3.644257	17.257491
559	5.574420	3.706512	17.616191
560	5.584410	3.771133	17.935036
561	5.594400	3.835602	18.214026
562	5.604390	3.899460	18.214026
563	5.614380	3.963852	18.891572
564	5.624370	4.028015	18.851716
565	5.634360	4.090576	19.210417
566	5.644350	4.155121	19.409695
567	5.654340	4.219666	19.688684
568	5.664330	4.282074	19.887963
569	5.674320	4.346848	20.127096
570	5.684310	4.412155	20.445942
571	5.694300	4.477386	20.685075
572	5.704290	4.539719	20.924209
573	5.714280	4.603043	20.804642
574	5.724270	4.668427	21.601755
575	5.734260	4.732971	21.880744
576	5.744250	4.795532	21.601755
577	5.754240	4.860840	21.880744
578	5.764230	4.925690	22.080023
579	5.774220	4.988480	22.199590
580	5.784210	5.051956	22.757568
581	5.794200	5.115738	22.438723
582	5.804190	5.179520	22.757568
583	5.814180	5.242996	23.195980
584	5.824170	5.306473	22.996702
585	5.834160	5.371323	23.355403
586	5.844150	5.436096	23.753959
587	5.854140	5.496216	23.993093
588	5.864130	5.562897	24.152516
589	5.874120	5.625000	24.511217
590	5.884110	5.693283	24.351794
591	5.894100	5.757217	24.511217
592	5.904090	5.819397	24.710495
593	5.914080	5.884857	24.949629
594	5.924070	5.948410	25.029340
595	5.934060	6.012268	25.348185
596	5.944050	6.076660	25.188762
597	5.954040	6.141129	25.587319
598	5.964030	6.204605	25.547463
599	5.974020	6.268158	25.906164
600	5.984010	6.330261	25.985875
601	5.994000	6.394577	25.985875
602	6.003990	6.460037	26.264865
603	6.013980	6.522980	26.543854
604	6.023970	6.589203	26.424287
605	6.033960	6.651840	26.782988
606	6.043950	6.715927	27.061977
607	6.053940	6.778793	26.942410
608	6.063930	6.842499	26.942410
609	6.073920	6.906891	27.340967
610	6.083910	6.973038	27.859090
611	6.093900	7.035828	27.659812
612	6.103890	7.100296	27.819234
613	6.113880	7.164536	27.898946
614	6.123870	7.228012	27.938801
615	6.133860	7.292175	28.377213
616	6.143850	7.354965	28.138079
617	6.153840	7.420502	28.377213
618	6.163830	7.483749	28.456925
619	6.173820	7.547607	28.895337
620	6.183810	7.610931	29.054759
621	6.193800	7.673798	28.775770
622	6.203790	7.739487	28.815625
623	6.213780	7.804871	29.094615
624	6.223770	7.867432	29.094615
625	6.233760	7.932281	29.094615
626	6.243750	7.996979	29.293893
627	6.253740	7.943344	29.373604
628	6.263730	7.880325	29.293893
629	6.273720	7.817917	29.533027
630	6.283710	7.754211	29.014903
631	6.293700	7.690430	29.254037
632	6.303690	7.625885	29.174326
633	6.313680	7.562103	28.616347
634	6.323670	7.498016	29.054759
635	6.333660	7.434158	28.815625
636	6.343650	7.368774	28.696058
637	6.353640	7.306442	28.496780
638	6.363630	7.240601	28.536636
639	6.373620	7.177429	28.377213
640	6.383610	7.112427	27.978657
641	6.393600	7.049026	28.775770
642	6.403590	6.984863	28.177935
643	6.413580	6.920471	27.898946
644	6.423570	6.855698	28.138079
645	6.433560	6.793137	27.699667
646	6.443550	6.730347	27.978657
647	6.453540	6.664581	27.978657
648	6.463530	6.599274	27.938801
649	6.473520	6.537018	27.420678
650	6.483510	6.473083	27.540245
651	6.493500	6.408310	27.420678
652	6.503490	6.343994	27.420678
653	6.513480	6.282349	27.181544
654	6.523470	6.216583	27.101833
655	6.533460	6.154022	27.061977
656	6.543450	6.089401	27.101833
657	6.553440	6.028290	26.822843
658	6.563430	5.961761	26.902555
659	6.573420	5.897827	26.623565
660	6.583410	5.834045	26.464143
661	6.593400	5.769424	26.543854
662	6.603390	5.706940	26.025731
663	6.613380	5.640869	26.384431
664	6.623370	5.576172	25.866308
665	6.633360	5.513000	25.946019
666	6.643350	5.448151	26.344576
667	6.653340	5.386200	25.826453
668	6.663330	5.320816	25.667030
669	6.673320	5.257645	25.746741
670	6.683310	5.193481	25.627174
671	6.693300	5.130234	25.467752
672	6.703290	5.063782	25.627174
673	6.713280	5.000610	25.308329
674	6.723270	4.936829	25.427896
675	6.733260	4.874344	24.949629
676	6.743250	4.811096	25.029340
677	6.753240	4.745789	24.750350
678	6.763230	4.681473	24.551072
679	6.773220	4.618530	24.869917
680	6.783210	4.552460	24.272083
681	6.793200	4.489059	24.670639
682	6.803190	4.425430	24.272083
683	6.813180	4.360809	24.391650
684	6.823170	4.296799	23.993093
685	6.833160	4.231567	24.112660
686	6.843150	4.168167	24.232227
687	6.853140	4.105453	23.793815
688	6.863130	4.041595	23.474970
689	6.873120	3.978271	23.355403
690	6.883110	3.912506	22.996702
691	6.893100	3.848877	23.395259
692	6.903090	3.783646	23.235836
693	6.913080	3.719330	22.877135
694	6.923070	3.656921	22.797424
695	6.933060	3.593521	23.076414
696	6.943050	3.528976	22.319156
697	6.953040	3.464508	22.558290
698	6.963030	3.400574	22.119878
699	6.973020	3.336563	21.960456
700	6.983010	3.273392	22.040167
701	6.993000	3.208694	21.840889
702	7.002990	3.144989	21.920600
703	7.012980	3.080521	21.362621
704	7.022970	3.015594	21.681466
705	7.032960	2.951279	21.282910
706	7.042950	2.887039	21.641611
707	7.052940	2.824554	20.565508
708	7.062930	2.758713	20.884354
709	7.072920	2.696228	20.804642
710	7.082910	2.632904	20.485797
711	7.092900	2.568970	20.525653
712	7.102890	2.503586	20.445942
713	7.112880	2.440796	19.848107
714	7.122870	2.376480	19.967674
715	7.132860	2.312241	19.848107
716	7.142850	2.248154	19.290128
717	7.152840	2.184982	19.250272
718	7.162830	2.119904	19.011139
719	7.172820	2.056046	19.170561
720	7.182810	1.991730	18.732149
721	7.192800	1.927261	18.572727
722	7.202790	1.863022	17.935036
723	7.212780	1.799316	18.134315
724	7.222770	1.735764	18.253882
725	7.232760	1.670609	17.735758
726	7.242750	1.606979	17.576336
727	7.252740	1.542511	17.257491
728	7.262730	1.479111	16.819079
729	7.272720	1.416168	16.540089
730	7.282710	1.350708	16.500234
731	7.292700	1.287460	16.101677
732	7.302690	1.223373	15.942255
733	7.312680	1.159134	15.862543
734	7.322670	1.095657	15.304564
735	7.332660	1.031723	15.384276
736	7.342650	0.967484	14.985719
737	7.352640	0.903244	14.906008
738	7.362630	0.838928	14.427740
739	7.372620	0.775604	14.029184
740	7.382610	0.711594	14.029184
741	7.392600	0.647507	13.471205
742	7.402590	0.581665	13.391494
743	7.412580	0.519638	13.112504
744	7.422570	0.453873	12.434959
745	7.432560	0.390854	12.514670
746	7.442550	0.326462	11.876980
747	7.452540	0.261612	11.757413
748	7.462530	0.198517	11.319001
749	7.472520	0.134277	11.079867
750	7.482510	0.070190	10.880589
751	7.492500	0.008621	10.163187
752	7.502490	-0.057144	10.242899
753	7.512480	-0.120468	9.565353
754	7.522470	-0.186462	9.565353
755	7.532460	-0.246429	9.007374
756	7.542450	-0.313339	8.927663
757	7.552440	-0.375900	8.808096
758	7.562430	-0.441666	8.648673
759	7.572420	-0.504608	8.130550
760	7.582410	-0.568619	8.210261
761	7.592400	-0.632324	7.612427
762	7.602390	-0.696640	7.453004
763	7.612380	-0.762405	7.253726
764	7.622370	-0.826111	6.536324
765	7.632360	-0.889206	6.018201
766	7.642350	-0.954666	6.058057
767	7.652340	-1.016617	5.460222
768	7.662330	-1.080780	5.061666
769	7.672320	-1.144791	4.583398
