
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001221	7.213870	5/9/2025 14:26:59	32000	-7.612427	27.819234	0.000000	0.000000	-599.987000	-599.987000	0.347882	0.000000
134	1.328670	7.497177	27.340967
135	1.338660	7.433243	27.619956
136	1.348650	7.368546	27.619956
137	1.358640	7.307739	27.221400
138	1.368630	7.239990	27.380822
139	1.378620	7.178421	27.101833
140	1.388610	7.112961	26.822843
141	1.398600	7.049713	27.221400
142	1.408590	6.986847	27.061977
143	1.418580	6.921997	26.942410
144	1.428570	6.856918	26.703277
145	1.438560	6.794128	26.663421
146	1.448550	6.729813	26.464143
147	1.458540	6.665268	26.663421
148	1.468530	6.600952	26.344576
149	1.478520	6.537323	26.185153
150	1.488510	6.473465	26.185153
151	1.498500	6.409454	26.145298
152	1.508490	6.344604	25.587319
153	1.518480	6.281967	25.985875
154	1.528470	6.219025	25.746741
155	1.538460	6.154099	25.746741
156	1.548450	6.091309	25.308329
157	1.558440	6.025925	25.308329
158	1.568430	5.961151	25.388041
159	1.578420	5.897675	25.388041
160	1.588410	5.833588	25.427896
161	1.598400	5.769424	25.188762
162	1.608390	5.705490	25.109051
163	1.618380	5.640411	24.869917
164	1.628370	5.575638	25.109051
165	1.638360	5.512009	24.830062
166	1.648350	5.448914	24.590928
167	1.658340	5.385513	24.511217
168	1.668330	5.318222	24.311938
169	1.678320	5.258408	24.232227
170	1.688310	5.193710	24.232227
171	1.698300	5.130386	24.072805
172	1.708290	5.063782	24.232227
173	1.718280	5.001068	24.072805
174	1.728270	4.938354	23.793815
175	1.738260	4.873962	24.072805
176	1.748250	4.808655	23.275692
177	1.758240	4.745407	23.554681
178	1.768230	4.681931	23.714104
179	1.778220	4.617844	23.156125
180	1.788210	4.552994	23.195980
181	1.798200	4.490280	23.315547
182	1.808190	4.426346	22.598146
183	1.818180	4.360809	22.558290
184	1.828170	4.296265	22.598146
185	1.838160	4.233932	22.199590
186	1.848150	4.168243	22.757568
187	1.858140	4.104385	22.478579
188	1.868130	4.040985	22.159734
189	1.878120	3.976669	22.239445
190	1.888110	3.912582	22.159734
191	1.898100	3.847046	21.721322
192	1.908090	3.785706	21.801033
193	1.918080	3.722076	21.801033
194	1.928070	3.656616	21.561899
195	1.938060	3.593750	21.163343
196	1.948050	3.528214	21.561899
197	1.958040	3.466263	20.964065
198	1.968030	3.400192	20.764787
199	1.978020	3.337097	20.685075
200	1.988010	3.272247	20.406086
201	1.998000	3.209305	20.485797
202	2.007990	3.144302	19.768396
203	2.017980	3.080215	20.127096
204	2.027970	3.016739	20.127096
205	2.037960	2.952423	19.688684
206	2.047950	2.888641	19.608973
207	2.057940	2.824249	19.569118
208	2.067930	2.759247	19.728540
209	2.077920	2.695923	18.732149
210	2.087910	2.632141	19.011139
211	2.097900	2.568741	18.532871
212	2.107890	2.503891	18.652438
213	2.117880	2.439728	18.174170
214	2.127870	2.375565	18.293737
215	2.137860	2.312317	18.214026
216	2.147850	2.246399	18.293737
217	2.157840	2.185211	17.536480
218	2.167830	2.120438	17.616191
219	2.177820	2.060928	17.616191
220	2.187810	1.992493	16.938646
221	2.197800	1.928024	17.098068
222	2.207790	1.861343	17.217635
223	2.217780	1.797943	16.739367
224	2.227770	1.734390	16.101677
225	2.237760	1.671066	16.460378
226	2.247750	1.607513	16.181388
227	2.257740	1.543427	16.141533
228	2.267730	1.478653	15.503843
229	2.277720	1.414185	15.304564
230	2.287710	1.351700	15.344420
231	2.297700	1.286774	14.786441
232	2.307690	1.222229	14.666874
233	2.317680	1.158676	14.188607
234	2.327670	1.094894	14.228462
235	2.337660	1.033325	13.790050
236	2.347650	0.966263	13.630628
237	2.357640	0.903397	13.032793
238	2.367630	0.839844	12.992938
239	2.377620	0.775452	12.753804
240	2.387610	0.710602	12.514670
241	2.397600	0.648499	12.235680
242	2.407590	0.581665	12.315392
243	2.417580	0.518112	11.518279
244	2.427570	0.453491	11.040011
245	2.437560	0.390015	10.721166
246	2.447550	0.326385	10.282754
247	2.457540	0.261002	10.482032
248	2.467530	0.197983	9.525497
249	2.477520	0.134048	9.684920
250	2.487510	0.070343	9.126941
251	2.497500	0.008011	9.087085
252	2.507490	-0.057144	8.927663
253	2.517480	-0.121002	8.489251
254	2.527470	-0.184479	8.090694
255	2.537460	-0.249100	7.731993
256	2.547450	-0.312881	7.731993
257	2.557440	-0.376511	7.692138
258	2.567430	-0.439911	7.253726
259	2.577420	-0.506287	7.333437
260	2.587410	-0.568008	6.855169
261	2.597400	-0.632706	6.297191
262	2.607390	-0.697861	6.018201
263	2.617380	-0.760422	5.898634
264	2.627370	-0.826263	5.539933
265	2.637360	-0.888901	5.300800
266	2.647350	-0.953522	4.862388
267	2.657340	-1.017914	4.583398
268	2.667330	-1.082382	4.384120
269	2.677320	-1.146088	3.347873
270	2.687310	-1.209641	3.865997
271	2.697300	-1.273041	2.750039
272	2.707290	-1.337509	2.032637
273	2.717280	-1.400375	1.155813
274	2.727270	-1.464691	0.637690
275	2.737260	-1.528854	-0.597835
276	2.747250	-1.593704	-1.394947
277	2.757240	-1.656723	-2.590616
278	2.767230	-1.721344	-4.025419
279	2.777220	-1.784286	-5.061666
280	2.787210	-1.849213	-6.536324
281	2.797200	-1.913757	-7.971127
282	2.807190	-1.977768	-9.246508
283	2.817180	-2.042160	-10.442177
284	2.827170	-2.106628	-11.478423
285	2.837160	-2.170944	-12.116114
286	2.847150	-2.233734	-12.913226
287	2.857140	-2.297134	-13.351638
288	2.867130	-2.361603	-14.268318
289	2.877120	-2.426987	-14.706730
290	2.887110	-2.490387	-15.344420
291	2.897100	-2.555008	-15.304564
292	2.907090	-2.618179	-16.141533
293	2.917080	-2.681656	-16.540089
294	2.927070	-2.748566	-16.540089
295	2.937060	-2.811203	-16.739367
296	2.947050	-2.874298	-17.058212
297	2.957040	-2.937927	-17.656047
298	2.967030	-3.001099	-17.496624
299	2.977020	-3.065338	-18.413304
300	2.987010	-3.129654	-18.134315
301	2.997000	-3.194809	-18.453160
302	3.006990	-3.259354	-18.772005
303	3.016980	-3.323669	-19.050994
304	3.026970	-3.390121	-19.329984
305	3.036960	-3.451004	-19.648829
306	3.046950	-3.514786	-19.529262
307	3.056940	-3.578568	-19.887963
308	3.066930	-3.642960	-20.007530
309	3.076920	-3.706436	-20.525653
310	3.086910	-3.769531	-20.565508
311	3.096900	-3.834610	-20.485797
312	3.106890	-3.897552	-21.083632
313	3.116880	-3.962250	-20.844498
314	3.126870	-4.026794	-21.083632
315	3.136860	-4.090805	-21.681466
316	3.146850	-4.155045	-21.641611
317	3.156840	-4.218750	-22.359012
318	3.166830	-4.282455	-22.000311
319	3.176820	-4.346542	-21.840889
320	3.186810	-4.412384	-22.598146
321	3.196800	-4.473877	-22.797424
322	3.206790	-4.538422	-22.359012
323	3.216780	-4.602585	-22.757568
324	3.226770	-4.666748	-22.956847
325	3.236760	-4.729538	-23.156125
326	3.246750	-4.796600	-23.355403
327	3.256740	-4.859238	-23.674248
328	3.266730	-4.924850	-23.554681
329	3.276720	-4.986649	-24.232227
330	3.286710	-5.052185	-23.993093
331	3.296700	-5.114746	-24.192371
332	3.306690	-5.177689	-24.192371
333	3.316680	-5.241699	-24.272083
334	3.326670	-5.306549	-24.391650
335	3.336660	-5.370178	-24.471361
336	3.346650	-5.433960	-24.949629
337	3.356640	-5.499344	-25.228618
338	3.366630	-5.562897	-25.427896
339	3.376620	-5.625839	-25.467752
340	3.386610	-5.691605	-25.148907
341	3.396600	-5.755081	-25.906164
342	3.406590	-5.819626	-25.826453
343	3.416580	-5.883865	-25.627174
344	3.426570	-5.947418	-25.985875
345	3.436560	-6.011581	-25.906164
346	3.446550	-6.075516	-26.344576
347	3.456540	-6.139297	-26.225009
348	3.466530	-6.203232	-25.946019
349	3.476520	-6.266251	-26.583710
350	3.486510	-6.331635	-26.583710
351	3.496500	-6.394043	-27.022122
352	3.506490	-6.459503	-26.782988
353	3.516480	-6.522522	-26.703277
354	3.526470	-6.586456	-26.822843
355	3.536460	-6.651917	-27.101833
356	3.546450	-6.714783	-27.301111
357	3.556440	-6.779861	-27.859090
358	3.566430	-6.843338	-27.859090
359	3.576420	-6.906509	-27.540245
360	3.586410	-6.972733	-28.018513
361	3.596400	-7.033920	-28.058368
362	3.606390	-7.099075	-27.819234
363	3.616380	-7.162247	-28.297502
364	3.626370	-7.226486	-28.656203
365	3.636360	-7.291946	-28.975048
366	3.646350	-7.356491	-28.417069
367	3.656340	-7.419662	-28.496780
368	3.666330	-7.485046	-28.417069
369	3.676320	-7.548599	-28.735914
370	3.686310	-7.611160	-29.134470
371	3.696300	-7.674713	-29.014903
372	3.706290	-7.739410	-28.895337
373	3.716280	-7.801819	-29.493171
374	3.726270	-7.866058	-29.493171
375	3.736260	-7.929764	-29.453315
376	3.746250	-7.995377	-29.652594
377	3.756240	-7.939682	-29.772161
378	3.766230	-7.878799	-29.373604
379	3.776220	-7.815323	-29.652594
380	3.786210	-7.751236	-29.572882
381	3.796200	-7.688065	-29.214182
382	3.806190	-7.624512	-29.533027
383	3.816180	-7.560883	-29.174326
384	3.826170	-7.499390	-29.054759
385	3.836160	-7.434311	-29.493171
386	3.846150	-7.369232	-29.254037
387	3.856140	-7.305145	-28.975048
388	3.866130	-7.239609	-28.656203
389	3.876120	-7.177277	-29.054759
390	3.886110	-7.113037	-29.174326
391	3.896100	-7.047958	-28.656203
392	3.906090	-6.985016	-28.735914
393	3.916080	-6.919250	-28.576491
394	3.926070	-6.855469	-28.576491
395	3.936060	-6.793289	-28.257646
396	3.946050	-6.729813	-28.656203
397	3.956040	-6.663589	-28.377213
398	3.966030	-6.600800	-28.217791
399	3.976020	-6.536407	-27.938801
400	3.986010	-6.472397	-28.257646
401	3.996000	-6.408920	-27.938801
402	4.005990	-6.344070	-27.859090
403	4.015980	-6.280594	-27.779379
404	4.025970	-6.216049	-27.819234
405	4.035960	-6.152267	-27.699667
406	4.045950	-6.088104	-27.580101
407	4.055940	-6.024780	-27.301111
408	4.065930	-5.962524	-27.380822
409	4.075920	-5.897522	-27.460534
410	4.085910	-5.834656	-27.221400
411	4.095900	-5.769424	-26.862699
412	4.105890	-5.704880	-27.420678
413	4.115880	-5.639877	-26.743132
414	4.125870	-5.575638	-26.982266
415	4.135860	-5.509949	-26.743132
416	4.145850	-5.447998	-26.264865
417	4.155840	-5.383224	-26.822843
418	4.165830	-5.319748	-26.663421
419	4.175820	-5.259018	-26.464143
420	4.185810	-5.193024	-26.065586
421	4.195800	-5.128174	-26.065586
422	4.205790	-5.063782	-26.065586
423	4.215780	-5.000076	-26.065586
424	4.225770	-4.937057	-25.348185
425	4.235760	-4.872131	-25.746741
426	4.245750	-4.808044	-25.627174
427	4.255740	-4.743118	-25.427896
428	4.265730	-4.679794	-25.507607
429	4.275720	-4.616699	-25.427896
430	4.285710	-4.552765	-25.029340
431	4.295700	-4.489365	-25.188762
432	4.305690	-4.425583	-24.949629
433	4.315680	-4.359512	-24.630783
434	4.325670	-4.296112	-24.949629
435	4.335660	-4.232178	-24.670639
436	4.345650	-4.167938	-24.630783
437	4.355640	-4.104080	-24.551072
438	4.365630	-4.039764	-24.630783
439	4.375620	-3.975372	-24.670639
440	4.385610	-3.910675	-23.913382
441	4.395600	-3.847809	-24.072805
442	4.405590	-3.784714	-24.072805
443	4.415580	-3.719711	-23.953238
444	4.425570	-3.655243	-23.474970
445	4.435560	-3.592529	-23.753959
446	4.445550	-3.528214	-23.355403
447	4.455540	-3.463135	-23.315547
448	4.465530	-3.400116	-23.514826
449	4.475520	-3.335800	-23.156125
450	4.485510	-3.272247	-23.395259
451	4.495500	-3.207321	-23.076414
452	4.505490	-3.143082	-23.076414
453	4.515480	-3.079758	-23.036558
454	4.525470	-3.014984	-22.837280
455	4.535460	-2.952271	-22.598146
456	4.545450	-2.888947	-22.319156
457	4.555440	-2.823334	-22.199590
458	4.565430	-2.758255	-22.080023
459	4.575420	-2.695007	-22.040167
460	4.585410	-2.630920	-21.840889
461	4.595400	-2.566833	-21.322766
462	4.605390	-2.502136	-21.322766
463	4.615380	-2.440262	-21.083632
464	4.625370	-2.375488	-21.322766
465	4.635360	-2.311478	-21.003920
466	4.645350	-2.248154	-20.764787
467	4.655340	-2.183609	-20.804642
468	4.665330	-2.120743	-20.884354
469	4.675320	-2.056122	-20.525653
470	4.685310	-1.991501	-20.246663
471	4.695300	-1.927109	-20.326375
472	4.705290	-1.863022	-19.808251
473	4.715280	-1.797333	-19.887963
474	4.725270	-1.733017	-19.887963
475	4.735260	-1.671677	-19.489406
476	4.745250	-1.606445	-19.569118
477	4.755240	-1.541367	-18.772005
478	4.765230	-1.478729	-19.489406
479	4.775220	-1.413651	-18.732149
480	4.785210	-1.350250	-19.050994
481	4.795200	-1.285706	-18.612582
482	4.805190	-1.221542	-18.293737
483	4.815180	-1.158218	-18.293737
484	4.825170	-1.094589	-18.373448
485	4.835160	-1.030807	-17.695903
486	4.845150	-0.969391	-17.855325
487	4.855140	-0.901871	-17.735758
488	4.865130	-0.838394	-17.695903
489	4.875120	-0.774155	-17.058212
490	4.885110	-0.711441	-17.217635
491	4.895100	-0.645981	-16.858934
492	4.905090	-0.582581	-16.579945
493	4.915080	-0.517502	-16.460378
494	4.925070	-0.453186	-16.340811
495	4.935060	-0.389252	-16.061822
496	4.945050	-0.325928	-15.623410
497	4.955040	-0.261765	-15.304564
498	4.965030	-0.197983	-14.866152
499	4.975020	-0.132523	-15.105286
500	4.985010	-0.069580	-14.507452
501	4.995000	-0.005417	-14.308174
502	5.004990	0.057373	-14.547307
503	5.014980	0.120697	-13.909617
504	5.024970	0.185547	-13.670483
505	5.034960	0.248566	-13.750195
506	5.044950	0.314331	-13.511061
507	5.054940	0.378342	-13.152360
508	5.064930	0.441208	-13.192216
509	5.074920	0.505142	-12.355247
510	5.084910	0.569153	-12.594381
511	5.094900	0.634537	-12.155969
512	5.104890	0.699310	-11.996547
513	5.114880	0.763092	-11.717557
514	5.124870	0.825272	-11.000156
515	5.134860	0.891113	-10.960300
516	5.144850	0.954132	-10.521888
517	5.154840	1.020508	-10.242899
518	5.164830	1.082535	-9.844342
519	5.174820	1.146317	-9.366075
520	5.184810	1.210709	-8.927663
521	5.194800	1.273422	-8.608818
522	5.204790	1.338348	-8.090694
523	5.214780	1.401901	-7.532715
524	5.224770	1.465988	-6.974736
525	5.234760	1.530914	-6.655891
526	5.244750	1.593933	-5.739212
527	5.254740	1.657486	-4.942099
528	5.264730	1.721344	-4.065275
529	5.274720	1.785736	-3.587007
530	5.284710	1.849365	-2.869606
531	5.294700	1.914368	-1.474659
532	5.304690	1.979828	-0.239134
533	5.314680	2.041779	1.076102
534	5.324670	2.106857	1.952926
535	5.334660	2.170181	3.108740
536	5.344650	2.233658	4.583398
537	5.354640	2.299271	5.938490
538	5.364630	2.363205	6.416757
539	5.374620	2.428207	7.811705
540	5.384610	2.490768	8.529106
541	5.394600	2.554550	9.525497
542	5.404590	2.618637	9.804487
543	5.414580	2.682190	10.362466
544	5.424570	2.747192	11.079867
545	5.434560	2.811584	11.358856
546	5.444550	2.874374	11.677702
547	5.454540	2.939606	12.155969
548	5.464530	3.001938	12.514670
549	5.474520	3.066711	13.311783
550	5.484510	3.131104	13.790050
551	5.494500	3.195648	13.949473
552	5.504490	3.259048	13.869762
553	5.514480	3.324738	14.547307
554	5.524470	3.387375	14.906008
555	5.534460	3.450699	15.184998
556	5.544450	3.516006	15.304564
557	5.554440	3.580246	15.583554
558	5.564430	3.644257	16.141533
559	5.574420	3.706818	16.141533
560	5.584410	3.771667	16.619800
561	5.594400	3.836060	16.938646
562	5.604390	3.899231	17.137924
563	5.614380	3.964005	17.616191
564	5.624370	4.028015	17.775614
565	5.634360	4.091873	17.576336
566	5.644350	4.154358	18.014748
567	5.654340	4.220428	17.935036
568	5.664330	4.282684	18.572727
569	5.674320	4.347992	18.811860
570	5.684310	4.412766	19.130706
571	5.694300	4.476318	19.250272
572	5.704290	4.540405	19.848107
573	5.714280	4.604950	19.848107
574	5.724270	4.668655	19.808251
575	5.734260	4.731827	20.246663
576	5.744250	4.795685	20.445942
577	5.754240	4.860306	20.804642
578	5.764230	4.924011	20.844498
579	5.774220	4.987793	21.163343
580	5.784210	5.052185	21.322766
581	5.794200	5.115891	21.322766
582	5.804190	5.179901	21.442332
583	5.814180	5.243149	21.801033
584	5.824170	5.305786	22.000311
585	5.834160	5.373764	22.119878
586	5.844150	5.435104	22.000311
587	5.854140	5.499344	22.797424
588	5.864130	5.561295	22.518435
589	5.874120	5.627136	22.717713
590	5.884110	5.692596	22.916991
591	5.894100	5.756683	23.474970
592	5.904090	5.817871	23.355403
593	5.914080	5.885773	23.435114
594	5.924070	5.948715	23.753959
595	5.934060	6.012268	24.072805
596	5.944050	6.075134	24.192371
597	5.954040	6.140060	24.192371
598	5.964030	6.204224	24.311938
599	5.974020	6.268005	24.311938
600	5.984010	6.330490	24.670639
601	5.994000	6.396332	24.590928
602	6.003990	6.460419	25.148907
603	6.013980	6.523056	24.830062
604	6.023970	6.586227	25.308329
605	6.033960	6.649246	25.388041
606	6.043950	6.715469	25.587319
607	6.053940	6.779480	25.667030
608	6.063930	6.843491	25.826453
609	6.073920	6.907425	25.786597
610	6.083910	6.971741	26.185153
611	6.093900	7.035980	26.264865
612	6.103890	7.101212	26.145298
613	6.113880	7.165146	26.583710
614	6.123870	7.226639	26.464143
615	6.133860	7.291946	26.782988
616	6.143850	7.356262	26.623565
617	6.153840	7.421570	27.141689
618	6.163830	7.483826	27.221400
619	6.173820	7.548065	27.580101
620	6.183810	7.611237	27.420678
621	6.193800	7.675018	27.540245
622	6.203790	7.741013	27.619956
623	6.213780	7.802429	27.859090
624	6.223770	7.867355	27.898946
625	6.233760	7.932129	28.058368
626	6.243750	7.995605	27.898946
627	6.253740	7.943878	28.098224
628	6.263730	7.879639	28.018513
629	6.273720	7.817459	27.978657
630	6.283710	7.752380	27.819234
631	6.293700	7.689133	27.659812
632	6.303690	7.624130	27.420678
633	6.313680	7.560959	27.699667
634	6.323670	7.497330	27.261255
635	6.333660	7.434387	27.301111
636	6.343650	7.369766	27.540245
637	6.353640	7.307510	27.500389
638	6.363630	7.242432	26.942410
639	6.373620	7.180328	26.822843
640	6.383610	7.112732	26.982266
641	6.393600	7.050095	26.942410
642	6.403590	6.985016	27.061977
643	6.413580	6.921310	26.782988
644	6.423570	6.855774	26.464143
645	6.433560	6.792068	26.663421
646	6.443550	6.728287	26.543854
647	6.453540	6.664963	26.623565
648	6.463530	6.599731	26.623565
649	6.473520	6.538239	26.264865
650	6.483510	6.473083	26.065586
651	6.493500	6.406860	26.344576
652	6.503490	6.343994	25.985875
653	6.513480	6.280823	25.746741
654	6.523470	6.216354	25.746741
655	6.533460	6.153412	25.946019
656	6.543450	6.089172	25.906164
657	6.553440	6.026154	25.906164
658	6.563430	5.961685	25.467752
659	6.573420	5.898514	25.348185
660	6.583410	5.833435	25.308329
661	6.593400	5.768738	25.348185
662	6.603390	5.706177	25.069195
663	6.613380	5.640869	24.989484
664	6.623370	5.576248	25.069195
665	6.633360	5.512848	24.590928
666	6.643350	5.448227	24.790206
667	6.653340	5.384216	24.471361
668	6.663330	5.320663	24.511217
669	6.673320	5.256882	24.391650
670	6.683310	5.192184	24.232227
671	6.693300	5.128937	23.913382
672	6.703290	5.065613	23.873526
673	6.713280	5.001984	24.072805
674	6.723270	4.937744	23.674248
675	6.733260	4.871521	23.873526
676	6.743250	4.808426	23.594537
677	6.753240	4.745026	23.235836
678	6.763230	4.681473	23.076414
679	6.773220	4.618073	23.076414
680	6.783210	4.553680	23.116269
681	6.793200	4.490356	23.116269
682	6.803190	4.425888	22.956847
683	6.813180	4.360504	22.319156
684	6.823170	4.297028	22.916991
685	6.833160	4.233551	22.598146
686	6.843150	4.168396	22.438723
687	6.853140	4.104233	22.279301
688	6.863130	4.039536	22.398868
689	6.873120	3.977127	22.518435
690	6.883110	3.912811	21.681466
691	6.893100	3.847885	21.960456
692	6.903090	3.784409	21.641611
693	6.913080	3.722610	21.522044
694	6.923070	3.656540	21.641611
695	6.933060	3.593750	21.083632
696	6.943050	3.528442	21.123487
697	6.953040	3.465042	20.645220
698	6.963030	3.400345	20.924209
699	6.973020	3.337326	20.764787
700	6.983010	3.273468	20.924209
701	6.993000	3.208847	20.366230
702	7.002990	3.143921	20.206808
703	7.012980	3.080063	20.047385
704	7.022970	3.015900	19.967674
705	7.032960	2.952805	19.648829
706	7.042950	2.887955	19.648829
707	7.052940	2.824478	19.210417
708	7.062930	2.760391	19.409695
709	7.072920	2.696381	19.011139
710	7.082910	2.632217	19.409695
711	7.092900	2.568665	19.210417
712	7.102890	2.502899	18.971283
713	7.112880	2.440872	19.011139
714	7.122870	2.376328	18.253882
715	7.132860	2.312317	18.612582
716	7.142850	2.247620	18.014748
717	7.152840	2.183533	18.014748
718	7.162830	2.120743	17.695903
719	7.172820	2.057190	17.297346
720	7.182810	1.992645	17.297346
721	7.192800	1.927567	17.018357
722	7.202790	1.862030	16.540089
723	7.212780	1.799164	16.739367
724	7.222770	1.734009	16.500234
725	7.232760	1.670914	16.380667
726	7.242750	1.607513	16.061822
727	7.252740	1.543274	15.902399
728	7.262730	1.477737	15.742976
729	7.272720	1.415024	15.424131
730	7.282710	1.350403	15.304564
731	7.292700	1.286469	14.945864
732	7.302690	1.222610	15.025575
733	7.312680	1.156693	14.228462
734	7.322670	1.095734	14.069040
735	7.332660	1.032104	14.029184
736	7.342650	0.966644	13.590772
737	7.352640	0.902557	13.152360
738	7.362630	0.839539	13.271927
739	7.372620	0.775070	12.355247
740	7.382610	0.710678	12.833515
741	7.392600	0.648499	12.155969
742	7.402590	0.582581	11.797268
743	7.412580	0.518341	11.518279
744	7.422570	0.453873	11.558135
745	7.432560	0.391693	10.561744
746	7.442550	0.326920	10.681311
747	7.452540	0.261765	10.203043
748	7.462530	0.198975	10.003765
749	7.472520	0.133133	9.525497
750	7.482510	0.070190	9.764631
751	7.492500	0.006561	9.047230
752	7.502490	-0.057068	8.887807
753	7.512480	-0.121231	8.329828
754	7.522470	-0.184402	8.010983
755	7.532460	-0.248260	7.652282
756	7.542450	-0.312424	7.971127
757	7.552440	-0.376892	7.492860
758	7.562430	-0.439987	6.855169
759	7.572420	-0.504303	6.934881
760	7.582410	-0.566635	6.695747
761	7.592400	-0.633621	6.337046
762	7.602390	-0.697784	6.217479
763	7.612380	-0.760803	5.858779
764	7.622370	-0.825043	5.260944
765	7.632360	-0.889282	5.101521
766	7.642350	-0.952759	4.782676
767	7.652340	-1.017075	4.144986
768	7.662330	-1.081924	4.065275
769	7.672320	-1.145325	3.507296
