
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.513214	6.337046	5/9/2025 14:27:26	32000	-1.713792	14.587163	0.000000	0.000000	-599.987000	-599.987000	0.727482	0.000000
106	1.048950	-8.001022	-14.228462
107	1.058940	-8.001022	-14.507452
108	1.068930	-8.000793	-14.467596
109	1.078920	-8.000717	-14.467596
110	1.088910	-8.001328	-14.706730
111	1.098900	-8.002167	-14.029184
112	1.108890	-8.002167	-14.547307
113	1.118880	-8.001251	-14.826297
114	1.128870	-8.002319	-14.587163
115	1.138860	-8.002930	-14.627019
116	1.148850	-8.001938	-14.547307
117	1.158840	-8.001556	-14.069040
118	1.168830	-8.001251	-14.228462
119	1.178820	-8.000107	-14.666874
120	1.188810	-8.002396	-14.427740
121	1.198800	-8.000488	-14.188607
122	1.208790	-8.000259	-14.228462
123	1.218780	-6.363907	-12.713948
124	1.228770	-4.829788	-10.920444
125	1.238760	-3.299561	-7.931272
126	1.248750	-1.771011	-4.902243
127	1.258740	-0.237503	-0.677546
128	1.268730	1.250458	5.141377
129	1.278720	1.907501	10.203043
130	1.288710	1.990051	11.956691
131	1.298700	1.998520	12.713948
132	1.308690	1.998520	12.913226
133	1.318680	2.000275	13.471205
134	1.328670	2.000351	13.311783
135	1.338660	2.001343	13.909617
136	1.348650	1.998901	14.108895
137	1.358640	2.001038	13.710339
138	1.368630	2.000275	13.989328
139	1.378620	2.000504	13.869762
140	1.388610	2.000427	14.268318
141	1.398600	2.000809	14.228462
142	1.408590	2.002182	14.427740
143	1.418580	2.001190	14.387885
144	1.428570	2.000809	14.507452
145	1.438560	2.002106	14.387885
146	1.448550	2.001953	14.427740
147	1.458540	2.002487	14.148751
148	1.468530	2.000122	14.507452
149	1.478520	2.001190	14.467596
150	1.488510	2.001343	14.467596
151	1.498500	2.000504	14.666874
152	1.508490	2.001953	14.627019
153	1.518480	2.001038	14.666874
154	1.528470	2.001724	14.666874
155	1.538460	2.001648	14.587163
156	1.548450	1.999054	14.666874
157	1.558440	2.000885	14.627019
158	1.568430	1.999741	14.348029
159	1.578420	2.001877	14.587163
160	1.588410	1.999969	14.627019
161	1.598400	2.001495	14.985719
162	1.608390	2.001419	14.666874
163	1.618380	0.298843	11.040011
164	1.628370	-1.312866	4.902243
165	1.638360	-2.908630	-2.710183
166	1.648350	-4.489746	-7.014592
167	1.658340	-6.058884	-10.880589
168	1.668330	-7.486420	-13.391494
169	1.678320	-7.938309	-14.108895
170	1.688310	-7.990646	-14.069040
171	1.698300	-7.996368	-14.188607
172	1.708290	-7.998581	-14.108895
173	1.718280	-8.000183	-14.467596
174	1.728270	-8.000946	-14.308174
175	1.738260	-8.002014	-14.706730
176	1.748250	-8.002243	-14.108895
177	1.758240	-8.002548	-14.108895
178	1.768230	-8.002548	-14.467596
179	1.778220	-8.003387	-14.308174
180	1.788210	-8.001556	-14.148751
181	1.798200	-8.000717	-14.188607
182	1.808190	-8.000031	-14.228462
183	1.818180	-7.999573	-14.467596
184	1.828170	-7.998657	-14.945864
185	1.838160	-7.999039	-14.627019
186	1.848150	-8.000946	-14.108895
187	1.858140	-8.001480	-14.467596
188	1.868130	-8.002930	-14.148751
189	1.878120	-8.004303	-14.348029
190	1.888110	-8.003693	-14.108895
191	1.898100	-8.004303	-14.587163
192	1.908090	-8.002930	-14.746586
193	1.918080	-8.000717	-14.507452
194	1.928070	-7.999420	-14.587163
195	1.938060	-8.001022	-14.467596
196	1.948050	-7.998581	-14.308174
197	1.958040	-7.997818	-14.188607
198	1.968030	-7.999115	-14.188607
199	1.978020	-8.000412	-14.308174
200	1.988010	-8.003159	-14.387885
201	1.998000	-8.002548	-14.547307
202	2.007990	-8.004379	-14.467596
203	2.017980	-8.005295	-14.188607
204	2.027970	-8.003311	-14.507452
205	2.037960	-8.002777	-14.108895
206	2.047950	-8.002853	-14.467596
207	2.057940	-7.999268	-14.348029
208	2.067930	-8.000259	-14.866152
209	2.077920	-7.998276	-14.547307
210	2.087910	-7.999496	-14.746586
211	2.097900	-8.000641	-14.308174
212	2.107890	-8.000793	-14.108895
213	2.117880	-8.001938	-14.746586
214	2.127870	-8.003464	-14.547307
215	2.137860	-8.003769	-14.587163
216	2.147850	-8.004303	-14.308174
217	2.157840	-8.003693	-13.989328
218	2.167830	-8.002243	-14.547307
219	2.177820	-8.001480	-14.547307
220	2.187810	-8.000107	-14.148751
221	2.197800	-7.999954	-14.029184
222	2.207790	-7.999802	-14.228462
223	2.217780	-8.000488	-14.427740
224	2.227770	-8.001175	-14.666874
225	2.237760	-8.000259	-14.228462
226	2.247750	-8.000946	-14.427740
227	2.257740	-8.002548	-14.069040
228	2.267730	-8.004074	-14.108895
229	2.277720	-8.002396	-14.348029
230	2.287710	-8.003387	-14.308174
231	2.297700	-8.002472	-14.467596
232	2.307690	-8.001480	-14.427740
233	2.317680	-8.000107	-14.387885
234	2.327670	-7.999954	-14.268318
235	2.337660	-7.999191	-14.467596
236	2.347650	-8.000412	-14.547307
237	2.357640	-7.999954	-14.108895
238	2.367630	-8.002548	-14.467596
239	2.377620	-8.002014	-14.348029
240	2.387610	-8.002930	-14.387885
241	2.397600	-8.002243	-14.348029
242	2.407590	-8.002625	-14.228462
243	2.417580	-8.001480	-14.587163
244	2.427570	-8.002167	-14.387885
245	2.437560	-8.001785	-14.348029
246	2.447550	-8.000565	-14.507452
247	2.457540	-8.000641	-14.427740
248	2.467530	-8.001709	-14.706730
249	2.477520	-8.000870	-14.467596
250	2.487510	-7.999573	-14.587163
251	2.497500	-8.001022	-14.427740
252	2.507490	-8.002548	-14.308174
253	2.517480	-8.002701	-14.666874
254	2.527470	-8.002548	-14.547307
255	2.537460	-8.002548	-14.108895
256	2.547450	-8.001480	-14.228462
257	2.557440	-8.000946	-14.308174
258	2.567430	-8.000641	-14.945864
259	2.577420	-8.001709	-14.387885
260	2.587410	-8.002014	-14.108895
261	2.597400	-8.001480	-14.427740
262	2.607390	-8.000565	-14.188607
263	2.617380	-6.363831	-12.953082
264	2.627370	-4.832458	-10.402321
265	2.637360	-3.302383	-8.090694
266	2.647350	-1.774902	-5.021810
267	2.657340	-0.242691	-0.757257
268	2.667330	1.245575	4.942099
269	2.677320	1.907654	10.641455
270	2.687310	1.988831	12.753804
271	2.697300	1.998444	13.072649
272	2.707290	1.999512	13.550916
273	2.717280	1.999969	13.192216
274	2.727270	2.001190	14.029184
275	2.737260	1.999893	14.308174
276	2.747250	2.000198	13.949473
277	2.757240	2.001419	14.029184
278	2.767230	2.000809	13.949473
279	2.777220	2.001190	14.387885
280	2.787210	2.001343	14.188607
281	2.797200	2.000046	13.949473
282	2.807190	2.001038	14.108895
283	2.817180	2.001114	14.348029
284	2.827170	2.000580	14.348029
285	2.837160	1.999435	13.989328
286	2.847150	2.000732	14.308174
287	2.857140	2.000046	14.746586
288	2.867130	2.000198	14.507452
289	2.877120	2.001343	14.866152
290	2.887110	2.001114	14.268318
291	2.897100	2.001190	14.786441
292	2.907090	2.002640	14.268318
293	2.917080	2.003098	14.826297
294	2.927070	2.000122	14.387885
295	2.937060	2.001801	14.587163
296	2.947050	2.001190	14.866152
297	2.957040	2.001419	14.507452
298	2.967030	2.000809	14.906008
299	2.977020	2.000122	14.547307
300	2.987010	1.999588	14.826297
301	2.997000	2.001724	14.706730
302	3.006990	2.000732	14.627019
303	3.016980	0.299683	11.079867
304	3.026970	-1.311798	4.942099
305	3.036960	-2.905960	-2.710183
306	3.046950	-4.485779	-7.612427
307	3.056940	-6.054306	-10.681311
308	3.066930	-7.482605	-13.112504
309	3.076920	-7.939377	-13.949473
310	3.086910	-7.989883	-14.268318
311	3.096900	-7.996216	-14.268318
312	3.106890	-7.999649	-14.268318
313	3.116880	-7.999344	-14.029184
314	3.126870	-8.000412	-14.188607
315	3.136860	-7.999039	-13.989328
316	3.146850	-8.000031	-14.627019
317	3.156840	-8.001022	-14.467596
318	3.166830	-8.001022	-14.148751
319	3.176820	-8.002243	-14.467596
320	3.186810	-8.003616	-14.268318
321	3.196800	-8.002701	-13.989328
322	3.206790	-8.001175	-14.627019
323	3.216780	-8.001099	-14.228462
324	3.226770	-8.001099	-14.387885
325	3.236760	-8.000412	-14.108895
326	3.246750	-8.000336	-14.228462
327	3.256740	-7.999878	-14.069040
328	3.266730	-8.001328	-14.069040
329	3.276720	-8.000565	-14.467596
330	3.286710	-8.001175	-14.348029
331	3.296700	-8.002548	-14.228462
332	3.306690	-8.001938	-14.547307
333	3.316680	-8.002701	-14.387885
334	3.326670	-8.002396	-14.547307
335	3.336660	-8.002014	-14.387885
336	3.346650	-8.001251	-14.188607
337	3.356640	-8.000793	-14.029184
338	3.366630	-7.999496	-14.228462
339	3.376620	-7.999878	-14.308174
340	3.386610	-8.001404	-14.308174
341	3.396600	-8.001022	-14.387885
342	3.406590	-8.003006	-14.387885
343	3.416580	-8.001480	-14.148751
344	3.426570	-8.003006	-14.387885
345	3.436560	-8.003616	-14.467596
346	3.446550	-8.003311	-14.507452
347	3.456540	-8.003769	-14.945864
348	3.466530	-8.002853	-14.188607
349	3.476520	-8.000412	-14.108895
350	3.486510	-7.999802	-14.427740
351	3.496500	-7.998886	-14.547307
352	3.506490	-8.000488	-14.387885
353	3.516480	-8.000412	-14.627019
354	3.526470	-8.000946	-14.587163
355	3.536460	-8.001785	-14.786441
356	3.546450	-8.003311	-14.268318
357	3.556440	-8.003464	-14.348029
358	3.566430	-8.003311	-14.427740
359	3.576420	-8.003845	-14.706730
360	3.586410	-8.003922	-14.387885
361	3.596400	-8.000717	-14.308174
362	3.606390	-8.000412	-14.387885
363	3.616380	-7.999039	-14.826297
364	3.626370	-8.000259	-14.627019
365	3.636360	-8.000259	-14.587163
366	3.646350	-7.999954	-14.587163
367	3.656340	-8.001556	-14.387885
368	3.666330	-8.002472	-14.387885
369	3.676320	-8.000793	-14.666874
370	3.686310	-8.003159	-14.706730
371	3.696300	-8.003235	-14.547307
372	3.706290	-8.003998	-14.387885
373	3.716280	-8.001175	-14.627019
374	3.726270	-8.001480	-14.387885
375	3.736260	-8.000565	-14.148751
376	3.746250	-7.998962	-14.268318
377	3.756240	-8.001556	-14.587163
378	3.766230	-8.001099	-14.348029
379	3.776220	-8.002014	-14.148751
380	3.786210	-8.002548	-14.029184
381	3.796200	-8.002014	-14.268318
382	3.806190	-8.003082	-14.427740
383	3.816180	-8.001938	-14.427740
384	3.826170	-8.004608	-14.866152
385	3.836160	-8.002090	-14.427740
386	3.846150	-8.001175	-14.547307
387	3.856140	-8.001099	-14.547307
388	3.866130	-8.000336	-14.666874
389	3.876120	-7.999420	-14.547307
390	3.886110	-8.001099	-14.746586
391	3.896100	-8.001633	-14.387885
392	3.906090	-8.003311	-14.308174
393	3.916080	-8.002625	-14.148751
394	3.926070	-8.001785	-14.348029
395	3.936060	-8.003159	-14.507452
396	3.946050	-8.002319	-14.467596
397	3.956040	-8.002701	-14.507452
398	3.966030	-8.001251	-14.666874
399	3.976020	-8.001099	-14.627019
400	3.986010	-8.001709	-14.228462
401	3.996000	-8.001938	-14.627019
402	4.005990	-8.001175	-14.348029
403	4.015980	-6.364212	-12.713948
404	4.025970	-4.831390	-10.521888
405	4.035960	-3.302917	-7.851560
406	4.045950	-1.779022	-5.061666
407	4.055940	-0.246201	-0.677546
408	4.065930	1.240463	4.224697
409	4.075920	1.905365	10.561744
410	4.085910	1.988602	12.355247
411	4.095900	1.997223	13.152360
412	4.105890	1.998520	13.790050
413	4.115880	2.001038	13.670483
414	4.125870	2.001114	13.989328
415	4.135860	2.001190	13.909617
416	4.145850	1.999664	14.069040
417	4.155840	1.999893	14.069040
418	4.165830	2.001343	13.949473
419	4.175820	2.000504	14.268318
420	4.185810	2.001266	14.547307
421	4.195800	2.000961	14.547307
422	4.205790	2.001801	14.507452
423	4.215780	2.001343	14.507452
424	4.225770	1.999207	14.348029
425	4.235760	2.001724	14.706730
426	4.245750	2.001266	14.467596
427	4.255740	2.002869	14.507452
428	4.265730	1.999588	14.706730
429	4.275720	2.000885	14.666874
430	4.285710	2.002182	14.706730
431	4.295700	2.001343	14.786441
432	4.305690	2.000504	14.467596
433	4.315680	2.000961	14.587163
434	4.325670	2.001114	14.666874
435	4.335660	2.001953	14.228462
436	4.345650	2.000961	14.268318
437	4.355640	2.001953	14.587163
438	4.365630	2.001266	14.547307
439	4.375620	2.000122	14.666874
440	4.385610	2.000198	14.866152
441	4.395600	2.000809	14.666874
442	4.405590	0.300064	10.601599
443	4.415580	-1.308899	4.384120
444	4.425570	-2.903595	-2.630472
445	4.435560	-4.480896	-7.333437
446	4.445550	-6.050034	-10.840733
447	4.455540	-7.477798	-13.391494
448	4.465530	-7.938461	-14.108895
449	4.475520	-7.991257	-14.268318
450	4.485510	-7.998047	-14.228462
451	4.495500	-7.999496	-14.228462
452	4.505490	-7.999115	-14.348029
453	4.515480	-7.999649	-14.547307
454	4.525470	-8.001251	-14.627019
455	4.535460	-8.002243	-14.627019
456	4.545450	-8.002930	-14.547307
457	4.555440	-8.002167	-14.387885
458	4.565430	-8.001938	-14.268318
459	4.575420	-8.001556	-14.029184
460	4.585410	-8.000488	-14.587163
461	4.595400	-7.999496	-14.188607
462	4.605390	-7.999725	-14.706730
463	4.615380	-7.999496	-14.387885
464	4.625370	-8.000870	-14.507452
465	4.635360	-8.000946	-14.507452
466	4.645350	-8.001480	-14.268318
467	4.655340	-8.001785	-14.627019
468	4.665330	-8.002548	-14.547307
469	4.675320	-8.002853	-14.985719
470	4.685310	-8.002701	-14.427740
471	4.695300	-8.002014	-14.467596
472	4.705290	-8.002472	-14.387885
473	4.715280	-7.999725	-14.587163
474	4.725270	-8.000107	-14.228462
475	4.735260	-7.998886	-14.427740
476	4.745250	-7.999496	-14.268318
477	4.755240	-8.002090	-14.547307
478	4.765230	-8.002319	-14.706730
479	4.775220	-8.003159	-13.989328
480	4.785210	-8.003006	-14.348029
481	4.795200	-8.001938	-14.427740
482	4.805190	-8.002625	-14.587163
483	4.815180	-8.001251	-14.268318
484	4.825170	-8.001633	-14.427740
485	4.835160	-8.000183	-14.348029
486	4.845150	-7.998962	-14.746586
487	4.855140	-8.000565	-14.148751
488	4.865130	-8.000946	-14.547307
489	4.875120	-8.001175	-14.387885
490	4.885110	-8.001709	-14.627019
491	4.895100	-8.002014	-14.587163
492	4.905090	-8.002319	-14.547307
493	4.915080	-8.001862	-14.507452
494	4.925070	-8.001938	-14.467596
495	4.935060	-8.000336	-14.746586
496	4.945050	-7.999649	-14.786441
497	4.955040	-8.000717	-14.587163
498	4.965030	-8.000946	-14.268318
499	4.975020	-8.000259	-14.666874
500	4.985010	-8.000565	-14.308174
501	4.995000	-8.001938	-14.547307
502	5.004990	-8.002319	-14.627019
503	5.014980	-8.002777	-14.228462
504	5.024970	-8.001938	-14.706730
505	5.034960	-8.002777	-14.587163
506	5.044950	-8.002243	-14.547307
507	5.054940	-8.001785	-14.507452
508	5.064930	-8.002243	-14.706730
509	5.074920	-8.000565	-14.507452
510	5.084910	-8.001556	-14.587163
511	5.094900	-8.001938	-14.387885
512	5.104890	-8.000793	-14.308174
513	5.114880	-8.000107	-14.507452
514	5.124870	-8.001251	-14.866152
515	5.134860	-8.001480	-14.786441
516	5.144850	-8.001709	-14.348029
517	5.154840	-8.001938	-14.866152
518	5.164830	-8.002319	-14.467596
519	5.174820	-8.000946	-14.587163
520	5.184810	-8.002625	-14.547307
521	5.194800	-8.001556	-14.666874
522	5.204790	-8.001175	-14.627019
523	5.214780	-8.002167	-14.467596
524	5.224770	-8.002090	-14.666874
525	5.234760	-8.001175	-14.467596
526	5.244750	-8.001480	-14.746586
527	5.254740	-8.000641	-14.108895
528	5.264730	-8.000107	-14.348029
529	5.274720	-8.000107	-14.547307
530	5.284710	-8.001556	-14.587163
531	5.294700	-8.001251	-14.587163
532	5.304690	-8.002548	-14.666874
533	5.314680	-8.002548	-14.706730
534	5.324670	-8.001404	-14.547307
535	5.334660	-8.001251	-14.228462
536	5.344650	-8.002014	-14.467596
537	5.354640	-8.002014	-14.627019
538	5.364630	-8.002014	-14.348029
539	5.374620	-8.000336	-14.547307
540	5.384610	-8.000870	-14.467596
541	5.394600	-8.000946	-14.945864
542	5.404590	-6.365204	-12.554526
543	5.414580	-4.831314	-10.880589
544	5.424570	-3.305130	-8.409539
545	5.434560	-1.779633	-5.260944
546	5.444550	-0.248489	-0.916680
547	5.454540	1.239471	4.463831
548	5.464530	1.906204	10.322610
549	5.474520	1.988373	12.793659
550	5.484510	1.998291	12.953082
551	5.494500	1.998138	13.311783
552	5.504490	1.998520	14.069040
553	5.514480	2.000427	13.989328
554	5.524470	1.999741	14.029184
555	5.534460	2.000504	14.268318
556	5.544450	2.001877	13.989328
557	5.554440	2.001572	14.348029
558	5.564430	2.001343	14.547307
559	5.574420	2.000580	14.387885
560	5.584410	2.001572	14.308174
561	5.594400	2.002411	14.427740
562	5.604390	1.999741	14.866152
563	5.614380	2.001877	14.268318
564	5.624370	2.001038	14.308174
565	5.634360	1.999512	14.627019
566	5.644350	2.001877	14.308174
567	5.654340	2.000809	14.507452
568	5.664330	2.001801	14.627019
569	5.674320	2.000732	14.866152
570	5.684310	2.000809	14.467596
571	5.694300	2.001190	14.547307
572	5.704290	2.001495	14.826297
573	5.714280	2.002411	14.547307
574	5.724270	2.000504	14.587163
575	5.734260	2.000656	14.985719
576	5.744250	2.000427	14.666874
577	5.754240	2.001801	14.786441
578	5.764230	2.001953	14.985719
579	5.774220	2.000961	14.786441
580	5.784210	2.000580	14.786441
581	5.794200	2.000580	14.826297
582	5.804190	0.300598	11.119723
583	5.814180	-1.307449	5.221088
584	5.824170	-2.904053	-2.989173
585	5.834160	-4.480896	-7.413148
586	5.844150	-6.047897	-10.442177
587	5.854140	-7.477798	-13.271927
588	5.864130	-7.939301	-14.308174
589	5.874120	-7.990875	-14.308174
590	5.884110	-7.997360	-14.427740
591	5.894100	-7.999191	-14.228462
592	5.904090	-8.000259	-14.427740
593	5.914080	-7.999954	-14.467596
594	5.924070	-7.999878	-14.547307
595	5.934060	-8.000107	-14.308174
596	5.944050	-8.002167	-14.706730
597	5.954040	-8.000946	-14.786441
598	5.964030	-8.002243	-14.268318
599	5.974020	-8.002090	-14.427740
600	5.984010	-8.004227	-14.427740
601	5.994000	-8.001556	-14.069040
602	6.003990	-8.001709	-14.387885
603	6.013980	-8.001099	-14.547307
604	6.023970	-7.999802	-14.308174
605	6.033960	-7.998886	-14.308174
606	6.043950	-7.999954	-14.268318
607	6.053940	-8.000717	-14.427740
608	6.063930	-8.001251	-14.348029
609	6.073920	-8.001556	-14.547307
610	6.083910	-8.001480	-14.507452
611	6.093900	-8.001938	-14.706730
612	6.103890	-8.001938	-14.627019
613	6.113880	-8.002396	-14.547307
614	6.123870	-8.002548	-14.308174
615	6.133860	-8.002472	-14.228462
616	6.143850	-8.001633	-14.547307
617	6.153840	-7.999115	-14.228462
618	6.163830	-8.001709	-14.467596
619	6.173820	-8.000107	-14.587163
620	6.183810	-8.000565	-14.587163
621	6.193800	-8.000259	-14.348029
622	6.203790	-8.001938	-14.627019
623	6.213780	-8.002472	-14.427740
624	6.223770	-8.002396	-14.746586
625	6.233760	-8.001328	-14.467596
626	6.243750	-8.001633	-14.467596
627	6.253740	-8.001556	-14.666874
628	6.263730	-8.001175	-14.427740
629	6.273720	-8.001404	-14.108895
630	6.283710	-8.001251	-14.746586
631	6.293700	-8.001480	-14.188607
632	6.303690	-8.001862	-14.786441
633	6.313680	-8.000412	-14.268318
634	6.323670	-8.000717	-14.627019
635	6.333660	-8.000946	-14.706730
636	6.343650	-8.001556	-14.387885
637	6.353640	-8.001480	-14.746586
638	6.363630	-8.001938	-14.308174
639	6.373620	-8.002472	-14.786441
640	6.383610	-8.001709	-14.348029
641	6.393600	-8.000336	-14.427740
642	6.403590	-8.000946	-14.108895
643	6.413580	-8.001251	-14.467596
644	6.423570	-8.002777	-14.467596
645	6.433560	-8.001556	-14.348029
646	6.443550	-8.002548	-14.427740
647	6.453540	-8.002014	-14.587163
648	6.463530	-8.002853	-14.467596
649	6.473520	-8.001175	-14.587163
650	6.483510	-8.001175	-14.507452
651	6.493500	-8.001480	-14.666874
652	6.503490	-8.001862	-14.427740
653	6.513480	-8.000488	-14.427740
654	6.523470	-8.000870	-14.627019
655	6.533460	-8.001175	-14.547307
656	6.543450	-8.002548	-14.706730
657	6.553440	-8.002243	-14.387885
658	6.563430	-8.001785	-14.547307
659	6.573420	-8.002853	-14.268318
660	6.583410	-8.002548	-14.826297
661	6.593400	-8.003311	-14.587163
662	6.603390	-8.003311	-14.427740
663	6.613380	-8.000870	-14.467596
664	6.623370	-8.000488	-14.228462
665	6.633360	-7.999496	-14.627019
666	6.643350	-7.998734	-14.348029
667	6.653340	-7.999496	-14.308174
668	6.663330	-8.000336	-14.467596
669	6.673320	-8.001022	-14.746586
670	6.683310	-8.000565	-14.427740
671	6.693300	-8.002701	-14.268318
672	6.703290	-8.002548	-14.029184
673	6.713280	-8.002167	-14.427740
674	6.723270	-8.002930	-14.348029
675	6.733260	-8.001938	-14.387885
676	6.743250	-8.000183	-14.467596
677	6.753240	-8.000488	-14.666874
678	6.763230	-8.000107	-14.387885
679	6.773220	-8.001251	-14.547307
680	6.783210	-8.001633	-14.547307
681	6.793200	-8.001633	-14.348029
682	6.803190	-6.366348	-12.315392
683	6.813180	-4.833755	-10.521888
684	6.823170	-3.306656	-8.090694
685	6.833160	-1.780930	-4.902243
686	6.843150	-0.250244	-0.996391
687	6.853140	1.235657	4.623254
688	6.863130	1.905823	10.362466
689	6.873120	1.990433	12.355247
690	6.883110	1.998596	13.351638
691	6.893100	1.999435	13.271927
692	6.903090	1.999207	14.108895
693	6.913080	2.000351	13.869762
694	6.923070	2.000732	14.228462
695	6.933060	2.002029	14.108895
696	6.943050	2.000809	14.308174
697	6.953040	2.001343	14.467596
698	6.963030	2.001038	14.108895
699	6.973020	2.000198	14.308174
700	6.983010	2.000427	14.069040
701	6.993000	2.001572	14.108895
702	7.002990	2.000809	14.627019
703	7.012980	2.001343	14.587163
704	7.022970	2.000275	14.627019
705	7.032960	2.001801	14.786441
706	7.042950	2.002335	14.587163
707	7.052940	2.001495	14.666874
708	7.062930	2.000809	14.587163
709	7.072920	2.001648	14.866152
710	7.082910	2.001572	14.627019
711	7.092900	2.001877	14.706730
712	7.102890	2.000198	14.866152
713	7.112880	2.000885	14.826297
714	7.122870	2.001572	14.427740
715	7.132860	2.002640	14.945864
716	7.142850	2.000427	14.866152
717	7.152840	2.001953	14.906008
718	7.162830	2.001877	14.786441
719	7.172820	2.001266	15.025575
720	7.182810	2.002411	15.145142
721	7.192800	2.001953	14.985719
722	7.202790	0.300064	11.159578
723	7.212780	-1.307068	4.981955
724	7.222770	-2.901382	-2.550761
725	7.232760	-4.477844	-7.293581
726	7.242750	-6.045914	-10.362466
727	7.252740	-7.475739	-13.072649
728	7.262730	-7.939987	-14.108895
729	7.272720	-7.993088	-14.069040
730	7.282710	-7.999420	-14.228462
731	7.292700	-8.001022	-14.348029
732	7.302690	-8.002167	-14.268318
733	7.312680	-8.001251	-14.427740
734	7.322670	-8.001404	-14.587163
735	7.332660	-8.002014	-14.308174
736	7.342650	-8.002243	-14.228462
737	7.352640	-8.001099	-14.507452
738	7.362630	-8.000946	-14.666874
