
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	8.230189	5/9/2025 14:14:12	32000	-8.030911	28.676131	0.000000	0.000000	-599.987000	-599.987000	0.358635	0.000000
242	2.407590	0.582428	12.494742
243	2.417580	0.516815	12.375175
244	2.427570	0.453720	11.697629
245	2.437560	0.390244	11.817196
246	2.447550	0.326004	11.139650
247	2.457540	0.263367	10.940372
248	2.467530	0.198364	10.262826
249	2.477520	0.134506	10.342538
250	2.487510	0.069656	9.784559
251	2.497500	0.006714	9.744703
252	2.507490	-0.057907	9.824414
253	2.517480	-0.120010	8.907735
254	2.527470	-0.184326	8.309900
255	2.537460	-0.249100	7.951200
256	2.547450	-0.313568	7.831633
257	2.557440	-0.376587	7.831633
258	2.567430	-0.440979	7.751921
259	2.577420	-0.505295	7.592499
260	2.587410	-0.566940	7.512787
261	2.597400	-0.632019	7.034520
262	2.607390	-0.696640	6.596108
263	2.617380	-0.762405	6.476541
264	2.627370	-0.827560	6.396830
265	2.637360	-0.889435	6.317118
266	2.647350	-0.954208	5.958418
267	2.657340	-1.017609	5.400439
268	2.667330	-1.081848	4.523615
269	2.677320	-1.145248	4.045347
270	2.687310	-1.209946	3.965636
271	2.697300	-1.271973	3.487368
272	2.707290	-1.337433	2.690255
273	2.717280	-1.402206	2.251843
274	2.727270	-1.464996	1.255453
275	2.737260	-1.528549	0.458340
276	2.747250	-1.593399	0.019928
277	2.757240	-1.657562	-0.976463
278	2.767230	-1.720657	-2.371410
279	2.777220	-1.784134	-3.686646
280	2.787210	-1.849213	-5.161305
281	2.797200	-1.915054	-6.556252
282	2.807190	-1.978455	-7.712066
283	2.817180	-2.043076	-9.027302
284	2.827170	-2.107315	-10.262826
285	2.837160	-2.169800	-11.338929
286	2.847150	-2.235260	-12.335320
287	2.857140	-2.297668	-13.291855
288	2.867130	-2.362366	-13.809978
289	2.877120	-2.426682	-14.328101
290	2.887110	-2.490158	-14.726658
291	2.897100	-2.553558	-15.444059
292	2.907090	-2.618332	-15.962182
293	2.917080	-2.682190	-16.041894
294	2.927070	-2.746201	-16.400594
295	2.937060	-2.808075	-16.759295
296	2.947050	-2.874908	-17.078140
297	2.957040	-2.938614	-17.516552
298	2.967030	-3.002472	-17.915109
299	2.977020	-3.066025	-18.114387
300	2.987010	-3.130264	-18.353521
301	2.997000	-3.195496	-18.831788
302	3.006990	-3.258896	-19.190489
303	3.016980	-3.321381	-19.230345
304	3.026970	-3.387222	-19.469478
305	3.036960	-3.451614	-19.748468
306	3.046950	-3.513718	-19.708612
307	3.056940	-3.578110	-19.947746
308	3.066930	-3.643723	-20.306447
309	3.076920	-3.706589	-20.465869
310	3.086910	-3.770142	-20.665148
311	3.096900	-3.834152	-20.983993
312	3.106890	-3.899384	-21.143415
313	3.116880	-3.963928	-21.342693
314	3.126870	-4.026871	-21.781105
315	3.136860	-4.091263	-21.462260
316	3.146850	-4.155350	-21.741250
317	3.156840	-4.219131	-22.219517
318	3.166830	-4.283447	-22.458651
319	3.176820	-4.346008	-22.378940
320	3.186810	-4.411697	-22.538362
321	3.196800	-4.475403	-22.897063
322	3.206790	-4.538879	-23.136197
323	3.216780	-4.603043	-23.295620
324	3.226770	-4.667740	-23.375331
325	3.236760	-4.731750	-23.614465
326	3.246750	-4.795837	-23.773887
327	3.256740	-4.859848	-23.853599
328	3.266730	-4.925003	-24.092732
329	3.276720	-4.987946	-24.331866
330	3.286710	-5.051727	-23.813743
331	3.296700	-5.115356	-24.571000
332	3.306690	-5.177383	-24.331866
333	3.316680	-5.241470	-24.610856
334	3.326670	-5.306015	-24.889845
335	3.336660	-5.370102	-24.730423
336	3.346650	-5.436401	-25.049268
337	3.356640	-5.498810	-25.447824
338	3.366630	-5.562592	-25.208690
339	3.376620	-5.627365	-25.766669
340	3.386610	-5.691605	-25.965947
341	3.396600	-5.754318	-25.846380
342	3.406590	-5.820084	-26.284792
343	3.416580	-5.883789	-25.886236
344	3.426570	-5.947495	-26.125370
345	3.436560	-6.010590	-26.404359
346	3.446550	-6.074753	-26.802916
347	3.456540	-6.139908	-26.882627
348	3.466530	-6.202774	-26.882627
349	3.476520	-6.267853	-26.643493
350	3.486510	-6.331558	-27.201472
351	3.496500	-6.395340	-27.201472
352	3.506490	-6.459198	-27.799307
353	3.516480	-6.522980	-27.600028
354	3.526470	-6.586838	-27.121761
355	3.536460	-6.651840	-27.799307
356	3.546450	-6.715469	-27.759451
357	3.556440	-6.779556	-27.879018
358	3.566430	-6.843109	-28.317430
359	3.576420	-6.906128	-27.799307
360	3.586410	-6.972809	-28.436997
361	3.596400	-7.033920	-28.158007
362	3.606390	-7.099838	-28.158007
363	3.616380	-7.163620	-28.556564
364	3.626370	-7.227631	-28.516708
365	3.636360	-7.292023	-29.034831
366	3.646350	-7.355347	-28.596419
367	3.656340	-7.420807	-29.273965
368	3.666330	-7.485275	-29.313821
369	3.676320	-7.547455	-29.592810
370	3.686310	-7.611237	-29.353676
371	3.696300	-7.674408	-29.433388
372	3.706290	-7.739487	-30.110933
373	3.716280	-7.801666	-29.672521
374	3.726270	-7.866821	-30.230500
375	3.736260	-7.929688	-29.991367
376	3.746250	-7.996521	-30.071078
377	3.756240	-7.941589	-29.592810
378	3.766230	-7.881393	-30.110933
379	3.776220	-7.816772	-29.831944
380	3.786210	-7.752609	-29.951511
381	3.796200	-7.687759	-29.712377
382	3.806190	-7.624741	-29.552955
383	3.816180	-7.560501	-29.911655
384	3.826170	-7.495880	-29.473243
385	3.836160	-7.431717	-29.433388
386	3.846150	-7.369385	-28.955120
387	3.856140	-7.303848	-29.353676
388	3.866130	-7.240829	-29.034831
389	3.876120	-7.178192	-29.074687
390	3.886110	-7.114944	-28.955120
391	3.896100	-7.049026	-28.795697
392	3.906090	-6.986465	-29.034831
393	3.916080	-6.920547	-28.835553
394	3.926070	-6.856232	-28.875409
395	3.936060	-6.790848	-28.715986
396	3.946050	-6.727676	-28.676131
397	3.956040	-6.664047	-28.357285
398	3.966030	-6.599197	-28.317430
399	3.976020	-6.536026	-28.158007
400	3.986010	-6.473312	-28.078296
401	3.996000	-6.409302	-28.556564
402	4.005990	-6.345520	-28.357285
403	4.015980	-6.281204	-27.958729
404	4.025970	-6.217194	-27.998585
405	4.035960	-6.152954	-27.799307
406	4.045950	-6.089630	-27.719595
407	4.055940	-6.024628	-27.839162
408	4.065930	-5.961380	-27.759451
409	4.075920	-5.896683	-27.679740
410	4.085910	-5.833588	-27.400750
411	4.095900	-5.769501	-27.440606
412	4.105890	-5.706329	-27.520317
413	4.115880	-5.639343	-27.440606
414	4.125870	-5.575180	-27.440606
415	4.135860	-5.512161	-27.081905
416	4.145850	-5.448837	-26.842771
417	4.155840	-5.384598	-26.763060
418	4.165830	-5.321045	-27.081905
419	4.175820	-5.254898	-26.683349
420	4.185810	-5.191574	-26.643493
421	4.195800	-5.127640	-26.244937
422	4.205790	-5.063400	-26.484071
423	4.215780	-5.000687	-26.444215
424	4.225770	-4.937820	-26.205081
425	4.235760	-4.872208	-25.926092
426	4.245750	-4.809418	-25.726813
427	4.255740	-4.744797	-25.886236
428	4.265730	-4.681854	-25.766669
429	4.275720	-4.617386	-25.766669
430	4.285710	-4.553375	-25.328257
431	4.295700	-4.489212	-25.527535
432	4.305690	-4.425735	-25.168835
433	4.315680	-4.358826	-25.447824
434	4.325670	-4.295502	-25.089123
435	4.335660	-4.231339	-25.168835
436	4.345650	-4.167404	-24.770278
437	4.355640	-4.102783	-24.849989
438	4.365630	-4.040222	-24.770278
439	4.375620	-3.975830	-25.288401
440	4.385610	-3.912735	-24.451433
441	4.395600	-3.846817	-24.451433
442	4.405590	-3.784256	-24.252155
443	4.415580	-3.720627	-24.610856
444	4.425570	-3.657150	-23.734032
445	4.435560	-3.592911	-23.773887
446	4.445550	-3.528671	-24.172444
447	4.455540	-3.463821	-23.654320
448	4.465530	-3.401031	-23.734032
449	4.475520	-3.335495	-23.415187
450	4.485510	-3.271637	-23.375331
451	4.495500	-3.208084	-23.654320
452	4.505490	-3.143997	-22.976774
453	4.515480	-3.080750	-22.936919
454	4.525470	-3.015823	-22.857208
455	4.535460	-2.951355	-22.498507
456	4.545450	-2.888718	-22.697785
457	4.555440	-2.823029	-22.657929
458	4.565430	-2.759094	-22.618074
459	4.575420	-2.694931	-22.219517
460	4.585410	-2.632141	-22.060095
461	4.595400	-2.566299	-22.179662
462	4.605390	-2.502747	-21.860817
463	4.615380	-2.439728	-21.701394
464	4.625370	-2.375870	-21.541972
465	4.635360	-2.312088	-21.422405
466	4.645350	-2.247772	-21.502116
467	4.655340	-2.183380	-20.824570
468	4.665330	-2.120285	-20.904281
469	4.675320	-2.055893	-21.063704
470	4.685310	-1.992645	-20.585436
471	4.695300	-1.926422	-20.585436
472	4.705290	-1.862793	-20.266591
473	4.715280	-1.797256	-20.465869
474	4.725270	-1.734161	-19.668757
475	4.735260	-1.669159	-20.107169
476	4.745250	-1.607132	-19.589045
477	4.755240	-1.542740	-19.828179
478	4.765230	-1.478271	-19.190489
479	4.775220	-1.414337	-19.389767
480	4.785210	-1.351624	-18.752077
481	4.795200	-1.286240	-19.150633
482	4.805190	-1.222763	-18.712221
483	4.815180	-1.157532	-18.233954
484	4.825170	-1.094360	-18.273809
485	4.835160	-1.030807	-18.034676
486	4.845150	-0.966034	-18.074531
487	4.855140	-0.902023	-17.197707
488	4.865130	-0.839310	-17.436841
489	4.875120	-0.774460	-17.357130
490	4.885110	-0.710144	-16.759295
491	4.895100	-0.646973	-16.998429
492	4.905090	-0.579910	-16.480306
493	4.915080	-0.518417	-16.878862
494	4.925070	-0.453568	-16.121605
495	4.935060	-0.390930	-16.201316
496	4.945050	-0.325851	-16.320883
497	4.955040	-0.262070	-15.762904
498	4.965030	-0.198135	-14.886080
499	4.975020	-0.133972	-14.925936
500	4.985010	-0.070572	-14.646946
501	4.995000	-0.006485	-14.846225
502	5.004990	0.057526	-14.407813
503	5.014980	0.121307	-14.447668
504	5.024970	0.184937	-14.088968
505	5.034960	0.250168	-13.770122
506	5.044950	0.314026	-13.530989
507	5.054940	0.378036	-13.491133
508	5.064930	0.440826	-12.773732
509	5.074920	0.506592	-12.893298
510	5.084910	0.569763	-12.654165
511	5.094900	0.635376	-12.494742
512	5.104890	0.696793	-11.857052
513	5.114880	0.762482	-11.657774
514	5.124870	0.825500	-11.498351
515	5.134860	0.890121	-11.219362
516	5.144850	0.953445	-10.940372
517	5.154840	1.018982	-10.422249
518	5.164830	1.081390	-9.983837
519	5.174820	1.146393	-9.704848
520	5.184810	1.209793	-9.465714
521	5.194800	1.274796	-8.668601
522	5.204790	1.337585	-8.389612
523	5.214780	1.401443	-7.831633
524	5.224770	1.465302	-7.114231
525	5.234760	1.528854	-6.596108
526	5.244750	1.594696	-5.878706
527	5.254740	1.657257	-4.882315
528	5.264730	1.721954	-4.005491
529	5.274720	1.786041	-3.088812
530	5.284710	1.847610	-1.773576
531	5.294700	1.914597	-0.298917
532	5.304690	1.978302	0.498195
533	5.314680	2.043076	2.092421
534	5.324670	2.105942	3.686646
535	5.334660	2.173157	5.241016
536	5.344650	2.234802	6.038129
537	5.354640	2.297821	7.233798
538	5.364630	2.363205	8.509178
539	5.374620	2.427673	9.067157
540	5.384610	2.491989	9.744703
541	5.394600	2.555237	10.621527
542	5.404590	2.617950	10.342538
543	5.414580	2.682190	11.099795
544	5.424570	2.746048	11.777341
545	5.434560	2.809830	12.175897
546	5.444550	2.873383	12.694020
547	5.454540	2.939682	13.132432
548	5.464530	3.004532	13.212144
549	5.474520	3.067780	13.730267
550	5.484510	3.131180	14.088968
551	5.494500	3.197556	14.168679
552	5.504490	3.259583	14.646946
553	5.514480	3.323975	15.244781
554	5.524470	3.387909	15.483915
555	5.534460	3.451614	15.603482
556	5.544450	3.515396	16.241172
557	5.554440	3.579407	16.360739
558	5.564430	3.643570	16.599873
559	5.574420	3.706131	16.759295
560	5.584410	3.770599	17.357130
561	5.594400	3.835144	17.317274
562	5.604390	3.900299	17.636119
563	5.614380	3.963852	18.074531
564	5.624370	4.028244	17.875253
565	5.634360	4.091415	18.353521
566	5.644350	4.155121	18.672366
567	5.654340	4.219437	18.871644
568	5.664330	4.281387	19.230345
569	5.674320	4.345551	19.429623
570	5.684310	4.413071	19.788324
571	5.694300	4.477386	19.748468
572	5.704290	4.541321	20.067313
573	5.714280	4.604950	20.266591
574	5.724270	4.668045	20.186880
575	5.734260	4.732437	20.027457
576	5.744250	4.795685	20.665148
577	5.754240	4.860687	21.103560
578	5.764230	4.923325	21.023848
579	5.774220	4.987869	21.661538
580	5.784210	5.052032	21.701394
581	5.794200	5.115280	21.900672
582	5.804190	5.179291	22.219517
583	5.814180	5.243301	22.418796
584	5.824170	5.306625	22.179662
585	5.834160	5.371399	22.259373
586	5.844150	5.435791	22.936919
587	5.854140	5.500488	22.737641
588	5.864130	5.563126	23.016630
589	5.874120	5.629196	23.255764
590	5.884110	5.692673	23.056486
591	5.894100	5.755920	23.773887
592	5.904090	5.819244	23.853599
593	5.914080	5.884476	24.252155
594	5.924070	5.947952	24.172444
595	5.934060	6.013031	24.610856
596	5.944050	6.076355	24.331866
597	5.954040	6.136551	24.212299
598	5.964030	6.203918	24.730423
599	5.974020	6.268234	24.889845
600	5.984010	6.332321	25.089123
601	5.994000	6.395721	25.248546
602	6.003990	6.459503	25.607247
603	6.013980	6.522980	25.926092
604	6.023970	6.586990	25.726813
605	6.033960	6.652374	25.965947
606	6.043950	6.715622	26.324648
607	6.053940	6.779785	26.165225
608	6.063930	6.842346	26.045659
609	6.073920	6.906586	26.563782
610	6.083910	6.972733	26.205081
611	6.093900	7.036362	26.603637
612	6.103890	7.099686	26.603637
613	6.113880	7.164612	27.002194
614	6.123870	7.227402	27.081905
615	6.133860	7.293015	26.763060
616	6.143850	7.355576	27.121761
617	6.153840	7.421265	27.360895
618	6.163830	7.484665	27.440606
619	6.173820	7.548981	27.879018
620	6.183810	7.609940	27.679740
621	6.193800	7.675781	28.118152
622	6.203790	7.739944	27.998585
623	6.213780	7.804718	28.118152
624	6.223770	7.866211	28.357285
625	6.233760	7.931137	28.436997
626	6.243750	7.995529	28.118152
627	6.253740	7.942429	28.397141
628	6.263730	7.878876	28.476852
629	6.273720	7.815857	28.476852
630	6.283710	7.752228	28.078296
631	6.293700	7.689362	28.118152
632	6.303690	7.624512	28.038440
633	6.313680	7.561569	27.958729
634	6.323670	7.498016	27.839162
635	6.333660	7.434158	28.317430
636	6.343650	7.371140	27.839162
637	6.353640	7.307053	27.799307
638	6.363630	7.242355	27.400750
639	6.373620	7.178268	27.719595
640	6.383610	7.113571	27.600028
641	6.393600	7.050400	27.679740
642	6.403590	6.984787	27.281183
643	6.413580	6.920471	26.962338
644	6.423570	6.856384	27.241328
645	6.433560	6.794128	27.002194
646	6.443550	6.728439	26.882627
647	6.453540	6.665268	26.922483
648	6.463530	6.599426	27.161616
649	6.473520	6.536942	27.002194
650	6.483510	6.474686	26.523926
651	6.493500	6.409073	26.603637
652	6.503490	6.345520	26.444215
653	6.513480	6.281052	26.284792
654	6.523470	6.217346	26.523926
655	6.533460	6.154175	26.444215
656	6.543450	6.089325	26.205081
657	6.553440	6.025391	26.125370
658	6.563430	5.960999	25.886236
659	6.573420	5.897141	26.284792
660	6.583410	5.833282	25.766669
661	6.593400	5.768509	25.328257
662	6.603390	5.705185	25.567391
663	6.613380	5.641022	25.407968
664	6.623370	5.577698	25.607247
665	6.633360	5.513229	25.168835
666	6.643350	5.448456	25.168835
667	6.653340	5.385132	25.089123
668	6.663330	5.319901	24.969556
669	6.673320	5.256271	24.770278
670	6.683310	5.192871	25.089123
671	6.693300	5.129242	24.610856
672	6.703290	5.065002	24.292011
673	6.713280	5.001678	24.252155
674	6.723270	4.938660	24.451433
675	6.733260	4.874573	23.734032
676	6.743250	4.810333	23.933310
677	6.753240	4.745178	23.973165
678	6.763230	4.681015	23.933310
679	6.773220	4.617004	23.933310
680	6.783210	4.552002	23.574609
681	6.793200	4.491348	23.853599
682	6.803190	4.426804	23.375331
683	6.813180	4.360809	23.375331
684	6.823170	4.296722	23.016630
685	6.833160	4.235229	23.375331
686	6.843150	4.168320	22.976774
687	6.853140	4.105377	22.737641
688	6.863130	4.040680	22.737641
689	6.873120	3.975449	22.418796
690	6.883110	3.912201	22.259373
691	6.893100	3.848801	22.378940
692	6.903090	3.785019	22.099950
693	6.913080	3.721619	22.020239
694	6.923070	3.657990	21.940528
695	6.933060	3.593750	21.701394
696	6.943050	3.529205	21.581827
697	6.953040	3.465424	21.302838
698	6.963030	3.400803	21.422405
699	6.973020	3.336868	21.103560
700	6.983010	3.273392	21.183271
701	6.993000	3.210144	21.023848
702	7.002990	3.143234	20.824570
703	7.012980	3.080292	20.744859
704	7.022970	3.016968	20.665148
705	7.032960	2.952194	20.585436
706	7.042950	2.888031	20.186880
707	7.052940	2.823639	20.107169
708	7.062930	2.759094	20.306447
709	7.072920	2.695923	19.788324
710	7.082910	2.633133	19.668757
711	7.092900	2.568588	19.469478
712	7.102890	2.502289	19.110778
713	7.112880	2.439499	19.549190
714	7.122870	2.375031	18.791933
715	7.132860	2.312164	18.592654
716	7.142850	2.249298	18.592654
717	7.152840	2.183990	18.353521
718	7.162830	2.118988	18.194098
719	7.172820	2.055893	17.954964
720	7.182810	1.992188	17.675975
721	7.192800	1.929092	17.396985
722	7.202790	1.863174	17.596264
723	7.212780	1.798325	17.157852
724	7.222770	1.734238	16.799151
725	7.232760	1.670303	16.679584
726	7.242750	1.606903	16.400594
727	7.252740	1.542664	16.520161
728	7.262730	1.478882	16.400594
729	7.272720	1.413498	15.962182
730	7.282710	1.352158	15.802760
731	7.292700	1.286850	15.244781
732	7.302690	1.223907	15.483915
733	7.312680	1.158524	14.925936
734	7.322670	1.094742	14.646946
735	7.332660	1.032028	14.168679
736	7.342650	0.966415	14.288246
737	7.352640	0.902939	13.929545
738	7.362630	0.838318	13.371566
739	7.372620	0.775146	13.052721
740	7.382610	0.712051	13.052721
741	7.392600	0.647354	13.012865
742	7.402590	0.581818	12.415031
743	7.412580	0.518188	11.617918
744	7.422570	0.454865	11.777341
745	7.432560	0.391922	11.338929
746	7.442550	0.325851	11.179506
747	7.452540	0.262604	10.900517
748	7.462530	0.197983	10.342538
749	7.472520	0.135040	9.904126
750	7.482510	0.071106	9.505569
751	7.492500	0.006180	9.505569
752	7.502490	-0.057678	9.266436
753	7.512480	-0.120773	8.828024
754	7.522470	-0.185623	8.549034
755	7.532460	-0.247498	8.309900
756	7.542450	-0.312958	7.831633
757	7.552440	-0.376740	7.712066
758	7.562430	-0.439911	7.472932
759	7.572420	-0.503540	7.313509
760	7.582410	-0.568848	6.914953
761	7.592400	-0.635071	7.114231
762	7.602390	-0.696640	6.675819
763	7.612380	-0.762024	5.918562
764	7.622370	-0.825958	5.719284
765	7.632360	-0.887909	5.878706
766	7.642350	-0.953064	5.241016
767	7.652340	-1.017990	5.081594
768	7.662330	-1.082306	4.364192
769	7.672320	-1.144867	4.284481
