
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	8.509178	5/9/2025 14:19:38	32000	-8.150478	28.715986	0.000000	0.000000	-599.987000	-599.987000	0.359161	0.000000
126	1.248750	7.995300	28.715986
127	1.258740	7.944183	28.476852
128	1.268730	7.880173	28.158007
129	1.278720	7.818146	28.516708
130	1.288710	7.754898	28.556564
131	1.298700	7.688904	28.436997
132	1.308690	7.625122	28.237719
133	1.318680	7.562256	27.879018
134	1.328670	7.496643	28.317430
135	1.338660	7.434616	27.799307
136	1.348650	7.367706	27.759451
137	1.358640	7.306366	27.879018
138	1.368630	7.239914	27.520317
139	1.378620	7.176743	27.480461
140	1.388610	7.112122	27.679740
141	1.398600	7.049561	27.520317
142	1.408590	6.986542	27.520317
143	1.418580	6.921234	27.759451
144	1.428570	6.857834	27.201472
145	1.438560	6.793442	27.241328
146	1.448550	6.729202	27.081905
147	1.458540	6.664581	26.922483
148	1.468530	6.601334	26.563782
149	1.478520	6.536865	26.802916
150	1.488510	6.473007	27.002194
151	1.498500	6.409149	26.723204
152	1.508490	6.345139	26.284792
153	1.518480	6.281128	25.806525
154	1.528470	6.216812	26.404359
155	1.538460	6.153336	26.125370
156	1.548450	6.088867	26.165225
157	1.558440	6.026077	26.244937
158	1.568430	5.962753	26.045659
159	1.578420	5.897598	25.487680
160	1.588410	5.832596	26.045659
161	1.598400	5.768890	25.607247
162	1.608390	5.705414	25.686958
163	1.618380	5.640411	25.567391
164	1.628370	5.575409	25.447824
165	1.638360	5.511398	24.889845
166	1.648350	5.446701	25.128979
167	1.658340	5.383987	24.929701
168	1.668330	5.319061	24.810134
169	1.678320	5.257492	25.009412
170	1.688310	5.194168	24.889845
171	1.698300	5.129089	24.730423
172	1.708290	5.066299	24.610856
173	1.718280	5.001831	24.451433
174	1.728270	4.938049	24.212299
175	1.738260	4.872971	24.092732
176	1.748250	4.807663	24.132588
177	1.758240	4.746017	23.893454
178	1.768230	4.681778	23.933310
179	1.778220	4.617920	23.813743
180	1.788210	4.553604	23.933310
181	1.798200	4.489822	23.654320
182	1.808190	4.425278	23.614465
183	1.818180	4.361649	23.176053
184	1.828170	4.297409	23.455042
185	1.838160	4.233398	23.215908
186	1.848150	4.168472	23.096341
187	1.858140	4.106598	23.136197
188	1.868130	4.039993	22.936919
189	1.878120	3.976898	22.897063
190	1.888110	3.913269	22.538362
191	1.898100	3.848801	22.378940
192	1.908090	3.786240	22.538362
193	1.918080	3.721313	21.900672
194	1.928070	3.655701	22.099950
195	1.938060	3.593750	21.980384
196	1.948050	3.529053	21.661538
197	1.958040	3.466187	21.860817
198	1.968030	3.401337	21.382549
199	1.978020	3.336258	21.143415
200	1.988010	3.272018	21.422405
201	1.998000	3.209000	20.824570
202	2.007990	3.144531	21.143415
203	2.017980	3.078918	20.545581
204	2.027970	3.016586	20.505725
205	2.037960	2.952271	20.545581
206	2.047950	2.888031	20.585436
207	2.057940	2.823944	20.027457
208	2.067930	2.759781	20.027457
209	2.077920	2.695313	19.668757
210	2.087910	2.631302	20.027457
211	2.097900	2.568970	19.389767
212	2.107890	2.503128	19.509334
213	2.117880	2.440491	19.150633
214	2.127870	2.377472	19.031066
215	2.137860	2.311935	18.552799
216	2.147850	2.248154	18.313665
217	2.157840	2.184067	18.393376
218	2.167830	2.119446	17.994820
219	2.177820	2.055664	18.233954
220	2.187810	1.991730	17.875253
221	2.197800	1.927795	18.074531
222	2.207790	1.862411	17.516552
223	2.217780	1.799240	17.117996
224	2.227770	1.733322	17.078140
225	2.237760	1.672363	16.878862
226	2.247750	1.606750	16.480306
227	2.257740	1.542511	16.639728
228	2.267730	1.478806	16.320883
229	2.277720	1.415253	16.041894
230	2.287710	1.350555	15.643337
231	2.297700	1.286697	15.444059
232	2.307690	1.223145	15.404204
233	2.317680	1.158752	14.925936
234	2.327670	1.096191	14.686802
235	2.337660	1.032333	14.607091
236	2.347650	0.966797	14.088968
237	2.357640	0.903702	13.809978
238	2.367630	0.839920	13.849834
239	2.377620	0.775986	13.570844
240	2.387610	0.711365	13.172288
241	2.397600	0.647888	12.614309
242	2.407590	0.582886	12.096186
243	2.417580	0.519028	11.817196
244	2.427570	0.453644	11.578062
245	2.437560	0.390778	11.538207
246	2.447550	0.325775	11.378784
247	2.457540	0.262909	10.820805
248	2.467530	0.196686	10.262826
249	2.477520	0.133591	10.183115
250	2.487510	0.071030	9.824414
251	2.497500	0.006714	9.545425
252	2.507490	-0.057373	9.266436
253	2.517480	-0.120544	9.067157
254	2.527470	-0.184326	8.748312
255	2.537460	-0.248413	8.628745
256	2.547450	-0.312958	8.110622
257	2.557440	-0.375748	7.791777
258	2.567430	-0.440521	7.911344
259	2.577420	-0.504227	7.672210
260	2.587410	-0.570602	7.353365
261	2.597400	-0.632553	6.994664
262	2.607390	-0.698013	6.835242
263	2.617380	-0.762100	6.914953
264	2.627370	-0.827332	6.356974
265	2.637360	-0.889587	5.958418
266	2.647350	-0.954208	5.838851
267	2.657340	-1.018829	5.559861
268	2.667330	-1.082687	4.922171
269	2.677320	-1.144943	4.364192
270	2.687310	-1.207657	4.125058
271	2.697300	-1.272583	3.527224
272	2.707290	-1.337204	3.009101
273	2.717280	-1.401138	1.932998
274	2.727270	-1.464767	1.454731
275	2.737260	-1.528854	0.577907
276	2.747250	-1.593094	-0.577907
277	2.757240	-1.657944	-1.654009
278	2.767230	-1.721573	-2.490977
279	2.777220	-1.784592	-3.925780
280	2.787210	-1.848679	-5.320727
281	2.797200	-1.913452	-6.835242
282	2.807190	-1.977921	-8.270045
283	2.817180	-2.041626	-9.824414
284	2.827170	-2.106094	-10.820805
285	2.837160	-2.169876	-11.896908
286	2.847150	-2.234497	-12.335320
287	2.857140	-2.297440	-13.291855
288	2.867130	-2.362289	-13.730267
289	2.877120	-2.426910	-14.367957
290	2.887110	-2.489929	-14.965792
291	2.897100	-2.554703	-14.965792
292	2.907090	-2.618866	-15.683193
293	2.917080	-2.682419	-16.041894
294	2.927070	-2.745285	-16.560017
295	2.937060	-2.809982	-16.759295
296	2.947050	-2.874680	-17.277418
297	2.957040	-2.937012	-17.636119
298	2.967030	-3.002777	-17.994820
299	2.977020	-3.065948	-17.675975
300	2.987010	-3.130569	-18.154242
301	2.997000	-3.195648	-18.114387
302	3.006990	-3.259354	-18.672366
303	3.016980	-3.323135	-19.031066
304	3.026970	-3.387756	-19.031066
305	3.036960	-3.450394	-18.831788
306	3.046950	-3.514099	-19.469478
307	3.056940	-3.578491	-20.147024
308	3.066930	-3.641052	-20.067313
309	3.076920	-3.704910	-20.266591
310	3.086910	-3.770981	-20.705003
311	3.096900	-3.833694	-20.386158
312	3.106890	-3.898926	-20.705003
313	3.116880	-3.963089	-21.262982
314	3.126870	-4.027863	-20.983993
315	3.136860	-4.089813	-21.382549
316	3.146850	-4.154358	-21.701394
317	3.156840	-4.218979	-22.060095
318	3.166830	-4.283371	-21.900672
319	3.176820	-4.346390	-22.378940
320	3.186810	-4.411392	-21.900672
321	3.196800	-4.476242	-22.538362
322	3.206790	-4.538956	-22.458651
323	3.216780	-4.603653	-22.857208
324	3.226770	-4.668121	-23.255764
325	3.236760	-4.732208	-23.215908
326	3.246750	-4.796219	-23.494898
327	3.256740	-4.859467	-23.176053
328	3.266730	-4.924240	-23.694176
329	3.276720	-4.987335	-23.893454
330	3.286710	-5.052719	-23.893454
331	3.296700	-5.114594	-24.132588
332	3.306690	-5.178299	-24.491289
333	3.316680	-5.240784	-24.451433
334	3.326670	-5.307083	-24.371722
335	3.336660	-5.370026	-24.929701
336	3.346650	-5.433502	-24.690567
337	3.356640	-5.498047	-25.089123
338	3.366630	-5.563126	-25.128979
339	3.376620	-5.627594	-25.288401
340	3.386610	-5.692825	-25.328257
341	3.396600	-5.757446	-25.328257
342	3.406590	-5.820007	-25.407968
343	3.416580	-5.883713	-25.846380
344	3.426570	-5.947800	-26.165225
345	3.436560	-6.009827	-26.205081
346	3.446550	-6.073761	-26.284792
347	3.456540	-6.137848	-26.244937
348	3.466530	-6.202698	-26.563782
349	3.476520	-6.266708	-26.523926
350	3.486510	-6.331558	-26.484071
351	3.496500	-6.395721	-26.643493
352	3.506490	-6.459503	-26.922483
353	3.516480	-6.524048	-26.842771
354	3.526470	-6.587753	-26.962338
355	3.536460	-6.651230	-27.321039
356	3.546450	-6.714706	-27.520317
357	3.556440	-6.778488	-27.839162
358	3.566430	-6.842499	-27.480461
359	3.576420	-6.906204	-27.759451
360	3.586410	-6.971741	-27.918873
361	3.596400	-7.036819	-28.038440
362	3.606390	-7.099533	-28.237719
363	3.616380	-7.163544	-28.476852
364	3.626370	-7.228394	-28.636275
365	3.636360	-7.292099	-28.556564
366	3.646350	-7.358322	-29.074687
367	3.656340	-7.420807	-28.556564
368	3.666330	-7.484894	-28.636275
369	3.676320	-7.548065	-29.114543
370	3.686310	-7.611542	-28.755842
371	3.696300	-7.674789	-29.273965
372	3.706290	-7.738724	-28.994976
373	3.716280	-7.801819	-29.074687
374	3.726270	-7.866516	-29.114543
375	3.736260	-7.930145	-29.513099
376	3.746250	-7.995911	-29.672521
377	3.756240	-7.942047	-29.871800
378	3.766230	-7.880249	-29.592810
379	3.776220	-7.815628	-29.473243
380	3.786210	-7.753220	-29.234109
381	3.796200	-7.688675	-29.592810
382	3.806190	-7.624969	-29.194254
383	3.816180	-7.559128	-28.875409
384	3.826170	-7.496414	-29.114543
385	3.836160	-7.431870	-29.393532
386	3.846150	-7.368774	-29.154398
387	3.856140	-7.304764	-28.835553
388	3.866130	-7.240143	-29.114543
389	3.876120	-7.175980	-28.636275
390	3.886110	-7.113724	-28.516708
391	3.896100	-7.048264	-28.596419
392	3.906090	-6.986542	-28.556564
393	3.916080	-6.921463	-28.596419
394	3.926070	-6.856232	-28.436997
395	3.936060	-6.792603	-28.038440
396	3.946050	-6.728439	-28.676131
397	3.956040	-6.663589	-28.078296
398	3.966030	-6.598969	-28.277574
399	3.976020	-6.535950	-28.078296
400	3.986010	-6.472549	-28.197863
401	3.996000	-6.409607	-27.799307
402	4.005990	-6.345444	-27.480461
403	4.015980	-6.280746	-27.480461
404	4.025970	-6.218033	-27.639884
405	4.035960	-6.153412	-27.839162
406	4.045950	-6.090012	-27.600028
407	4.055940	-6.024094	-27.201472
408	4.065930	-5.961990	-27.281183
409	4.075920	-5.895844	-27.360895
410	4.085910	-5.833359	-27.201472
411	4.095900	-5.767212	-27.121761
412	4.105890	-5.704880	-27.121761
413	4.115880	-5.640564	-27.201472
414	4.125870	-5.575867	-26.802916
415	4.135860	-5.512772	-27.161616
416	4.145850	-5.449066	-26.723204
417	4.155840	-5.384369	-26.444215
418	4.165830	-5.322647	-26.364504
419	4.175820	-5.256577	-26.523926
420	4.185810	-5.192413	-26.683349
421	4.195800	-5.128784	-25.965947
422	4.205790	-5.065231	-25.886236
423	4.215780	-5.000153	-26.165225
424	4.225770	-4.937668	-26.244937
425	4.235760	-4.872437	-25.926092
426	4.245750	-4.807510	-25.926092
427	4.255740	-4.744949	-25.527535
428	4.265730	-4.680557	-25.368113
429	4.275720	-4.616623	-25.128979
430	4.285710	-4.552460	-25.368113
431	4.295700	-4.489365	-25.168835
432	4.305690	-4.425507	-25.407968
433	4.315680	-4.359512	-25.208690
434	4.325670	-4.296417	-25.009412
435	4.335660	-4.232483	-24.610856
436	4.345650	-4.166794	-24.610856
437	4.355640	-4.104385	-24.929701
438	4.365630	-4.039383	-24.252155
439	4.375620	-3.974152	-24.491289
440	4.385610	-3.912811	-24.172444
441	4.395600	-3.848495	-24.013021
442	4.405590	-3.784256	-24.252155
443	4.415580	-3.719101	-23.494898
444	4.425570	-3.656769	-23.773887
445	4.435560	-3.592148	-23.654320
446	4.445550	-3.528442	-23.415187
447	4.455540	-3.464127	-23.574609
448	4.465530	-3.401031	-23.415187
449	4.475520	-3.337250	-23.176053
450	4.485510	-3.273239	-22.857208
451	4.495500	-3.208389	-22.936919
452	4.505490	-3.143387	-22.936919
453	4.515480	-3.079300	-22.578218
454	4.525470	-3.015213	-22.458651
455	4.535460	-2.950058	-22.538362
456	4.545450	-2.887268	-22.538362
457	4.555440	-2.821732	-22.099950
458	4.565430	-2.758789	-21.940528
459	4.575420	-2.694397	-21.621683
460	4.585410	-2.631531	-21.820961
461	4.595400	-2.567291	-21.860817
462	4.605390	-2.503586	-21.422405
463	4.615380	-2.439423	-21.661538
464	4.625370	-2.376251	-21.143415
465	4.635360	-2.312317	-21.262982
466	4.645350	-2.247620	-20.824570
467	4.655340	-2.182999	-20.904281
468	4.665330	-2.120056	-20.465869
469	4.675320	-2.056656	-20.386158
470	4.685310	-1.991272	-20.226736
471	4.695300	-1.927109	-20.186880
472	4.705290	-1.862793	-20.147024
473	4.715280	-1.798172	-19.987602
474	4.725270	-1.734085	-19.549190
475	4.735260	-1.669846	-19.310056
476	4.745250	-1.607666	-19.110778
477	4.755240	-1.543121	-19.150633
478	4.765230	-1.477966	-19.150633
479	4.775220	-1.415176	-18.911500
480	4.785210	-1.351318	-18.791933
481	4.795200	-1.285019	-18.911500
482	4.805190	-1.222992	-18.473088
483	4.815180	-1.159363	-18.034676
484	4.825170	-1.095657	-17.915109
485	4.835160	-1.031113	-17.755686
486	4.845150	-0.966415	-17.755686
487	4.855140	-0.901947	-17.556408
488	4.865130	-0.838776	-17.078140
489	4.875120	-0.772247	-17.197707
490	4.885110	-0.711594	-17.038285
491	4.895100	-0.645370	-16.560017
492	4.905090	-0.582047	-16.002038
493	4.915080	-0.517502	-16.081749
494	4.925070	-0.452881	-16.320883
495	4.935060	-0.389252	-15.643337
496	4.945050	-0.325470	-15.244781
497	4.955040	-0.260315	-15.563626
498	4.965030	-0.197830	-15.364348
499	4.975020	-0.132980	-14.527380
500	4.985010	-0.067749	-14.487524
501	4.995000	-0.006485	-14.367957
502	5.004990	0.057449	-14.009256
503	5.014980	0.120544	-14.088968
504	5.024970	0.185013	-13.650556
505	5.034960	0.250092	-13.411422
506	5.044950	0.313339	-13.331710
507	5.054940	0.377808	-13.052721
508	5.064930	0.440140	-13.212144
509	5.074920	0.505447	-12.415031
510	5.084910	0.569534	-12.295464
511	5.094900	0.634613	-12.096186
512	5.104890	0.698700	-11.737485
513	5.114880	0.762253	-11.697629
514	5.124870	0.827026	-11.338929
515	5.134860	0.891037	-10.780950
516	5.144850	0.954132	-10.780950
517	5.154840	1.017990	-9.983837
518	5.164830	1.082382	-10.023693
519	5.174820	1.147537	-9.744703
520	5.184810	1.209335	-9.186724
521	5.194800	1.272583	-8.907735
522	5.204790	1.337128	-8.628745
523	5.214780	1.401825	-7.632354
524	5.224770	1.465225	-7.114231
525	5.234760	1.528854	-6.755530
526	5.244750	1.593781	-5.958418
527	5.254740	1.656952	-5.161305
528	5.264730	1.720963	-4.324337
529	5.274720	1.784592	-3.407657
530	5.284710	1.849747	-2.251843
531	5.294700	1.912231	-0.976463
532	5.304690	1.979218	0.298917
533	5.314680	2.043686	1.494586
534	5.324670	2.106934	3.009101
535	5.334660	2.169342	4.005491
536	5.344650	2.233810	5.480150
537	5.354640	2.298431	6.914953
538	5.364630	2.363281	7.791777
539	5.374620	2.428589	8.788168
540	5.384610	2.490311	9.585281
541	5.394600	2.555389	10.422249
542	5.404590	2.618637	10.541816
543	5.414580	2.682495	11.338929
544	5.424570	2.746353	11.737485
545	5.434560	2.809982	12.175897
546	5.444550	2.873993	12.494742
547	5.454540	2.938919	13.172288
548	5.464530	3.004303	13.411422
549	5.474520	3.067093	13.809978
550	5.484510	3.130341	14.168679
551	5.494500	3.195190	14.208534
552	5.504490	3.259735	14.925936
553	5.514480	3.323212	15.404204
554	5.524470	3.387146	15.603482
555	5.534460	3.452759	15.643337
556	5.544450	3.515854	16.002038
557	5.554440	3.581009	16.281028
558	5.564430	3.646164	17.317274
559	5.574420	3.709030	16.918718
560	5.584410	3.770447	17.078140
561	5.594400	3.835297	17.357130
562	5.604390	3.898392	17.715830
563	5.614380	3.962631	17.915109
564	5.624370	4.026489	18.034676
565	5.634360	4.089355	18.273809
566	5.644350	4.155121	18.353521
567	5.654340	4.219666	18.951355
568	5.664330	4.282455	19.230345
569	5.674320	4.347076	19.429623
570	5.684310	4.413605	19.389767
571	5.694300	4.476700	19.907890
572	5.704290	4.540482	20.346302
573	5.714280	4.604721	20.107169
574	5.724270	4.668579	20.545581
575	5.734260	4.731140	20.465869
576	5.744250	4.794540	20.864426
577	5.754240	4.859390	21.262982
578	5.764230	4.924698	21.262982
579	5.774220	4.986725	21.422405
580	5.784210	5.052567	21.701394
581	5.794200	5.115280	21.940528
582	5.804190	5.177536	22.060095
583	5.814180	5.243225	22.099950
584	5.824170	5.306091	22.538362
585	5.834160	5.372009	22.817352
586	5.844150	5.434570	23.056486
587	5.854140	5.500565	22.976774
588	5.864130	5.562973	23.335475
589	5.874120	5.628052	23.534753
590	5.884110	5.691757	23.893454
591	5.894100	5.757065	23.734032
592	5.904090	5.821381	24.052877
593	5.914080	5.883942	23.455042
594	5.924070	5.948563	23.853599
595	5.934060	6.013260	24.411577
596	5.944050	6.077118	24.610856
597	5.954040	6.141205	24.730423
598	5.964030	6.204147	25.128979
599	5.974020	6.266556	24.889845
600	5.984010	6.330719	25.407968
601	5.994000	6.394882	25.407968
602	6.003990	6.460190	25.726813
603	6.013980	6.523132	25.128979
604	6.023970	6.587296	25.886236
605	6.033960	6.652832	26.244937
606	6.043950	6.717224	26.165225
607	6.053940	6.781616	26.165225
608	6.063930	6.844177	26.045659
609	6.073920	6.906891	26.364504
610	6.083910	6.972809	26.324648
611	6.093900	7.035217	26.683349
612	6.103890	7.098389	26.523926
613	6.113880	7.160950	26.802916
614	6.123870	7.224808	27.321039
615	6.133860	7.290802	27.360895
616	6.143850	7.355881	27.241328
617	6.153840	7.420197	27.799307
618	6.163830	7.484589	27.998585
619	6.173820	7.549973	27.879018
620	6.183810	7.612762	27.679740
621	6.193800	7.675858	28.078296
622	6.203790	7.737885	27.719595
623	6.213780	7.804031	28.277574
624	6.223770	7.866287	27.918873
625	6.233760	7.929306	28.317430
626	6.243750	7.993088	28.357285
627	6.253740	7.941589	28.516708
628	6.263730	7.879562	28.755842
629	6.273720	7.818146	28.596419
630	6.283710	7.754211	28.357285
631	6.293700	7.691193	28.118152
632	6.303690	7.625427	28.237719
633	6.313680	7.562790	27.918873
634	6.323670	7.496872	27.719595
635	6.333660	7.434158	27.918873
636	6.343650	7.368774	28.357285
637	6.353640	7.304535	27.600028
638	6.363630	7.239761	27.998585
639	6.373620	7.175369	27.560173
640	6.383610	7.112961	27.719595
641	6.393600	7.048645	27.321039
642	6.403590	6.986618	27.600028
643	6.413580	6.921463	27.161616
644	6.423570	6.858826	27.321039
645	6.433560	6.794510	27.600028
646	6.443550	6.730347	26.723204
647	6.453540	6.666412	26.842771
648	6.463530	6.599503	27.002194
649	6.473520	6.535873	26.523926
650	6.483510	6.470947	26.723204
651	6.493500	6.407623	26.523926
652	6.503490	6.345215	26.802916
653	6.513480	6.280212	26.643493
654	6.523470	6.217880	26.643493
655	6.533460	6.154480	26.324648
656	6.543450	6.090088	26.045659
657	6.553440	6.027222	26.643493
658	6.563430	5.963440	25.846380
659	6.573420	5.897141	26.125370
660	6.583410	5.831833	25.926092
661	6.593400	5.769043	25.806525
662	6.603390	5.705338	25.487680
663	6.613380	5.642166	25.487680
664	6.623370	5.574951	25.248546
665	6.633360	5.512466	25.368113
666	6.643350	5.449066	24.770278
667	6.653340	5.388184	25.288401
668	6.663330	5.322113	25.128979
669	6.673320	5.258255	25.168835
670	6.683310	5.191879	24.531144
671	6.693300	5.129318	24.292011
672	6.703290	5.064850	24.770278
673	6.713280	5.000916	24.571000
674	6.723270	4.937134	24.531144
675	6.733260	4.871674	24.052877
676	6.743250	4.809036	24.132588
677	6.753240	4.745483	24.132588
678	6.763230	4.681702	23.933310
679	6.773220	4.618073	23.694176
680	6.783210	4.554291	23.455042
681	6.793200	4.490128	23.295620
682	6.803190	4.426727	23.574609
683	6.813180	4.361725	23.375331
684	6.823170	4.294281	23.056486
685	6.833160	4.231110	22.737641
686	6.843150	4.167480	23.215908
687	6.853140	4.105072	22.857208
688	6.863130	4.040985	22.857208
689	6.873120	3.977966	22.578218
690	6.883110	3.912506	22.737641
691	6.893100	3.848801	22.777496
692	6.903090	3.786011	22.139806
693	6.913080	3.721008	22.139806
694	6.923070	3.656235	21.980384
695	6.933060	3.593140	22.179662
696	6.943050	3.528595	21.581827
697	6.953040	3.464737	21.781105
698	6.963030	3.401947	21.661538
699	6.973020	3.336716	21.581827
700	6.983010	3.272476	20.784714
701	6.993000	3.208847	21.103560
702	7.002990	3.143997	20.864426
703	7.012980	3.081284	20.505725
704	7.022970	3.016357	20.705003
705	7.032960	2.952728	20.864426
706	7.042950	2.888489	20.306447
707	7.052940	2.825165	20.186880
708	7.062930	2.759857	19.828179
709	7.072920	2.694931	19.947746
710	7.082910	2.633209	19.549190
711	7.092900	2.569046	19.589045
712	7.102890	2.502899	19.190489
713	7.112880	2.440414	18.632510
714	7.122870	2.374496	19.110778
715	7.132860	2.313156	18.831788
716	7.142850	2.248154	18.672366
717	7.152840	2.182541	18.393376
718	7.162830	2.119598	18.393376
719	7.172820	2.055359	17.994820
720	7.182810	1.991577	17.675975
721	7.192800	1.928635	17.675975
722	7.202790	1.862869	17.436841
723	7.212780	1.798553	17.078140
724	7.222770	1.734924	17.237563
725	7.232760	1.672134	16.759295
726	7.242750	1.606598	16.599873
727	7.252740	1.543427	16.599873
728	7.262730	1.479492	16.121605
729	7.272720	1.415787	16.161461
730	7.282710	1.350403	15.922327
731	7.292700	1.287079	15.165070
732	7.302690	1.223602	15.324492
733	7.312680	1.159897	15.085358
734	7.322670	1.095123	14.686802
735	7.332660	1.031952	14.487524
736	7.342650	0.967331	14.088968
737	7.352640	0.901337	14.049112
738	7.362630	0.839615	13.770122
739	7.372620	0.775528	13.212144
740	7.382610	0.712662	12.973010
741	7.392600	0.648270	12.694020
742	7.402590	0.582657	12.375175
743	7.412580	0.518646	12.335320
744	7.422570	0.453644	12.494742
745	7.432560	0.390167	11.578062
746	7.442550	0.325775	11.139650
747	7.452540	0.262299	10.940372
748	7.462530	0.197601	10.262826
749	7.472520	0.135193	10.143260
750	7.482510	0.070801	9.425858
751	7.492500	0.005722	9.664992
752	7.502490	-0.057144	9.186724
753	7.512480	-0.120087	8.907735
754	7.522470	-0.185013	8.907735
755	7.532460	-0.248108	8.150478
756	7.542450	-0.312347	8.309900
757	7.552440	-0.377808	7.512787
758	7.562430	-0.440826	7.791777
759	7.572420	-0.504684	7.393221
760	7.582410	-0.569153	7.114231
761	7.592400	-0.632629	6.994664
762	7.602390	-0.698242	6.396830
763	7.612380	-0.762405	6.317118
764	7.622370	-0.825577	6.117840
765	7.632360	-0.887909	5.918562
766	7.642350	-0.953827	5.041738
767	7.652340	-1.017990	4.643182
768	7.662330	-1.081467	4.364192
769	7.672320	-1.145020	3.646791
