
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	8.010983	5/9/2025 14:17:49	32000	-7.891416	28.098224	0.000000	0.000000	-599.987000	-599.987000	0.351394	0.000000
10134	101.228670	-3.841705	-22.518435
10135	101.238660	-3.484039	-22.319156
10136	101.248650	-4.029388	-22.438723
10137	101.258640	-3.310165	-21.960456
10138	101.268630	-4.042053	-22.518435
10139	101.278620	-4.283600	-22.757568
10140	101.288610	-3.795395	-22.598146
10141	101.298600	-4.028244	-22.956847
10142	101.308590	-4.017258	-22.398868
10143	101.318580	-3.587646	-21.880744
10144	101.328570	-3.209915	-21.641611
10145	101.338560	-4.571381	-23.634393
10146	101.348550	-4.659500	-23.315547
10147	101.358540	-4.488983	-23.315547
10148	101.368530	-3.372421	-22.159734
10149	101.378520	-3.015213	-21.362621
10150	101.388510	-4.167786	-22.996702
10151	101.398500	-4.213181	-23.235836
10152	101.408490	-3.934555	-22.837280
10153	101.418480	-4.379425	-23.594537
10154	101.428470	-3.593369	-22.518435
10155	101.438460	-4.180603	-22.916991
10156	101.448450	-4.503937	-23.435114
10157	101.458440	-3.169250	-21.322766
10158	101.468430	-3.889160	-22.359012
10159	101.478420	-4.120178	-22.797424
10160	101.488410	-3.658295	-22.239445
10161	101.498400	-3.935318	-22.677857
10162	101.508390	-3.113098	-21.522044
10163	101.518380	-3.914413	-22.438723
10164	101.528370	-4.719467	-24.072805
10165	101.538360	-4.114990	-22.797424
10166	101.548350	-4.545441	-23.195980
10167	101.558340	-3.764267	-22.638002
10168	101.568330	-4.546280	-23.753959
10169	101.578320	-3.199158	-21.920600
10170	101.588310	-4.420319	-23.474970
10171	101.598300	-3.434067	-21.880744
10172	101.608290	-4.121552	-23.116269
10173	101.618280	-3.668747	-22.478579
10174	101.628270	-4.254456	-23.275692
10175	101.638260	-4.083710	-22.837280
10176	101.648250	-4.697266	-23.514826
10177	101.658240	-4.525604	-23.594537
10178	101.668230	-4.601746	-23.554681
10179	101.678220	-4.221268	-23.195980
10180	101.688210	-3.773193	-22.717713
10181	101.698200	-4.085693	-23.156125
10182	101.708190	-3.522797	-22.040167
10183	101.718180	-3.533783	-22.279301
10184	101.728170	-3.364334	-22.000311
10185	101.738160	-3.905106	-22.319156
10186	101.748150	-4.421921	-23.195980
10187	101.758140	-4.895096	-23.993093
10188	101.768130	-4.117737	-22.996702
10189	101.778120	-3.507156	-21.880744
10190	101.788110	-4.525146	-23.753959
10191	101.798100	-3.291855	-22.080023
10192	101.808090	-4.387054	-23.036558
10193	101.818080	-3.919525	-22.797424
10194	101.828070	-4.526978	-23.355403
10195	101.838060	-4.044800	-22.916991
10196	101.848050	-4.172058	-23.076414
10197	101.858040	-4.386520	-23.714104
10198	101.868030	-4.333191	-23.594537
10199	101.878020	-4.281235	-23.116269
10200	101.888010	-4.424057	-23.355403
10201	101.898000	-3.718414	-22.558290
10202	101.907990	-3.771667	-22.598146
10203	101.917980	-3.898773	-22.757568
10204	101.927970	-4.328842	-23.634393
10205	101.937960	-4.083481	-22.757568
10206	101.947950	-4.278870	-23.275692
10207	101.957940	-3.077469	-21.920600
10208	101.967930	-4.190292	-23.156125
10209	101.977920	-4.148331	-23.195980
10210	101.987910	-4.523621	-23.474970
10211	101.997900	-4.156265	-23.156125
10212	102.007890	-4.089737	-22.877135
10213	102.017880	-3.444901	-22.159734
10214	102.027870	-4.167252	-22.877135
10215	102.037860	-3.857498	-22.638002
10216	102.047850	-3.982544	-22.797424
10217	102.057840	-4.614944	-23.833671
10218	102.067830	-3.976669	-22.996702
10219	102.077820	-4.498520	-23.793815
10220	102.087810	-3.904800	-22.877135
10221	102.097800	-4.025269	-22.717713
10222	102.107790	-4.250336	-23.076414
10223	102.117780	-4.914856	-24.232227
10224	102.127770	-3.256607	-21.960456
10225	102.137760	-1.704941	-19.608973
10226	102.147750	-0.159149	-15.703121
10227	102.157740	-1.934433	-18.214026
10228	102.167730	-3.295135	-20.804642
10229	102.177720	-3.450851	-21.681466
10230	102.187710	-3.891983	-21.960456
10231	102.197700	-4.310226	-23.076414
10232	102.207690	-3.868561	-22.359012
10233	102.217680	-3.634262	-21.880744
10234	102.227670	-3.389282	-22.000311
10235	102.237660	-3.984146	-22.438723
10236	102.247650	-4.350204	-23.435114
10237	102.257640	-4.507370	-23.395259
10238	102.267630	-4.455795	-23.714104
10239	102.277620	-4.306107	-23.076414
10240	102.287610	-3.312454	-21.641611
10241	102.297600	-3.925705	-22.996702
10242	102.307590	-3.631363	-22.279301
10243	102.317580	-3.837204	-22.478579
10244	102.327570	-3.936996	-22.638002
10245	102.337560	-4.529190	-23.275692
10246	102.347550	-4.320984	-23.235836
10247	102.357540	-4.127502	-22.638002
10248	102.367530	-2.983322	-21.043776
10249	102.377520	-3.403473	-21.761178
10250	102.387510	-4.136200	-22.956847
10251	102.397500	-3.962402	-22.677857
10252	102.407490	-3.700333	-22.319156
10253	102.417480	-4.520721	-23.474970
10254	102.427470	-4.617310	-23.474970
10255	102.437460	-4.739227	-23.674248
10256	102.447450	-4.651947	-23.753959
10257	102.457440	-3.853455	-22.717713
10258	102.467430	-4.639206	-23.395259
10259	102.477420	-4.162979	-22.877135
10260	102.487410	-4.376144	-23.395259
10261	102.497400	-4.139023	-23.076414
10262	102.507390	-3.930969	-22.996702
10263	102.517380	-3.267746	-22.000311
10264	102.527370	-4.697113	-23.275692
10265	102.537360	-3.850403	-22.438723
10266	102.547350	-4.200821	-23.156125
10267	102.557340	-3.772125	-22.518435
10268	102.567330	-4.515762	-23.913382
10269	102.577320	-3.413696	-22.119878
10270	102.587310	-4.154129	-22.877135
10271	102.597300	-5.100250	-24.351794
10272	102.607290	-4.692001	-23.873526
10273	102.617280	-3.705139	-22.478579
10274	102.627270	-3.862762	-22.956847
10275	102.637260	-5.085297	-24.391650
10276	102.647250	-4.736099	-23.873526
10277	102.657240	-5.012589	-24.311938
10278	102.667230	-3.452911	-22.040167
10279	102.677220	-3.836517	-22.518435
10280	102.687210	-4.272995	-23.235836
10281	102.697200	-3.720474	-22.438723
10282	102.707190	-3.958054	-22.877135
10283	102.717180	-4.063416	-22.757568
10284	102.727170	-3.467178	-22.279301
10285	102.737160	-3.303757	-22.080023
10286	102.747150	-4.610062	-23.514826
10287	102.757140	-4.290085	-23.395259
10288	102.767130	-4.502029	-23.714104
10289	102.777120	-3.951187	-23.116269
10290	102.787110	-4.219437	-22.996702
10291	102.797100	-3.821335	-22.757568
10292	102.807090	-4.140549	-23.156125
10293	102.817080	-3.789291	-22.877135
10294	102.827070	-4.782562	-24.072805
10295	102.837060	-4.440384	-23.873526
10296	102.847050	-4.086075	-22.717713
10297	102.857040	-4.516373	-23.594537
10298	102.867030	-3.719940	-22.677857
10299	102.877020	-4.374619	-23.474970
10300	102.887010	-4.474106	-23.953238
10301	102.897000	-3.583984	-22.319156
10302	102.906990	-3.255157	-22.000311
10303	102.916980	-4.157486	-23.156125
10304	102.926970	-3.285141	-22.159734
10305	102.936960	-4.000626	-22.837280
10306	102.946950	-3.382339	-22.239445
10307	102.956940	-3.380356	-21.920600
10308	102.966930	-4.219208	-23.315547
10309	102.976920	-4.268570	-23.195980
10310	102.986910	-4.277420	-23.195980
10311	102.996900	-3.389816	-22.239445
10312	103.006890	-4.049149	-22.916991
10313	103.016880	-3.725052	-22.677857
10314	103.026870	-4.040375	-23.275692
10315	103.036860	-4.398117	-23.435114
10316	103.046850	-3.433304	-22.040167
10317	103.056840	-3.843765	-23.036558
10318	103.066830	-3.157730	-21.721322
10319	103.076820	-4.613724	-23.594537
10320	103.086810	-3.439560	-22.319156
10321	103.096800	-3.750839	-22.518435
10322	103.106790	-3.748856	-22.717713
10323	103.116780	-3.568497	-22.159734
10324	103.126770	-3.669357	-22.359012
10325	103.136760	-3.085251	-21.482188
10326	103.146750	-3.644867	-22.478579
10327	103.156740	-1.991196	-19.927818
10328	103.166730	-0.449448	-16.420522
10329	103.176720	-2.222748	-19.090850
10330	103.186710	-3.183365	-21.083632
10331	103.196700	-4.429092	-22.956847
10332	103.206690	-3.793564	-22.319156
10333	103.216680	-4.613419	-23.714104
10334	103.226670	-3.660889	-22.199590
10335	103.236660	-4.225311	-22.996702
10336	103.246650	-3.973999	-22.638002
10337	103.256640	-3.160934	-21.681466
10338	103.266630	-3.871384	-22.239445
10339	103.276620	-3.045502	-21.561899
10340	103.286610	-3.276901	-21.960456
10341	103.296600	-3.385315	-21.920600
10342	103.306590	-4.648132	-23.514826
10343	103.316580	-3.438187	-21.761178
10344	103.326570	-4.253159	-22.996702
10345	103.336560	-4.582596	-23.753959
10346	103.346550	-2.959595	-21.522044
10347	103.356540	-3.105698	-21.561899
10348	103.366530	-4.455566	-23.235836
10349	103.376520	-3.313065	-21.601755
10350	103.386510	-4.701157	-23.435114
10351	103.396500	-3.706665	-22.518435
10352	103.406490	-4.060364	-22.877135
10353	103.416480	-3.975983	-22.877135
10354	103.426470	-3.875427	-22.996702
10355	103.436460	-4.584122	-23.435114
10356	103.446450	-4.200974	-23.116269
10357	103.456440	-3.552017	-22.239445
10358	103.466430	-4.788132	-23.674248
10359	103.476420	-4.389954	-23.474970
10360	103.486410	-4.867935	-23.953238
10361	103.496400	-3.454895	-22.199590
10362	103.506390	-4.464493	-23.554681
10363	103.516380	-5.197983	-24.710495
10364	103.526370	-4.508438	-23.793815
10365	103.536360	-3.532562	-22.558290
10366	103.546350	-3.591843	-22.359012
10367	103.556340	-3.836594	-22.398868
10368	103.566330	-3.706818	-22.558290
10369	103.576320	-4.336624	-23.156125
10370	103.586310	-4.908524	-24.072805
10371	103.596300	-3.734055	-22.638002
10372	103.606290	-4.238739	-23.036558
10373	103.616280	-3.991776	-22.478579
10374	103.626270	-3.888245	-22.757568
10375	103.636260	-3.375092	-22.438723
10376	103.646250	-4.360733	-23.355403
10377	103.656240	-4.270020	-23.594537
10378	103.666230	-3.684006	-22.518435
10379	103.676220	-4.542847	-23.913382
10380	103.686210	-3.999786	-22.996702
10381	103.696200	-4.240341	-23.275692
10382	103.706190	-4.913101	-24.232227
10383	103.716180	-5.539017	-25.228618
10384	103.726170	-4.377289	-23.753959
10385	103.736160	-3.441925	-22.598146
10386	103.746150	-3.959961	-22.757568
10387	103.756140	-2.919769	-21.641611
10388	103.766130	-3.761749	-22.438723
10389	103.776120	-4.318619	-23.474970
10390	103.786110	-3.808594	-22.797424
10391	103.796100	-4.481354	-23.714104
10392	103.806090	-5.298996	-24.790206
10393	103.816080	-4.378967	-23.554681
10394	103.826070	-4.977875	-24.471361
10395	103.836060	-4.012222	-23.036558
10396	103.846050	-3.831711	-22.797424
10397	103.856040	-4.411240	-23.634393
10398	103.866030	-3.556976	-22.558290
10399	103.876020	-4.004745	-22.996702
10400	103.886010	-3.739929	-22.518435
10401	103.896000	-3.121262	-21.561899
10402	103.905990	-4.713364	-23.833671
10403	103.915980	-4.464722	-23.873526
10404	103.925970	-4.471817	-23.395259
10405	103.935960	-3.255844	-22.119878
10406	103.945950	-3.469620	-22.080023
10407	103.955940	-4.059219	-23.355403
10408	103.965930	-4.299469	-23.554681
10409	103.975920	-4.556808	-23.953238
10410	103.985910	-3.757935	-23.076414
10411	103.995900	-3.400726	-22.199590
10412	104.005890	-3.495102	-22.279301
10413	104.015880	-4.191132	-23.235836
10414	104.025870	-4.867783	-24.630783
10415	104.035860	-3.558426	-22.438723
10416	104.045850	-3.539658	-22.080023
10417	104.055840	-5.140457	-24.431505
10418	104.065830	-4.171906	-23.594537
10419	104.075820	-3.602066	-23.116269
10420	104.085810	-4.110413	-23.315547
10421	104.095800	-4.040680	-23.275692
10422	104.105790	-4.466171	-23.554681
10423	104.115780	-3.333359	-22.159734
10424	104.125770	-3.592224	-22.518435
10425	104.135760	-4.143829	-23.395259
10426	104.145750	-4.727020	-24.232227
10427	104.155740	-4.345169	-23.594537
10428	104.165730	-4.771194	-24.072805
10429	104.175720	-3.118286	-22.040167
10430	104.185710	-1.566772	-18.772005
10431	104.195700	-0.037308	-14.826297
10432	104.205690	-1.815109	-17.895181
10433	104.215680	-3.337250	-20.764787
10434	104.225670	-3.471603	-20.884354
10435	104.235660	-4.075165	-22.319156
10436	104.245650	-3.906784	-22.279301
10437	104.255640	-4.201050	-22.877135
10438	104.265630	-4.954681	-24.112660
10439	104.275620	-4.780121	-24.351794
10440	104.285610	-4.269562	-23.315547
10441	104.295600	-4.552994	-23.435114
10442	104.305590	-4.197006	-23.076414
10443	104.315580	-3.561249	-22.159734
10444	104.325570	-3.335953	-22.040167
10445	104.335560	-3.618240	-22.398868
10446	104.345550	-3.913803	-22.677857
10447	104.355540	-4.412842	-23.714104
10448	104.365530	-4.220123	-23.315547
10449	104.375520	-4.566727	-23.753959
10450	104.385510	-3.347321	-22.159734
10451	104.395500	-3.780899	-22.239445
10452	104.405490	-3.938217	-22.598146
10453	104.415480	-3.762894	-22.438723
10454	104.425470	-4.135437	-23.156125
10455	104.435460	-4.751282	-24.032949
10456	104.445450	-3.348846	-22.199590
10457	104.455440	-4.165878	-22.956847
10458	104.465430	-4.053345	-23.116269
10459	104.475420	-3.709717	-22.478579
10460	104.485410	-3.146973	-21.402477
10461	104.495400	-3.780441	-22.638002
10462	104.505390	-4.512329	-23.554681
10463	104.515380	-4.564514	-23.793815
10464	104.525370	-3.470383	-22.159734
10465	104.535360	-4.041824	-22.757568
10466	104.545350	-4.956436	-24.232227
10467	104.555340	-3.840256	-22.797424
10468	104.565330	-4.213333	-23.275692
10469	104.575320	-3.014145	-21.801033
10470	104.585310	-2.953644	-21.362621
10471	104.595300	-4.133530	-23.036558
10472	104.605290	-4.237366	-22.996702
10473	104.615280	-4.497223	-23.514826
10474	104.625270	-3.655930	-22.359012
10475	104.635260	-4.011002	-22.598146
10476	104.645250	-4.004059	-22.916991
10477	104.655240	-3.620987	-22.199590
10478	104.665230	-3.068619	-21.522044
10479	104.675220	-3.722076	-22.478579
10480	104.685210	-3.814163	-22.717713
10481	104.695200	-4.051514	-23.036558
10482	104.705190	-4.415741	-23.514826
10483	104.715180	-4.757004	-23.833671
10484	104.725170	-4.143600	-23.355403
10485	104.735160	-4.507294	-23.275692
10486	104.745150	-4.503403	-23.514826
10487	104.755140	-4.860916	-24.152516
10488	104.765130	-3.434525	-22.119878
10489	104.775120	-2.993011	-21.561899
10490	104.785110	-4.340286	-22.757568
10491	104.795100	-4.307938	-23.235836
10492	104.805090	-3.961411	-23.036558
10493	104.815080	-4.512787	-23.395259
10494	104.825070	-3.163528	-21.880744
10495	104.835060	-3.267212	-21.482188
10496	104.845050	-4.580841	-23.156125
10497	104.855040	-3.901672	-22.916991
10498	104.865030	-4.707565	-24.311938
10499	104.875020	-3.308487	-22.119878
10500	104.885010	-3.209229	-22.119878
10501	104.895000	-3.305435	-21.880744
10502	104.904990	-4.402771	-23.634393
10503	104.914980	-4.029770	-23.116269
10504	104.924970	-3.294373	-21.840889
10505	104.934960	-3.793488	-22.359012
10506	104.944950	-4.206924	-23.076414
10507	104.954940	-4.103851	-22.996702
10508	104.964930	-3.882370	-23.116269
10509	104.974920	-4.665298	-23.435114
10510	104.984910	-4.075012	-23.116269
10511	104.994900	-3.000641	-21.641611
10512	105.004890	-4.219971	-23.036558
10513	105.014880	-3.501358	-22.398868
10514	105.024870	-3.894043	-22.598146
10515	105.034860	-4.184952	-22.956847
10516	105.044850	-3.688202	-22.359012
10517	105.054840	-4.310074	-23.474970
10518	105.064830	-3.854294	-23.156125
10519	105.074820	-3.911514	-22.638002
10520	105.084810	-3.609161	-22.359012
10521	105.094800	-4.226456	-23.036558
10522	105.104790	-3.548126	-21.960456
10523	105.114780	-4.459915	-23.435114
10524	105.124770	-4.322510	-23.195980
10525	105.134760	-4.950714	-24.152516
10526	105.144750	-4.012070	-23.235836
10527	105.154740	-4.704819	-23.953238
10528	105.164730	-3.894348	-23.036558
10529	105.174720	-4.151611	-23.315547
10530	105.184710	-3.253860	-21.482188
10531	105.194700	-3.993378	-22.916991
10532	105.204690	-2.338181	-20.406086
10533	105.214680	-0.789871	-17.377058
10534	105.224670	-2.559509	-19.569118
10535	105.234660	-3.851242	-22.279301
10536	105.244650	-3.669128	-21.960456
10537	105.254640	-3.429871	-21.960456
10538	105.264630	-4.045181	-22.598146
10539	105.274620	-3.870850	-22.638002
10540	105.284610	-3.868179	-22.438723
10541	105.294600	-4.289627	-23.036558
10542	105.304590	-3.219910	-21.522044
10543	105.314580	-4.057617	-22.598146
10544	105.324570	-4.416809	-23.235836
10545	105.334560	-3.488083	-22.000311
10546	105.344550	-3.739395	-22.398868
10547	105.354540	-3.942108	-22.598146
10548	105.364530	-4.144974	-22.638002
10549	105.374520	-3.795929	-22.797424
10550	105.384510	-3.543777	-22.119878
10551	105.394500	-4.095688	-22.916991
10552	105.404490	-3.155212	-21.801033
10553	105.414480	-3.890305	-22.677857
10554	105.424470	-3.123550	-21.243054
10555	105.434460	-3.815308	-22.319156
10556	105.444450	-3.560104	-21.681466
10557	105.454440	-4.544449	-23.235836
10558	105.464430	-3.738632	-22.598146
10559	105.474420	-5.269547	-24.670639
10560	105.484410	-3.884354	-22.797424
10561	105.494400	-3.593903	-22.478579
10562	105.504390	-3.094482	-21.840889
10563	105.514380	-4.298096	-23.116269
10564	105.524370	-4.274368	-23.435114
10565	105.534360	-4.025345	-22.916991
10566	105.544350	-2.590637	-20.764787
10567	105.554340	-4.218979	-23.116269
10568	105.564330	-4.119720	-23.156125
10569	105.574320	-4.146423	-22.916991
10570	105.584310	-4.886017	-23.833671
10571	105.594300	-4.228287	-23.395259
10572	105.604290	-4.790115	-24.032949
10573	105.614280	-4.594955	-23.873526
10574	105.624270	-4.692612	-23.873526
10575	105.634260	-4.555054	-23.514826
10576	105.644250	-4.404678	-23.554681
10577	105.654240	-4.896469	-24.192371
10578	105.664230	-3.820572	-22.518435
10579	105.674220	-5.150223	-24.072805
10580	105.684210	-4.198532	-23.435114
10581	105.694200	-4.026489	-23.195980
10582	105.704190	-3.584671	-22.239445
10583	105.714180	-4.118195	-23.116269
10584	105.724170	-4.565353	-23.634393
10585	105.734160	-3.943939	-22.797424
10586	105.744150	-4.495392	-23.714104
10587	105.754140	-4.363556	-23.634393
10588	105.764130	-4.052887	-22.916991
10589	105.774120	-4.597626	-23.634393
10590	105.784110	-4.051514	-23.116269
10591	105.794100	-3.755417	-22.837280
10592	105.804090	-4.845810	-23.833671
10593	105.814080	-4.831390	-24.192371
10594	105.824070	-4.002380	-22.837280
10595	105.834060	-4.037323	-23.036558
10596	105.844050	-3.945847	-23.355403
10597	105.854040	-4.345016	-23.674248
10598	105.864030	-3.984833	-23.076414
10599	105.874020	-4.435730	-23.753959
10600	105.884010	-3.925629	-22.996702
10601	105.894000	-4.087753	-23.235836
10602	105.903990	-4.805222	-23.873526
10603	105.913980	-3.972092	-22.717713
10604	105.923970	-3.771744	-22.717713
10605	105.933960	-3.850784	-22.757568
10606	105.943950	-3.645935	-22.518435
10607	105.953940	-3.871613	-22.598146
10608	105.963930	-3.285675	-22.159734
10609	105.973920	-3.765945	-22.119878
10610	105.983910	-3.510513	-22.199590
10611	105.993900	-4.665985	-23.514826
10612	106.003890	-3.230209	-22.159734
10613	106.013880	-3.449326	-22.438723
10614	106.023870	-4.506226	-23.793815
10615	106.033860	-4.353409	-23.554681
10616	106.043850	-4.283524	-23.195980
10617	106.053840	-3.678741	-22.199590
10618	106.063830	-4.132233	-23.116269
10619	106.073820	-4.153290	-22.956847
10620	106.083810	-3.967743	-22.638002
10621	106.093800	-2.992630	-21.801033
10622	106.103790	-4.025650	-23.036558
10623	106.113780	-3.677292	-22.558290
10624	106.123770	-3.535690	-22.558290
10625	106.133760	-3.965836	-22.916991
10626	106.143750	-3.428192	-22.199590
10627	106.153740	-4.756393	-24.232227
10628	106.163730	-4.508591	-23.753959
10629	106.173720	-4.013824	-23.076414
10630	106.183710	-3.201981	-21.960456
10631	106.193700	-4.093628	-23.116269
10632	106.203690	-3.971786	-22.757568
10633	106.213680	-4.245605	-23.315547
10634	106.223670	-2.596283	-21.442332
10635	106.233660	-1.048355	-17.974892
10636	106.243650	0.490494	-13.630628
10637	106.253640	-1.290588	-16.141533
10638	106.263630	-2.831879	-19.170561
10639	106.273620	-4.354630	-22.757568
10640	106.283610	-4.348602	-23.116269
10641	106.293600	-4.300308	-22.877135
10642	106.303590	-4.543686	-23.315547
10643	106.313580	-4.487686	-23.355403
10644	106.323570	-4.705505	-23.953238
10645	106.333560	-4.785461	-23.913382
10646	106.343550	-3.158188	-21.402477
10647	106.353540	-3.620224	-22.438723
10648	106.363530	-4.587250	-23.395259
10649	106.373520	-4.119949	-22.877135
10650	106.383510	-4.374161	-23.315547
10651	106.393500	-3.878403	-22.797424
10652	106.403490	-4.031601	-23.076414
10653	106.413480	-4.128799	-23.116269
10654	106.423470	-4.945908	-24.072805
10655	106.433460	-4.983826	-24.471361
10656	106.443450	-3.684845	-22.359012
10657	106.453440	-3.708878	-22.677857
10658	106.463430	-3.759766	-22.398868
10659	106.473420	-3.830261	-22.598146
10660	106.483410	-3.841019	-22.598146
10661	106.493400	-4.184799	-23.275692
10662	106.503390	-3.186417	-21.840889
10663	106.513380	-4.014053	-23.036558
10664	106.523370	-4.770966	-23.554681
10665	106.533360	-3.709183	-22.638002
10666	106.543350	-3.903427	-22.359012
10667	106.553340	-3.726273	-22.677857
10668	106.563330	-3.170395	-21.522044
10669	106.573320	-4.387436	-23.275692
10670	106.583310	-4.338531	-23.156125
10671	106.593300	-3.196487	-22.119878
10672	106.603290	-4.150620	-23.195980
10673	106.613280	-4.413910	-23.315547
10674	106.623270	-3.759384	-22.359012
10675	106.633260	-3.053665	-21.362621
10676	106.643250	-4.628525	-23.474970
10677	106.653240	-4.096069	-22.837280
10678	106.663230	-3.884277	-22.558290
10679	106.673220	-3.014679	-21.322766
10680	106.683210	-3.620758	-22.239445
10681	106.693200	-4.074173	-23.076414
10682	106.703190	-4.806290	-23.833671
10683	106.713180	-5.015182	-24.351794
10684	106.723170	-4.298630	-22.996702
10685	106.733160	-4.596024	-23.674248
10686	106.743150	-3.880386	-22.877135
10687	106.753140	-4.142532	-23.315547
10688	106.763130	-4.189148	-23.076414
10689	106.773120	-3.589096	-22.398868
10690	106.783110	-4.168625	-22.916991
10691	106.793100	-4.970016	-24.391650
10692	106.803090	-4.729996	-23.913382
10693	106.813080	-4.469757	-23.355403
10694	106.823070	-4.474335	-23.753959
10695	106.833060	-5.737381	-25.427896
10696	106.843050	-4.064560	-23.355403
10697	106.853040	-4.052277	-23.116269
10698	106.863030	-4.737091	-23.913382
10699	106.873020	-3.585281	-22.797424
10700	106.883010	-3.322601	-22.119878
10701	106.893000	-4.256287	-23.076414
10702	106.902990	-4.725494	-24.152516
10703	106.912980	-3.967896	-23.036558
10704	106.922970	-4.145584	-23.474970
10705	106.932960	-4.424896	-23.833671
10706	106.942950	-4.582367	-23.753959
10707	106.952940	-4.436646	-23.714104
10708	106.962930	-4.205933	-23.275692
10709	106.972920	-4.470291	-23.156125
10710	106.982910	-3.987808	-23.275692
10711	106.992900	-2.745438	-21.163343
10712	107.002890	-3.443069	-22.239445
10713	107.012880	-3.408890	-22.319156
10714	107.022870	-4.220123	-23.435114
10715	107.032860	-3.776474	-22.518435
10716	107.042850	-3.447571	-22.319156
10717	107.052840	-3.436661	-22.199590
10718	107.062830	-4.347534	-23.315547
10719	107.072820	-3.896561	-22.638002
10720	107.082810	-4.494247	-23.554681
10721	107.092800	-3.852386	-22.797424
10722	107.102790	-4.445648	-23.594537
10723	107.112780	-4.173813	-23.355403
10724	107.122770	-4.002380	-23.275692
10725	107.132760	-4.782562	-24.152516
10726	107.142750	-4.045868	-23.355403
10727	107.152740	-4.320068	-23.833671
10728	107.162730	-4.680405	-24.112660
10729	107.172720	-4.301376	-23.514826
10730	107.182710	-4.395981	-23.514826
10731	107.192700	-3.161316	-22.119878
10732	107.202690	-3.619232	-22.438723
10733	107.212680	-3.520508	-22.359012
10734	107.222670	-4.543839	-23.793815
10735	107.232660	-3.230362	-21.960456
10736	107.242650	-3.256378	-22.159734
10737	107.252640	-1.617584	-19.409695
10738	107.262630	-0.071716	-15.065431
10739	107.272620	-1.849289	-18.333593
10740	107.282610	-3.232193	-20.844498
10741	107.292600	-3.470306	-21.203199
10742	107.302590	-3.369522	-21.163343
10743	107.312580	-4.417267	-23.275692
10744	107.322570	-5.028839	-24.112660
10745	107.332560	-4.523315	-23.634393
10746	107.342550	-3.131180	-21.960456
10747	107.352540	-4.234695	-23.315547
10748	107.362530	-3.552475	-22.080023
10749	107.372520	-3.440704	-22.159734
10750	107.382510	-3.864365	-22.916991
10751	107.392500	-4.085693	-23.036558
10752	107.402490	-4.278488	-23.315547
10753	107.412480	-4.140549	-22.956847
10754	107.422470	-4.213486	-23.435114
10755	107.432460	-3.611069	-22.438723
10756	107.442450	-3.023605	-21.761178
10757	107.452440	-4.095535	-22.916991
10758	107.462430	-3.766327	-22.478579
10759	107.472420	-4.855194	-24.072805
10760	107.482410	-5.294495	-24.511217
10761	107.492400	-3.781815	-22.916991
10762	107.502390	-3.627014	-22.359012
10763	107.512380	-3.490372	-22.080023
10764	107.522370	-4.360886	-23.395259
10765	107.532360	-3.819885	-22.916991
10766	107.542350	-3.787003	-22.757568
10767	107.552340	-4.457855	-23.674248
10768	107.562330	-3.593674	-22.558290
10769	107.572320	-4.428482	-23.674248
10770	107.582310	-4.008484	-23.076414
10771	107.592300	-3.880920	-23.076414
10772	107.602290	-4.071274	-23.195980
10773	107.612280	-4.250870	-23.235836
10774	107.622270	-4.336472	-23.395259
10775	107.632260	-3.819809	-22.837280
10776	107.642250	-4.247971	-23.474970
10777	107.652240	-3.116684	-21.880744
10778	107.662230	-4.219131	-23.554681
10779	107.672220	-4.847412	-24.072805
10780	107.682210	-3.747025	-22.558290
10781	107.692200	-3.783340	-22.877135
10782	107.702190	-3.802261	-22.757568
10783	107.712180	-3.472672	-22.199590
10784	107.722170	-3.693695	-22.717713
10785	107.732160	-3.391190	-22.119878
10786	107.742150	-4.573898	-23.993093
10787	107.752140	-4.116364	-22.916991
10788	107.762130	-4.490433	-23.634393
10789	107.772120	-3.292389	-22.000311
10790	107.782110	-4.795456	-23.714104
10791	107.792100	-4.355621	-23.594537
10792	107.802090	-4.778748	-24.272083
10793	107.812080	-3.510056	-22.558290
10794	107.822070	-3.827133	-22.717713
10795	107.832060	-3.881836	-22.916991
10796	107.842050	-3.403854	-21.801033
10797	107.852040	-4.444122	-23.873526
10798	107.862030	-4.088516	-22.916991
10799	107.872020	-4.439392	-23.315547
10800	107.882010	-3.849716	-22.797424
10801	107.892000	-3.141861	-21.402477
10802	107.901990	-3.288498	-21.880744
10803	107.911980	-3.784866	-22.877135
10804	107.921970	-4.085693	-22.996702
10805	107.931960	-3.496933	-22.478579
10806	107.941950	-4.235611	-22.877135
10807	107.951940	-3.351593	-21.960456
10808	107.961930	-4.043427	-22.956847
10809	107.971920	-4.896927	-23.873526
10810	107.981910	-3.543701	-22.438723
10811	107.991900	-2.838058	-21.561899
10812	108.001890	-4.480133	-23.514826
10813	108.011880	-4.563217	-23.594537
10814	108.021870	-4.318237	-23.315547
10815	108.031860	-3.893127	-22.837280
10816	108.041850	-4.084320	-23.235836
10817	108.051840	-5.051727	-24.311938
10818	108.061830	-4.827881	-24.272083
10819	108.071820	-4.335403	-23.355403
10820	108.081810	-3.631592	-22.478579
10821	108.091800	-3.866806	-22.837280
10822	108.101790	-4.064484	-23.036558
