
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	7.632354	5/9/2025 14:34:16	32000	-7.433076	27.879018	0.000000	0.000000	-599.987000	-599.987000	0.348666	0.000000
190	1.888110	3.913498	21.661538
191	1.898100	3.847809	21.661538
192	1.908090	3.784409	21.581827
193	1.918080	3.723145	21.262982
194	1.928070	3.657150	21.342693
195	1.938060	3.593369	21.063704
196	1.948050	3.528671	21.262982
197	1.958040	3.464890	20.784714
198	1.968030	3.401108	20.944137
199	1.978020	3.337326	20.226736
200	1.988010	3.272705	20.186880
201	1.998000	3.208923	20.107169
202	2.007990	3.143616	20.147024
203	2.017980	3.079910	20.107169
204	2.027970	3.016357	20.107169
205	2.037960	2.951965	19.708612
206	2.047950	2.888184	19.589045
207	2.057940	2.825394	19.429623
208	2.067930	2.758942	19.110778
209	2.077920	2.697067	18.473088
210	2.087910	2.632980	18.752077
211	2.097900	2.569046	18.831788
212	2.107890	2.504730	18.592654
213	2.117880	2.440186	18.473088
214	2.127870	2.374954	18.074531
215	2.137860	2.313461	17.835397
216	2.147850	2.247925	17.715830
217	2.157840	2.184448	18.034676
218	2.167830	2.120514	17.197707
219	2.177820	2.056427	17.078140
220	2.187810	1.991272	17.038285
221	2.197800	1.927414	16.679584
222	2.207790	1.863251	16.839006
223	2.217780	1.799240	16.560017
224	2.227770	1.733627	16.201316
225	2.237760	1.669235	15.962182
226	2.247750	1.605682	15.762904
227	2.257740	1.542816	15.683193
228	2.267730	1.477814	15.404204
229	2.277720	1.414337	14.886080
230	2.287710	1.351700	14.925936
231	2.297700	1.286926	14.527380
232	2.307690	1.222458	14.806369
233	2.317680	1.159058	14.128823
234	2.327670	1.096344	13.889689
235	2.337660	1.032410	13.212144
236	2.347650	0.967407	13.291855
237	2.357640	0.904694	12.933154
238	2.367630	0.839996	12.933154
239	2.377620	0.775757	12.534598
240	2.387610	0.711975	12.295464
241	2.397600	0.647736	12.096186
242	2.407590	0.582352	11.857052
243	2.417580	0.518265	11.179506
244	2.427570	0.454254	11.139650
245	2.437560	0.389481	10.860661
246	2.447550	0.325470	10.143260
247	2.457540	0.261841	10.023693
248	2.467530	0.198212	10.023693
249	2.477520	0.135193	9.465714
250	2.487510	0.071106	8.987446
251	2.497500	0.006790	9.027302
252	2.507490	-0.056610	8.389612
253	2.517480	-0.120239	7.911344
254	2.527470	-0.184860	7.991055
255	2.537460	-0.246964	7.951200
256	2.547450	-0.312881	7.472932
257	2.557440	-0.376968	6.994664
258	2.567430	-0.440903	6.755530
259	2.577420	-0.504303	6.994664
260	2.587410	-0.569229	6.675819
261	2.597400	-0.634308	6.396830
262	2.607390	-0.696411	6.197551
263	2.617380	-0.760422	5.798995
264	2.627370	-0.827408	5.360583
265	2.637360	-0.889282	5.081594
266	2.647350	-0.952530	4.962027
267	2.657340	-1.016769	4.204770
268	2.667330	-1.082153	3.806213
269	2.677320	-1.146927	2.929389
270	2.687310	-1.209641	3.248234
271	2.697300	-1.275101	2.132277
272	2.707290	-1.338272	1.534442
273	2.717280	-1.400986	0.856896
274	2.727270	-1.463928	-0.259062
275	2.737260	-1.529236	-0.697474
276	2.747250	-1.592789	-1.693865
277	2.757240	-1.655807	-2.291699
278	2.767230	-1.720657	-3.766358
279	2.777220	-1.784439	-5.440294
280	2.787210	-1.849594	-6.476541
281	2.797200	-1.913528	-7.751921
282	2.807190	-1.978226	-9.067157
283	2.817180	-2.042465	-10.063548
284	2.827170	-2.106400	-11.020084
285	2.837160	-2.170715	-11.657774
286	2.847150	-2.234421	-12.773732
287	2.857140	-2.297287	-13.172288
288	2.867130	-2.360611	-13.690411
289	2.877120	-2.425385	-14.248390
290	2.887110	-2.489700	-14.447668
291	2.897100	-2.553101	-15.005647
292	2.907090	-2.617645	-15.404204
293	2.917080	-2.682877	-15.762904
294	2.927070	-2.745361	-15.922327
295	2.937060	-2.809753	-16.201316
296	2.947050	-2.875671	-16.719440
297	2.957040	-2.937393	-16.998429
298	2.967030	-3.001709	-17.197707
299	2.977020	-3.066635	-17.436841
300	2.987010	-3.129730	-17.795542
301	2.997000	-3.194504	-18.114387
302	3.006990	-3.258286	-17.994820
303	3.016980	-3.322296	-18.313665
304	3.026970	-3.386536	-19.190489
305	3.036960	-3.449860	-18.592654
306	3.046950	-3.514633	-19.509334
307	3.056940	-3.578873	-19.549190
308	3.066930	-3.642960	-20.027457
309	3.076920	-3.706665	-19.628901
310	3.086910	-3.771896	-20.226736
311	3.096900	-3.834305	-20.186880
312	3.106890	-3.899994	-20.465869
313	3.116880	-3.961792	-20.983993
314	3.126870	-4.025650	-20.904281
315	3.136860	-4.090271	-21.342693
316	3.146850	-4.154129	-21.581827
317	3.156840	-4.217758	-21.701394
318	3.166830	-4.283066	-21.741250
319	3.176820	-4.347839	-21.701394
320	3.186810	-4.413223	-21.860817
321	3.196800	-4.476852	-22.458651
322	3.206790	-4.538574	-22.578218
323	3.216780	-4.604034	-22.697785
324	3.226770	-4.666901	-23.016630
325	3.236760	-4.731979	-22.936919
326	3.246750	-4.794998	-22.976774
327	3.256740	-4.859009	-23.136197
328	3.266730	-4.923248	-23.295620
329	3.276720	-4.986267	-23.136197
330	3.286710	-5.050049	-23.933310
331	3.296700	-5.114594	-23.773887
332	3.306690	-5.178757	-23.853599
333	3.316680	-5.242844	-24.052877
334	3.326670	-5.307236	-24.451433
335	3.336660	-5.371323	-24.491289
336	3.346650	-5.435028	-24.650711
337	3.356640	-5.499039	-24.810134
338	3.366630	-5.563736	-24.849989
339	3.376620	-5.625000	-24.810134
340	3.386610	-5.691071	-25.208690
341	3.396600	-5.754852	-25.128979
342	3.406590	-5.818558	-25.248546
343	3.416580	-5.882645	-25.607247
344	3.426570	-5.947266	-25.926092
345	3.436560	-6.011353	-25.527535
346	3.446550	-6.076660	-25.886236
347	3.456540	-6.140213	-25.806525
348	3.466530	-6.204071	-26.364504
349	3.476520	-6.268005	-26.404359
350	3.486510	-6.330566	-26.484071
351	3.496500	-6.394501	-26.563782
352	3.506490	-6.460037	-26.802916
353	3.516480	-6.522675	-26.643493
354	3.526470	-6.585999	-27.241328
355	3.536460	-6.651611	-27.121761
356	3.546450	-6.714706	-27.400750
357	3.556440	-6.778030	-27.241328
358	3.566430	-6.844330	-27.121761
359	3.576420	-6.908112	-27.719595
360	3.586410	-6.972580	-27.879018
361	3.596400	-7.035522	-27.879018
362	3.606390	-7.099457	-27.839162
363	3.616380	-7.164993	-27.759451
364	3.626370	-7.228088	-28.317430
365	3.636360	-7.290955	-28.476852
366	3.646350	-7.355652	-28.516708
367	3.656340	-7.419357	-28.516708
368	3.666330	-7.483749	-28.915264
369	3.676320	-7.548294	-28.636275
370	3.686310	-7.610397	-28.715986
371	3.696300	-7.674713	-29.393532
372	3.706290	-7.738419	-29.154398
373	3.716280	-7.802505	-29.433388
374	3.726270	-7.866898	-29.592810
375	3.736260	-7.931671	-29.313821
376	3.746250	-7.998047	-29.273965
377	3.756240	-7.943649	-29.473243
378	3.766230	-7.880478	-29.552955
379	3.776220	-7.816544	-29.234109
380	3.786210	-7.752228	-29.194254
381	3.796200	-7.688828	-29.393532
382	3.806190	-7.622528	-29.154398
383	3.816180	-7.559586	-29.234109
384	3.826170	-7.497787	-28.955120
385	3.836160	-7.432709	-28.915264
386	3.846150	-7.370071	-28.835553
387	3.856140	-7.304916	-28.755842
388	3.866130	-7.242126	-28.795697
389	3.876120	-7.177505	-28.676131
390	3.886110	-7.114334	-28.835553
391	3.896100	-7.049332	-28.357285
392	3.906090	-6.986237	-28.357285
393	3.916080	-6.921234	-28.357285
394	3.926070	-6.856995	-28.516708
395	3.936060	-6.791992	-28.038440
396	3.946050	-6.726990	-27.998585
397	3.956040	-6.663895	-28.038440
398	3.966030	-6.600037	-27.958729
399	3.976020	-6.536484	-27.799307
400	3.986010	-6.473465	-28.197863
401	3.996000	-6.408386	-27.799307
402	4.005990	-6.344604	-27.839162
403	4.015980	-6.279068	-27.281183
404	4.025970	-6.217117	-27.719595
405	4.035960	-6.152802	-27.440606
406	4.045950	-6.089325	-27.321039
407	4.055940	-6.026688	-27.360895
408	4.065930	-5.962906	-27.281183
409	4.075920	-5.896835	-27.161616
410	4.085910	-5.833130	-26.802916
411	4.095900	-5.769501	-26.763060
412	4.105890	-5.705490	-26.603637
413	4.115880	-5.639267	-26.922483
414	4.125870	-5.575180	-26.444215
415	4.135860	-5.511246	-26.723204
416	4.145850	-5.448761	-26.125370
417	4.155840	-5.384064	-26.444215
418	4.165830	-5.319824	-26.244937
419	4.175820	-5.256271	-25.886236
420	4.185810	-5.193405	-26.324648
421	4.195800	-5.128937	-25.965947
422	4.205790	-5.065308	-25.567391
423	4.215780	-5.000076	-25.447824
424	4.225770	-4.936218	-25.447824
425	4.235760	-4.871597	-25.248546
426	4.245750	-4.808426	-25.407968
427	4.255740	-4.744110	-25.766669
428	4.265730	-4.680405	-25.447824
429	4.275720	-4.615402	-25.089123
430	4.285710	-4.552612	-25.168835
431	4.295700	-4.488373	-24.770278
432	4.305690	-4.425049	-24.610856
433	4.315680	-4.360886	-24.770278
434	4.325670	-4.295807	-24.810134
435	4.335660	-4.230728	-24.610856
436	4.345650	-4.168549	-24.571000
437	4.355640	-4.103470	-24.371722
438	4.365630	-4.040298	-24.292011
439	4.375620	-3.975067	-23.773887
440	4.385610	-3.911819	-24.172444
441	4.395600	-3.846970	-23.574609
442	4.405590	-3.784561	-23.734032
443	4.415580	-3.719406	-23.534753
444	4.425570	-3.656006	-23.455042
445	4.435560	-3.592300	-23.534753
446	4.445550	-3.527145	-23.295620
447	4.455540	-3.464966	-23.455042
448	4.465530	-3.401184	-23.136197
449	4.475520	-3.334427	-22.936919
450	4.485510	-3.271790	-23.096341
451	4.495500	-3.208618	-22.498507
452	4.505490	-3.142166	-22.219517
453	4.515480	-3.078995	-22.458651
454	4.525470	-3.014679	-22.418796
455	4.535460	-2.951660	-22.060095
456	4.545450	-2.888107	-22.179662
457	4.555440	-2.823486	-21.741250
458	4.565430	-2.759476	-21.541972
459	4.575420	-2.695541	-21.781105
460	4.585410	-2.631454	-21.342693
461	4.595400	-2.565918	-21.422405
462	4.605390	-2.504807	-21.382549
463	4.615380	-2.439423	-21.342693
464	4.625370	-2.376251	-20.705003
465	4.635360	-2.310486	-20.665148
466	4.645350	-2.247696	-20.465869
467	4.655340	-2.182236	-20.426014
468	4.665330	-2.118912	-20.306447
469	4.675320	-2.056274	-20.186880
470	4.685310	-1.991730	-20.067313
471	4.695300	-1.927872	-19.868035
472	4.705290	-1.862030	-19.549190
473	4.715280	-1.797791	-19.947746
474	4.725270	-1.735077	-19.389767
475	4.735260	-1.670532	-19.429623
476	4.745250	-1.606827	-18.951355
477	4.755240	-1.543198	-19.150633
478	4.765230	-1.478577	-18.712221
479	4.775220	-1.414261	-18.313665
480	4.785210	-1.351624	-18.273809
481	4.795200	-1.286316	-18.194098
482	4.805190	-1.223907	-17.875253
483	4.815180	-1.157684	-17.954964
484	4.825170	-1.093674	-18.074531
485	4.835160	-1.030350	-17.755686
486	4.845150	-0.966721	-16.918718
487	4.855140	-0.902405	-17.237563
488	4.865130	-0.838699	-17.117996
489	4.875120	-0.774307	-17.078140
490	4.885110	-0.710144	-16.799151
491	4.895100	-0.646896	-16.241172
492	4.905090	-0.582199	-16.400594
493	4.915080	-0.517273	-16.400594
494	4.925070	-0.452728	-15.284637
495	4.935060	-0.389557	-15.284637
496	4.945050	-0.326080	-15.324492
497	4.955040	-0.259171	-15.483915
498	4.965030	-0.197372	-14.646946
499	4.975020	-0.133057	-14.846225
500	4.985010	-0.070648	-14.248390
501	4.995000	-0.004959	-14.288246
502	5.004990	0.056992	-13.809978
503	5.014980	0.122147	-13.491133
504	5.024970	0.186462	-13.570844
505	5.034960	0.248718	-13.092577
506	5.044950	0.314102	-12.733876
507	5.054940	0.377502	-12.614309
508	5.064930	0.442352	-12.335320
509	5.074920	0.506363	-12.534598
510	5.084910	0.569763	-12.056330
511	5.094900	0.634537	-11.976619
512	5.104890	0.698013	-11.458496
513	5.114880	0.762329	-10.900517
514	5.124870	0.824509	-10.661383
515	5.134860	0.891418	-10.382393
516	5.144850	0.953979	-10.183115
517	5.154840	1.019135	-9.824414
518	5.164830	1.081772	-9.425858
519	5.174820	1.147385	-8.509178
520	5.184810	1.208801	-8.429467
521	5.194800	1.275024	-7.991055
522	5.204790	1.337509	-7.273654
523	5.214780	1.402512	-6.954809
524	5.224770	1.465454	-6.277263
525	5.234760	1.530304	-5.599717
526	5.244750	1.593628	-4.563470
527	5.254740	1.657715	-4.204770
528	5.264730	1.720047	-3.009101
529	5.274720	1.786270	-2.331555
530	5.284710	1.847763	-1.414875
531	5.294700	1.913605	-0.219206
532	5.304690	1.978531	0.697474
533	5.314680	2.043839	1.773576
534	5.324670	2.107544	2.730111
535	5.334660	2.171249	3.606935
536	5.344650	2.234650	4.603326
537	5.354640	2.299118	5.759139
538	5.364630	2.362442	6.396830
539	5.374620	2.427292	7.552643
540	5.384610	2.491226	8.150478
541	5.394600	2.555313	8.588890
542	5.404590	2.618484	9.744703
543	5.414580	2.683105	10.063548
544	5.424570	2.746658	10.501960
545	5.434560	2.810669	10.900517
546	5.444550	2.875061	11.498351
547	5.454540	2.938385	11.777341
548	5.464530	3.002777	12.415031
549	5.474520	3.067398	12.375175
550	5.484510	3.130188	13.052721
551	5.494500	3.196335	13.650556
552	5.504490	3.259048	13.889689
553	5.514480	3.322906	13.889689
554	5.524470	3.387070	14.248390
555	5.534460	3.451538	14.965792
556	5.544450	3.514938	15.085358
557	5.554440	3.580627	15.444059
558	5.564430	3.643875	15.483915
559	5.574420	3.708496	15.842616
560	5.584410	3.771744	16.520161
561	5.594400	3.836517	16.599873
562	5.604390	3.899841	17.237563
563	5.614380	3.963547	17.277418
564	5.624370	4.026794	17.038285
565	5.634360	4.089890	17.476697
566	5.644350	4.154739	17.915109
567	5.654340	4.218674	17.755686
568	5.664330	4.283218	17.915109
569	5.674320	4.345856	18.512943
570	5.684310	4.412308	18.752077
571	5.694300	4.477768	18.991211
572	5.704290	4.540100	19.549190
573	5.714280	4.604568	19.389767
574	5.724270	4.668274	19.788324
575	5.734260	4.731674	20.027457
576	5.744250	4.796829	20.186880
577	5.754240	4.859161	20.545581
578	5.764230	4.924164	20.824570
579	5.774220	4.987869	20.625292
580	5.784210	5.050735	20.744859
581	5.794200	5.115585	20.983993
582	5.804190	5.178680	21.143415
583	5.814180	5.243530	21.741250
584	5.824170	5.305939	21.741250
585	5.834160	5.371017	21.741250
586	5.844150	5.435410	22.060095
587	5.854140	5.499802	22.219517
588	5.864130	5.561752	22.179662
589	5.874120	5.628510	22.538362
590	5.884110	5.692291	22.657929
591	5.894100	5.755997	23.176053
592	5.904090	5.820541	22.697785
593	5.914080	5.883636	23.415187
594	5.924070	5.948257	23.415187
595	5.934060	6.012955	23.773887
596	5.944050	6.075897	23.574609
597	5.954040	6.141739	24.132588
598	5.964030	6.204605	24.371722
599	5.974020	6.268768	24.132588
600	5.984010	6.330414	24.491289
601	5.994000	6.394348	24.172444
602	6.003990	6.459198	24.810134
603	6.013980	6.523819	24.810134
604	6.023970	6.585999	24.929701
605	6.033960	6.651306	25.009412
606	6.043950	6.715698	25.049268
607	6.053940	6.780930	25.328257
608	6.063930	6.843338	25.527535
609	6.073920	6.907349	25.647102
610	6.083910	6.973190	25.886236
611	6.093900	7.035446	25.965947
612	6.103890	7.099152	26.284792
613	6.113880	7.163849	26.324648
614	6.123870	7.226563	26.763060
615	6.133860	7.291794	26.763060
616	6.143850	7.353439	26.484071
617	6.153840	7.419434	26.763060
618	6.163830	7.484131	26.882627
619	6.173820	7.546997	27.161616
620	6.183810	7.611389	27.161616
621	6.193800	7.676926	27.400750
622	6.203790	7.740021	27.201472
623	6.213780	7.804184	27.879018
624	6.223770	7.868423	27.241328
625	6.233760	7.931366	27.799307
626	6.243750	7.994080	27.321039
627	6.253740	7.940598	27.480461
628	6.263730	7.879715	27.719595
629	6.273720	7.815781	27.600028
630	6.283710	7.754211	27.520317
631	6.293700	7.690353	27.839162
632	6.303690	7.625732	27.400750
633	6.313680	7.563019	27.440606
634	6.323670	7.498093	27.360895
635	6.333660	7.434692	27.081905
636	6.343650	7.369080	27.360895
637	6.353640	7.305756	26.962338
638	6.363630	7.242584	27.321039
639	6.373620	7.177887	27.121761
640	6.383610	7.113037	26.683349
641	6.393600	7.049866	26.802916
642	6.403590	6.986237	26.324648
643	6.413580	6.921005	26.324648
644	6.423570	6.855621	26.404359
645	6.433560	6.792221	26.165225
646	6.443550	6.728210	26.244937
647	6.453540	6.666107	26.404359
648	6.463530	6.598740	25.965947
649	6.473520	6.536331	26.085514
650	6.483510	6.473846	26.005803
651	6.493500	6.408691	26.005803
652	6.503490	6.343536	25.567391
653	6.513480	6.280670	25.926092
654	6.523470	6.217880	25.208690
655	6.533460	6.152802	25.567391
656	6.543450	6.090317	25.567391
657	6.553440	6.025696	25.089123
658	6.563430	5.960770	25.328257
659	6.573420	5.898514	25.527535
660	6.583410	5.833664	25.447824
661	6.593400	5.769348	24.690567
662	6.603390	5.706406	24.770278
663	6.613380	5.639725	24.929701
664	6.623370	5.577545	24.810134
665	6.633360	5.513611	24.371722
666	6.643350	5.449066	24.610856
667	6.653340	5.385437	24.411577
668	6.663330	5.321198	24.371722
669	6.673320	5.257339	23.973165
670	6.683310	5.192642	24.252155
671	6.693300	5.129623	23.773887
672	6.703290	5.064316	23.853599
673	6.713280	5.001221	23.694176
674	6.723270	4.938202	23.694176
675	6.733260	4.875793	23.773887
676	6.743250	4.808960	23.375331
677	6.753240	4.744949	23.375331
678	6.763230	4.681091	23.375331
679	6.773220	4.617233	23.096341
680	6.783210	4.552536	23.056486
681	6.793200	4.490204	22.697785
682	6.803190	4.426880	22.936919
683	6.813180	4.360580	22.339084
684	6.823170	4.296341	22.657929
685	6.833160	4.232483	22.259373
686	6.843150	4.167175	22.139806
687	6.853140	4.103699	21.940528
688	6.863130	4.040909	21.661538
689	6.873120	3.977966	22.219517
690	6.883110	3.914185	21.422405
691	6.893100	3.848038	21.860817
692	6.903090	3.783493	21.063704
693	6.913080	3.722839	21.183271
694	6.923070	3.657532	21.223126
695	6.933060	3.593597	20.824570
696	6.943050	3.530045	20.505725
697	6.953040	3.466721	21.023848
698	6.963030	3.401718	20.744859
699	6.973020	3.336945	20.705003
700	6.983010	3.273926	20.784714
701	6.993000	3.209763	20.067313
702	7.002990	3.144379	20.306447
703	7.012980	3.081055	19.907890
704	7.022970	3.015518	20.067313
705	7.032960	2.952881	20.067313
706	7.042950	2.889023	19.668757
707	7.052940	2.823486	19.668757
708	7.062930	2.760620	19.469478
709	7.072920	2.696838	19.110778
710	7.082910	2.632217	19.190489
711	7.092900	2.568741	19.070922
712	7.102890	2.503586	18.672366
713	7.112880	2.440338	18.353521
714	7.122870	2.375946	18.313665
715	7.132860	2.311325	18.034676
716	7.142850	2.247314	17.875253
717	7.152840	2.184448	17.755686
718	7.162830	2.119980	17.795542
719	7.172820	2.057800	17.436841
720	7.182810	1.993256	17.038285
721	7.192800	1.929703	16.998429
722	7.202790	1.863098	16.639728
723	7.212780	1.798630	16.360739
724	7.222770	1.734238	16.041894
725	7.232760	1.671448	15.962182
726	7.242750	1.606445	15.683193
727	7.252740	1.544189	15.603482
728	7.262730	1.477814	15.523770
729	7.272720	1.413422	14.886080
730	7.282710	1.349411	14.846225
731	7.292700	1.286926	14.367957
732	7.302690	1.223831	14.846225
733	7.312680	1.159058	14.288246
734	7.322670	1.096115	13.969401
735	7.332660	1.032791	13.491133
736	7.342650	0.966492	13.451277
737	7.352640	0.903549	13.132432
738	7.362630	0.839539	12.694020
739	7.372620	0.774841	12.375175
740	7.382610	0.711212	12.255608
741	7.392600	0.648041	11.777341
742	7.402590	0.582199	11.936763
743	7.412580	0.519409	11.219362
744	7.422570	0.453339	11.059939
745	7.432560	0.391083	10.222971
746	7.442550	0.324860	10.541816
747	7.452540	0.262070	9.983837
748	7.462530	0.198441	9.824414
749	7.472520	0.133896	9.107013
750	7.482510	0.070190	9.266436
751	7.492500	0.006866	8.867879
752	7.502490	-0.056839	8.309900
753	7.512480	-0.120544	8.549034
754	7.522470	-0.184021	7.951200
755	7.532460	-0.248032	7.672210
756	7.542450	-0.313339	7.233798
757	7.552440	-0.376892	6.954809
758	7.562430	-0.438309	7.034520
759	7.572420	-0.505295	6.596108
760	7.582410	-0.569534	6.356974
761	7.592400	-0.633163	5.998273
762	7.602390	-0.698013	6.117840
763	7.612380	-0.762100	5.400439
764	7.622370	-0.825195	5.241016
765	7.632360	-0.888901	5.161305
766	7.642350	-0.953217	4.244625
767	7.652340	-1.017685	3.965636
768	7.662330	-1.080856	3.487368
769	7.672320	-1.144943	2.929389
