
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	7.612427	5/9/2025 14:26:3	32000	-7.532715	29.692449	0.000000	0.000000	-599.987000	-599.987000	0.371299	0.000000
72	0.709290	4.540024	19.648829
73	0.719280	4.605484	19.648829
74	0.729270	4.668579	20.007530
75	0.739260	4.733353	20.286519
76	0.749250	4.797058	20.565508
77	0.759240	4.860611	20.406086
78	0.769230	4.924088	20.884354
79	0.779220	4.988327	21.043776
80	0.789210	5.049744	21.203199
81	0.799200	5.114822	21.282910
82	0.809190	5.178986	21.482188
83	0.819180	5.243454	21.801033
84	0.829170	5.306473	21.641611
85	0.839160	5.371933	21.960456
86	0.849150	5.436020	22.717713
87	0.859140	5.499954	22.159734
88	0.869130	5.564346	22.797424
89	0.879120	5.627747	22.797424
90	0.889110	5.691071	23.116269
91	0.899100	5.756683	23.395259
92	0.909090	5.819397	23.514826
93	0.919080	5.883865	23.554681
94	0.929070	5.947189	23.594537
95	0.939060	6.013870	23.674248
96	0.949050	6.076660	24.311938
97	0.959040	6.139145	23.913382
98	0.969030	6.203918	24.152516
99	0.979020	6.268768	24.551072
100	0.989010	6.330948	24.311938
101	0.999000	6.395645	24.869917
102	1.008990	6.460571	25.308329
103	1.018980	6.523743	24.909773
104	1.028970	6.587219	25.069195
105	1.038960	6.651917	25.069195
106	1.048950	6.715775	25.427896
107	1.058940	6.779556	25.706886
108	1.068930	6.842575	25.627174
109	1.078920	6.906357	25.985875
110	1.088910	6.971512	25.667030
111	1.098900	7.037582	26.065586
112	1.108890	7.100143	26.424287
113	1.118880	7.166443	26.225009
114	1.128870	7.228622	26.344576
115	1.138860	7.293930	26.543854
116	1.148850	7.356339	26.822843
117	1.158840	7.421188	26.862699
118	1.168830	7.485809	26.942410
119	1.178820	7.546921	27.181544
120	1.188810	7.610855	27.181544
121	1.198800	7.676163	27.301111
122	1.208790	7.738953	27.619956
123	1.218780	7.802582	27.500389
124	1.228770	7.867203	27.500389
125	1.238760	7.932587	27.898946
126	1.248750	7.995834	28.098224
127	1.258740	7.944183	28.098224
128	1.268730	7.880173	27.938801
129	1.278720	7.818298	27.859090
130	1.288710	7.752609	27.540245
131	1.298700	7.687683	28.058368
132	1.308690	7.623444	27.500389
133	1.318680	7.560654	27.580101
134	1.328670	7.496033	27.619956
135	1.338660	7.433319	27.141689
136	1.348650	7.368011	27.420678
137	1.358640	7.306061	27.420678
138	1.368630	7.242508	26.902555
139	1.378620	7.179565	26.703277
140	1.388610	7.114105	26.782988
141	1.398600	7.050095	26.623565
142	1.408590	6.984177	26.623565
143	1.418580	6.921387	26.743132
144	1.428570	6.856079	26.663421
145	1.438560	6.792603	26.503998
146	1.448550	6.729355	26.464143
147	1.458540	6.664581	26.543854
148	1.468530	6.600723	26.264865
149	1.478520	6.537094	26.105442
150	1.488510	6.474304	26.225009
151	1.498500	6.408615	25.906164
152	1.508490	6.346664	25.826453
153	1.518480	6.282043	25.746741
154	1.528470	6.218414	25.826453
155	1.538460	6.153717	25.587319
156	1.548450	6.091385	25.388041
157	1.558440	6.026459	25.587319
158	1.568430	5.960922	25.228618
159	1.578420	5.896606	25.308329
160	1.588410	5.833435	25.308329
161	1.598400	5.769424	25.148907
162	1.608390	5.705643	24.869917
163	1.618380	5.642014	25.268474
164	1.628370	5.577469	24.511217
165	1.638360	5.511551	24.830062
166	1.648350	5.449448	24.351794
167	1.658340	5.386887	24.152516
168	1.668330	5.319748	24.431505
169	1.678320	5.258026	24.192371
170	1.688310	5.191650	24.351794
171	1.698300	5.128860	23.993093
172	1.708290	5.065384	23.993093
173	1.718280	5.002060	23.993093
174	1.728270	4.937515	23.714104
175	1.738260	4.873352	23.753959
176	1.748250	4.810028	23.594537
177	1.758240	4.745407	23.714104
178	1.768230	4.680862	23.594537
179	1.778220	4.617615	22.996702
180	1.788210	4.552765	23.036558
181	1.798200	4.489059	22.438723
182	1.808190	4.427032	23.036558
183	1.818180	4.360733	22.598146
184	1.828170	4.295273	22.677857
185	1.838160	4.233170	22.797424
186	1.848150	4.168930	22.677857
187	1.858140	4.105148	22.478579
188	1.868130	4.041367	22.119878
189	1.878120	3.977966	22.040167
190	1.888110	3.913040	22.000311
191	1.898100	3.848419	22.279301
192	1.908090	3.784714	21.561899
193	1.918080	3.721161	21.203199
194	1.928070	3.656769	21.243054
195	1.938060	3.593750	21.282910
196	1.948050	3.528519	20.964065
197	1.958040	3.464966	21.083632
198	1.968030	3.400726	21.083632
199	1.978020	3.337173	20.724931
200	1.988010	3.271942	20.485797
201	1.998000	3.209839	20.406086
202	2.007990	3.143311	20.246663
203	2.017980	3.080597	20.166952
204	2.027970	3.015518	20.087241
205	2.037960	2.950974	19.887963
206	2.047950	2.889557	19.927818
207	2.057940	2.823715	19.927818
208	2.067930	2.760086	19.489406
209	2.077920	2.696381	19.090850
210	2.087910	2.631607	19.290128
211	2.097900	2.569122	18.931427
212	2.107890	2.504044	18.772005
213	2.117880	2.440491	18.373448
214	2.127870	2.373505	18.413304
215	2.137860	2.311096	18.094459
216	2.147850	2.247238	18.214026
217	2.157840	2.184143	18.054603
218	2.167830	2.121735	17.496624
219	2.177820	2.057114	17.656047
220	2.187810	1.993027	16.938646
221	2.197800	1.927719	17.496624
222	2.207790	1.862106	16.659656
223	2.217780	1.798630	16.579945
224	2.227770	1.734924	16.540089
225	2.237760	1.672211	16.181388
226	2.247750	1.607437	15.663265
227	2.257740	1.544189	15.782832
228	2.267730	1.478271	15.344420
229	2.277720	1.416016	15.224853
230	2.287710	1.351089	14.906008
231	2.297700	1.286774	14.666874
232	2.307690	1.221924	14.387885
233	2.317680	1.159744	14.348029
234	2.327670	1.095505	14.108895
235	2.337660	1.032486	13.790050
236	2.347650	0.968323	13.829906
237	2.357640	0.903702	13.431350
238	2.367630	0.838242	13.311783
239	2.377620	0.775528	12.713948
240	2.387610	0.711288	12.116114
241	2.397600	0.647583	12.275536
242	2.407590	0.582962	11.677702
243	2.417580	0.518494	11.398712
244	2.427570	0.454636	11.279145
245	2.437560	0.391159	11.079867
246	2.447550	0.327301	10.482032
247	2.457540	0.261917	9.804487
248	2.467530	0.198059	9.963909
249	2.477520	0.134277	9.605208
250	2.487510	0.068283	9.366075
251	2.497500	0.005798	9.007374
252	2.507490	-0.058746	8.489251
253	2.517480	-0.120163	8.369684
254	2.527470	-0.185623	8.170406
255	2.537460	-0.248337	7.971127
256	2.547450	-0.312881	7.692138
257	2.557440	-0.377274	7.293581
258	2.567430	-0.439835	7.094303
259	2.577420	-0.504608	6.934881
260	2.587410	-0.569153	6.576180
261	2.597400	-0.633698	6.018201
262	2.607390	-0.697937	6.177624
263	2.617380	-0.763779	6.097912
264	2.627370	-0.826874	6.058057
265	2.637360	-0.889206	5.260944
266	2.647350	-0.952835	4.423976
267	2.657340	-1.017914	4.304409
268	2.667330	-1.080856	3.905852
269	2.677320	-1.144791	2.989173
270	2.687310	-1.209183	3.427585
271	2.697300	-1.272736	2.192060
272	2.707290	-1.337051	1.793504
273	2.717280	-1.401443	1.036247
274	2.727270	-1.466446	0.239134
275	2.737260	-1.530609	-0.836968
276	2.747250	-1.592865	-1.634081
277	2.757240	-1.655350	-3.188451
278	2.767230	-1.720428	-4.065275
279	2.777220	-1.785736	-5.619645
280	2.787210	-1.847839	-6.934881
281	2.797200	-1.913300	-8.170406
282	2.807190	-1.978683	-10.163187
283	2.817180	-2.041092	-10.761022
284	2.827170	-2.105713	-12.235680
285	2.837160	-2.169189	-12.554526
286	2.847150	-2.234726	-13.431350
287	2.857140	-2.298660	-14.069040
288	2.867130	-2.363052	-14.467596
289	2.877120	-2.427292	-15.224853
290	2.887110	-2.491455	-15.503843
291	2.897100	-2.554245	-15.663265
292	2.907090	-2.617264	-16.340811
293	2.917080	-2.681198	-16.420522
294	2.927070	-2.746277	-16.978501
295	2.937060	-2.809219	-17.018357
296	2.947050	-2.874146	-17.456769
297	2.957040	-2.936859	-17.815470
298	2.967030	-3.002777	-17.656047
299	2.977020	-3.065567	-18.333593
300	2.987010	-3.129349	-18.293737
301	2.997000	-3.195724	-18.772005
302	3.006990	-3.259354	-18.971283
303	3.016980	-3.322144	-19.329984
304	3.026970	-3.386612	-19.409695
305	3.036960	-3.450699	-19.927818
306	3.046950	-3.514557	-19.927818
307	3.056940	-3.579102	-20.166952
308	3.066930	-3.643265	-20.366230
309	3.076920	-3.707275	-20.246663
310	3.086910	-3.770294	-20.565508
311	3.096900	-3.835144	-20.764787
312	3.106890	-3.899307	-20.884354
313	3.116880	-3.962708	-21.442332
314	3.126870	-4.024658	-21.522044
315	3.136860	-4.089508	-21.920600
316	3.146850	-4.154205	-21.442332
317	3.156840	-4.218826	-22.239445
318	3.166830	-4.281616	-22.119878
319	3.176820	-4.346542	-22.199590
320	3.186810	-4.413681	-22.598146
321	3.196800	-4.476089	-22.956847
322	3.206790	-4.539795	-23.275692
323	3.216780	-4.603195	-23.116269
324	3.226770	-4.667282	-23.315547
325	3.236760	-4.729767	-23.514826
326	3.246750	-4.794540	-23.753959
327	3.256740	-4.858322	-23.514826
328	3.266730	-4.922714	-23.873526
329	3.276720	-4.986649	-24.351794
330	3.286710	-5.052032	-23.993093
331	3.296700	-5.114441	-24.311938
332	3.306690	-5.178146	-24.391650
333	3.316680	-5.242691	-24.590928
334	3.326670	-5.306702	-24.790206
335	3.336660	-5.370789	-25.109051
336	3.346650	-5.435867	-24.869917
337	3.356640	-5.498886	-25.268474
338	3.366630	-5.560684	-25.109051
339	3.376620	-5.624924	-25.706886
340	3.386610	-5.691299	-25.667030
341	3.396600	-5.754623	-25.627174
342	3.406590	-5.819702	-25.627174
343	3.416580	-5.883179	-26.105442
344	3.426570	-5.947647	-26.304720
345	3.436560	-6.011963	-26.344576
346	3.446550	-6.077499	-26.703277
347	3.456540	-6.140060	-26.424287
348	3.466530	-6.203995	-26.703277
349	3.476520	-6.266785	-26.782988
350	3.486510	-6.331253	-26.583710
351	3.496500	-6.394653	-26.703277
352	3.506490	-6.458206	-27.141689
353	3.516480	-6.520462	-27.261255
354	3.526470	-6.586380	-27.261255
355	3.536460	-6.651382	-27.380822
356	3.546450	-6.715317	-27.540245
357	3.556440	-6.780014	-27.978657
358	3.566430	-6.843338	-27.898946
359	3.576420	-6.907196	-27.859090
360	3.586410	-6.973495	-28.257646
361	3.596400	-7.036514	-28.217791
362	3.606390	-7.099380	-28.337358
363	3.616380	-7.163925	-28.616347
364	3.626370	-7.227097	-28.815625
365	3.636360	-7.290878	-28.576491
366	3.646350	-7.356033	-29.014903
367	3.656340	-7.419052	-29.174326
368	3.666330	-7.483902	-29.254037
369	3.676320	-7.548294	-29.054759
370	3.686310	-7.611008	-29.333749
371	3.696300	-7.675858	-29.612738
372	3.706290	-7.740250	-29.453315
373	3.716280	-7.804337	-29.812016
374	3.726270	-7.867203	-29.891727
375	3.736260	-7.930527	-29.732305
376	3.746250	-7.994156	-29.692449
377	3.756240	-7.939987	-29.812016
378	3.766230	-7.877960	-29.851872
379	3.776220	-7.815628	-29.891727
380	3.786210	-7.751007	-29.533027
381	3.796200	-7.687836	-29.692449
382	3.806190	-7.624054	-29.254037
383	3.816180	-7.561111	-29.134470
384	3.826170	-7.497787	-29.413460
385	3.836160	-7.433472	-29.413460
386	3.846150	-7.368927	-29.373604
387	3.856140	-7.304611	-29.054759
388	3.866130	-7.240295	-29.333749
389	3.876120	-7.177277	-29.174326
390	3.886110	-7.113266	-29.054759
391	3.896100	-7.049484	-28.855481
392	3.906090	-6.988144	-29.014903
393	3.916080	-6.921768	-28.855481
394	3.926070	-6.857986	-28.895337
395	3.936060	-6.791992	-28.775770
396	3.946050	-6.727829	-28.576491
397	3.956040	-6.664047	-28.297502
398	3.966030	-6.598969	-28.656203
399	3.976020	-6.536331	-28.337358
400	3.986010	-6.471329	-28.337358
401	3.996000	-6.407547	-28.297502
402	4.005990	-6.344299	-27.938801
403	4.015980	-6.280899	-27.898946
404	4.025970	-6.217346	-27.898946
405	4.035960	-6.154327	-28.217791
406	4.045950	-6.089554	-27.659812
407	4.055940	-6.025772	-27.739523
408	4.065930	-5.962448	-27.859090
409	4.075920	-5.897369	-27.261255
410	4.085910	-5.831528	-27.500389
411	4.095900	-5.768204	-27.619956
412	4.105890	-5.705185	-27.340967
413	4.115880	-5.638428	-27.141689
414	4.125870	-5.575562	-27.022122
415	4.135860	-5.513458	-27.181544
416	4.145850	-5.449066	-26.782988
417	4.155840	-5.382919	-26.942410
418	4.165830	-5.320663	-26.782988
419	4.175820	-5.256042	-26.703277
420	4.185810	-5.191269	-26.862699
421	4.195800	-5.128403	-26.225009
422	4.205790	-5.064774	-26.623565
423	4.215780	-4.999161	-26.424287
424	4.225770	-4.936523	-25.946019
425	4.235760	-4.871216	-26.185153
426	4.245750	-4.806366	-25.866308
427	4.255740	-4.745331	-25.906164
428	4.265730	-4.680481	-25.786597
429	4.275720	-4.616394	-25.109051
430	4.285710	-4.552994	-25.706886
431	4.295700	-4.488907	-25.587319
432	4.305690	-4.425659	-24.989484
433	4.315680	-4.360733	-25.348185
434	4.325670	-4.297333	-25.587319
435	4.335660	-4.231644	-24.909773
436	4.345650	-4.168701	-24.750350
437	4.355640	-4.104767	-24.909773
438	4.365630	-4.038773	-24.551072
439	4.375620	-3.975906	-24.670639
440	4.385610	-3.911819	-24.790206
441	4.395600	-3.847809	-24.431505
442	4.405590	-3.785019	-24.551072
443	4.415580	-3.719940	-24.152516
444	4.425570	-3.656998	-24.032949
445	4.435560	-3.592682	-23.793815
446	4.445550	-3.528137	-23.594537
447	4.455540	-3.464890	-23.993093
448	4.465530	-3.401260	-23.435114
449	4.475520	-3.336105	-23.435114
450	4.485510	-3.271942	-23.076414
451	4.495500	-3.207932	-23.474970
452	4.505490	-3.142090	-23.076414
453	4.515480	-3.077469	-22.598146
454	4.525470	-3.015442	-22.916991
455	4.535460	-2.950974	-22.677857
456	4.545450	-2.887039	-22.518435
457	4.555440	-2.823257	-22.438723
458	4.565430	-2.759171	-21.960456
459	4.575420	-2.694321	-22.279301
460	4.585410	-2.631149	-22.199590
461	4.595400	-2.566910	-21.960456
462	4.605390	-2.502975	-21.920600
463	4.615380	-2.439575	-21.761178
464	4.625370	-2.375565	-21.282910
465	4.635360	-2.310486	-21.163343
466	4.645350	-2.247543	-21.282910
467	4.655340	-2.183380	-20.964065
468	4.665330	-2.120209	-20.924209
469	4.675320	-2.055817	-20.685075
470	4.685310	-1.991196	-20.804642
471	4.695300	-1.928253	-20.565508
472	4.705290	-1.862106	-20.445942
473	4.715280	-1.797562	-20.246663
474	4.725270	-1.733627	-20.166952
475	4.735260	-1.669769	-19.887963
476	4.745250	-1.607132	-19.529262
477	4.755240	-1.543350	-19.290128
478	4.765230	-1.478348	-19.250272
479	4.775220	-1.414642	-18.851716
480	4.785210	-1.352386	-19.250272
481	4.795200	-1.286240	-19.090850
482	4.805190	-1.222687	-18.612582
483	4.815180	-1.159058	-18.453160
484	4.825170	-1.094666	-18.094459
485	4.835160	-1.031265	-17.775614
486	4.845150	-0.966568	-17.695903
487	4.855140	-0.902328	-17.895181
488	4.865130	-0.839157	-17.416913
489	4.875120	-0.773773	-17.536480
490	4.885110	-0.710754	-17.098068
491	4.895100	-0.645142	-16.779223
492	4.905090	-0.582352	-16.619800
493	4.915080	-0.518341	-16.699512
494	4.925070	-0.454102	-16.221244
495	4.935060	-0.388641	-16.221244
496	4.945050	-0.326233	-16.061822
497	4.955040	-0.262375	-15.583554
498	4.965030	-0.197906	-15.304564
499	4.975020	-0.133820	-15.384276
500	4.985010	-0.068970	-15.025575
501	4.995000	-0.006409	-14.906008
502	5.004990	0.058136	-14.467596
503	5.014980	0.123138	-14.587163
504	5.024970	0.185394	-14.069040
505	5.034960	0.249939	-14.029184
506	5.044950	0.313492	-13.431350
507	5.054940	0.377502	-13.710339
508	5.064930	0.440903	-13.192216
509	5.074920	0.505905	-12.913226
510	5.084910	0.569458	-12.275536
511	5.094900	0.632401	-12.634237
512	5.104890	0.698242	-12.116114
513	5.114880	0.764313	-11.637846
514	5.124870	0.826797	-11.239290
515	5.134860	0.890808	-11.279145
516	5.144850	0.953522	-10.482032
517	5.154840	1.019287	-10.123332
518	5.164830	1.082230	-10.242899
519	5.174820	1.145935	-9.764631
520	5.184810	1.211319	-9.485642
521	5.194800	1.273956	-8.768240
522	5.204790	1.337204	-8.250117
523	5.214780	1.400986	-8.090694
524	5.224770	1.465759	-7.492860
525	5.234760	1.531448	-7.174015
526	5.244750	1.592407	-6.456613
527	5.254740	1.657867	-5.699356
528	5.264730	1.722488	-4.822532
529	5.274720	1.784515	-3.826141
530	5.284710	1.850128	-2.829750
531	5.294700	1.914749	-1.952926
532	5.304690	1.978531	-0.836968
533	5.314680	2.042618	0.159423
534	5.324670	2.107620	1.474659
535	5.334660	2.170410	3.029028
536	5.344650	2.234116	4.025419
537	5.354640	2.296677	5.579789
538	5.364630	2.361679	6.416757
539	5.374620	2.427368	7.413148
540	5.384610	2.490692	8.289972
541	5.394600	2.556152	9.087085
542	5.404590	2.619324	9.645064
543	5.414580	2.683945	10.362466
544	5.424570	2.747421	10.800878
545	5.434560	2.810516	11.398712
546	5.444550	2.875214	11.518279
547	5.454540	2.939224	12.315392
548	5.464530	3.001938	12.395103
549	5.474520	3.067398	13.152360
550	5.484510	3.130646	13.072649
551	5.494500	3.197556	13.471205
552	5.504490	3.258591	14.268318
553	5.514480	3.324051	14.467596
554	5.524470	3.386841	14.866152
555	5.534460	3.453217	15.025575
556	5.544450	3.515015	15.184998
557	5.554440	3.579102	15.822688
558	5.564430	3.644104	16.181388
559	5.574420	3.707581	16.101677
560	5.584410	3.771133	15.902399
561	5.594400	3.834152	16.659656
562	5.604390	3.897781	16.978501
563	5.614380	3.963547	17.257491
564	5.624370	4.028091	17.377058
565	5.634360	4.092026	17.377058
566	5.644350	4.155045	17.775614
567	5.654340	4.219131	18.413304
568	5.664330	4.282150	18.134315
569	5.674320	4.347382	18.891572
570	5.684310	4.412155	18.811860
571	5.694300	4.476089	18.971283
572	5.704290	4.539261	19.449551
573	5.714280	4.603806	19.529262
574	5.724270	4.668198	19.569118
575	5.734260	4.732361	19.927818
576	5.744250	4.796295	20.166952
577	5.754240	4.861145	20.525653
578	5.764230	4.925003	20.764787
579	5.774220	4.990158	20.884354
580	5.784210	5.051956	20.964065
581	5.794200	5.116196	21.123487
582	5.804190	5.178528	21.203199
583	5.814180	5.243378	22.040167
584	5.824170	5.306625	21.681466
585	5.834160	5.370636	21.641611
586	5.844150	5.435486	22.159734
587	5.854140	5.498428	22.159734
588	5.864130	5.562515	22.558290
589	5.874120	5.627747	22.797424
590	5.884110	5.693665	22.638002
591	5.894100	5.756912	23.435114
592	5.904090	5.821075	23.036558
593	5.914080	5.885620	23.156125
594	5.924070	5.947952	23.913382
595	5.934060	6.012650	23.793815
596	5.944050	6.074753	23.753959
597	5.954040	6.139984	24.232227
598	5.964030	6.201706	24.391650
599	5.974020	6.268082	24.391650
600	5.984010	6.331024	24.790206
601	5.994000	6.395264	24.551072
602	6.003990	6.459198	25.109051
603	6.013980	6.524353	24.989484
604	6.023970	6.588821	25.627174
605	6.033960	6.652603	25.667030
606	6.043950	6.715851	25.388041
607	6.053940	6.780396	25.388041
608	6.063930	6.842957	25.587319
609	6.073920	6.907654	25.667030
610	6.083910	6.973038	26.105442
611	6.093900	7.035980	26.145298
612	6.103890	7.099686	25.866308
613	6.113880	7.164154	26.025731
614	6.123870	7.228165	26.424287
615	6.133860	7.294006	26.464143
616	6.143850	7.357101	26.703277
617	6.153840	7.420654	27.101833
618	6.163830	7.484360	27.221400
619	6.173820	7.548904	27.141689
620	6.183810	7.611771	27.261255
621	6.193800	7.675247	27.739523
622	6.203790	7.739182	27.181544
623	6.213780	7.803268	27.699667
624	6.223770	7.867737	27.898946
625	6.233760	7.931595	27.779379
626	6.243750	7.995682	27.938801
627	6.253740	7.944260	27.819234
628	6.263730	7.880707	28.138079
629	6.273720	7.817459	27.619956
630	6.283710	7.751999	27.540245
631	6.293700	7.689133	27.779379
632	6.303690	7.623672	27.580101
633	6.313680	7.560120	27.819234
634	6.323670	7.494965	27.420678
635	6.333660	7.433624	27.301111
636	6.343650	7.369385	27.380822
637	6.353640	7.305756	27.141689
638	6.363630	7.241287	27.301111
639	6.373620	7.176514	27.101833
640	6.383610	7.112122	26.902555
641	6.393600	7.049789	26.982266
642	6.403590	6.985931	26.982266
643	6.413580	6.919479	26.464143
644	6.423570	6.859894	26.862699
645	6.433560	6.793671	26.782988
646	6.443550	6.728973	26.384431
647	6.453540	6.664581	26.264865
648	6.463530	6.599426	26.503998
649	6.473520	6.535263	26.225009
650	6.483510	6.472321	26.185153
651	6.493500	6.408234	26.185153
652	6.503490	6.344910	25.866308
653	6.513480	6.280289	25.866308
654	6.523470	6.217957	25.587319
655	6.533460	6.154022	26.105442
656	6.543450	6.090469	25.667030
657	6.553440	6.026001	25.746741
658	6.563430	5.962219	25.667030
659	6.573420	5.898743	25.308329
660	6.583410	5.834961	24.949629
661	6.593400	5.769196	24.869917
662	6.603390	5.705490	25.109051
663	6.613380	5.640106	25.029340
664	6.623370	5.576248	25.148907
665	6.633360	5.512390	24.869917
666	6.643350	5.447769	24.830062
667	6.653340	5.384521	24.710495
668	6.663330	5.320358	24.551072
669	6.673320	5.257034	24.391650
670	6.683310	5.193024	24.590928
671	6.693300	5.129700	24.590928
672	6.703290	5.065842	23.793815
673	6.713280	5.001450	23.753959
674	6.723270	4.936371	24.152516
675	6.733260	4.874725	23.315547
676	6.743250	4.808884	23.474970
677	6.753240	4.745102	23.076414
678	6.763230	4.681549	23.315547
679	6.773220	4.619141	23.116269
680	6.783210	4.552765	23.235836
681	6.793200	4.489594	23.116269
682	6.803190	4.425583	22.717713
683	6.813180	4.359360	22.916991
684	6.823170	4.298019	22.996702
685	6.833160	4.232254	22.717713
686	6.843150	4.168015	22.319156
687	6.853140	4.104996	22.398868
688	6.863130	4.039993	22.518435
689	6.873120	3.976898	21.641611
690	6.883110	3.911896	21.960456
691	6.893100	3.848648	21.801033
692	6.903090	3.784180	21.920600
693	6.913080	3.721313	21.402477
694	6.923070	3.657150	21.601755
695	6.933060	3.591690	21.282910
696	6.943050	3.527451	21.243054
697	6.953040	3.462753	21.043776
698	6.963030	3.401642	20.964065
699	6.973020	3.337708	20.565508
700	6.983010	3.271713	20.844498
701	6.993000	3.210144	20.366230
702	7.002990	3.144608	20.087241
703	7.012980	3.081512	20.127096
704	7.022970	3.016663	20.166952
705	7.032960	2.952576	19.927818
706	7.042950	2.888336	19.808251
707	7.052940	2.824402	19.848107
708	7.062930	2.760468	19.170561
709	7.072920	2.695160	19.250272
710	7.082910	2.631836	19.050994
711	7.092900	2.568130	18.851716
712	7.102890	2.503662	18.772005
713	7.112880	2.439651	18.692294
714	7.122870	2.375259	18.413304
715	7.132860	2.312088	18.333593
716	7.142850	2.247849	18.214026
717	7.152840	2.184601	17.775614
718	7.162830	2.120361	17.735758
719	7.172820	2.057419	17.496624
720	7.182810	1.991272	17.177779
721	7.192800	1.929169	17.058212
722	7.202790	1.862411	16.898790
723	7.212780	1.799088	16.858934
724	7.222770	1.735458	16.500234
725	7.232760	1.670227	16.340811
726	7.242750	1.608658	16.221244
727	7.252740	1.543732	15.942255
728	7.262730	1.477737	15.384276
729	7.272720	1.415024	15.463987
730	7.282710	1.350174	15.145142
731	7.292700	1.287537	14.945864
732	7.302690	1.223602	14.945864
733	7.312680	1.159668	14.308174
734	7.322670	1.094666	14.228462
735	7.332660	1.031876	13.630628
736	7.342650	0.966949	13.670483
737	7.352640	0.902863	13.311783
738	7.362630	0.839233	13.351638
739	7.372620	0.774536	13.112504
740	7.382610	0.711365	12.514670
741	7.392600	0.647812	12.155969
742	7.402590	0.583191	11.717557
743	7.412580	0.518188	11.797268
744	7.422570	0.453796	11.159578
745	7.432560	0.388412	10.920444
746	7.442550	0.325165	10.482032
747	7.452540	0.262375	10.282754
748	7.462530	0.197525	9.804487
749	7.472520	0.134964	9.445786
750	7.482510	0.069809	9.166796
751	7.492500	0.007324	9.047230
752	7.502490	-0.056610	8.449395
753	7.512480	-0.120468	8.010983
754	7.522470	-0.185013	8.050839
755	7.532460	-0.248108	7.931272
756	7.542450	-0.313110	7.453004
757	7.552440	-0.376511	7.492860
758	7.562430	-0.440216	7.333437
759	7.572420	-0.503464	6.775458
760	7.582410	-0.570602	6.576180
761	7.592400	-0.632935	6.137768
762	7.602390	-0.697708	5.739212
763	7.612380	-0.761719	5.619645
764	7.622370	-0.826187	5.340655
765	7.632360	-0.889053	5.181233
766	7.642350	-0.953827	4.264553
767	7.652340	-1.017914	3.905852
768	7.662330	-1.081696	3.467440
769	7.672320	-1.146011	2.750039
