
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.206652	5/9/2025 14:13:18	32000	-9.206652	28.735914	0.000000	0.000000	-599.987000	-599.987000	0.359321	0.000000
99	0.979020	6.267548	26.264865
100	0.989010	6.330719	26.105442
101	0.999000	6.395569	26.543854
102	1.008990	6.459427	26.503998
103	1.018980	6.525650	26.743132
104	1.028970	6.588364	26.822843
105	1.038960	6.652679	27.022122
106	1.048950	6.714630	27.061977
107	1.058940	6.778793	27.580101
108	1.068930	6.842041	27.500389
109	1.078920	6.906967	27.380822
110	1.088910	6.971359	27.739523
111	1.098900	7.036285	27.739523
112	1.108890	7.099915	28.297502
113	1.118880	7.166367	28.337358
114	1.128870	7.228241	28.098224
115	1.138860	7.294846	28.098224
116	1.148850	7.357407	28.616347
117	1.158840	7.421112	28.456925
118	1.168830	7.482834	28.775770
119	1.178820	7.547684	28.975048
120	1.188810	7.612915	28.975048
121	1.198800	7.674789	29.014903
122	1.208790	7.739716	29.254037
123	1.218780	7.804260	29.214182
124	1.228770	7.867966	29.453315
125	1.238760	7.933044	29.652594
126	1.248750	7.995758	29.732305
127	1.258740	7.944107	29.772161
128	1.268730	7.881699	29.931583
129	1.278720	7.815399	29.772161
130	1.288710	7.753448	29.373604
131	1.298700	7.687912	29.413460
132	1.308690	7.622910	29.453315
133	1.318680	7.561646	29.373604
134	1.328670	7.497482	29.014903
135	1.338660	7.433624	28.895337
136	1.348650	7.369766	29.214182
137	1.358640	7.306671	29.094615
138	1.368630	7.242584	28.855481
139	1.378620	7.179184	29.134470
140	1.388610	7.113953	28.975048
141	1.398600	7.049179	28.456925
142	1.408590	6.986313	28.616347
143	1.418580	6.920013	28.576491
144	1.428570	6.854858	28.536636
145	1.438560	6.791534	28.297502
146	1.448550	6.727295	28.337358
147	1.458540	6.663666	28.337358
148	1.468530	6.601105	28.337358
149	1.478520	6.538544	28.576491
150	1.488510	6.475143	27.938801
151	1.498500	6.409378	28.058368
152	1.508490	6.345825	27.540245
153	1.518480	6.281509	27.739523
154	1.528470	6.217422	27.580101
155	1.538460	6.153412	27.420678
156	1.548450	6.090088	27.181544
157	1.558440	6.024780	27.261255
158	1.568430	5.962219	27.301111
159	1.578420	5.896912	26.902555
160	1.588410	5.832367	26.902555
161	1.598400	5.770798	26.782988
162	1.608390	5.706482	26.743132
163	1.618380	5.640945	26.743132
164	1.628370	5.576477	26.424287
165	1.638360	5.510941	26.344576
166	1.648350	5.448380	26.464143
167	1.658340	5.386353	26.105442
168	1.668330	5.320740	26.464143
169	1.678320	5.256958	26.145298
170	1.688310	5.192490	25.985875
171	1.698300	5.130310	25.706886
172	1.708290	5.064697	25.906164
173	1.718280	5.000992	25.706886
174	1.728270	4.937744	25.507607
175	1.738260	4.873276	25.587319
176	1.748250	4.809265	25.507607
177	1.758240	4.745407	25.308329
178	1.768230	4.682846	24.989484
179	1.778220	4.617538	24.670639
180	1.788210	4.553757	25.228618
181	1.798200	4.490967	24.989484
182	1.808190	4.425735	24.551072
183	1.818180	4.360123	24.152516
184	1.828170	4.297714	24.551072
185	1.838160	4.233170	24.590928
186	1.848150	4.168777	24.192371
187	1.858140	4.104919	24.032949
188	1.868130	4.041672	24.351794
189	1.878120	3.976517	24.112660
190	1.888110	3.913269	24.032949
191	1.898100	3.849640	23.594537
192	1.908090	3.783951	23.474970
193	1.918080	3.720245	23.395259
194	1.928070	3.655853	23.275692
195	1.938060	3.594208	22.956847
196	1.948050	3.528366	22.877135
197	1.958040	3.463669	22.996702
198	1.968030	3.402100	22.478579
199	1.978020	3.336945	22.438723
200	1.988010	3.272705	22.757568
201	1.998000	3.210449	22.119878
202	2.007990	3.144608	22.159734
203	2.017980	3.080750	21.801033
204	2.027970	3.016052	21.641611
205	2.037960	2.954254	21.601755
206	2.047950	2.888718	21.402477
207	2.057940	2.823334	21.043776
208	2.067930	2.759323	20.964065
209	2.077920	2.696381	20.884354
210	2.087910	2.631302	20.844498
211	2.097900	2.568817	20.565508
212	2.107890	2.504196	20.286519
213	2.117880	2.441025	20.047385
214	2.127870	2.377014	19.848107
215	2.137860	2.313843	19.887963
216	2.147850	2.248840	20.087241
217	2.157840	2.184677	19.569118
218	2.167830	2.119446	19.250272
219	2.177820	2.056198	19.250272
220	2.187810	1.991425	18.891572
221	2.197800	1.928253	18.891572
222	2.207790	1.865158	18.373448
223	2.217780	1.799545	18.214026
224	2.227770	1.735306	18.174170
225	2.237760	1.671982	17.297346
226	2.247750	1.607742	17.855325
227	2.257740	1.542664	17.377058
228	2.267730	1.478043	17.098068
229	2.277720	1.415100	17.337202
230	2.287710	1.351318	16.858934
231	2.297700	1.286774	16.579945
232	2.307690	1.223679	16.819079
233	2.317680	1.159058	16.061822
234	2.327670	1.095581	16.101677
235	2.337660	1.031876	15.623410
236	2.347650	0.967102	15.025575
237	2.357640	0.903168	15.304564
238	2.367630	0.839081	14.666874
239	2.377620	0.775909	14.547307
240	2.387610	0.710373	13.869762
241	2.397600	0.646744	13.909617
242	2.407590	0.582886	13.431350
243	2.417580	0.518723	13.152360
244	2.427570	0.453491	13.032793
245	2.437560	0.391006	13.032793
246	2.447550	0.326233	12.634237
247	2.457540	0.263290	12.116114
248	2.467530	0.198593	11.398712
249	2.477520	0.133820	11.398712
250	2.487510	0.070877	11.000156
251	2.497500	0.007782	10.960300
252	2.507490	-0.057755	10.442177
253	2.517480	-0.117950	10.242899
254	2.527470	-0.184479	10.003765
255	2.537460	-0.247345	9.366075
256	2.547450	-0.314407	9.366075
257	2.557440	-0.376968	9.087085
258	2.567430	-0.440063	8.887807
259	2.577420	-0.503311	8.409539
260	2.587410	-0.569687	8.529106
261	2.597400	-0.633621	8.210261
262	2.607390	-0.696716	8.050839
263	2.617380	-0.760193	7.373293
264	2.627370	-0.825958	7.333437
265	2.637360	-0.889893	7.014592
266	2.647350	-0.952759	6.496469
267	2.657340	-1.016998	6.257335
268	2.667330	-1.081619	6.217479
269	2.677320	-1.145325	5.420367
270	2.687310	-1.209641	5.061666
271	2.697300	-1.272659	4.822532
272	2.707290	-1.338120	3.746430
273	2.717280	-1.400452	3.188451
274	2.727270	-1.465378	2.750039
275	2.737260	-1.529922	1.833359
276	2.747250	-1.593246	0.797113
277	2.757240	-1.656570	-0.039856
278	2.767230	-1.720963	-1.514514
279	2.777220	-1.786041	-2.510905
280	2.787210	-1.850662	-3.865997
281	2.797200	-1.912918	-5.699356
282	2.807190	-1.978683	-6.934881
283	2.817180	-2.042847	-8.648673
284	2.827170	-2.106705	-9.246508
285	2.837160	-2.170029	-10.681311
286	2.847150	-2.233124	-11.757413
287	2.857140	-2.298355	-12.195825
288	2.867130	-2.362823	-13.192216
289	2.877120	-2.427063	-13.670483
290	2.887110	-2.490540	-13.909617
291	2.897100	-2.552948	-14.746586
292	2.907090	-2.618561	-14.746586
293	2.917080	-2.681732	-14.906008
294	2.927070	-2.746124	-15.384276
295	2.937060	-2.809601	-15.703121
296	2.947050	-2.874374	-16.021966
297	2.957040	-2.937241	-16.221244
298	2.967030	-3.001328	-17.137924
299	2.977020	-3.065109	-16.978501
300	2.987010	-3.129272	-17.177779
301	2.997000	-3.193893	-17.616191
302	3.006990	-3.258438	-18.054603
303	3.016980	-3.322372	-18.054603
304	3.026970	-3.385849	-18.174170
305	3.036960	-3.451843	-18.811860
306	3.046950	-3.514709	-19.130706
307	3.056940	-3.579254	-18.811860
308	3.066930	-3.642273	-19.170561
309	3.076920	-3.707199	-19.489406
310	3.086910	-3.769608	-19.569118
311	3.096900	-3.833771	-19.768396
312	3.106890	-3.899155	-20.047385
313	3.116880	-3.962860	-19.967674
314	3.126870	-4.027100	-20.685075
315	3.136860	-4.090805	-20.724931
316	3.146850	-4.155579	-21.043776
317	3.156840	-4.217529	-20.884354
318	3.166830	-4.280777	-21.402477
319	3.176820	-4.346085	-20.924209
320	3.186810	-4.411774	-21.880744
321	3.196800	-4.476318	-21.482188
322	3.206790	-4.540100	-21.721322
323	3.216780	-4.604187	-22.119878
324	3.226770	-4.667206	-22.359012
325	3.236760	-4.732742	-22.438723
326	3.246750	-4.795303	-22.319156
327	3.256740	-4.858170	-22.797424
328	3.266730	-4.925232	-23.116269
329	3.276720	-4.987106	-22.956847
330	3.286710	-5.050888	-23.355403
331	3.296700	-5.114975	-23.395259
332	3.306690	-5.179520	-23.594537
333	3.316680	-5.240402	-23.275692
334	3.326670	-5.306320	-23.714104
335	3.336660	-5.370712	-23.953238
336	3.346650	-5.433807	-23.953238
337	3.356640	-5.498199	-23.873526
338	3.366630	-5.562592	-24.590928
339	3.376620	-5.626221	-24.272083
340	3.386610	-5.691071	-24.112660
341	3.396600	-5.756378	-24.750350
342	3.406590	-5.820618	-25.029340
343	3.416580	-5.884628	-25.388041
344	3.426570	-5.948410	-25.228618
345	3.436560	-6.013031	-25.348185
346	3.446550	-6.076584	-25.507607
347	3.456540	-6.139297	-25.467752
348	3.466530	-6.202240	-25.587319
349	3.476520	-6.266937	-25.746741
350	3.486510	-6.330490	-25.866308
351	3.496500	-6.391754	-26.264865
352	3.506490	-6.459045	-26.424287
353	3.516480	-6.522522	-26.384431
354	3.526470	-6.586151	-26.782988
355	3.536460	-6.652298	-26.623565
356	3.546450	-6.715546	-26.822843
357	3.556440	-6.779251	-26.782988
358	3.566430	-6.842728	-27.221400
359	3.576420	-6.907349	-26.822843
360	3.586410	-6.973114	-27.301111
361	3.596400	-7.035141	-27.181544
362	3.606390	-7.099152	-27.301111
363	3.616380	-7.163162	-27.739523
364	3.626370	-7.226791	-27.500389
365	3.636360	-7.291031	-28.018513
366	3.646350	-7.356720	-27.699667
367	3.656340	-7.420273	-27.898946
368	3.666330	-7.485657	-28.297502
369	3.676320	-7.549973	-28.177935
370	3.686310	-7.611923	-28.337358
371	3.696300	-7.674789	-28.616347
372	3.706290	-7.737961	-28.576491
373	3.716280	-7.802277	-28.895337
374	3.726270	-7.866364	-28.456925
375	3.736260	-7.928772	-29.054759
376	3.746250	-7.995148	-28.975048
377	3.756240	-7.941360	-28.696058
378	3.766230	-7.880096	-29.094615
379	3.776220	-7.816238	-28.616347
380	3.786210	-7.753525	-28.775770
381	3.796200	-7.690659	-29.054759
382	3.806190	-7.624588	-28.895337
383	3.816180	-7.559509	-28.815625
384	3.826170	-7.497177	-28.417069
385	3.836160	-7.433090	-28.735914
386	3.846150	-7.368393	-28.297502
387	3.856140	-7.304382	-28.696058
388	3.866130	-7.240295	-28.177935
389	3.876120	-7.177200	-28.177935
390	3.886110	-7.114105	-28.257646
391	3.896100	-7.048721	-28.217791
392	3.906090	-6.986618	-27.978657
393	3.916080	-6.920395	-27.699667
394	3.926070	-6.857605	-28.058368
395	3.936060	-6.791534	-28.177935
396	3.946050	-6.728897	-27.540245
397	3.956040	-6.663971	-27.819234
398	3.966030	-6.600189	-27.619956
399	3.976020	-6.535263	-27.380822
400	3.986010	-6.473160	-27.500389
401	3.996000	-6.408310	-27.181544
402	4.005990	-6.344833	-27.181544
403	4.015980	-6.280594	-27.380822
404	4.025970	-6.217117	-26.902555
405	4.035960	-6.152725	-26.703277
406	4.045950	-6.089401	-26.503998
407	4.055940	-6.024551	-26.822843
408	4.065930	-5.960464	-26.822843
409	4.075920	-5.895920	-26.703277
410	4.085910	-5.832825	-26.663421
411	4.095900	-5.768890	-26.304720
412	4.105890	-5.705566	-26.543854
413	4.115880	-5.639420	-26.065586
414	4.125870	-5.575180	-25.866308
415	4.135860	-5.512161	-26.145298
416	4.145850	-5.447922	-25.547463
417	4.155840	-5.383072	-25.427896
418	4.165830	-5.320206	-26.145298
419	4.175820	-5.256424	-25.427896
420	4.185810	-5.192642	-25.866308
421	4.195800	-5.127945	-25.587319
422	4.205790	-5.063019	-25.268474
423	4.215780	-4.999771	-25.706886
424	4.225770	-4.937363	-25.587319
425	4.235760	-4.871674	-25.069195
426	4.245750	-4.808121	-24.869917
427	4.255740	-4.743958	-24.790206
428	4.265730	-4.680023	-24.750350
429	4.275720	-4.615250	-24.750350
430	4.285710	-4.551926	-24.311938
431	4.295700	-4.489212	-24.431505
432	4.305690	-4.425278	-24.590928
433	4.315680	-4.359055	-24.750350
434	4.325670	-4.297867	-23.993093
435	4.335660	-4.230194	-24.272083
436	4.345650	-4.166946	-24.032949
437	4.355640	-4.103775	-24.272083
438	4.365630	-4.040375	-23.554681
439	4.375620	-3.975372	-24.112660
440	4.385610	-3.912277	-23.714104
441	4.395600	-3.847656	-23.634393
442	4.405590	-3.783112	-23.514826
443	4.415580	-3.719406	-23.036558
444	4.425570	-3.657303	-23.395259
445	4.435560	-3.592606	-23.156125
446	4.445550	-3.527832	-22.558290
447	4.455540	-3.465652	-22.996702
448	4.465530	-3.401718	-22.797424
449	4.475520	-3.336182	-22.199590
450	4.485510	-3.272781	-22.279301
451	4.495500	-3.208389	-22.398868
452	4.505490	-3.143997	-22.359012
453	4.515480	-3.079224	-21.801033
454	4.525470	-3.015900	-21.920600
455	4.535460	-2.951202	-21.561899
456	4.545450	-2.889023	-21.442332
457	4.555440	-2.821579	-21.442332
458	4.565430	-2.759476	-21.322766
459	4.575420	-2.694855	-21.442332
460	4.585410	-2.631531	-21.203199
461	4.595400	-2.567596	-20.884354
462	4.605390	-2.503204	-20.645220
463	4.615380	-2.438965	-20.685075
464	4.625370	-2.376099	-20.525653
465	4.635360	-2.311172	-19.967674
466	4.645350	-2.248459	-20.286519
467	4.655340	-2.183228	-20.406086
468	4.665330	-2.118988	-20.206808
469	4.675320	-2.055969	-19.648829
470	4.685310	-1.991043	-19.489406
471	4.695300	-1.927490	-19.210417
472	4.705290	-1.862183	-19.648829
473	4.715280	-1.798630	-19.011139
474	4.725270	-1.734314	-18.732149
475	4.735260	-1.670380	-18.772005
476	4.745250	-1.608200	-18.811860
477	4.755240	-1.542282	-18.413304
478	4.765230	-1.478653	-18.293737
479	4.775220	-1.414719	-18.134315
480	4.785210	-1.349716	-17.855325
481	4.795200	-1.286392	-17.337202
482	4.805190	-1.222076	-17.616191
483	4.815180	-1.158829	-17.656047
484	4.825170	-1.095505	-17.137924
485	4.835160	-1.029892	-16.938646
486	4.845150	-0.966263	-16.540089
487	4.855140	-0.902176	-16.699512
488	4.865130	-0.839310	-16.300955
489	4.875120	-0.774765	-16.061822
490	4.885110	-0.710754	-16.261100
491	4.895100	-0.646439	-16.101677
492	4.905090	-0.582352	-15.902399
493	4.915080	-0.517502	-15.463987
494	4.925070	-0.453720	-15.344420
495	4.935060	-0.389557	-15.384276
496	4.945050	-0.325928	-14.826297
497	4.955040	-0.260010	-14.746586
498	4.965030	-0.197830	-14.348029
499	4.975020	-0.132980	-13.949473
500	4.985010	-0.069580	-13.550916
501	4.995000	-0.006409	-13.511061
502	5.004990	0.057755	-13.351638
503	5.014980	0.122070	-12.913226
504	5.024970	0.185699	-13.152360
505	5.034960	0.250092	-12.514670
506	5.044950	0.313568	-12.833515
507	5.054940	0.377197	-12.355247
508	5.064930	0.440216	-12.116114
509	5.074920	0.505676	-11.717557
510	5.084910	0.570450	-11.637846
511	5.094900	0.634766	-11.199434
512	5.104890	0.698090	-11.079867
513	5.114880	0.763474	-10.840733
514	5.124870	0.824966	-10.282754
515	5.134860	0.890045	-10.083476
516	5.144850	0.954895	-9.684920
517	5.154840	1.018600	-9.366075
518	5.164830	1.083832	-9.007374
519	5.174820	1.145630	-8.568962
520	5.184810	1.210098	-8.170406
521	5.194800	1.274643	-7.851560
522	5.204790	1.336670	-7.731993
523	5.214780	1.401367	-6.576180
524	5.224770	1.466141	-6.297191
525	5.234760	1.528854	-5.539933
526	5.244750	1.593399	-5.221088
527	5.254740	1.658325	-4.025419
528	5.264730	1.721115	-3.068884
529	5.274720	1.786804	-2.112349
530	5.284710	1.850662	-0.876824
531	5.294700	1.914902	0.199278
532	5.304690	1.978989	1.355092
533	5.314680	2.042160	3.108740
534	5.324670	2.106705	4.423976
535	5.334660	2.172089	6.018201
536	5.344650	2.233582	6.815314
537	5.354640	2.297974	8.409539
538	5.364630	2.363358	9.405930
539	5.374620	2.426758	9.963909
540	5.384610	2.489929	10.721166
541	5.394600	2.554321	11.119723
542	5.404590	2.618713	11.757413
543	5.414580	2.681885	12.634237
544	5.424570	2.746124	12.953082
545	5.434560	2.810059	13.271927
546	5.444550	2.874374	13.471205
547	5.454540	2.938461	14.108895
548	5.464530	3.003006	14.348029
549	5.474520	3.067627	14.627019
550	5.484510	3.130951	15.025575
551	5.494500	3.196716	15.424131
552	5.504490	3.258667	16.061822
553	5.514480	3.323517	16.061822
554	5.524470	3.389053	16.380667
555	5.534460	3.452377	16.819079
556	5.544450	3.515854	17.098068
557	5.554440	3.581543	17.377058
558	5.564430	3.644028	17.735758
559	5.574420	3.704681	17.735758
560	5.584410	3.771744	18.293737
561	5.594400	3.834305	18.732149
562	5.604390	3.897781	18.612582
563	5.614380	3.963928	18.931427
564	5.624370	4.027481	19.489406
565	5.634360	4.091721	19.569118
566	5.644350	4.155426	20.166952
567	5.654340	4.220810	20.366230
568	5.664330	4.283676	20.445942
569	5.674320	4.346313	20.645220
570	5.684310	4.413300	20.685075
571	5.694300	4.476547	20.884354
572	5.704290	4.539185	21.083632
573	5.714280	4.603424	21.362621
574	5.724270	4.668961	21.801033
575	5.734260	4.731445	21.960456
576	5.744250	4.794159	21.761178
577	5.754240	4.860916	22.279301
578	5.764230	4.922943	22.398868
579	5.774220	4.988327	22.797424
580	5.784210	5.051575	22.916991
581	5.794200	5.116119	22.916991
582	5.804190	5.179062	23.634393
583	5.814180	5.244064	23.514826
584	5.824170	5.308228	23.355403
585	5.834160	5.370026	23.793815
586	5.844150	5.436325	24.192371
587	5.854140	5.500336	24.311938
588	5.864130	5.563507	24.431505
589	5.874120	5.627594	24.431505
590	5.884110	5.691605	24.551072
591	5.894100	5.755539	24.670639
592	5.904090	5.819778	25.348185
593	5.914080	5.884552	24.989484
594	5.924070	5.947037	25.348185
595	5.934060	6.011887	25.667030
596	5.944050	6.076431	25.906164
597	5.954040	6.140289	25.706886
598	5.964030	6.204758	26.025731
599	5.974020	6.268082	26.105442
600	5.984010	6.330643	26.344576
601	5.994000	6.396713	26.384431
602	6.003990	6.457138	26.703277
603	6.013980	6.522675	26.583710
604	6.023970	6.585159	26.862699
605	6.033960	6.650772	27.022122
606	6.043950	6.714554	27.022122
607	6.053940	6.779633	27.779379
608	6.063930	6.843948	27.540245
609	6.073920	6.909409	27.580101
610	6.083910	6.973572	27.938801
611	6.093900	7.037125	27.819234
612	6.103890	7.101517	28.138079
613	6.113880	7.164764	27.779379
614	6.123870	7.227402	28.616347
615	6.133860	7.292023	28.696058
616	6.143850	7.353592	28.775770
617	6.153840	7.418518	28.935192
618	6.163830	7.483215	28.536636
619	6.173820	7.547684	28.496780
620	6.183810	7.611847	28.855481
621	6.193800	7.677002	29.054759
622	6.203790	7.740479	29.054759
623	6.213780	7.805786	29.054759
624	6.223770	7.867126	29.652594
625	6.233760	7.932816	29.373604
626	6.243750	7.995987	29.851872
627	6.253740	7.942047	29.652594
628	6.263730	7.880020	29.373604
629	6.273720	7.816544	29.812016
630	6.283710	7.753143	29.572882
631	6.293700	7.687302	29.692449
632	6.303690	7.624817	29.333749
633	6.313680	7.562180	29.333749
634	6.323670	7.499313	28.975048
635	6.333660	7.434540	29.094615
636	6.343650	7.369690	29.014903
637	6.353640	7.305222	28.935192
638	6.363630	7.242126	29.054759
639	6.373620	7.176285	28.895337
640	6.383610	7.112122	28.656203
641	6.393600	7.049408	28.417069
642	6.403590	6.985474	28.656203
643	6.413580	6.920471	28.496780
644	6.423570	6.856842	28.138079
645	6.433560	6.793518	28.058368
646	6.443550	6.728745	28.337358
647	6.453540	6.663284	28.098224
648	6.463530	6.599731	28.018513
649	6.473520	6.537781	27.779379
650	6.483510	6.473694	27.340967
651	6.493500	6.408539	27.659812
652	6.503490	6.341858	27.859090
653	6.513480	6.281433	27.898946
654	6.523470	6.217346	27.540245
655	6.533460	6.154709	27.420678
656	6.543450	6.090088	27.420678
657	6.553440	6.025543	27.301111
658	6.563430	5.961838	27.181544
659	6.573420	5.898895	27.141689
660	6.583410	5.834503	26.902555
661	6.593400	5.769806	27.061977
662	6.603390	5.705872	26.663421
663	6.613380	5.639648	26.743132
664	6.623370	5.576248	26.743132
665	6.633360	5.512085	26.543854
666	6.643350	5.447617	26.384431
667	6.653340	5.385208	26.344576
668	6.663330	5.321198	26.344576
669	6.673320	5.256348	26.065586
670	6.683310	5.193405	26.105442
671	6.693300	5.129623	25.906164
672	6.703290	5.064392	25.826453
673	6.713280	5.001373	25.906164
674	6.723270	4.937057	25.786597
675	6.733260	4.872742	25.667030
676	6.743250	4.809036	25.427896
677	6.753240	4.743805	25.706886
678	6.763230	4.680710	25.109051
679	6.773220	4.617996	24.989484
680	6.783210	4.552612	25.069195
681	6.793200	4.490967	24.590928
682	6.803190	4.426498	24.471361
683	6.813180	4.361038	24.391650
684	6.823170	4.297485	24.630783
685	6.833160	4.234009	24.272083
686	6.843150	4.169846	24.551072
687	6.853140	4.105530	24.272083
688	6.863130	4.039841	24.032949
689	6.873120	3.975906	23.594537
690	6.883110	3.914337	23.315547
691	6.893100	3.847427	23.395259
692	6.903090	3.783493	23.714104
693	6.913080	3.720856	23.036558
694	6.923070	3.657303	23.195980
695	6.933060	3.594284	23.076414
696	6.943050	3.529510	23.156125
697	6.953040	3.465652	22.996702
698	6.963030	3.400803	22.598146
699	6.973020	3.336868	22.598146
700	6.983010	3.273239	22.239445
701	6.993000	3.210220	22.319156
702	7.002990	3.143692	21.681466
703	7.012980	3.080063	21.880744
704	7.022970	3.015900	21.721322
705	7.032960	2.954178	21.681466
706	7.042950	2.887802	21.641611
707	7.052940	2.823715	21.282910
708	7.062930	2.760086	21.163343
709	7.072920	2.697067	20.724931
710	7.082910	2.633972	20.764787
711	7.092900	2.568741	20.525653
712	7.102890	2.503662	20.525653
713	7.112880	2.440186	20.366230
714	7.122870	2.379150	19.967674
715	7.132860	2.311707	20.286519
716	7.142850	2.247086	19.489406
717	7.152840	2.184143	19.728540
718	7.162830	2.119598	19.529262
719	7.172820	2.056198	19.290128
720	7.182810	1.992645	19.290128
721	7.192800	1.927414	18.891572
722	7.202790	1.861877	18.811860
723	7.212780	1.798706	18.413304
724	7.222770	1.734695	18.572727
725	7.232760	1.671600	17.935036
726	7.242750	1.607132	17.974892
727	7.252740	1.543274	17.416913
728	7.262730	1.477280	17.337202
729	7.272720	1.414413	17.456769
730	7.282710	1.350327	16.978501
731	7.292700	1.287537	16.659656
732	7.302690	1.223145	16.540089
733	7.312680	1.160126	16.141533
734	7.322670	1.096191	16.061822
735	7.332660	1.031418	15.623410
736	7.342650	0.968018	15.224853
737	7.352640	0.903625	14.866152
738	7.362630	0.839157	14.627019
739	7.372620	0.774307	14.627019
740	7.382610	0.711594	14.507452
741	7.392600	0.645981	14.029184
742	7.402590	0.584412	13.710339
743	7.412580	0.518723	13.471205
744	7.422570	0.453644	12.992938
745	7.432560	0.391617	12.674092
746	7.442550	0.325241	12.355247
747	7.452540	0.262756	12.195825
748	7.462530	0.198212	11.438568
749	7.472520	0.135193	11.159578
750	7.482510	0.070419	11.079867
751	7.492500	0.006332	10.203043
752	7.502490	-0.057144	10.282754
753	7.512480	-0.118332	10.003765
754	7.522470	-0.184860	9.764631
755	7.532460	-0.248260	9.645064
756	7.542450	-0.314865	8.887807
757	7.552440	-0.375748	8.927663
758	7.562430	-0.439835	8.369684
759	7.572420	-0.504837	8.449395
760	7.582410	-0.569305	8.010983
761	7.592400	-0.633469	7.612427
762	7.602390	-0.697021	7.612427
763	7.612380	-0.761108	7.094303
764	7.622370	-0.825653	7.094303
765	7.632360	-0.888824	7.014592
766	7.642350	-0.954437	6.058057
767	7.652340	-1.017685	5.619645
768	7.662330	-1.082611	5.539933
769	7.672320	-1.144943	5.260944
770	7.682310	-1.209183	4.384120
